# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.28,6.23668534151865e-12,1.02995426147188e-11,-2.52827292023003e-10,-4.95626641412471e-12,3.05114739848565e-12,-4.60071443351506e-10,6.34608208168941e-23,1.15390078519695e-22,2.75587372579223e-19
27.29,9.4204034049893e-12,1.0622778810461401e-11,-2.75028331700579e-10,-4.7726078178752896e-12,3.2445954186988797e-12,-3.52680739466147e-10,1.1152178569597799e-22,1.2337082908702898e-22,2.0002428722839199e-19
27.3,1.25949505818655e-11,1.0751330231678199e-11,-3.15473472964941e-10,-3.47870826666673e-12,3.73913390527121e-12,-2.4887829610693597e-10,1.70734191364209e-22,1.2957222411214598e-22,1.61463918417653e-19
27.31,1.53255334408073e-11,1.0541155129037199e-11,-3.75963514897712e-10,-1.11993513469299e-12,4.4083415250644e-12,-1.50893538048177e-10,2.36126229951223e-22,1.3054942645603499e-22,1.64117424358938e-19
27.32,1.7225191270143502e-11,9.917930941117288e-12,-4.5788962623893405e-10,2.08320173783181e-12,5.0698679690387595e-12,-6.24151528545317e-11,3.01046943773534e-22,1.2406891537625699e-22,2.1355856112308498e-19
27.33,1.80243041211118e-11,8.895558595127788e-12,-5.61500279202146e-10,5.76961418927236e-12,5.520987805449009e-12,1.1645284124994698e-11,3.5816398694338097e-22,1.09612269067269e-22,3.1541817618643996e-19
27.34,1.7619026547389103e-11,7.577489308355879e-12,-6.853336618099669e-10,9.498641270598449e-12,5.5788976602578e-12,6.57052037870792e-11,4.00654282465118e-22,8.85424433218775e-23,4.739994018145599e-19
27.35,1.60893032292677e-11,6.14047128846251e-12,-8.259439147318789e-10,1.28258770674387e-11,5.11783118595785e-12,9.427707553621291e-11,4.2336880095237394e-22,6.38975836923952e-23,6.910715172542829e-19
27.36,1.3683083425727199e-11,4.80381123781156e-12,-9.77986381021686e-10,1.5379308519987302e-11,4.09567579904579e-12,9.27983088580845e-11,4.23749902588364e-22,3.9851162659414e-23,9.650688875908159e-19
27.37,1.07699713466124e-11,3.7901247146351296e-12,-1.1346557048447302e-09,1.6921247414341002e-11,2.56485286528469e-12,5.83598699115254e-11,4.02320896864195e-22,2.0943515573047197e-23,1.2908494429527798e-18
27.38,7.77350050138461e-12,3.28522231982121e-12,-1.2884007390586e-09,1.73844056118337e-11,6.65353132560225e-13,-9.81010166405935e-12,3.6264486852178196e-22,1.12353804816592e-23,1.6600727025013999e-18
27.39,5.095311811085849e-12,3.4049244088960295e-12,-1.43178099146349e-09,1.68756390675853e-11,-1.3986429357751e-12,-1.1020486687566e-10,3.1074939639160196e-22,1.35497122920896e-23,2.06214192019925e-18
27.4,3.0459356111624705e-12,4.1751690425023995e-12,-1.55830398339742e-09,1.56472971177158e-11,-3.3938873194695398e-12,-2.3926747859673404e-10,2.54115630837425e-22,2.89505076707266e-23,2.4855602309863e-18
27.41,1.79536274626031e-12,5.5290906583942e-12,-1.6630832813367199e-09,1.4042471925170999e-11,-5.097970085073099e-12,-3.9194399518343403e-10,2.0041434515987399e-22,5.656014249704229e-23,2.9194660960220597e-18
27.42,1.3524556898439599e-12,7.32132555235129e-12,-1.7432013281081501e-09,1.2425512939503302e-11,-6.33619419881952e-12,-5.62450008894269e-10,1.56222508202755e-22,9.374916476866621e-23,3.35510088282319e-18
27.43,1.5763712016260601e-12,9.35638313055214e-12,-1.79770606891606e-09,1.11118192234442e-11,-7.0082892874636204e-12,-7.45101072391585e-10,1.2595747261982e-22,1.3665802402245799e-22,3.78692271829673e-18
27.44,2.2167086443551803e-12,1.1425134395758501e-11,-1.8272630731583104e-09,1.03108552507225e-11,-7.10001589806641e-12,-9.35041309558626e-10,1.1122753321531e-22,1.80943921713941e-22,4.21319258910905e-18
27.45,2.97341167335092e-12,1.3341959209392601e-11,-1.8335390419316102e-09,1.0093329169731901e-11,-6.67781053936143e-12,-1.1287314253307801e-09,1.1071647070778e-22,2.22601029144704e-22,4.63590004881675e-18
27.46,3.56364558596166e-12,1.49750877690735e-11,-1.8184535823857602e-09,1.03883873235391e-11,-5.86810775318174e-12,-1.32410510212623e-09,1.20618161046213e-22,2.58687942294406e-22,5.060027752768319e-18
27.47,3.78172492702224e-12,1.62642060317777e-11,-1.7834595764421898e-09,1.1010436049257802e-11,-4.82607038750941e-12,-1.52037269648172e-09,1.35531145418458e-22,2.8781535322931096e-22,5.49226119701045e-18
27.48,3.53986783770396e-12,1.72221290747847e-11,-1.7290049860387698e-09,1.1709137405602301e-11,-3.70055562305672e-12,-1.71752383885605e-09,1.49634563091685e-22,3.1029584178788097e-22,5.9393463787857596e-18
27.49,2.88174482881959e-12,1.79207140102627e-11,-1.6542903852891902e-09,1.2231460049875899e-11,-2.6028090636161e-12,-1.9156424378780897e-09,1.57913068210139e-22,3.2792660565926997e-22,6.40636262865979e-18
27.5,1.96657355892381e-12,1.8464490022992397e-11,-1.55737429572065e-09,1.2382346675980699e-11,-1.5854858586055801e-12,-2.11418584167463e-09,1.57189920766828e-22,3.4345115721702397e-22,6.8951964701088295e-18
27.51,1.02770579147809e-12,1.895803771285e-11,-1.43560593971578e-09,1.2071039396549302e-11,-6.36333718075051e-13,-2.3113885676372403e-09,1.4676617130688298e-22,3.59812114522602e-22,7.40348152475137e-18
27.52,3.1495565055522496e-13,1.9474452414772198e-11,-1.2862974163029498e-09,1.13332662229273e-11,3.12294395564388e-13,-2.50392287554663e-09,1.28542120341563e-22,3.79351824644727e-22,7.92419080987333e-18
27.53,3.32874764947443e-14,2.0031934545312498e-11,-1.10749502038971e-09,1.0324657114978e-11,1.3603207839666498e-12,-2.6868997284119896e-09,1.06599652597958e-22,4.03128874262977e-22,8.44597537072845e-18
27.54,2.91163607987486e-13,2.0583853598662103e-11,-8.986906107511601e-10,9.28687043099915e-12,2.60838967686974e-12,-2.85421980032164e-09,8.633073864878259e-23,4.30498725677557e-22,8.954215482400369e-18
27.55,1.06979965160384e-12,2.10247249929689e-11,-6.61322523836185e-10,8.493672437795692e-12,4.12489959231969e-12,-2.99921532382873e-09,7.32869427751419e-23,4.59053857676688e-22,9.43264003922215e-18
27.56,2.22015440103133e-12,2.1211151256585603e-11,-3.98958258279129e-10,8.18846397578584e-12,5.9190346380003606e-12,-3.1154628506375896e-09,7.198002784716108e-23,4.849479086755999e-22,9.865276465552e-18
27.57,3.48865312701445e-12,2.09935381311037e-11,-1.1711424063735198e-10,8.52659086487847e-12,7.92604113337676e-12,-3.19761119870817e-09,8.487345241765659e-23,5.035507713100839e-22,1.0238433123464e-17
27.58,4.56659883584704e-12,2.02520034689415e-11,1.7725921250786499e-10,9.53484658760649e-12,1.0008502349323401e-11,-3.24206549223037e-09,1.11767124376751e-22,5.1031376378243e-22,1.0542409484329902e-17
27.59,5.15321935414529e-12,1.89288490231403e-11,4.765332301819269e-10,1.10970596506232e-11,1.19740553237876e-11,-3.2473963028885803e-09,1.4970040260142798e-22,5.01679326237965e-22,1.0772666667482e-17
27.6,5.01936482393154e-12,1.7050490202814098e-11,7.73253205741819e-10,1.29692897695072e-11,1.36065417465937e-11,-3.2143977069968e-09,1.93396500361166e-22,4.75857194458057e-22,1.09302731389363e-17
27.61,4.05861346659279e-12,1.4733744902615597e-11,1.0609285035652402e-09,1.48220359877108e-11,1.47047004638379e-11,-3.14578783435697e-09,2.3616509409220097e-22,4.33311454586546e-22,1.1021550388465499e-17
27.62,2.31502412353741e-12,1.21744699969401e-11,1.33461142843506e-09,1.6301250265598698e-11,1.51207941435753e-11,-3.0456165625834497e-09,2.7109009691424195e-22,3.76856135238777e-22,1.1056967911192098e-17
27.63,-1.8520886788332903e-14,9.62008568265559e-12,1.59116207848654e-09,1.70960111705282e-11,1.47913720110349e-11,-2.91850247085824e-09,2.9227394096607298e-22,3.1133073451046297e-22,1.10494534324192e-17
27.64,-2.63146610963312e-12,7.33081929912645e-12,1.82915950884185e-09,1.69992468621768e-11,1.3753768134809699e-11,-2.76885369724889e-09,2.9589900776737397e-22,2.4290704950255197e-22,1.10123753055554e-17
27.65,-5.15030158868609e-12,5.5368678127414596e-12,2.04849157025351e-09,1.5949221924761597e-11,1.2144641995830698e-11,-2.6002281024843303e-09,2.8090328645972e-22,1.78149234382667e-22,1.09575038983489e-17
27.66,-7.206104514256651e-12,4.399625332237469e-12,2.2497203442619296e-09,1.4043340608303601e-11,1.01803570494448e-11,-2.4149575850260702e-09,2.4914335771121896e-22,1.2299637271824698e-22,1.0893261764861001e-17
27.67,-8.50152400788461e-12,3.98445689671018e-12,2.4333648403909e-09,1.1521393800774599e-11,8.12256181262812e-12,-2.2141057686454503e-09,2.0501842556916597e-22,8.18519071617058e-23,1.0823528801199699e-17
27.68,-8.863914679455721e-12,4.2503369868981204e-12,2.59925767760686e-09,8.72154650037391e-12,6.23527204619648e-12,-1.99775802601204e-09,1.5463435680285498e-22,5.69439819922734e-23,1.07471776050937e-17
27.69,-8.274118970376441e-12,5.05843891994237e-12,2.74611581992872e-09,6.01786815347844e-12,4.7414605774085094e-12,-1.76557469488977e-09,1.04675781848593e-22,4.806925271390679e-23,1.0658406099697901e-17
27.7,-6.86533177554063e-12,6.19810214209544e-12,2.8714196305053997e-09,3.75191915420078e-12,3.7872966224218104e-12,-1.5174829732911902e-09,6.12096777279066e-23,5.27600858700557e-23,1.0547805268680398e-17
27.71,-4.89254593868853e-12,7.42524282476021e-12,2.9716304801795198e-09,2.1720749866057702e-12,3.42070799833505e-12,-1.2543549016116601e-09,2.8654915509615994e-23,6.683547421652639e-23,1.0403993929929101e-17
27.72,-2.6790322826322298e-12,8.50588341160925e-12,3.0427054131961897e-09,1.39263987843611e-12,3.5881577287648098e-12,-9.78521156675397e-10,9.11665980239621e-24,8.522492849838409e-23,1.02155598855548e-17
27.73,-5.50941721100224e-13,9.2565294814091e-12,3.08080632407008e-09,1.38072503302346e-12,4.149985427803459e-12,-6.94003992292746e-10,2.20993839686652e-24,1.02905717091177e-22,9.97300914774845e-18
27.74,1.22652284412034e-12,9.573806237884268e-12,3.0830594963493e-09,1.97316233911342e-12,4.911067361514969e-12,-4.0641006406602704e-10,5.3977279036445794e-24,1.1577634850988898e-22,9.670424998203749e-18
27.75,2.49830958840042e-12,9.44793945612102e-12,3.04820973433855e-09,2.91956602031645e-12,5.66061368584848e-12,-1.22493561571515e-10,1.47654165464799e-23,1.21306107266944e-22,9.30658725714277e-18
27.76,3.2441093966160397e-12,8.95788812391859e-12,2.97703411958831e-09,3.94230250214744e-12,6.21322660609224e-12,1.50532650651947e-10,2.60659947956505e-23,1.18847944499294e-22,8.885392228105229e-18
27.77,3.57345782879252e-12,8.24956289687057e-12,2.8724279368350297e-09,4.8006710815054405e-12,6.44321968598626e-12,4.05808744566553e-10,3.58160436869612e-23,1.09570367911304e-22,8.41552298947705e-18
27.78,3.6925927090125695e-12,7.50186701920715e-12,2.7391405632986103e-09,5.34575590610255e-12,6.3056601806299295e-12,6.37607566612225e-10,4.22123471222831e-23,9.603935908744991e-23,7.90943443450897e-18
27.79,3.85016748134562e-12,6.8876246379264996e-12,2.5832099268174202e-09,5.55434428898857e-12,5.8403401624086295e-12,8.419338925438009e-10,4.5674530115031204e-23,8.15489463656155e-23,7.381826205422019e-18
27.8,4.27334449652233e-12,6.53734862341905e-12,2.4112033841745397e-09,5.53463940023042e-12,5.15834775319521e-12,1.01683093515018e-09,4.88937064765406e-23,6.93454785670131e-23,6.847846910533159e-18
27.81,5.10784116350087e-12,6.51309290679522e-12,2.22941102579198e-09,5.5023322375387e-12,4.41440025901265e-12,1.16234065664442e-09,5.636570140381159e-23,6.19073088593172e-23,6.3213093240114295e-18
27.82,6.37477979213465e-12,6.79747745149836e-12,2.0431463204378305e-09,5.73175954882506e-12,3.7709111982845805e-12,1.2801337137810399e-09,7.34908849237555e-23,6.04254709689767e-23,5.8131892118774596e-18
27.83,7.953816862137821e-12,7.2998246642787e-12,1.8562847567563798e-09,6.492091680953809e-12,3.3613397699408997e-12,1.3728908827918098e-09,1.0541045707033799e-22,6.4586045178198e-23,5.33062247421897e-18
27.84,9.59669524175e-12,7.877839424519691e-12,1.67112273338404e-09,7.9817075761838e-12,3.2604053404091296e-12,1.44356643138326e-09,1.55804215394737e-22,7.269059698228509e-23,4.87653523184955e-18
27.85,1.0969141746242801e-11,8.37011847751863e-12,1.4885725739093303e-09,1.0274454740531401e-11,3.46724867753411e-12,1.49468656688698e-09,2.25886490864394e-22,8.208069671956079e-23,4.44993624102741e-18
27.86,1.17131904277723e-11,8.632616468544391e-12,1.3086404877977098e-09,1.32892486639932e-11,3.90490449963304e-12,1.5278251626445002e-09,3.1380296005069997e-22,8.97703462442382e-23,4.04678965391312e-18
27.87,1.1517745560001199e-11,8.57145386021e-12,1.13107802245799e-09,1.6789860696907002e-11,4.43607993180106e-12,1.5433639075577199e-09,4.1455788500647e-22,9.314862643903699e-23,3.66130964403931e-18
27.88,1.0183351863088699e-11,8.16526851622307e-12,9.56061415378324e-10,2.04157468122313e-11,4.89188957001181e-12,1.5405803622722199e-09,5.20503373068606e-22,9.060219350721409e-23,3.28744128259402e-18
27.89,7.66813132038757e-12,7.47250073174711e-12,7.847499651084279e-10,2.3738528962716e-11,5.1075729161490805e-12,1.5180420063603699e-09,6.22317995260417e-22,8.19255682797408e-23,2.9202840408122897e-18
27.9,4.10544695693572e-12,6.62211523662789e-12,6.19598861870014e-10,2.63335695188116e-11,4.95782677168687e-12,1.47421787404471e-09,7.10311578318296e-22,6.843245650523439e-23,2.5572210897835298e-18
27.91,-2.1062355534397401e-13,5.78965118642207e-12,4.6435528240629203e-10,2.7852984955997498e-11,4.38450695612106e-12,1.4081787113793099e-09,7.758331332410879e-22,5.2743962108712394e-23,2.19859311148053e-18
27.92,-4.86961630888581e-12,5.163476677071071e-12,3.23730385093039e-10,2.80860726819473e-11,3.41104559287727e-12,1.32022992214465e-09,8.125406416913929e-22,3.829672343134429e-23,1.8478084095585497e-18
27.93,-9.41056223092742e-12,4.9080842037619405e-12,2.02808269263319e-10,2.6995531476861897e-11,2.14066590977571e-12,1.2123441381124001e-09,8.173174012204021e-22,2.86717410884934e-23,1.51090950329708e-18
27.94,-1.33969697499584e-11,5.1318285058798e-12,1.0630788371717799e-10,2.4722575477727897e-11,7.387807121491941e-13,1.08829320561378e-09,7.906845367332549e-22,2.68814607544041e-23,1.19568346752554e-18
27.95,-1.64867110488312e-11,5.86555436738285e-12,3.78437031014863e-11,2.1560113849020897e-11,-5.96837208774345e-13,9.5344487775922e-10,7.36650150390397e-22,3.4760942690501496e-23,9.10489280789727e-19
27.96,-1.84836967144857e-11,7.056309331070441e-12,-6.663682467973521e-13,1.78993744756629e-11,-1.6720774777870502e-12,8.14255189385367e-10,6.620346508530989e-22,5.258734446747439e-23,6.630119574876399e-19
27.97,-1.93618797518962e-11,8.577247224955981e-12,-9.32799559195495e-12,1.4160462215558197e-11,-2.33147644992339e-12,6.77550655509694e-10,5.75401077685141e-22,7.90049523945625e-23,4.591619022833789e-19
27.98,-1.92576381120937e-11,1.02515416081087e-11,9.733942409451619e-12,1.07203283807666e-11,-2.48521734942827e-12,5.49736214055125e-10,4.85782066247833e-22,1.11270410616684e-22,3.0230465467849197e-19
27.99,-1.84328042937263e-11,1.18853167399515e-11,5.27098772285088e-11,7.85192359128886e-12,-2.12290006486665e-12,4.36079636747676e-10,4.0142097821425496e-22,1.4576745869438198e-22,1.9294378074342898e-19
28.0,-1.7216322063725697e-11,1.33028400186655e-11,1.14703525583485e-10,5.685864591690791e-12,-1.3115895631272101e-12,3.40207737760636e-10,3.2873080155696995e-22,1.7868581974431198e-22,1.28898203613491e-19
28.01,-1.59365434012752e-11,1.4376853581023001e-11,1.9047447838473698e-10,4.20127664782579e-12,-1.78886040990765e-13,2.63906243640125e-10,2.71624141052294e-22,2.06725919105834e-22,1.05927032348179e-19
28.02,-1.48577649255111e-11,1.50480225896681e-11,2.75178357766673e-10,3.24655705843981e-12,1.1151849540880602e-12,2.0725337013521599e-10,2.31293311315453e-22,2.2768662134098595e-22,1.18677088015568e-19
28.03,-1.4133436878119301e-11,1.5329805597701903e-11,3.64960135067259e-10,2.5848173958818102e-12,2.41142541906732e-12,1.69050069743247e-10,2.06435318957836e-22,2.40817912215055e-22,1.61773826268509e-19
28.04,-1.37848271297395e-11,1.5298118286810002e-11,4.57287088166867e-10,1.9539369216165198e-12,3.5828466699416697e-12,1.47450149920897e-10,1.93839328490457e-22,2.46869213377542e-22,2.30853027715827e-19
28.05,-1.37085617881927e-11,1.50683369819862e-11,5.50963257358725e-10,1.12843884159053e-12,4.5576523549559406e-12,1.40653878860242e-10,1.8919804051990799e-22,2.47826974391327e-22,3.23344024597768e-19
28.06,-1.3710484479932801e-11,1.47648044885323e-11,6.45832152991985e-10,-2.9667956222993203e-14,5.329128950691741e-12,1.47517690702614e-10,1.8797826486210498e-22,2.46399066957684e-22,4.38860638908495e-19
28.07,-1.3557924616633998e-11,1.44895335179068e-11,7.422401077232429e-10,-1.54139307137445e-12,5.9505537889544506e-12,1.6795113254336402e-10,1.86193212510811e-22,2.45355671961786e-22,5.79127960435609e-19
28.08,-1.30388021471185e-11,1.4296926069598199e-11,8.403806389252059e-10,-3.3082933274196004e-12,6.5164143367525e-12,2.03017482880118e-10,1.8095516617195e-22,2.4686575084778898e-22,7.4745571663531695e-19
28.09,-1.20147735687579e-11,1.4180026601694698e-11,9.396653941874332e-10,-5.13697068959148e-12,7.13413782386157e-12,2.54716473718089e-10,1.7074325177424498e-22,2.51969076914622e-22,9.478515350168008e-19
28.1,-1.0457056918598e-11,1.40713711876888e-11,1.03826105167113e-09,-6.78482773136969e-12,7.89255703251935e-12,3.25494773747445e-10,1.55383926743162e-22,2.6029594361328995e-22,1.1839328591541299e-18
28.11,-8.45735251255699e-12,1.3858392183713801e-11,1.13289733042375e-09,-8.01695090410625e-12,8.83405896902611e-12,4.17585585405494e-10,1.35798313320504e-22,2.70095631785851e-22,1.45783408241972e-18
28.12,-6.211600681884401e-12,1.3410235003651699e-11,1.21899548019324e-09,-8.66172545833461e-12,9.936637154121711e-12,5.323160728363901e-10,1.1360947094674898e-22,2.78571160785836e-22,1.76931038213151e-18
28.13,-3.9800765279443705e-12,1.26103785423983e-11,1.29110027070323e-09,-8.653107912404219e-12,1.11100320541591e-11,6.69528030719316e-10,9.07172857120063e-23,2.8245445922702096e-22,2.11520769292883e-18
28.14,-2.0323304117523502e-12,1.1388140455284301e-11,1.3435363528877801e-09,-8.05033008422618e-12,1.2207222624072901e-11,8.27235559638624e-10,6.89381813675306e-23,2.78706027222961e-22,2.48940860266161e-18
28.15,-5.886977117334699e-13,9.74226540680108e-12,1.37116271627675e-09,-7.0305703831518094e-12,1.3049321969111899e-11,1.00159611573503e-09,4.97754849082516e-23,2.65196539110099e-22,2.8832819735629297e-18
28.16,2.2912706069331e-13,7.75132491805188e-12,1.37007922319295e-09,-5.85581769491542e-12,1.3459090193996799e-11,1.18720731300315e-09,3.43431000860265e-23,2.41230146835354e-22,3.2865782818731596e-18
28.17,4.2779409397659203e-13,5.56828896424906e-12,1.33814701087387e-09,-4.82059723367686e-12,1.3296401605520901e-11,1.37767773274142e-09,2.34211654761743e-23,2.07800137644676e-22,3.68863335800221e-18
28.18,1.4567906188693803e-13,3.39983629766482e-12,1.27522331021336e-09,-4.1912858157607104e-12,1.2488468749978699e-11,1.5663634013107099e-09,1.7588099178469198e-23,1.6752073857011298e-22,4.07968879587716e-18
28.19,-3.712225141286311e-13,1.47409086480932e-12,1.18306641739112e-09,-4.14959975268106e-12,1.10485702427088e-11,1.7471301827016502e-09,1.73569842624467e-23,1.24243848285785e-22,4.45211002326575e-18
28.2,-8.163429556617271e-13,2.87542696932441e-15,1.064934593168e-09,-4.7520803538747195e-12,9.079242145871181e-12,1.91499630829892e-09,2.32486835109406e-23,8.24326462114437e-23,4.80129654852438e-18
28.21,-8.832004934403709e-13,-8.54237346505833e-13,9.249625800154939e-10,-5.91420995521541e-12,6.758956538446799e-12,2.06653582979536e-09,3.57579225059824e-23,4.64132149327781e-23,5.1261261102569e-18
28.22,-3.27445750661413e-13,-1.01706493534012e-12,7.67443304512869e-10,-7.42279731604308e-12,4.3145906492766205e-12,2.19997198075115e-09,5.520514071468259e-23,1.9650113553523698e-23,5.42884594173178e-18
