# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.35,-6.2550982123219e-08,6.6000951127536695e-12,-3.78302436869765e-11,1.23931864844299e-07,2.39789466810222e-11,-6.64423299112139e-11,1.92717324883648e-14,6.18551139428698e-22,5.84571054144661e-21
24.36,-7.26419192151945e-08,4.312002863990709e-12,-3.15713428166361e-11,1.2179199304370598e-07,2.36210295070227e-11,-6.795185698318709e-11,2.01101379968249e-14,5.76546403670702e-22,5.61420455470907e-21
24.37,-8.21803764188393e-08,2.84232211523714e-12,-2.56765860265455e-11,1.1784310839560699e-07,2.2878846946195103e-11,-6.83935452386984e-11,2.0640612464680903e-14,5.31520432594185e-22,5.33696410029647e-21
24.38,-9.084817555289301e-08,2.1546222902018797e-12,-2.0305522286496e-11,1.1221727090155199e-07,2.2227432620836e-11,-6.80771592858398e-11,2.08461068898817e-14,4.98701158127238e-22,5.04681385175699e-21
24.39,-9.8356462508354e-08,1.9922268127036396e-12,-1.54575002508665e-11,1.05101967214819e-07,2.20488336974981e-11,-6.730128858170729e-11,2.0720417229582198e-14,4.90120035093185e-22,4.76839775876378e-21
24.4,-1.0445531340566901e-07,1.94836391543905e-12,-1.10027124733422e-11,9.67339458908844e-08,2.2541724857303604e-11,-6.628226564758621e-11,2.02683687862971e-14,5.11925481489362e-22,4.51439842114823e-21
24.41,-1.08942108791888e-07,1.56951301492976e-12,-6.74174362547658e-12,8.739136986874749e-08,2.36727373327732e-11,-6.51060575074547e-11,1.95056345955598e-14,5.6286186393051e-22,4.28424983127566e-21
24.42,-1.11668364236533e-07,4.6980948706354e-13,-2.4801287074872e-12,7.738451904632e-08,2.5179965354786e-11,-6.371340292908361e-11,1.84581873592933e-14,6.342513762223599e-22,4.06554875120946e-21
24.43,-1.1254474725021699e-07,-1.5679945402700801e-12,1.89872001291529e-12,6.704534294866099e-08,2.6628207205483802e-11,-6.19213606709498e-11,1.71613981447187e-14,7.11520025856494e-22,3.8378600450293e-21
24.44,-1.1154407061537002e-07,-4.52682027359533e-12,6.37852529762647e-12,5.67162229289417e-08,2.75046646353512e-11,-5.94766700434499e-11,1.5658809632772197e-14,7.769986784925739e-22,3.5781598644298705e-21
24.45,-1.0870212891463801e-07,-8.13939569425845e-12,1.078565027016e-11,4.67383488513342e-08,2.73352780540657e-11,-5.61295193713038e-11,1.4000626083923502e-14,8.13467188560798e-22,3.26685319660377e-21
24.46,-1.04116333952969e-07,-1.19265665197167e-11,1.4801276041794302e-11,3.74401411428639e-08,2.5797384876491698e-11,-5.1711883648895897e-11,1.22419751646037e-14,8.077480554150689e-22,2.89319668298234e-21
24.47,-9.79421994124777e-08,-1.52829063200908e-11,1.80087335308945e-11,2.9126151926678996e-08,2.28048851821122e-11,-4.6203446561641895e-11,1.04410071518095e-14,7.53630013757995e-22,2.4590729575612697e-21
24.48,-9.038781793656929e-08,-1.759287727426e-11,1.9967067339867802e-11,2.2066857206958398e-08,1.85474883279946e-11,-3.97705000408716e-11,8.656903818326692e-15,6.5351865406427e-22,1.9803764516557896e-21
24.49,-8.17065575913745e-08,-1.8354288733539602e-11,2.02963048286445e-11,1.6489707988556698e-08,1.34748301299405e-11,-3.27686367563239e-11,6.9478720229804706e-15,5.18450961944889e-22,1.4857235445651598e-21
24.5,-7.21882729153834e-08,-1.72840012515685e-11,1.8757275905169303e-11,1.2571745564670201e-08,8.227407510911281e-12,-2.57073956338767e-11,5.369195533048679e-15,3.6642693361482e-22,1.01270558965931e-21
24.51,-6.21493743451895e-08,-1.4384117421476302e-11,1.53097112065665e-11,1.04340115986842e-08,3.52712410509498e-12,-1.9182784634239898e-11,3.971413329539971e-15,2.19343438447561e-22,6.02366483552099e-22
24.52,-5.19221273937829e-08,-9.95463554000599e-12,1.01365668042906e-11,1.01379035139882e-08,4.8564018487241894e-14,-1.37901846641453e-11,2.7986844007551603e-15,9.90971271982419e-23,2.92919179649075e-22
24.53,-4.18435603514118e-08,-4.54916468111055e-12,3.6292172037511802e-12,1.1683547301038798e-08,-1.7037896575692801e-12,-1.0034193865647599e-11,1.88738882041785e-15,2.3597798493103697e-23,1.13856264045403e-22
24.54,-3.22443500494205e-08,1.1183239430348e-12,-3.6640456625032205e-12,1.50101878788495e-08,-1.48813619151918e-12,-8.252661462188171e-12,1.26500385026792e-15,3.4651977660741e-24,8.15316518263945e-23
24.55,-2.3438033948687203e-08,6.2979234971696395e-12,-1.11164708605597e-11,1.99985353176959e-08,6.30665296732388e-13,-8.56934949405178e-12,9.49282850232946e-16,4.0061579092703995e-23,1.97009675144878e-22
24.56,-1.57108683192643e-08,1.03353143373356e-11,-1.81132090619915e-11,2.6474954200122e-08,4.2945600320715e-12,-1.0883924922506e-11,9.47754583243818e-16,1.252619683206e-22,4.4654816424215895e-22
24.57,-9.312621350020459e-09,1.27848308478074e-11,-2.41362800412813e-11,3.421734200399e-08,8.92068383887315e-12,-1.49005133737469e-11,1.2575514102268802e-15,2.4303049996017896e-22,8.04585313032368e-22
24.58,-4.44855866976844e-09,1.3482150140138599e-11,-2.8828130183774896e-11,4.296250813898e-08,1.38112778176013e-11,-2.01883470298099e-11,1.8655667798303e-15,3.7251976735620396e-22,1.23863044568871e-21
24.59,-1.27284861469896e-09,1.2562688769381699e-11,-3.20222908677052e-11,5.2414834621659e-08,1.8283547101068397e-11,-2.62617254518121e-11,2.7489350320118104e-15,4.92109243713337e-22,1.7151053361222697e-21
24.6,1.1641611299945902e-10,1.04225751809045e-11,-3.37364924107259e-11,6.22559698412665e-08,2.1794001016778398e-11,-3.2662837991494196e-11,3.87581933358805e-15,5.836085537209459e-22,2.20501190583756e-21
24.61,-3.19582776915641e-10,7.6304394164581e-12,-3.41313214050483e-11,7.215527671279909e-08,2.40330271316361e-11,-3.90307367378811e-11,5.20648609065191e-15,6.35809998798195e-22,2.6883455111564897e-21
24.62,-2.5590938400047698e-09,4.80795799219467e-12,-3.34445500774725e-11,8.178072619015651e-08,2.49715028599052e-11,-4.51429303934629e-11,6.694636137471301e-15,6.466924151369629e-22,3.1564220943935996e-21
24.63,-6.52047938116741e-09,2.50315814536333e-12,-3.19161585257671e-11,9.080989902081449e-08,2.4850902379768898e-11,-5.0922034131766894e-11,8.28895441153076e-15,6.23833149789502e-22,3.61169473515872e-21
24.64,-1.20648950139402e-08,1.08172487688988e-12,-2.97207925815928e-11,9.89407362900406e-08,2.41196688171733e-11,-5.64074116177449e-11,9.93483098931276e-15,5.829285525594059e-22,4.06512159709176e-21
24.65,-1.90009138006801e-08,6.57741932918871e-13,-2.69226312990246e-11,1.05901668085305e-07,2.33293122900014e-11,-6.16992335908973e-11,1.1576198028510999e-14,5.446894363747319e-22,4.5316235017673396e-21
24.66,-2.70909685407499e-08,1.0772119862925e-12,-2.34627034826278e-11,1.1146075344958599e-07,2.30116177375541e-11,-6.688828948675711e-11,1.31574201360253e-14,5.30694936562727e-22,5.0245417251779394e-21
24.67,-3.6059407703561606e-08,1.9570068932700902e-12,-1.9181652277119398e-11,1.1543348784177101e-07,2.3561929628332603e-11,-7.1988005602045e-11,1.4625170999248e-14,5.58994403790804e-22,5.550208734640389e-21
24.68,-4.56018873459576e-08,2.77073956408961e-12,-1.3873219866309501e-11,1.1768897711481901e-07,2.51520263371378e-11,-7.688477546351741e-11,1.5930227463845897e-14,6.40301426596084e-22,6.10373492753446e-21
24.69,-5.5395757869614806e-08,2.9637005729721e-12,-7.35695853976529e-12,1.18154239705353e-07,2.76899271653659e-11,-8.131895164734859e-11,1.7029114350298998e-14,7.755155875095029e-22,6.6668967359796495e-21
24.7,-6.511105849715989e-08,2.07330072871883e-12,4.4576953686035403e-13,1.1681647631524901e-07,3.08343719520791e-11,-8.49024641224949e-11,1.78855390773317e-14,9.55057069590867e-22,7.20862712455152e-21
24.71,-7.442170690363281e-08,-1.69433670649897e-13,9.4495749026187e-12,1.1372323431872699e-07,3.40606184214234e-11,-8.717128526346559e-11,1.84715644823623e-14,1.16015443501856e-21,7.68812744032469e-21
24.72,-8.30164695750869e-08,-3.77774322970068e-12,1.93712810934475e-11,1.0898048451781098e-07,3.6763882685226606e-11,-8.76634849762344e-11,1.87684802264482e-14,1.3658544140026499e-21,8.06013312937984e-21
24.73,-9.06093186136079e-08,-8.49869662341115e-12,2.9733796382441105e-11,1.0274871415061699e-07,3.8379264053485204e-11,-8.600791969503041e-11,1.87673468792276e-14,1.5451957535839198e-21,8.281460897579258e-21
24.74,-9.694882044555651e-08,-1.38562004936474e-11,3.99093123690409e-11,9.523721554739189e-08,3.8493848569098794e-11,-8.20058972741025e-11,1.84692010110051e-14,1.67377066978087e-21,8.317720401500329e-21
24.75,-1.0182625568352699e-07,-1.92384193023673e-11,4.9195563717756896e-11,8.669681015033731e-08,3.69284735789651e-11,-7.56890095055014e-11,1.7884923236770598e-14,1.7338289381260298e-21,8.149029649431759e-21
24.76,-1.0508223122638499e-07,-2.40116768778037e-11,5.69120585396503e-11,7.741129058564629e-08,3.377296149356e-11,-6.73406004349671e-11,1.70347832296509e-14,1.71717355452954e-21,7.77373887416247e-21
24.77,-1.0661160974013699e-07,-2.76377261938616e-11,6.249889840534111e-11,6.768788950263929e-08,2.93681798166649e-11,-5.747520567431589e-11,1.59476857167047e-14,1.62633389491083e-21,7.20951156918606e-21
24.78,-1.0636664310103401e-07,-2.97708151000504e-11,6.55999350522746e-11,5.7847095475538804e-08,2.4239098248377197e-11,-4.6778377943890096e-11,1.46601492195389e-14,1.47383531561587e-21,6.4915681219240595e-21
24.79,-1.0435825186626901e-07,-3.03152941977077e-11,6.61147469491106e-11,4.82121366247888e-08,1.8992883363772602e-11,-3.60169998824464e-11,1.3215054850510901e-14,1.27974668076344e-21,5.66838404467708e-21
24.8,-1.0065544195469099e-07,-2.94327066174687e-11,6.420974460002251e-11,3.9098447005675e-08,1.42030149321518e-11,-2.59359251559263e-11,1.16602065533497e-14,1.0680098519929099e-21,4.795563515293929e-21
24.81,-9.53828929641627e-08,-2.7497664517113e-11,6.02864590582864e-11,3.08034213247537e-08,1.03030219123172e-11,-1.7159439438321402e-11,1.00467470355232e-14,8.62273814421387e-22,3.92890350762387e-21
24.82,-8.871679260662439e-08,-2.5012234147423602e-11,5.4913192410853297e-11,2.3596753525986602e-08,7.51123382482724e-12,-1.01150495564564e-11,8.42747606737297e-15,6.8203049061677e-22,3.1177729282809696e-21
24.83,-8.087903152213759e-08,-2.2496905962411198e-11,4.8733100008844204e-11,1.77116438698078e-08,5.80140331161794e-12,-4.99270526352972e-12,6.85512006852982e-15,5.39767058265625e-22,2.3998421423204898e-21
24.84,-7.21299144729196e-08,-2.0380823807170802e-11,4.23660457722126e-11,1.33371458704448e-08,4.9245405903665705e-12,-1.7456109297825802e-12,5.38060402184023e-15,4.39629079085109e-22,1.7979289918913896e-21
24.85,-6.275958894936759e-08,-1.89138867190795e-11,3.6322397879801104e-11,1.06119060858692e-08,4.47677413727185e-12,-1.3070411876107701e-13,4.0513785558688895e-15,3.77776617498317e-22,1.3193336713052399e-21
24.86,-5.30784397037981e-08,-1.81186574090393e-11,3.0944162103783796e-11,9.61952263888875e-09,3.9986593908470695e-12,2.20727710172514e-13,2.90985597718983e-15,3.4427502323014397e-22,9.57589889027289e-22
24.87,-4.34067451786425e-08,-1.7791702612316898e-11,2.6383069216006605e-11,1.0385709324575201e-08,3.0850130496289798e-12,-2.82582753985958e-13,1.9920084851781797e-15,3.26061987361506e-22,6.96146194269445e-22
24.88,-3.40639344199328e-08,-1.7553766978961598e-11,2.261762440744e-11,1.2877399476891398e-08,1.48232488178299e-12,-1.2749111693361101e-12,1.32617904545293e-15,3.10332022206837e-22,5.13182332325724e-22
24.89,-2.5357816152468398e-08,-1.6938146576240398e-11,1.95032565772025e-11,1.7003857643420602e-08,-8.46520616303072e-13,-2.49745153238724e-12,9.32150014780102e-16,2.8761740659202997e-22,3.86614281272817e-22
24.9,-1.7574169422974598e-08,-1.5498822939601098e-11,1.68431352990382e-11,2.26197897728999e-08,-3.70367401349976e-12,-3.8310086450784404e-12,8.20506320277603e-16,2.5393071371138e-22,2.9836783394037297e-22
24.91,-1.09670837593543e-08,-1.29159291387635e-11,1.4463334007049e-11,2.9530359220981402e-08,-6.68783675624154e-12,-5.2921979736610895e-12,9.923190419048929e-16,2.1154838599569597e-22,2.37195389991883e-22
24.92,-5.75041367543005e-09,-9.076730501032729e-12,1.22755130374191e-11,3.74979321658917e-08,-9.26952355238261e-12,-6.99568386853571e-12,1.4391621741563899e-15,1.6831110347655398e-22,1.9962781312033796e-22
24.93,-2.0906678989417497e-09,-4.115367341017851e-12,1.03133066002174e-11,4.62502992928556e-08,-1.08948025869695e-11,-9.09216172593796e-12,2.1434610769423804e-15,1.3563297176055299e-22,1.89031697880698e-22
24.94,-1.01590646523901e-10,1.5969373758495599e-12,8.73445668718761e-12,5.54900574825032e-08,-1.10964752969815e-11,-1.16968891518225e-11,3.07915680007097e-15,1.2568197299890599e-22,2.13107949450379e-22
24.95,1.5938413004896502e-10,7.50940404199951e-12,7.788221878023901e-12,6.49047901293278e-08,-9.59021563912741e-12,-1.48255094311369e-11,4.21265718503299e-15,1.48363385070963e-22,2.8045212991405994e-22
24.96,-1.3072918730893699e-09,1.29854811329437e-11,7.75515880038887e-12,7.4177661701063e-08,-6.33632605765876e-12,-1.8352343859027e-11,5.50403450747879e-15,2.08771748163003e-22,3.96951013139216e-22
24.97,-4.4436903650939705e-09,1.7414140213374302e-11,8.87245269025291e-12,8.29980400808201e-08,-1.55482684855558e-12,-2.20015517498279e-11,6.908421041318251e-15,3.0566976590005e-22,5.627886961411309e-22
24.98,-9.136736892777249e-09,2.0316527340571602e-11,1.1261303755751301e-11,9.10717782008307e-08,4.30889796053778e-12,-2.5374572951412398e-11,8.377548745709129e-15,4.31327884814519e-22,7.70685914745847e-22
24.99,-1.5222333692814402e-08,2.14269459433308e-11,1.48727650689792e-11,9.813081930049141e-08,1.06606784018655e-11,-2.80095122168657e-11,9.861377139641078e-15,5.72764076446419e-22,1.0057319154238e-21
25.0,-2.2491093618692997e-08,2.0732550886274002e-11,1.94648796724964e-11,1.03941833112206e-07,1.68607041627792e-11,-2.94612031859246e-11,1.13097539628904e-14,7.141220111167019e-22,1.2468440338271e-21
25.01,-3.06954656800729e-08,1.84646633269828e-11,2.4617701283566198e-11,1.08313637703686e-07,2.23324150985897e-11,-2.9386022127810105e-11,1.2674055725922e-14,8.396805559145409e-22,1.46956951298304e-21
25.02,-3.95580063633649e-08,1.5044519246361e-11,2.97850679642603e-11,1.11103209357431e-07,2.6655457344114304e-11,-2.7614102110239102e-11,1.3908758996965202e-14,9.36850965578025e-22,1.6496889089903198e-21
25.03,-4.878053401376719e-08,1.0995470390864401e-11,3.4374410174392394e-11,1.12220127613269e-07,2.9624615101558404e-11,-2.4193716478194698e-11,1.4972897540206698e-14,9.98518189031854e-22,1.7669359918646397e-21
25.04,-5.805389185021441e-08,6.84030305937948e-12,3.78399617799023e-11,1.11629343841604e-07,3.12638952876115e-11,-1.9397868939433302e-11,1.58313647654635e-14,1.02422089449889e-21,1.80814002689589e-21
25.05,-6.706803608521269e-08,3.00505880520927e-12,3.97717219208186e-11,1.0935220023268099e-07,3.17943586871872e-11,-1.36904822272093e-11,1.64560251600558e-14,1.0199116227522801e-21,1.76921916816045e-21
25.06,-7.55221571584381e-08,-2.50996354231845e-13,3.99630158456454e-11,1.05465664280518e-07,3.1563896402536503e-11,-7.657549156805911e-12,1.68266025639948e-14,9.96342555279897e-22,1.6556806945682e-21
25.07,-8.313453440541269e-08,-2.86540438412697e-12,3.84434490198633e-11,1.0009978456660698e-07,3.09549606014948e-11,-1.91558304541639e-12,1.69313176810859e-14,9.664201281246698e-22,1.4815682309467098e-21
25.08,-8.965181931589099e-08,-4.95734916016333e-12,3.54706584667049e-11,9.34334192755457e-08,3.02906454862837e-11,2.98571986215363e-12,1.6767252544169098e-14,9.420985146714939e-22,1.26708213515688e-21
25.09,-9.48574431811909e-08,-6.7717565464756e-12,3.14822184717201e-11,8.56883406735454e-08,2.97596073134306e-11,6.64844973195792e-12,1.63404262542584e-14,9.314909141743268e-22,1.03533196373948e-21
25.1,-9.85788554553594e-08,-8.5958105383532e-12,2.70167867977658e-11,7.71218758918571e-08,2.93760769032572e-11,8.88327865158535e-12,1.56655744839677e-14,9.36841853037344e-22,8.08819408477644e-22
25.11,-1.00693322741283e-07,-1.06669090379644e-11,2.2619490610267698e-11,6.80183045012584e-08,2.8983573741480104e-11,9.72773927134946e-12,1.47656349919061e-14,9.53830495252023e-22,6.062702667993419e-22
25.12,-1.0113205798419801e-07,-1.3092935712667302e-11,1.8749535253538102e-11,5.8679291304424596e-08,2.83014524665119e-11,9.42314680112981e-12,1.36709523801087e-14,9.72397177290269e-22,4.40340767859311e-22
25.13,-9.9882505144901e-08,-1.58031452531149e-11,1.57074146713105e-11,4.9413684069892196e-08,2.7004106068418e-11,8.35535530125714e-12,1.2418227007380301e-14,9.78961144445417e-22,3.16534837866746e-22
25.14,-9.69886748092075e-08,-1.85414914326226e-11,1.3595095859117401e-11,4.05270436678002e-08,2.48154406778918e-11,6.9714988470916504e-12,1.1049244309698e-14,9.59593000583981e-22,2.33428427593592e-22
25.15,-9.25495065920007e-08,-2.0905190565171697e-11,1.2315922751175e-11,3.2311294281547497e-08,2.1597660965026602e-11,5.68938051575277e-12,9.60943090857155e-15,9.034859517263749e-22,1.84051003865938e-22
25.16,-8.67153190361307e-08,-2.2421594174718198e-11,1.16130849023145e-11,2.5034880465231804e-08,1.74142157458265e-11,4.81732905240632e-12,8.146291795446378e-15,8.05982795377948e-22,1.58070400147523e-22
25.17,-7.96824900241204e-08,-2.2648045702374102e-11,1.1137912080603e-11,1.89337952679464e-08,1.25518437701064e-11,4.49997860056103e-12,6.707787819692559e-15,6.70482756165987e-22,1.4430289292074899e-22
25.18,-7.168658433252639e-08,-2.12741067169093e-11,1.05334973460734e-11,1.42038008888614e-08,7.49495925877972e-12,4.6999748453883095e-12,5.340714332954829e-15,5.08762030893214e-22,1.33044329887017e-22
25.19,-6.29942036499473e-08,-1.82044478532601e-11,9.51635207655271e-12,1.0994105187753101e-08,2.8555004801991803e-12,5.21825766514781e-12,4.0891400423704095e-15,3.3955580463448297e-22,1.1779116990478299e-22
25.2,-5.3893875444836196e-08,-1.36041161366768e-11,7.93951418456561e-12,9.402688317692859e-09,-7.292563573525649e-13,5.74775688252403e-12,2.99296035806319e-15,1.8560379069492802e-22,9.60725946675209e-23
25.21,-4.4686318792610196e-08,-7.89513322232141e-12,5.824564610740889e-12,9.47340152333749e-09,-2.71143237565897e-12,5.94866027935259e-12,2.08661242365716e-15,6.96849941259749e-23,6.931211202384229e-23
25.22,-3.56744289897697e-08,-1.70301513806297e-12,3.3565376022275202e-12,1.1194889173858899e-08,-2.7372482533654502e-12,5.52921585335246e-12,1.3979904273611e-15,1.0392788561023799e-23,4.1838572628131395e-23
25.23,-2.7153312135711002e-08,4.23810475320566e-12,8.433827263279541e-13,1.45013215266372e-08,-7.20550083806677e-13,4.3151108998867904e-12,9.47590685958263e-16,1.8480724322418198e-23,1.9331476501390198e-23
25.24,-1.9400679352498098e-08,9.2045812087555e-12,-1.35110068458859e-12,1.92748709249132e-08,3.13023022088648e-12,2.29302985277552e-12,7.47907008510507e-16,9.45226564643259e-23,7.08345896561548e-24
25.25,-1.26678833705081e-08,1.26042666920363e-11,-2.8865641467562098e-12,2.53498196569634e-08,8.3381443677487e-12,-3.8055342365622206e-13,8.03088625729362e-16,2.28392190341396e-22,8.47707348159488e-24
25.26,-7.171851120710809e-09,1.40763476116556e-11,-3.5209203358932405e-12,3.25181518989007e-08,1.4232958249281998e-11,-3.40705270897373e-12,1.10886565141762e-15,4.00720662609969e-22,2.40048881734318e-23
25.27,-3.0881367979841102e-09,1.3550766142870599e-11,-3.16498672497706e-12,4.05364525942976e-08,2.0062006966894802e-11,-6.40407073265739e-12,1.6527405778128e-15,5.86107386598503e-22,5.102926291816e-23
25.28,-5.45292591404966e-10,1.12556698721765e-11,-1.90546119926206e-12,4.9133909470834403e-08,2.5116069691453197e-11,-8.982179437273189e-12,2.4144384038983997e-15,7.575070610173579e-22,8.431032982526658e-23
25.29,3.7927451956878004e-10,7.67134454256292e-12,8.67886076638369e-15,5.80211890111786e-08,2.8846633207086502e-11,-1.0824237382140401e-11,3.3666022234321105e-15,8.90977774474897e-22,1.17164190227551e-22
