# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.47,1.1312201968123602e-12,7.35242318513674e-12,-2.5122919758191396e-09,-1.72981279752309e-11,-2.2228288103605103e-11,-5.84961664931354e-10,3.00504890581143e-22,5.4815491871021e-22,6.65379112120452e-18
28.48,5.46651479804406e-12,1.12538152378404e-11,-2.40060251041256e-09,-1.65654987059283e-11,-2.1044921537113e-11,-7.793057959283821e-10,3.04298531413348e-22,5.695370799106919e-22,6.37020993656663e-18
28.49,9.3576476986825e-12,1.46701634621134e-11,-2.27016752136452e-09,-1.43240496046802e-11,-1.8584406480603102e-11,-9.57207530410034e-10,2.92743967529996e-22,5.60593860241408e-22,6.069906831332e-18
28.5,1.223925405726e-11,1.71417430356029e-11,-2.12315002399822e-09,-1.0869703783441901e-11,-1.5157645955125698e-11,-1.11641250817656e-09,2.67949800217927e-22,5.23593585199576e-22,5.75414291281673e-18
28.51,1.3723015972696099e-11,1.8390883930541302e-11,-1.96210332720476e-09,-6.70671586477247e-12,-1.1233058177279301e-11,-1.2549070402060799e-09,2.33301205077663e-22,4.64406207760784e-22,5.42464114618678e-18
28.52,1.3669047441955802e-11,1.8368852762916398e-11,-1.7899525211530898e-09,-2.4510419447972003e-12,-7.340375219421348e-12,-1.37103161390515e-09,1.9285046458559397e-22,3.9129586018759496e-22,5.08365771430966e-18
28.53,1.22081241981217e-11,1.72556752271993e-11,-1.6099294641374601e-09,1.28729149317233e-12,-3.96486501374919e-12,-1.46359091165272e-09,1.50695415825158e-22,3.13478482123834e-22,4.7339712361703695e-18
28.54,9.710674746768641e-12,1.54138867490279e-11,-1.4254666935232e-09,4.01922613000834e-12,-1.45357328049432e-12,-1.5319407466728e-09,1.10451382721672e-22,2.39700779993623e-22,4.37879774566036e-18
28.55,6.70921824795626e-12,1.33065534165502e-11,-1.2400626204136e-09,5.46618051938332e-12,4.75741864674682e-14,-1.57603585090669e-09,7.4892738969195e-23,1.77066627130722e-22,4.0216443058902095e-18
28.56,3.79025609321257e-12,1.13970598087572e-11,-1.05713587402775e-09,5.606403243278849e-12,6.13527812411323e-13,-1.59642995199293e-09,4.57977985783825e-23,1.3026938866099001e-22,3.66612484777657e-18
28.57,1.4776880382945601e-12,1.00516365223377e-11,-8.79889178335664e-10,4.66939409737928e-12,5.134991207468879e-13,-1.5942270834768697e-09,2.39868031751593e-23,1.0129907812420099e-22,3.3157649598433598e-18
28.58,1.31338315202563e-13,9.46477924076984e-12,-7.112011889197731e-10,3.0802101881668097e-12,1.44307744907071e-13,-1.57099338115138e-09,9.50494455632687e-24,8.96028708017478e-23,2.9738273347423498e-18
28.59,-1.1909466720697097e-13,9.62269863163883e-12,-5.53559144187617e-10,1.36561979820366e-12,-6.177713838440239e-14,-1.5286441153325198e-09,1.8791009730029498e-24,9.26001453701708e-23,2.6431805574544598e-18
28.6,6.08250552453782e-13,1.0311912786904402e-11,-4.09036838018668e-10,4.17136052184411e-14,2.64931542188707e-13,-1.4693255021625102e-09,3.7170875942065098e-25,1.06405734046768e-22,2.3262285661614197e-18
28.61,1.9809719910765098e-12,1.11706391425958e-11,-2.79314450753624e-10,-4.93809735115041e-13,1.34829978143098e-12,-1.3953103472432598e-09,4.168098083924e-24,1.266010911547e-22,2.0249075275239e-18
28.62,3.52968017658089e-12,1.17717495394718e-11,-1.65728037978227e-10,-4.26330246126793e-14,3.2153385970580497e-12,-1.3089228706646698e-09,1.2460459723735699e-23,1.4891248951378597e-22,1.7407448639211498e-18
28.63,4.75249397919604e-12,1.17195495837096e-11,-6.93314727499085e-11,1.35628178486576e-12,5.6878859782381395e-12,-1.21250053280323e-09,2.4425699302253197e-23,1.69699889346466e-22,1.47496439516179e-18
28.64,5.22480700122614e-12,1.07398772621072e-11,9.047383151715589e-12,3.43928164348375e-12,8.41861636711077e-12,-1.10839308249484e-09,3.91272664232659e-23,1.8621806514171198e-22,1.22861708046431e-18
28.65,4.69144303411459e-12,8.74451726595118e-12,6.8773174631099e-11,5.77800379012253e-12,1.09636324514637e-11,-9.98989507918328e-10,5.53949655410127e-23,1.96667818745307e-22,1.00270978647974e-18
28.66,3.12207157006181e-12,5.8562914751405e-12,1.0940251006899001e-10,7.87389196083599e-12,1.28763523387669e-11,-8.86758201860702e-10,7.17455054995058e-23,2.0009659939387197e-22,7.983090177766199e-19
28.67,7.18483728746927e-13,2.3895336934721296e-12,1.30718693828736e-10,9.26728503974661e-12,1.38029166034175e-11,-7.74281800482265e-10,8.63987908763854e-23,1.9623037803313701e-22,6.165996834743489e-19
28.68,-2.1276687334773302e-12,-1.21010482095365e-12,1.3279562055882298e-10,9.638155618429009e-12,1.3559072306110201e-11,-6.64269159711193e-10,9.74210179644717e-23,1.8531279548001899e-22,4.58888193383017e-19
28.69,-4.9177712945685006e-12,-4.45404191533315e-12,1.16077435457304e-10,8.87736965884732e-12,1.21723832740026e-11,-5.59531911668258e-10,1.02992166565505e-22,1.6800540395276199e-22,3.2654993119748e-19
28.7,-7.15244346840384e-12,-6.908992445596481e-12,8.145510709029971e-11,7.1134459533918e-12,9.88075997971527e-12,-4.62919523639427e-10,1.0175856090053899e-22,1.45363594390052e-22,2.20929419837646e-19
28.71,-8.43883832393367e-12,-8.28458424414877e-12,3.03210953989512e-11,4.68906190055817e-12,7.08748437816309e-12,-3.77216541604708e-10,9.320129376475799e-23,1.18866770909104e-22,1.43211688086408e-19
28.72,-8.576590245742e-12,-8.492157657160821e-12,-3.54138495912196e-11,2.09193767808102e-12,4.28185966205092e-12,-3.05013637230316e-10,7.79341034923319e-23,9.045106383957389e-23,9.42874596393365e-20
28.73,-7.60429430749181e-12,-7.66239818089316e-12,-1.13351777092369e-10,-1.4575822143520902e-13,1.94186297060063e-12,-2.48569974088265e-10,5.78465373740682e-23,6.248317767914479e-23,7.4635657388239e-20
28.74,-5.796514653987389e-12,-6.118035394805849e-12,-2.00687225453079e-10,-1.5587912805493501e-12,4.38885221518038e-13,-2.09687489759697e-10,3.602941239020729e-23,3.76229773297642e-23,8.42442058217779e-20
28.75,-3.61149178568325e-12,-4.30714453311853e-12,-2.94328046943426e-10,-1.8479874415721397e-12,-3.5690051437665604e-14,-1.89616267986736e-10,1.6457930502266e-23,1.8552767808944397e-23,1.2258332830275e-19
28.76,-1.5998958903249599e-12,-2.71077473805389e-12,-3.9104102332292103e-10,-9.464795182646091e-13,4.93173561579135e-13,-1.89005132189758e-10,3.45549033837309e-24,7.59151984231177e-24,1.88636021915505e-19
28.77,-2.93032741637878e-13,-1.7439633024199099e-12,-4.87603859329174e-10,9.6090693992908e-13,1.79249939750763e-12,-2.07903613405557e-10,1.00921033487568e-24,6.25446209025259e-24,2.8098143609979197e-19
28.78,-9.325342868214611e-14,-1.67066613484718e-12,-5.80941512153315e-10,3.4695906416445896e-12,3.47271779661618e-12,-2.4581266187084097e-10,1.2046755422548699e-23,1.4850894229059902e-23,3.9791690527900895e-19
28.79,-1.1889920248581599e-12,-2.55030264513002e-12,-6.68230054358575e-10,6.032443241004519e-12,5.07154870561298e-12,-3.01772859265207e-10,3.7804073491117394e-23,3.22246498551618e-23,5.3759826413716205e-19
28.8,-3.5119583855574703e-12,-4.227126415219221e-12,-7.46957527859869e-10,8.06698077034805e-12,6.15305016531695e-12,-3.74472708681373e-10,7.741003045105259e-23,5.57286240671511e-23,6.98175357973691e-19
28.81,-6.745516974991309e-12,-6.36481420587761e-12,-8.149386754704871e-10,9.071024726372868e-12,6.40124120746656e-12,-4.6235698081218097e-10,1.2778548884636399e-22,8.148674887150929e-23,8.778990224833478e-19
28.82,-1.0382934400298901e-11,-8.51929976791198e-12,-8.7029158977983e-10,8.72352840561114e-12,5.6887647430835305e-12,-5.637169011074139e-10,1.8390527460441398e-22,1.04940512837695e-22,1.07518419583565e-18
28.83,-1.3824060851733902e-11,-1.0234935435911901e-11,-9.11388569047312e-10,6.95015016959939e-12,4.10608804855821e-12,-6.76747809969866e-10,2.3940924581242297e-22,1.21613862439799e-22,1.2886167220891198e-18
28.84,-1.64911912290667e-11,-1.11440790087589e-11,-9.36800571866232e-10,3.94023350236878e-12,1.94480540231543e-12,-7.99569121416614e-10,2.87484828206835e-22,1.2797276500633498e-22,1.51690609137183e-18
28.85,-1.79409439048371e-11,-1.10494054386806e-11,-9.45253279068683e-10,1.1163601238213699e-13,-3.6190574754611206e-13,-9.302094326313629e-10,3.21889930795774e-22,1.22220336318452e-22,1.7587933501464597e-18
28.86,-1.7949756815486603e-11,-9.97160484433812e-12,-9.35609839714225e-10,-3.9696544269033106e-12,-2.32981692554952e-12,-1.06656699226374e-09,3.3795192600413895e-22,1.04860950078204e-22,2.0129309211566e-18
28.87,-1.65558949209554e-11,-8.15209536845314e-12,-9.06889265433217e-10,-7.69904996448266e-12,-3.5267512537267104e-12,-1.20636282719045e-09,3.3337302698931596e-22,7.8894633302018e-23,2.27775941058494e-18
28.88,-1.4049634146158001e-11,-6.00956035434436e-12,-8.583198533643311e-10,-1.0550127233152301e-11,-3.66712497453495e-12,-1.34710462476214e-09,3.08697404276593e-22,4.9562621231365494e-23,2.55140384073491e-18
28.89,-1.0913713358932401e-11,-4.0585656182391896e-12,-7.894201484166471e-10,-1.2175272354741302e-11,-2.67829355368541e-12,-1.4860781195370802e-09,2.67346396193067e-22,2.3645211237266102e-23,2.83161234809303e-18
28.9,-7.726138452727588e-12,-2.80631632170037e-12,-7.00091230056556e-10,-1.24701624866677e-11,-7.246914878468449e-13,-1.6203774593040801e-09,2.1519816783460997e-22,8.40058904999956e-24,3.1157508410228598e-18
28.91,-5.04497938094595e-12,-2.64831773917082e-12,-5.90702569587938e-10,-1.15893559869991e-11,1.8158385480900499e-12,-1.74697755476709e-09,1.5976498914756199e-22,1.0310856480336598e-23,3.40086010257779e-18
28.92,-3.2983258407080897e-12,-3.78402317135981e-12,-4.6215191715715e-10,-9.91015372894281e-12,4.41945616690485e-12,-1.8628435542881304e-09,1.0909010028276198e-22,3.38504241725813e-23,3.6837705022848795e-18
28.93,-2.7014417565193396e-12,-6.16976853852228e-12,-3.15885163347143e-10,-7.95233133991795e-12,6.51448572086479e-12,-1.9650636669493304e-09,7.05373613037075e-23,8.05045680262906e-23,3.9612586515872e-18
28.94,-3.21756787580214e-12,-9.51890703966798e-12,-1.53868212123964e-10,-6.27016949533162e-12,7.59110178768167e-12,-2.0509880031980498e-09,4.96677685355811e-23,1.48234417580785e-22,4.2302272159645495e-18
28.95,-4.56992457502339e-12,-1.3349614650870999e-11,2.1487670577464302e-11,-5.3387254629710705e-12,7.30078451073599e-12,-2.1183520112936198e-09,4.9386200190378395e-23,2.31513665798953e-22,4.48787696373855e-18
28.96,-6.30211427218237e-12,-1.70713704161938e-11,2.07438173993319e-10,-5.45732223207545e-12,5.52574724575984e-12,-2.16536809263478e-09,6.94990102443497e-23,3.21965570510919e-22,4.73184957263045e-18
28.97,-7.8743118098698e-12,-2.0093200161478303e-11,4.01038921981479e-10,-6.68958572310293e-12,2.40445186347734e-12,-2.1907728497289e-09,1.06755343625798e-22,4.09518081493013e-22,4.9603178960533394e-18
28.98,-8.77553931325196e-12,-2.19325557295724e-11,5.99280270560356e-10,-8.85188332936599e-12,-1.69199559558526e-12,-2.1938255132511103e-09,1.5536592871513798e-22,4.83899849926279e-22,5.17200722527439e-18
28.99,-8.629156519694401e-12,-2.23034479190788e-11,7.992038134413359e-10,-1.1552095080102e-11,-6.2279359989541205e-12,-2.1742642919378896e-09,2.0791324298110198e-22,5.36230975886129e-22,5.36615194661532e-18
29.0,-7.27023862756016e-12,-2.11665852553748e-11,9.9798650348795e-10,-1.42704788055663e-11,-1.06023740290226e-11,-2.13223099862649e-09,2.56502935041785e-22,5.60434666424344e-22,5.54238609264781e-18
29.01,-4.779371272779679e-12,-1.87318851968791e-11,1.1929836230219999e-09,-1.64658763703655e-11,-1.4259697400872e-11,-2.0681828647128898e-09,2.93967474407232e-22,5.54222492993496e-22,5.70059028669071e-18
29.02,-1.46635549040279e-12,-1.54132268171578e-11,1.38173151327492e-09,-1.76854909976103e-11,-1.67901143253007e-11,-1.9828104241953797e-09,3.14926790250791e-22,5.19475499973819e-22,5.8407191530748395e-18
29.03,2.19245985401546e-12,-1.1744766760938801e-11,1.56191871408671e-09,-1.76559056206304e-11,-1.8000199014650604e-11,-1.8769777165440303e-09,3.16537883496078e-22,4.61946710835881e-22,5.962635417817119e-18
29.04,5.650083598631981e-12,-8.27578005304971e-12,1.7313408479012002e-09,-1.63369719002142e-11,-1.79399576576953e-11,-1.75169554244859e-09,2.9882009553991798e-22,3.9033061624635593e-22,6.06597840504551e-18
29.05,8.39820307753181e-12,-5.46511243403563e-12,1.88785663397072e-09,-1.39279180447077e-11,-1.68816636372217e-11,-1.60813116995978e-09,2.64516715991559e-22,3.14858021076943e-22,6.1500885302234495e-18
29.06,1.00675193612439e-11,-3.59621596324924e-12,2.02936340843786e-09,-1.0824840037111699e-11,-1.52553491625233e-11,-1.44764777559326e-09,2.18532107918077e-22,2.45658447324829e-22,6.21399992568663e-18
29.07,1.04986576748186e-11,-2.72947772496817e-12,2.15380373038485e-09,-7.53869403811144e-12,-1.3554501915158697e-11,-1.27186171801279e-09,1.67053720773285e-22,1.9117457081913799e-22,6.2565027387661296e-18
29.08,9.769410597178089e-12,-2.7008154747881404e-12,2.25920998713114e-09,-4.59092481890122e-12,-1.22313689000892e-11,-1.0826997744414299e-09,1.1651797410905898e-22,1.5690078939892599e-22,6.27626856752862e-18
29.09,8.17308310749707e-12,-3.1661852009118e-12,2.34378333520658e-09,-2.4083439273572794e-12,-1.16031676737299e-11,-8.82438439101629e-10,7.25994079544927e-23,1.44658228791163e-22,6.27201792119622e-18
29.1,6.15281239894079e-12,-3.68231204937229e-12,2.4059966215421496e-09,-1.23890916081673e-12,-1.17881258224461e-11,-6.737092592772711e-10,3.93919963253151e-23,1.5251933243477399e-22,6.242703908908189e-18
29.11,4.20574523091753e-12,-3.80672323407077e-12,2.44470495049712e-09,-1.10561063222478e-12,-1.26839951777855e-11,-4.5946255354083804e-10,1.8910667817474e-23,1.7537487545089998e-22,6.18768813309137e-18
29.12,2.7771060601427003e-12,-3.19640383020892e-12,2.45924424825569e-09,-1.80778620775985e-12,-1.39930422480124e-11,-2.4288696106748504e-10,1.0980409042248e-23,2.06022228800434e-22,6.106876348435299e-18
29.13,2.16621259140408e-12,-1.68481447705818e-12,2.4495008181152303e-09,-2.9693109040434e-12,-1.5287920152338998e-11,-2.72935804538497e-11,1.35092842360286e-23,2.36559102406398e-22,6.00079919748118e-18
29.14,2.46394055648986e-12,6.78413717432469e-13,2.4159381911420397e-09,-4.12347342002257e-12,-1.61046233397452e-11,1.84021775781922e-10,2.3074036111548198e-23,2.5981913808706696e-22,5.8706213573805994e-18
29.15,3.53462737235097e-12,3.6331035024615202e-12,2.35957613509621e-09,-4.816756859186191e-12,-1.6043229669631402e-11,3.87918578649671e-10,3.5694737301889894e-23,2.70584659292139e-22,5.71808036097714e-18
29.16,5.04618404182972e-12,6.75812360432616e-12,2.28192478314482e-09,-4.70986221292602e-12,-1.48557044239237e-11,5.815353993668391e-10,4.7646775448765293e-23,2.66364188582338e-22,5.5453641366473e-18
29.17,6.542227139650481e-12,9.554685211914369e-12,2.1848846198129797e-09,-3.65485481946617e-12,-1.2502714455948301e-11,7.62380711889948e-10,5.61586996981544e-23,2.47609878265754e-22,5.35494515175713e-18
29.18,7.541343484418059e-12,1.15461833431573e-11,2.0706288758919898e-09,-1.7322445354839602e-12,-9.167905450840939e-12,9.283814505601309e-10,5.98725326806887e-23,2.17364840149363e-22,5.14939605942187e-18
29.19,7.64295940382054e-12,1.23741639364429e-11,1.9414872588871198e-09,7.599747707208059e-13,-5.2267452719313e-12,1.0778872701699e-09,5.89923901005809e-23,1.8043879926362097e-22,4.93121374361533e-18
29.2,6.617865828455169e-12,1.18708685118398e-11,1.79984882787092e-09,3.36341622748714e-12,-1.1763175039771599e-12,1.2096364489207302e-09,5.51087168427585e-23,1.42301242095552e-22,4.70267614174589e-18
29.21,4.46447719263749e-12,1.0093528689589e-11,1.64809519004399e-09,5.55109735546487e-12,2.4594924267227e-12,1.32269893335527e-09,5.0746238453429294e-23,1.0792842440466298e-22,4.46575022374532e-18
29.22,1.41894069127121e-12,7.31371573874739e-12,1.4885720360926998e-09,6.83536579818193e-12,5.23026759388375e-12,1.4164095354253302e-09,4.87356182803006e-23,8.08461370108318e-23,4.22206267868095e-18
29.23,-2.08350303927697e-12,3.9638656859861004e-12,1.32359356360374e-09,6.8699443188337205e-12,6.8442860713130095e-12,1.4903129188440198e-09,5.15371198585521e-23,6.255648300250729e-23,3.97293251768664e-18
29.24,-5.488481495478031e-12,5.52086383697532e-13,1.1554712603308302e-09,5.5252267958178605e-12,7.2216253657463094e-12,1.5441316588349803e-09,6.065156027142839e-23,5.24566722982547e-23,3.71945641326698e-18
29.25,-8.22793476356226e-12,-2.4373710146956002e-12,9.86551455194362e-10,2.92126727701833e-12,6.50450708973562e-12,1.5777658585891198e-09,7.623271297721449e-23,4.8249389943699207e-23,3.46262887827557e-18
29.26,-9.82997028563884e-12,-4.63775069384128e-12,8.19244600445656e-10,-5.88551579026373e-13,5.02305652202807e-12,1.59132473439813e-09,9.697470877771689e-23,4.6739828321714e-23,3.2034761256666297e-18
29.27,-1.0011071305872599e-11,-5.8685730999392306e-12,6.56031399839801e-10,-4.4802327973054904e-12,3.2237180806021e-12,1.58518187483185e-09,1.2029403460931698e-22,4.4832508492531295e-23,2.9431787738711997e-18
29.28,-8.73213619358945e-12,-6.16581801670661e-12,4.994360289135189e-10,-8.1559413946363e-12,1.5751627565200301e-12,1.5600406426542099e-09,1.42769582536137e-22,4.04984495246717e-23,2.68316315370987e-18
29.29,-6.20705667147442e-12,-5.76760725001713e-12,3.51963294434758e-10,-1.10556914421906e-11,4.70920066035314e-13,1.51699256841448e-09,1.60755865787822e-22,3.34870590990449e-23,2.42514461325412e-18
29.3,-2.86211280998956e-12,-5.05871053967329e-12,2.16006043109085e-10,-1.2761719259308301e-11,1.48708981623029e-13,1.4575526537948e-09,1.71053168190506e-22,2.5612666685417e-23,2.1711183492439e-18
29.31,7.457010387439509e-13,-4.48545131366853e-12,9.37341733270178e-11,-1.3074898704049599e-11,6.42716623514832e-13,1.38365894019957e-09,1.7150904616034199e-22,2.0532358145432998e-23,1.92329815804349e-18
29.32,4.03506445933387e-12,-4.45866224024237e-12,-1.30174375770606e-11,-1.20481515733931e-11,1.7784367393972502e-12,1.29762997507264e-09,1.61439701526434e-22,2.3042506208600997e-23,1.6840130058880898e-18
29.33,6.51021630033216e-12,-5.26462494338549e-12,-1.02844634259498e-10,-9.97051355786155e-12,3.21082241310787e-12,1.20208287772813e-09,1.4179405688461099e-22,3.8025656363032495e-23,1.45558026372311e-18
29.34,7.85251673056399e-12,-7.00223296988411e-12,-1.74837556493819e-10,-7.30543887451076e-12,4.4976797070364e-12,1.09982135601386e-09,1.1503145615299998e-22,6.92603893116191e-23,1.24017518630489e-18
29.35,7.975700823058339e-12,-9.5591308304254e-12,-2.2860306946889198e-10,-4.596056223366559e-12,5.19311196580807e-12,9.93708690250682e-10,8.473553642727999e-23,1.18345394122608e-22,1.03971632445033e-18
29.36,7.03425435889811e-12,-1.26315624766745e-11,-2.64243257139348e-10,-2.3566509945960095e-12,4.94170998546728e-12,8.865443331917649e-10,5.50345382960075e-23,1.8397686818259897e-22,8.55785353658042e-19
29.37,5.38387101758743e-12,-1.57836968076052e-11,-2.82296094571792e-10,-9.72230753245492e-13,3.55418810404461e-12,7.80960414855406e-10,2.99312997715742e-23,2.61757337993338e-22,6.895902545816139e-19
29.38,3.50260558263273e-12,-1.8534111664818398e-11,-2.8365119135837e-10,-6.2619004192252e-13,1.0490311948267399e-12,6.79351896831856e-10,1.26603598360929e-23,3.4461376165167897e-22,5.41976998088064e-19
29.39,1.8891872690711696e-12,-2.04516503699646e-11,-2.69456620592999e-10,-1.2702294554210901e-12,-2.3482632765898397e-12,5.83845036084823e-10,5.18251140703994e-24,4.23784343271455e-22,4.13481896542287e-19
29.4,9.594094990358678e-13,-2.1240986554261604e-11,-2.4103460304096203e-10,-2.64196123363891e-12,-6.24803375437917e-12,4.963035377594449e-10,7.90042574689109e-24,4.90217435594185e-22,3.0441488145565497e-19
29.41,9.61667754631414e-13,-2.08004557257537e-11,-1.9982059648148498e-10,-4.32591330807498e-12,-1.01724613519952e-11,4.18361502864306e-10,1.9638330819278101e-23,5.361379283568759e-22,2.1495461785709698e-19
