# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.85,-7.64855555634303e-08,-3.36996133709693e-11,-7.871658687572419e-11,2.17135591644451e-08,3.39783223464463e-11,1.61036485022912e-11,6.32151886143444e-15,2.29019033083182e-21,6.455628544448779e-21
25.86,-6.99847626777776e-08,-3.3070495703852e-11,-7.0564014431942e-11,1.6448607228408603e-08,2.8739844754969102e-11,1.1662806912829402e-11,5.16842368681931e-15,1.91963636263822e-21,5.1153011978372596e-21
25.87,-6.26596329694328e-08,-3.1488631211635695e-11,-6.19095087449753e-11,1.2442404352575401e-08,2.3695455574815397e-11,8.87944220035642e-12,4.08104302993701e-15,1.5530085104804501e-21,3.91163176683364e-21
25.88,-5.4753425462327894e-08,-2.89917196099543e-11,-5.3106537965865794e-11,9.82125455067885e-09,1.90111272342551e-11,7.75375826076074e-12,3.09439464080792e-15,1.20194276465925e-21,2.88042514188626e-21
25.89,-4.6527715042625394e-08,-2.5644037017583e-11,-4.44738695264973e-11,8.6650063517387e-09,1.4849319333702198e-11,8.20675591021015e-12,2.2399106021634195e-15,8.7811891923343e-22,2.0452759132296698e-21
25.9,-3.82536212139708e-08,-2.1538156975186898e-11,-3.62774511900204e-11,9.004655332707758e-09,1.13657783020896e-11,1.01009571563173e-11,1.5444233536428198e-15,5.9307312230004595e-22,1.41808280031807e-21
25.91,-3.02027979773389e-08,-1.67967772740237e-11,-2.8722244855597603e-11,1.08215806879918e-08,8.70472633267935e-12,1.3264845859015201e-11,1.02931561424666e-15,3.5790398731999997e-22,1.0009234852083399e-21
25.92,-2.26384819873322e-08,-1.15736954885495e-11,-2.19543279153102e-11,1.4048413503432598e-08,6.99216519499501e-12,1.75165752837044e-11,7.09858788654194e-16,1.8284080137576998e-22,7.888229238826519e-22
25.93,-1.5806883738213797e-08,-6.05284854977681e-12,-1.6071673016842802e-11,1.8571483694514702e-08,6.327521318713731e-12,2.26828378438663e-11,5.94757580129032e-16,7.6674501605312e-23,7.72809806211447e-22
25.94,-9.92918719816159e-09,-4.4445430430738395e-13,-1.1140458569781699e-11,2.42347475895277e-08,6.774395415112461e-12,2.8609915916771803e-11,6.85911749144257e-16,4.60899728689141e-23,9.426371059097771e-22
25.95,-5.19439901874772e-09,5.02234126570002e-12,-7.21284339602158e-12,3.08450588116321e-08,8.35163190709299e-12,3.51656052740579e-11,9.783994342590117e-16,9.49736673007269e-23,1.28864490414638e-21
25.96,-1.7532609023729097e-09,1.01103470404116e-11,-4.34204120960288e-12,3.8178611055472405e-08,1.1026189200814101e-11,4.2232596947265e-11,1.46068026591683e-15,2.2379596556970997e-22,1.80244556677603e-21
25.97,2.86591835414193e-10,1.4588121162986998e-11,-2.59125078031914e-12,4.59883511851053e-08,1.47092902894221e-11,4.96956330703451e-11,2.1150105796047e-15,4.29176499884477e-22,2.4763705268688898e-21
25.98,8.640756698007191e-10,1.8245436136190697e-11,-2.0343981021559098e-12,5.40121347874689e-08,1.9257043263782e-11,5.74259909945254e-11,2.91805733106285e-15,7.037296550629849e-22,3.3018832173413696e-21
25.99,-3.34045489576769e-11,2.0908696764343e-11,-2.74841649926398e-12,6.198137292867991e-08,2.44761728350013e-11,6.526734542657991e-11,3.84169170598798e-15,1.0362566370321e-21,4.2673801722859294e-21
26.0,-2.36959943308198e-09,2.2454392521091002e-11,-4.7986019434136104e-12,6.96298999457554e-08,3.01347778505723e-11,7.30267389139979e-11,4.8539379679291704e-15,1.41230457959457e-21,5.3559311770245394e-21
26.01,-6.06066487040298e-09,2.28187666496731e-11,-8.22004279258217e-12,7.67027782067701e-08,3.59772558819925e-11,8.047331733420749e-11,5.920047843308311e-15,1.8150590522105998e-21,6.54352390628394e-21
26.02,-1.09779926206481e-08,2.2002314719709397e-11,-1.29989715764714e-11,8.296474950171091e-08,4.17418507287828e-11,8.73458992577891e-11,7.003665981860639e-15,2.22648395528912e-21,7.798279379197749e-21
26.03,-1.69525425198111e-08,2.006841072131e-11,-1.9057951620613503e-11,8.82080457301901e-08,4.71788117640158e-11,9.33686613923063e-11,8.06804802942532e-15,2.62858138834363e-21,9.080912450164789e-21
26.04,-2.3780541749581802e-08,1.71361917864715e-11,-2.6248095361351397e-11,9.225928607264439e-08,5.2067003972335297e-11,9.827260535393501e-11,9.07729003253764e-15,3.00462197159791e-21,1.03464674731488e-20
26.05,-3.1230363240003995e-08,1.33686684954451e-11,-3.43501760947107e-11,9.49852144707592e-08,5.6227006637523207e-11,1.0181933647948801e-10,9.997526556158721e-15,3.3401975727571897e-21,1.15471118788609e-20
26.06,-3.90503471269819e-08,8.95771918668018e-12,-4.3084815415819e-11,9.62970704671125e-08,5.95292688074284e-11,1.03823259466279e-10,1.0798055391285801e-14,3.623974577774489e-21,1.2635570525617499e-20
26.07,-4.6977290104971394e-08,4.1080461228111806e-12,-5.21302538963299e-11,9.61534364520266e-08,6.18966560626513e-11,1.04168637192652e-10,1.14523491271406e-14,3.84807207468529e-21,1.35686683458702e-20
26.08,-5.4745300330127896e-08,-9.77758349330209e-13,-6.11448788736052e-11,9.456146290657788e-08,6.33015988066077e-11,1.0281899080337899e-10,1.1938918175268e-14,4.0080484228624e-21,1.43104410822933e-20
26.09,-6.209470242374849e-08,-6.11118078976316e-12,-6.97909475395031e-11,9.15764366972392e-08,6.375887855135691e-11,9.98178064347526e-11,1.22419958272573e-14,4.1025411247718495e-21,1.48343708399074e-20
26.1,-6.87806789397986e-08,-1.11255429748283e-11,-7.775594619520208e-11,8.72997216374962e-08,6.33157158839138e-11,9.52811412130973e-11,1.2352023193404e-14,4.132657584377249e-21,1.51244830395814e-20
26.11,-7.458135054808401e-08,-1.587910326741e-11,-8.47687338483057e-11,8.1875161689898e-08,6.20411443785071e-11,8.93841561148882e-11,1.2265919951323098e-14,4.10124951637183e-21,1.51752656026156e-20
26.12,-7.930502564047481e-08,-2.0253922194494897e-11,-9.06088710453813e-11,7.54840914582585e-08,6.00166050586164e-11,8.23445425065245e-11,1.1987135155115101e-14,4.0122142470225895e-21,1.49905911927274e-20
26.13,-8.2796387903917e-08,-2.4151662021246397e-11,-9.510904364837609e-11,6.833914376729891e-08,5.73292950330229e-11,7.44060835002532e-11,1.15254804207835e-14,3.869950847371889e-21,1.45819954455554e-20
26.14,-8.494143475754699e-08,-2.74879996657965e-11,-9.81519330520974e-11,6.06770786259196e-08,5.4069125761687605e-11,6.58251505072171e-11,1.08967552092466e-14,3.67906048626002e-21,1.39667524011612e-20
26.15,-8.56710268271451e-08,-3.01874974468071e-11,-9.966393976278141e-11,5.2750881551523096e-08,5.03293232163821e-11,5.6861904587971197e-11,1.01221803420802e-14,3.44432577752005e-21,1.31661770824109e-20
26.16,-8.49629564797e-08,-3.2180576767379e-11,-9.96086219770079e-11,4.4821393197528094e-08,4.6209892473894794e-11,4.77765848987996e-11,9.227661261938809e-15,3.1709436835300896e-21,1.22044796367507e-20
26.17,-8.2842489711302e-08,-3.340371163578381e-11,-9.79824632939791e-11,3.7148737652467206e-08,4.1822526323712294e-11,3.88298444064573e-11,8.24290681073901e-15,2.86493165914421e-21,1.11083199297856e-20
26.18,-7.938137969909621e-08,-3.3803205951986e-11,-9.48147014784581e-11,2.9983815701937596e-08,3.72951868636069e-11,3.0284955405560995e-11,7.20043264697985e-15,2.5335876958237396e-21,9.90700614036594e-21
26.19,-7.46953917988197e-08,-3.33420871323799e-11,-9.01716327613043e-11,2.3560123107307e-08,3.27745985049635e-11,2.24091194553548e-11,6.13448095681065e-15,2.18586908150476e-21,8.63309198960389e-21
26.2,-6.89404191825353e-08,-3.20089007630121e-11,-8.416434909440441e-11,1.80861433113262e-08,2.84252554341388e-11,1.54712160777267e-11,5.07988997694151e-15,1.83256487455239e-21,7.32299618540849e-21
26.21,-6.230730666828691e-08,-2.9826668157267395e-11,-7.69576075888207e-11,1.37385495362977e-08,2.44242065853362e-11,9.7341116193705e-12,4.0709482076172495e-15,1.48617200068693e-21,6.0172262948132796e-21
26.22,-5.5015537395870194e-08,-2.6860076899274996e-11,-6.877676166640709e-11,1.06564318073197e-08,2.0951700532863103e-11,5.44095818171726e-12,3.1402688938204497e-15,1.16043748625374e-21,4.7598469712529494e-21
26.23,-4.7305973298518606e-08,-2.32191523209044e-11,-5.99096043206859e-11,8.93673962664699e-09,1.81786072344334e-11,2.7964745434516e-12,2.3177204248746398e-15,8.69590795485155e-22,3.596980959733309e-21
26.24,-3.9432874185112704e-08,-1.9058171417084602e-11,-5.0700629603783393e-11,8.631099238390671e-09,1.6252215490919303e-11,1.9456692689958398e-12,1.62944744056188e-15,6.27348406126255e-22,2.5743394711243597e-21
26.25,-3.16554507423561e-08,-1.45693443028021e-11,-4.15365140835275e-11,9.744125240445782e-09,1.52824159830036e-11,2.95352128270375e-12,1.09701553840322e-15,4.45818031691154e-22,1.73400529017846e-21
26.26,-2.42292301576477e-08,-9.97164942091073e-12,-3.2823292929891296e-11,1.22332994272124e-08,1.53303293297875e-11,5.7895105913214104e-12,7.36709208908099e-16,3.34452789533292e-22,1.11088699164848e-21
26.27,-1.73975283548523e-08,-5.49602436116601e-12,-2.4957441130788602e-11,1.60104363733443e-08,1.6401129893094e-11,1.03204858988802e-11,5.59008065722795e-16,2.9920334554867197e-22,7.29386296985766e-22
26.28,-1.13833261396706e-08,-1.36871975128506e-12,-1.8294491635712603e-11,2.09446972963625e-08,1.84421957770988e-11,1.6314199634326e-11,5.68260458838362e-16,3.419879788384e-22,6.008415339177999e-22
26.29,-6.3818372969281894e-09,2.2050707136562996e-12,-1.3119634271037303e-11,2.6867054428460597e-08,2.13469035718881e-11,2.34541369459647e-11,7.6256646094633e-16,4.605526289597149e-22,7.222213432858419e-22
26.3,-2.55403321970665e-09,5.0552595238913495e-12,-9.62473792482903e-12,3.3576050784317204e-08,2.49635280193791e-11,3.1364330685624704e-11,1.1338742719584102e-15,6.487333800282189e-22,1.07635681947886e-21
26.31,-2.13532701458248e-11,7.05694112665008e-12,-7.895409075473441e-12,4.08446491935529e-08,2.91079592526277e-11,3.96410592021936e-11,1.6682858237065498e-15,8.9707370991764e-22,1.6337510591408898e-21
26.32,1.13821760928803e-09,8.13551854185979e-12,-7.91014011780079e-12,4.84279225908538e-08,3.35784378779603e-11,4.7887034176892706e-11,2.34655922579182e-15,1.1936981522689801e-21,2.35573835894213e-21
26.33,8.925767684021659e-10,8.266696556050749e-12,-9.551631943715302e-12,5.6071308069991793e-08,3.81703249925243e-11,5.5743155162805706e-11,3.14478828196742e-15,1.5253119819847399e-21,3.19853302029283e-21
26.34,-7.4363074162263e-10,7.47195157391781e-12,-1.2628323882446301e-11,6.35191309248572e-08,4.26890792548491e-11,6.29132661100505e-11,4.0352329801290294e-15,1.87818754794976e-21,4.1175536167139895e-21
26.35,-3.7097179723352902e-09,5.8107169156483305e-12,-1.69024545237664e-11,7.05231027064221e-08,4.6960075155601795e-11,6.91785534584364e-11,4.9872700227748296e-15,2.23901308969357e-21,5.07136522752974e-21
26.36,-7.9011855537549e-09,3.37089917916247e-12,-2.21199088944839e-11,7.68505069702021e-08,5.08345564530654e-11,7.44000368142782e-11,5.96842915473194e-15,2.5955150910559802e-21,6.024655847466209e-21
26.37,-1.3173377035536299e-08,2.59391794827784e-13,-2.8036919847859197e-11,8.229180712987139e-08,5.419175445303801e-11,7.850971794026659e-11,6.945479383220351e-15,2.93681353480158e-21,6.9498446856155e-21
26.38,-1.9346419372674702e-08,-3.4059995475576696e-12,-3.44394019481281e-11,8.66674388553521e-08,5.693786146561679e-11,8.149294364245771e-11,7.8855289002896e-15,3.2535209011957296e-21,7.82717227005751e-21
26.39,-2.6211273127547498e-08,-7.502304353838849e-12,-4.11521922088529e-11,8.983358280317279e-08,5.90030240276555e-11,8.3366043415456e-11,8.75710343822141e-15,3.53764141502572e-21,8.643400118342059e-21
26.4,-3.3536689601453705e-08,-1.1904519832968302e-11,-4.8037450218548896e-11,9.168674962220651e-08,6.033771627749601e-11,8.41540307752427e-11,9.53116960570945e-15,3.78235759803714e-21,9.38949751922006e-21
26.41,-4.10768518424478e-08,-1.64864749362595e-11,-5.49835797223625e-11,9.216704650331991e-08,6.090976235394079e-11,8.387297072973451e-11,1.0182072218431498e-14,3.98180300583746e-21,1.00578692581163e-20
26.42,-4.8579461247312305e-08,-2.1120276339474198e-11,-6.18878402229418e-11,9.126003258242971e-08,6.070292069971561e-11,8.252055945676559e-11,1.0688357602025199e-14,4.13091065413172e-21,1.0639747500518e-20
26.43,-5.5794020984239006e-08,-2.5675471714974e-11,-6.86370056755509e-11,8.89971085303699e-08,5.971741075499429e-11,8.00767295461182e-11,1.10334581043561e-14,4.22539899506714e-21,1.11233211629078e-20
26.44,-6.2480061086859e-08,-3.0019080901374696e-11,-7.50907536732956e-11,8.545442559928559e-08,5.79721830588427e-11,7.651404884024791e-11,1.12062168879215e-14,4.26191922677125e-21,1.1493020957151398e-20
26.45,-6.84150479393336e-08,-3.40173953058573e-11,-8.10718916027313e-11,8.07503397585246e-08,5.55082066477843e-11,7.18156767136817e-11,1.1201236155658501e-14,4.238344188648089e-21,1.1730143029889098e-20
26.46,-7.34017243193948e-08,-3.75399961256389e-11,-8.636615386443691e-11,7.50414798323441e-08,5.2391707646949004e-11,6.59971081563673e-11,1.1019036828488501e-14,4.15414233927636e-21,1.1814730818338798e-20
26.47,-7.727463642850491e-08,-4.046588815157629e-11,-9.07324165444013e-11,6.851754282071379e-08,4.87161873537533e-11,5.912712754533161e-11,1.0666023109346001e-14,4.01075501418187e-21,1.1728388623748701e-20
26.48,-7.990562291604621e-08,-4.269110653590779e-11,-9.39221346585891e-11,6.13949743178138e-08,4.46022036129953e-11,5.1343475430842796e-11,1.01542514450864e-14,3.8118871443953204e-21,1.14575198481437e-20
26.49,-8.12080692250252e-08,-4.4136743226558704e-11,-9.570500962820559e-11,5.39097351051201e-08,4.0194279292002705e-11,4.28596725324324e-11,9.50101004636071e-15,3.56363219045069e-21,1.0996400397522299e-20
26.5,-8.11397686931208e-08,-4.47561367594953e-11,-9.58966778935723e-11,4.63093934623391e-08,3.5654822029857e-11,3.39610486680433e-11,8.728221986422881e-15,3.2743781116154198e-21,1.03495256576568e-20
26.51,-7.97042795758191e-08,-4.45400181724484e-11,-9.438380109973559e-11,3.884481390352e-08,3.11554972672884e-11,2.49899789155107e-11,7.861691749899441e-15,2.9544782287740503e-21,9.53280095623213e-21
26.52,-7.6950722081002e-08,-4.3518688074637897e-11,-9.11423926638471e-11,3.17617335821281e-08,2.6866975826630504e-11,1.63222497368777e-11,6.930221348929689e-15,2.61571060180638e-21,8.57335157696389e-21
26.53,-7.29720195416999e-08,-4.1760762956382005e-11,-8.62464323351803e-11,2.5292525579849302e-08,2.29482860198437e-11,8.3380024977509e-12,5.96462748620156e-15,2.27058515394768e-21,7.50796937619933e-21
26.54,-6.790164855929361e-08,-3.936857270184979e-11,-7.986554204840749e-11,1.96484422354644e-08,1.95370802821311e-11,1.3915488112577399e-12,4.9966951593502e-15,1.93158202253127e-21,6.3804412147800705e-21
26.55,-6.1909021034202e-08,-3.64708112066136e-11,-7.22523815091375e-11,1.50126117916206e-08,1.6741968231507998e-11,-4.21561902459709e-12,4.05810539821918e-15,1.6104135703332799e-21,5.2381780775024896e-21
26.56,-5.51936725092247e-08,-3.32134379845655e-11,-6.37221037832517e-11,1.1534029033845e-08,1.46377054201986e-11,-8.25506791573533e-12,3.1793753108091197e-15,1.31739488272309e-21,4.1286526568569e-21
26.57,-4.79784731200179e-08,-2.97500280316201e-11,-5.4627366340813206e-11,9.32273848981833e-09,1.32635494229111e-11,-1.05827358949617e-11,2.38884733587782e-15,1.06098591117619e-21,3.0961434523559195e-21
26.58,-4.0502107916116e-08,-2.6232739183228998e-11,-4.53328290744959e-11,8.4463590358377e-09,1.26245789037066e-11,-1.1140846643396e-11,1.7117617266109801e-15,8.47536597551231e-22,2.17918385582913e-21
26.59,-3.30110915794918e-08,-2.28048305318875e-11,-3.61927256235747e-11,8.9280466442594e-09,1.26953461085681e-11,-9.95162393230806e-12,1.16944218415167e-15,6.81232108404441e-22,1.40894820695345e-21
26.6,-2.5751589248756e-08,-1.95952781624584e-11,-2.75340799076323e-11,1.07459393353347e-08,1.3424952179789302e-11,-7.10531400586775e-12,7.78619561035336e-16,5.64204267293748e-22,8.08611043481862e-22
26.61,-1.8961311502293602e-08,-1.67155825240365e-11,-1.96466949754036e-11,1.3834078813372702e-08,1.47425664602893e-11,-2.74571923670071e-12,5.5091307050162e-16,4.967539649539219e-22,3.93531597583336e-22
26.62,-1.28617400438789e-08,-1.42584479899272e-11,-1.27794861042721e-11,1.8084757844700898e-08,1.65625388013189e-11,2.94358007225605e-12,4.924828232577911e-16,4.77621030626652e-22,1.71979928731066e-22
26.63,-7.650922787961981e-09,-1.22977143401808e-11,-7.14139696297533e-12,2.3352202457034e-08,1.87885506170053e-11,9.749856456351939e-12,6.03861979101659e-16,5.04243412280457e-22,1.46059251502261e-22
26.64,-3.4970553705141703e-09,-1.0888801016345099e-11,-2.90430947983626e-12,2.94574629539666e-08,2.13166316620128e-11,1.7437474842946002e-11,8.799715199487551e-16,5.72964772987484e-22,3.1250054245304e-22
26.65,-5.33041286961739e-10,-1.0068996684659801e-11,-2.0519594686075798e-13,3.6194357017609e-08,2.403724872792e-11,2.57499322208095e-11,1.31031561293174e-15,6.79174020643581e-22,6.6310111475289095e-22
26.66,1.1478043430013198e-09,-9.857164200474902e-12,8.547147993941409e-13,4.33362811780078e-08,2.6836963103813e-11,3.44092150130115e-11,1.87935072114916e-15,8.1738627471054395e-22,1.18472461519996e-21
26.67,1.4947724291273599e-09,-1.02527751839363e-11,2.14902365029986e-13,5.06436824612215e-08,2.96002843708208e-11,4.31149036810715e-11,2.56701691784792e-15,9.812962338058e-22,1.85894110245457e-21
26.68,5.01397411779093e-10,-1.12345484144186e-11,-2.13559183915422e-12,5.7871960888860404e-08,3.22122985703115e-11,5.15457547733532e-11,3.34941525648632e-15,1.1638472572588099e-21,2.66152558765813e-21
26.69,-1.79434924084743e-09,-1.2759258349620599e-11,-6.14704834383925e-12,6.477955551993551e-08,3.45624240277679e-11,5.93660946457724e-11,4.19961050255853e-15,1.35735982830759e-21,3.5621193968322996e-21
26.7,-5.31133110786606e-09,-1.47614278976096e-11,-1.1698372648833801e-11,7.11359540293685e-08,3.65493057978082e-11,6.623834950563021e-11,5.088534193805821e-15,1.5537515078780198e-21,4.52437086786101e-21
26.71,-9.92795920307447e-09,-1.71545851514162e-11,-1.8589985012898604e-11,7.67293597853632e-08,3.8086475792634295e-11,7.184162046479958e-11,5.985959027009629e-15,1.7448594300201096e-21,5.506805973788101e-21
26.72,-1.5486269477841898e-08,-1.98345430438049e-11,-2.65432465935482e-11,8.13737534280514e-08,3.91080740824538e-11,7.58946897602344e-11,6.86151228930965e-15,1.9228505561952497e-21,6.464547873528139e-21
26.73,-2.1797239068398602e-08,-2.26848002629959e-11,-3.5208470170243796e-11,8.49150996017695e-08,3.95737269353676e-11,7.81805472487149e-11,7.68569377138335e-15,2.08068002652706e-21,7.35183433983749e-21
26.74,-2.8647165590729702e-08,-2.5583729921682897e-11,-4.4182140267434895e-11,8.72364746459399e-08,3.94716611723835e-11,7.85687348828793e-11,8.430862605034401e-15,2.2125392724130497e-21,8.125107619707459e-21
26.75,-3.58048896629051e-08,-2.84128160701774e-11,-5.30322988709662e-11,8.826192783638491e-08,3.8819322018525e-11,7.70317185425481e-11,9.072158029168019e-15,2.31422787901568e-21,8.746310385157829e-21
26.76,-4.30296051811374e-08,-3.10649030313423e-11,-6.13294702111999e-11,8.79589357185198e-08,3.76611225102835e-11,7.36521505898803e-11,9.58832129477927e-15,2.38338834908128e-21,9.18594320290086e-21
26.77,-5.0078977506421296e-08,-3.34513108813909e-11,-6.86793204963996e-11,8.633936356105949e-08,3.6063419313183e-11,6.86191817298235e-11,9.96238968821747e-15,2.41956041224192e-21,9.425441165117719e-21
26.78,-5.67172787710729e-08,-3.55067732463615e-11,-7.475272693125009e-11,8.345890709274381e-08,3.4107295909986195e-11,6.221368482081321e-11,1.01822388843108e-14,2.4240385806598996e-21,9.458512762641519e-21
26.79,-6.27232521041175e-08,-3.7191461945101e-11,-7.930917253439791e-11,7.94150468936291e-08,3.18801406131357e-11,5.47840372253621e-11,1.0240956027634e-14,2.3995482071272e-21,9.29123558280076e-21
