# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.31,-2.3513241241562098e-08,6.056713968383909e-11,-3.6660875736940296e-09,1.14029344195666e-07,5.75894252957758e-12,5.95143785810262e-10,1.3555563851377701e-14,3.70154382854065e-21,1.37943942237823e-17
24.32,-3.2426577283693996e-08,7.02864583710251e-11,-3.4316916546637496e-09,1.19227912047346e-07,1.38739650815689e-11,3.24650521002487e-10,1.52667779255051e-14,5.1326731374264295e-21,1.1881905573476e-17
24.33,-4.21358665323326e-08,7.89553144857683e-11,-3.1767521494117402e-09,1.22703620791696e-07,2.494336702673e-11,9.80700949069047e-11,1.68316098038229e-14,6.85611324417673e-21,1.01013719623072e-17
24.34,-5.23165571377264e-08,8.55171811355397e-11,-2.90690465860407e-09,1.24343445592489e-07,3.8906900340243295e-11,-8.330945098503229e-11,1.81983146125572e-14,8.82693516345434e-21,8.45703515883747e-18
24.35,-6.26292967366131e-08,8.88900671786709e-11,-2.6278224555154e-09,1.24094281935524e-07,5.52846935368481e-11,-2.18588029147695e-10,1.9321819618816002e-14,1.0957841382491799e-20,6.953231584197659e-18
24.36,-7.27306642927069e-08,8.81434315325006e-11,-2.34532311188231e-09,1.21964716935272e-07,7.31670618759617e-11,-3.07275291005827e-10,2.0165141705559398e-14,1.31226834658854e-20,5.594958603592019e-18
24.37,-8.228414281485179e-08,8.267372875759341e-11,-2.06544703135258e-09,1.1802497883026801e-07,9.12811699802078e-11,-3.49389064783155e-10,2.07005757866601e-14,1.5167197419639698e-20,4.38814415791324e-18
24.38,-9.097105451581471e-08,7.234496881915509e-11,-1.7944742860542397e-09,1.1240498892710901e-07,1.0812985228296299e-10,-3.4560913180689603e-10,2.0910614295422798e-14,1.69258594681798e-20,3.3395836352981897e-18
24.39,-9.85011374252262e-08,5.75649886997492e-11,-1.5388583702579401e-09,1.05290474113726e-07,1.2218338754897098e-10,-2.97454097543047e-10,2.0788558013156398e-14,1.82425081169444e-20,2.45656402385807e-18
24.4,-1.0462240230130801e-07,3.92785922201142e-11,-1.3050719166036802e-09,9.69171559663516e-08,1.32093483174934e-10,-2.0744096409760098e-10,2.0338782183902902e-14,1.89914961040807e-20,1.74624446109336e-18
24.41,-1.09129883056336e-07,1.88733859397714e-11,-1.09937704043688e-09,8.75631128920505e-08,1.36892753596059e-10,-7.91900267958295e-11,1.95766301152356e-14,1.9095830683943e-20,1.21490093738368e-18
24.42,-1.11872893916804e-07,-1.98967421115091e-12,-9.27547844192307e-10,7.75395095070573e-08,1.36143852416605e-10,8.2554634592828e-11,1.8527919927915598e-14,1.85391073543008e-20,8.67160270958552e-19
24.43,-1.12760439083658e-07,-2.1594554918424303e-11,-7.94583123926156e-10,6.71799910395154e-08,1.3001032710840198e-10,2.72003511576159e-10,1.7228067818408697e-14,1.73690099569584e-20,7.053482511380109e-19
24.44,-1.11764488994625e-07,-3.8400921250234103e-11,-7.04449231004461e-10,5.68291366313041e-08,1.19234758791636e-10,4.824968893692419e-10,1.5720851770489e-14,1.5691558456966298e-20,7.290519673137709e-19
24.45,-1.0892093684835201e-07,-5.1247911311183796e-11,-6.598888949748629e-10,4.6830440156955196e-08,1.0502640029336901e-10,7.06757664641525e-10,1.4056860609216801e-14,1.3656893172341998e-20,9.34959750240688e-19
24.46,-1.04328171326186e-07,-5.94956850776062e-11,-6.62320119273501e-10,3.75143294330891e-08,8.88770925431389e-11,9.3719044410787e-10,1.22916922450804e-14,1.14388741217754e-20,1.31699386892157e-18
24.47,-9.81433331473107e-08,-6.308054033202701e-11,-7.11833918829224e-10,2.9186737340477e-08,7.23375344610409e-11,1.16618826177113e-09,1.0483979477846001e-14,9.211873460482758e-21,1.86670258988854e-18
24.48,-9.05764484903561e-08,-6.247514586833821e-11,-8.07282514876356e-10,2.21187006176179e-08,5.6793339552881395e-11,1.38640958927948e-09,8.693329938137942e-15,7.128627268839019e-21,2.57383660807119e-18
24.49,-8.18827388781806e-08,-5.856289422210039e-11,-9.46435840744557e-10,1.65373891894053e-08,4.328024191427579e-11,1.59099580073419e-09,6.978268167394171e-15,5.30279191982716e-21,3.4270084385996698e-18
24.5,-7.23534824895435e-08,-5.24511986149776e-11,-1.1261742869258e-09,1.26188707936382e-08,3.2370282539003607e-11,1.7737124755605303e-09,5.39426232847122e-15,3.79896342780275e-21,4.4143244704919e-18
24.51,-6.230584175937329e-08,-4.5259639961411e-11,-1.3426827432476e-09,1.04828060644245e-08,2.41471818183262e-11,1.9290131647156696e-09,3.99190714032841e-15,2.63152139920385e-21,5.52388873866127e-18
24.52,-5.20720762791109e-08,-3.79230485884593e-11,-1.5916164187589699e-09,1.01891618285389e-08,1.82720513238516e-11,2.05203937626068e-09,2.8153201467857e-15,1.77202547382411e-21,6.74410842618745e-18
24.53,-4.1988534808872495e-08,-3.10460713691975e-11,-1.8682172498014998e-09,1.17369376925302e-08,1.41234188392062e-11,2.13858169313665e-09,1.90079276179423e-15,1.16332950716895e-21,8.06376735067508e-18
24.54,-3.2384775229607795e-08,-2.4835181133054e-11,-2.16737571026592e-09,1.5064830771796998e-08,1.09815509226525e-11,2.1850316623859e-09,1.2757227928551e-15,7.373806825784109e-22,9.47188083507962e-18
24.55,-2.3573109089835802e-08,-1.9118559840411398e-11,-2.4836460050443502e-09,2.0053718658893898e-08,8.219024797813409e-12,2.18835324212907e-09,9.578431042113699e-16,4.330716989984649e-22,1.09573873907096e-17
24.56,-1.5838818569953e-08,-1.34468394531131e-11,-2.8112350747778995e-09,2.6530818742689102e-08,5.4589789459312e-12,2.14609388039419e-09,9.547525168493131e-16,2.10617942409919e-22,1.2508761589126898e-17
24.57,-9.43125743985491e-09,-7.251774622678599e-12,-3.1439925473232105e-09,3.4275375419797004e-08,2.66949344101741e-12,2.05644342270403e-09,1.26374997706484e-15,5.971443040976039e-23,1.4113648688406602e-17
24.58,-4.55602671456735e-09,-2.86534798992437e-14,-3.4754299284865806e-09,4.30257260518113e-08,1.75768457445251e-13,1.9183346274787697e-09,1.87197048170937e-15,3.17155725430195e-26,1.57586209308044e-17
24.59,-1.36840986162877e-09,8.49614845453016e-12,-3.7987902474986504e-09,5.24875913936059e-08,-1.41150459794439e-12,1.7315663092390999e-09,2.7568197958515396e-15,7.417688379143341e-23,1.74291292277828e-17
24.6,3.1745505532955e-11,1.82477804699609e-11,-4.10717901823933e-09,6.23434186998662e-08,-1.3362377885373e-12,1.4969215010267802e-09,3.88670286296395e-15,3.34767023507401e-22,1.91096934681017e-17
24.61,-3.96488951774481e-10,2.87607158861852e-11,-4.39375266766294e-09,7.226257223472e-08,1.1236292076507499e-12,1.21625069543571e-09,5.222036549467011e-15,8.284413208821499e-22,2.0784328258743104e-17
24.62,-2.6334525377442698e-09,3.9221507433332004e-11,-4.651946921197329e-09,8.19121167763214e-08,6.4744480658505094e-12,8.924936465358131e-10,6.71652994704627e-15,1.58024512310031e-21,2.24371550667441e-17
24.63,-6.59918799928912e-09,4.85891570773034e-11,-4.875716991753811e-09,9.09678824147265e-08,1.4860508682328298e-11,5.29624854432934e-10,8.31870491326946e-15,2.58174090378041e-21,2.4053118670109902e-17
24.64,-1.2155790661059099e-08,5.577011758012849e-11,-5.05975641353928e-09,9.91254415525535e-08,2.59836371461298e-11,1.32519980097603e-10,9.9736164095842e-15,3.785455414243089e-21,2.5618696509477002e-17
24.65,-1.91118275516847e-08,5.98139297147266e-11,-5.19966324351574e-09,1.0611058555335599e-07,3.91063407004539e-11,-2.93243261917495e-10,1.1624718318841299e-14,5.10701207089824e-21,2.7122489456628602e-17
24.66,-2.72287403508401e-08,6.00912372705781e-11,-5.29202984483878e-09,1.1168886789941301e-07,5.313957175248279e-11,-7.41623150832408e-10,1.3215807513745898e-14,6.434770882746179e-21,2.85555847765149e-17
24.67,-3.6229034587487696e-08,5.64192467015345e-11,-5.33444803994656e-09,1.15673793531619e-07,6.67995454710042e-11,-1.2063581827072802e-09,1.4692969457137e-14,7.64531067350136e-21,2.9911635955874496e-17
24.68,-4.58059506481517e-08,4.91098731806211e-11,-5.32543345418838e-09,1.1793328153536902e-07,7.880447007134621e-11,-1.6811805062603797e-09,1.6006444008481402e-14,8.621924147042399e-21,3.11866093696187e-17
24.69,-5.5634220201041104e-08,3.89308653494059e-11,-5.26429199733657e-09,1.18394110242028e-07,8.80742868646891e-11,-2.15997037177381e-09,1.71123317973795e-14,9.27269228357712e-21,3.2378242240162497e-17
24.7,-6.53814487011371e-08,2.69870111512837e-11,-5.150958952348929e-09,1.17044161278197e-07,9.389603354937921e-11,-2.63683288013073e-09,1.79740695235759e-14,9.544763887185659e-21,3.348526576652211e-17
24.71,-7.4719637111876e-08,1.45438869631556e-11,-4.985848127159579e-09,1.13932400566188e-07,9.602426497870299e-11,-3.10609541263438e-09,1.85636160689048e-14,9.43218411269722e-21,3.4506510259488996e-17
24.72,-8.333636718866441e-08,2.8274005184158598e-12,-4.7697450181413005e-09,1.0916665632933099e-07,9.4698697029581e-11,-3.56223896184693e-09,1.88623089503302e-14,8.97583741279192e-21,3.5440013959384096e-17
24.73,-9.094521980953849e-08,-7.16339866873743e-12,-4.503769107545241e-09,1.0290936184861699e-07,9.0577327706042e-11,-3.99979262833657e-09,1.8861369762294898e-14,8.255566574854989e-21,3.6282277243774395e-17
24.74,-9.7295067981582e-08,-1.47959429705793e-11,-4.18941557988933e-09,9.537151559347401e-08,8.459947237123371e-11,-4.41322647392662e-09,1.8562056240136903e-14,7.37599065387977e-21,3.702777081118621e-17
24.75,-1.0217797241326302e-07,-1.98716932841688e-11,-3.828669963917679e-09,8.68051646637769e-08,7.78063116421013e-11,-4.79688111423109e-09,1.79754746587909e-14,6.44870632532787e-21,3.76687821166722e-17
24.76,-1.0543549551660801e-07,-2.26115354262594e-11,-3.4241730018334097e-09,7.749474045281871e-08,7.11540678007906e-11,-5.1449657767844e-09,1.71220785126823e-14,5.5741828989325e-21,3.8195633590767595e-17
24.77,-1.06963328141417e-07,-2.35650657228749e-11,-2.9794012527018e-09,6.77475719467249e-08,6.53554305705541e-11,-5.4516440608745205e-09,1.6030887071765e-14,4.826644627585929e-21,3.85972547910695e-17
24.78,-1.0671418460608599e-07,-2.34644207973376e-11,-2.4988229290167998e-09,5.788388079351161e-08,6.07783606822528e-11,-5.71121007967595e-09,1.47384608518592e-14,4.24458817057655e-21,3.8862036604772296e-17
24.79,-1.0469896203752699e-07,-2.3053511399148103e-11,-1.9879911376450098e-09,4.8226533589759004e-08,5.7419298354262104e-11,-5.91834102263441e-09,1.32876711938197e-14,3.82844021132642e-21,3.89788692235524e-17
24.8,-1.00986183178245e-07,-2.29274031756717e-11,-1.4535446219725501e-09,3.90908016597595e-08,5.4952610049341294e-11,-6.0683955374728795e-09,1.1726299967312799e-14,3.54545516761476e-21,3.89382163672861e-17
24.81,-9.56997527747469e-08,-2.34134440335957e-11,-9.031020230580339e-10,3.07743634962522e-08,5.284292611400971e-11,-6.15771963222959e-09,1.0105504129747101e-14,3.3405642018049997e-21,3.8733104333197205e-17
24.82,-8.90150662541166e-08,-2.4516385055557302e-11,-3.4505219030132003e-10,2.35477840891402e-08,5.04948520967977e-11,-6.18391721596974e-09,8.47818015573353e-15,3.15078322446983e-21,3.8359893147998707e-17
24.83,-8.11535253193761e-08,-2.5936122662954998e-11,2.11740215025699e-10,1.7645716856808998e-08,4.74078085432497e-11,-6.1460483173173e-09,6.8972659951533e-15,2.92018276966127e-21,3.78187438374579e-17
24.84,-7.237554486329921e-08,-2.71516715728153e-11,7.58280886461162e-10,1.32590912244994e-08,4.33036809196716e-11,-6.044728366373139e-09,5.41402299435903e-15,2.61242205039076e-21,3.71137309260084e-17
24.85,-6.29721839148802e-08,-2.7551612254453702e-11,1.28580379012188e-09,1.05285636068286e-08,3.820146361092e-11,-5.8821184335334e-09,4.07634659863253e-15,2.21844315983621e-21,3.62526086528052e-17
24.86,-5.3255598179381205e-08,-2.6582201043195602e-11,1.7861017134538397e-09,9.53951056343051e-09,3.24246749552646e-11,-5.6618115502145806e-09,2.9271609992335102e-15,1.7579729582554298e-21,3.5246269360946e-17
24.87,-4.3548587476214e-08,-2.38814055262312e-11,2.25179566178001e-09,1.0318821707898499e-08,2.65416028974782e-11,-5.3886367102709895e-09,2.0029575526128605e-15,1.2747782142757301e-21,3.4107989297691397e-17
24.88,-3.41735872626837e-08,-1.93707499867433e-11,2.6765225340416e-09,1.2833700884744199e-08,2.12523930592833e-11,-5.06841134383175e-09,1.3325379447993401e-15,8.26890165795186e-22,3.2852566425514803e-17
24.89,-2.5441518413889103e-08,-1.32862460561054e-11,3.05503546955471e-09,1.6992606471368e-08,1.7247802231096902e-11,-4.70767742358827e-09,9.36019533895036e-16,4.7401101606640795e-22,3.149546844480011e-17
24.9,-1.7640950414233498e-08,-6.142753059898469e-12,3.38322509867714e-09,2.2648360144667203e-08,1.50699080355843e-11,-4.313453632378811e-09,8.24151348759994e-16,2.64835543355861e-22,3.00520943070009e-17
24.91,-1.1028042697623798e-08,1.35982671700814e-12,3.65808233250433e-09,2.9603337701918702e-08,1.5004162826291098e-11,-3.8930277187921e-09,9.97975328834455e-16,2.26974030818146e-22,2.8537231170664e-17
24.92,-5.8177010241750005e-09,8.46802667030574e-12,3.877629546159699e-09,3.76165383306781e-08,1.70251705213676e-11,-3.4538005576725795e-09,1.44884960119006e-15,3.6156390697065395e-22,2.6964749189430105e-17
24.93,-2.17632267193331e-09,1.45158188032437e-11,4.0408463379680296e-09,4.6412223203508e-08,2.08069712522844e-11,-3.0031802976901693e-09,2.15883084306462e-15,6.43639048221993e-22,2.5347531027504e-17
24.94,-2.1641233673686703e-10,1.90452954858188e-11,4.14761286559452e-09,5.56897342262825e-08,2.5794914937042397e-11,-2.54851395131232e-09,3.10139333249348e-15,1.0281009167514e-21,2.36976158428787e-17
24.95,6.76012167530665e-12,2.1881772867844102e-11,4.19868017342363e-09,6.51340550431252e-08,3.13232346723322e-11,-2.0970358882334103e-09,4.24244517206011e-15,1.4599570141779098e-21,2.20264747152395e-17
24.96,-1.5035964731160901e-09,2.3147876475515002e-11,4.19566907651743e-09,7.44266657599298e-08,3.67529030814761e-11,-1.65581097242616e-09,5.5415893784942794e-15,1.88660007024208e-21,2.0345348976051503e-17
24.97,-4.686598942572921e-09,2.3214190780659e-11,4.1410855537937105e-09,8.32562649783496e-08,4.1600218531959794e-11,-1.23165422423475e-09,6.953569867793679e-15,2.26947683550765e-21,1.86655616919142e-17
24.98,-9.4264049357234e-09,2.25975007323646e-11,4.038333846480079e-09,9.13289826612182e-08,4.56286556036174e-11,-8.31017219806653e-10,8.429840183945321e-15,2.5926212515427396e-21,1.6998729875241798e-17
24.99,-1.55566405798849e-08,2.1828750983931897e-11,3.891705883787349e-09,9.837777286482539e-08,4.88843553011801e-11,-4.5984193443051295e-10,9.9201952599749e-15,2.8661745627305296e-21,1.5356829290565902e-17
25.0,-2.28663084614714e-08,2.13192925441536e-11,3.7063279239948897e-09,1.0417074572742198e-07,5.1667588458997705e-11,-1.23394567961402e-10,1.13744123280624e-14,3.1240519317515503e-21,1.37520928995867e-17
25.01,-3.11069342136059e-08,2.12544349972903e-11,3.4880536297669998e-09,1.08518261262586e-07,5.44460814567129e-11,1.73900517471997e-10,1.27438543836245e-14,3.4161267930450606e-21,1.21967595141078e-17
25.02,-4.0000715863862003e-08,2.1537698121520503e-11,3.24330293442802e-09,1.1127865720487e-07,5.77284507302901e-11,4.28602663285668e-10,1.39829968189405e-14,3.796446464093279e-21,1.0702714167445e-17
25.03,-4.9249452969658e-08,2.17986423117432e-11,2.97885806356857e-09,1.1236251503898899e-07,6.19245756789479e-11,6.3834932020979e-10,1.50508434036976e-14,4.3098338796530696e-21,9.28108521749977e-18
25.04,-5.854404132358849e-08,2.1463882318159802e-11,2.70163742707067e-09,1.11735385279265e-07,6.72227667181581e-11,8.01887969955473e-10,1.59122010980038e-14,4.97959860941172e-21,7.94186910370837e-18
25.05,-6.757431784682049e-08,1.9877664841253397e-11,2.41847398655934e-09,1.09418900747207e-07,7.35104300445703e-11,9.190398621698079e-10,1.65387842731902e-14,5.79890488487887e-21,6.69365069192134e-18
25.06,-7.603902446348111e-08,1.64478610561168e-11,2.1359242969757503e-09,1.0549021373901e-07,8.03562450513653e-11,9.90603045212608e-10,1.69101184360598e-14,6.72765825207639e-21,5.5434669955958394e-18
25.07,-8.365563244329621e-08,1.07876466530942e-11,1.8601294821945604e-09,1.0007970945800801e-07,8.70593881145424e-11,1.01821277778568e-09,1.70142130846872e-14,7.69571037919055e-21,4.49683895137543e-18
25.08,-9.01697342894422e-08,2.82358519116866e-12,1.5967386501012802e-09,9.336698058008321e-08,9.27576828385625e-11,1.00418527106063e-09,1.68479740444703e-14,8.611960358911128e-21,3.55796237534237e-18
25.09,-9.536367947776259e-08,-7.1527202729484604e-12,1.3508937056123e-09,8.55751011680171e-08,9.65744395189777e-11,9.51372863536432e-10,1.64173293034538e-14,9.377783775707719e-21,2.7300241293364397e-18
25.1,-9.9064113094897e-08,-1.85011266602077e-11,1.12726056749717e-09,7.69633106797989e-08,9.77757087714149e-11,8.63055323915127e-10,1.5737049694073798e-14,9.90238091344959e-21,2.0155808791722897e-18
25.11,-1.0114808166711802e-07,-3.0315805471050304e-11,9.30083662545556e-10,6.78183053029043e-08,9.590731123376021e-11,7.42882570109809e-10,1.48302569590959e-14,1.01172604094479e-20,1.41693013230711e-18
25.12,-1.01547406176605e-07,-4.1559460359279296e-11,7.63234652072774e-10,5.844442371347049e-08,9.088480256774559e-11,5.9487241480687e-10,1.37276263643961e-14,9.987236083132599e-21,9.36400324022804e-19
25.13,-1.00251087643842e-07,-5.1223715050076704e-11,6.30228131642845e-10,4.91530963391528e-08,8.30187355926727e-11,4.23452342041082e-10,1.24663074534993e-14,9.51597944293755e-21,5.764993838941079e-19
25.14,-9.730560410261212e-08,-5.84853587848904e-11,5.3418458342081e-10,4.0251988283572296e-08,7.29702756781494e-11,2.3352361819725103e-10,1.1088603150555098e-14,8.74519832474247e-21,3.398864494204e-19
25.15,-9.281306923452849e-08,-6.28290655832584e-11,4.77733321381676e-10,3.2034297131559595e-08,6.16458571158268e-11,3.05171819731996e-11,9.64046201344644e-15,7.747703181610319e-21,2.29160424753953e-19
25.16,-8.69273405529146e-08,-6.411396478795421e-11,4.62858694200942e-10,2.4768662033472796e-08,5.00514620842405e-11,-1.79587440535897e-10,8.16984915453079e-15,6.6157493376011896e-21,2.46489819595635e-19
25.17,-7.984827587971981e-08,-6.25727456018064e-11,4.90715360038983e-10,1.8690099919114097e-08,3.9134589481232895e-11,-3.90309422372397e-10,6.72506699595031e-15,5.4468645860129996e-21,3.9314300977086396e-19
25.18,-7.18144276910111e-08,-5.87452674515616e-11,5.61437543281062e-10,1.39923130952854e-08,2.96441083322267e-11,-5.9479230746911e-10,5.35309685034396e-15,4.32977960676829e-21,6.68990004029902e-19
25.19,-6.30945271238289e-08,-5.33615344857833e-11,6.73980547964717e-10,1.08216207668331e-08,2.20339317593855e-11,-7.86009635137044e-10,4.09802682900074e-15,3.3329475114546994e-21,1.07206092556309e-18
25.2,-5.39781387993365e-08,-4.7198507547415205e-11,8.26027422291991e-10,9.27266589657775e-09,1.6427279601597698e-11,-9.57036274676012e-10,2.9996218010699897e-15,2.49755462981248e-21,1.5982397334240898e-18
25.21,-4.47658649235778e-08,-4.09398152238601e-11,1.01398501622743e-09,9.38595291362929e-09,1.2645783333275599e-11,-1.10135549915422e-09,2.09207877445288e-15,1.83598430667596e-21,2.24114954865098e-18
25.22,-3.57594483851949e-08,-3.5066053240793896e-11,1.23308086287492e-09,1.11471897872893e-08,1.02945940844208e-11,-1.21316751162251e-09,1.4029979889672599e-15,1.33560675724918e-21,2.99226382564472e-18
25.23,-2.72520801687644e-08,-2.97963891141786e-11,1.4775562804564498e-09,1.44883488649517e-08,8.88350704961928e-12,-1.2876577239803801e-09,9.52588126357307e-16,9.667415017441769e-22,3.84123497604263e-18
25.24,-1.95191659840086e-08,-2.5091100176025e-11,1.74093470627161e-09,1.9290324338537698e-08,7.95733267242787e-12,-1.3211934348612402e-09,7.53114453797256e-16,6.928824513030079e-22,4.77640574382145e-18
25.25,-1.2809762514595801e-08,-2.07117991902602e-11,2.01633309923544e-09,2.53870488994087e-08,7.2074919123898795e-12,-1.31142439853335e-09,8.085922675013111e-16,4.8092656536482995e-22,5.78543312014096e-18
