# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.05,-6.49716709914631e-09,8.96362088147447e-10,-3.2165194547024893e-09,7.10353997682354e-08,1.05743791554655e-09,1.72478899505026e-09,5.0882412005472405e-15,1.9216399383034798e-18,1.3320894479926099e-17
27.06,-1.1553024908857e-08,8.01542992354339e-10,-3.3286832765521506e-09,7.59932766199088e-08,1.05192406662801e-09,1.36406530432505e-09,5.90845047597465e-15,1.74901541054356e-18,1.29408065100614e-17
27.07,-1.74115636430716e-08,7.26192878618577e-10,-3.3888828426752396e-09,7.9916367129301e-08,1.03442263946641e-09,9.97579589394279e-10,6.68978828364196e-15,1.5973862939969798e-18,1.24796919585547e-17
27.08,-2.38681371749397e-08,6.7195178699257e-10,-3.3974348471367604e-09,8.26843704920923e-08,1.01126653308574e-09,6.34223677172393e-10,7.40639309587533e-15,1.47417920498177e-18,1.1944803213225302e-17
27.09,-3.07026625891093e-08,6.3876500232398e-10,-3.35641466272175e-09,8.42161200571184e-08,9.88917468123524e-10,2.82502041907327e-10,8.03500836753567e-15,1.38597848695379e-18,1.1345326791815401e-17
27.1,-3.76865534223403e-08,6.249325772762839e-10,-3.2694385639948303e-09,8.44706773798754e-08,9.73550183901891e-10,-4.98549105192279e-11,8.555571645869899e-15,1.33834068671658e-18,1.06917140358395e-17
27.11,-4.458939343024139e-08,6.27249951102293e-10,-3.1413611546737296e-09,8.34474620692854e-08,9.70674925586039e-10,-3.56171793469581e-10,8.95169293228169e-15,1.33565231231929e-18,9.9950082505564e-18
27.12,-5.1185352710048606e-08,6.41221916998769e-10,-2.97793472359763e-09,8.11855742622949e-08,9.84813219676278e-10,-6.30989362474533e-10,9.211037800350679e-15,1.3810226244887299e-18,9.2662427935645e-18
27.13,-5.7259391937711595e-08,6.61332430990389e-10,-2.78547532668403e-09,7.77623799011553e-08,1.01923501719589e-09,-8.701097373201629e-10,9.32562569296808e-15,1.47620060455796e-18,8.51596375054488e-18
27.14,-6.26132905702757e-08,6.8135541062729e-10,-2.57057469110659e-09,7.32913399323591e-08,1.0757603794782499e-09,-1.07054591354217e-09,9.292044665118392e-15,1.62150558964627e-18,7.7539227955596e-18
27.15,-6.70714780281101e-08,6.946952944625101e-10,-2.33988364873988e-09,6.79189988293025e-08,1.1546266792631499e-09,-1.2304077312581201e-09,9.111573566850059e-15,1.8157643206146098e-18,6.98895867478001e-18
27.16,-7.04865608549945e-08,6.94749192752272e-10,-2.0999778684940398e-09,6.18210240356207e-08,1.2544227713398e-09,-1.3487622467572199e-09,8.79019427397763e-15,2.05625293008576e-18,6.22906664644233e-18
27.17,-7.27443473666679e-08,6.75283584921258e-10,-1.85729972518504e-09,5.5197214682524905e-08,1.37209392214113e-09,-1.42550589379987e-09,8.33847258251118e-15,2.33864965124073e-18,5.4816293224306e-18
27.18,-7.37680985638881e-08,6.308169422389339e-10,-1.61815586663643e-09,4.826547215129941e-08,1.50302408732894e-09,-1.46127899141468e-09,7.771288167719359e-15,2.65701142170669e-18,4.75376469947979e-18
27.19,-7.35217012716929e-08,5.56995362548515e-10,-1.3887406563731196e-09,4.1254832330943e-08,1.64120374876662e-09,-1.4574401436442497e-09,7.10740174853828e-15,3.0037935788661597e-18,4.05273238296941e-18
27.2,-7.201147691779151e-08,4.5094217243258804e-10,-1.1751482870121199e-09,3.4397779386128506e-08,1.77949043779663e-09,-1.41610504744198e-09,6.36886003457838e-15,3.3699350610878797e-18,3.3863270018581697e-18
27.21,-6.92864091758967e-08,3.11555973106327e-10,-9.833422566873918e-10,2.7922167346458595e-08,1.90996431804737e-09,-1.34023562703249e-09,5.5802539258134205e-15,3.7450308205923796e-18,2.76319352975424e-18
27.22,-6.54366837612653e-08,1.39726815570254e-10,-8.190554069683039e-10,2.2043150258566e-08,2.02437261127399e-09,-1.23375415079131e-09,4.76786005499355e-15,4.11760805226567e-18,2.1930010642788e-18
27.23,-6.05905681531962e-08,-6.156105900948111e-11,-6.87609127956468e-10,1.6955544226116e-08,2.1146450544289103e-09,-1.10164618999117e-09,3.95870742913089e-15,4.4755134702070094e-18,1.6864306407711199e-18
27.24,-5.49097902076426e-08,-2.87267647639377e-10,-5.93655609097792e-10,1.28270179138404e-08,2.17344965148462e-09,-9.50013127478988e-10,3.17961744920931e-15,4.80640608891886e-18,1.25495192459568e-18
27.25,-4.8583685282094995e-08,-5.30495029507726e-10,-5.4086378120495e-10,9.79242988581248e-09,2.1947460896659305e-09,-7.86038309396886e-10,2.45626615865821e-15,5.09833537443629e-18,9.1038985365883e-19
27.26,-4.18224498963109e-08,-7.82848166164863e-10,-5.31584091989327e-10,7.94952369608832e-09,2.1742858497785603e-09,-6.17840729035478e-10,1.8123122423241e-15,5.34037020781496e-18,6.643088133112079e-19
27.27,-3.4849860792328297e-08,-1.0349438627462502e-09,-5.66537162495971e-10,7.356071760164609e-09,2.1100054829387804e-09,-4.5420474677595004e-10,1.2686245889853498e-15,5.52323193706786e-18,5.27266308482791e-19
27.28,-2.7895791423714398e-08,-1.2770336672356098e-09,-6.445741705897e-10,8.02845086624056e-09,2.00226423131561e-09,-3.04193745686482e-10,8.4263120246701795e-16,5.63987703925912e-18,5.08009696306172e-19
27.29,-2.1188797457688503e-08,-1.4996889358543698e-09,-7.625534839641191e-10,9.941553028019258e-09,1.8538894482780498e-09,-1.76672814326594e-10,5.47799614311867e-16,5.68597299076072e-18,6.12701099227896e-19
27.3,-1.4948964834742902e-08,-1.6944837695209302e-09,-9.15366400841963e-10,1.3029896504313702e-08,1.67001214047409e-09,-7.97833399208796e-11,3.9324975254350605e-16,5.6602157945007096e-18,8.442610291193e-19
27.31,-9.38114104695069e-09,-1.8546064492580603e-09,-1.0961291166308998e-09,1.71898034592281e-08,1.4576982031374403e-09,-2.04216054285958e-11,3.83495150309674e-16,5.56444913305973e-18,1.20191608229431e-18
27.32,-4.6686209472065005e-09,-1.97533387224057e-09,-1.2965343522378e-09,2.2282543984903903e-08,1.22540538247767e-09,-3.78332871260171e-12,5.183077879878711e-16,5.40356225822618e-18,1.68101564010883e-18
27.33,-9.673418665359501e-10,-2.0543164087532e-09,-1.5073411584017302e-09,2.8138394163142205e-08,9.82318141199455e-10,-3.30221441246822e-11,7.92704976367106e-16,5.1851648378022e-18,2.27316782981447e-18
27.34,1.5993333056679699e-09,-2.09164119436544e-09,-1.7189546380459803e-09,3.45615981992502e-08,7.37628944365221e-10,-1.09071803830903e-10,1.19706193710904e-15,4.9190593455318196e-18,2.9667017060507098e-18
27.35,2.94511708169955e-09,-2.0896675069852395e-09,-1.92204031263686e-09,4.13362419796548e-08,4.9984243460624e-10,-2.3065403852001698e-10,1.71735861562549e-15,4.61655274918299e-18,3.74744024888678e-18
27.36,3.0243892246743203e-09,-2.0526550332310798e-09,-2.1081071321511e-09,4.8233025022496795e-08,2.76177034658532e-10,-3.94476047626179e-10,2.33557163300313e-15,4.28966643992168e-18,4.59972703277709e-18
27.37,1.83463207549899e-09,-1.9862306066141398e-09,-2.26999625777625e-09,5.5016854829208603e-08,7.21267701264932e-11,-5.955994708224381e-10,3.03022019015066e-15,3.95031429361964e-18,5.50762173996215e-18
27.38,-5.82563426493787e-10,-1.89675792702475e-09,-2.4022244211162304e-09,6.14550897207653e-08,-1.08773845890897e-10,-8.2793834836568e-10,3.7770674327332004e-15,3.60952238328113e-18,6.4561640781016795e-18
27.39,-4.14217173829178e-09,-1.79068508311121e-09,-2.5011447528079504e-09,6.73261394803564e-08,-2.64964438039838e-10,-1.08483032518636e-09,4.54996664403791e-15,3.2767592203027696e-18,7.43258190894267e-18
27.4,-8.718261162692022e-09,-1.6739451515373901e-09,-2.5649133373997e-09,7.242802092815321e-08,-3.96662629864588e-10,-1.35961416954557e-09,5.321826293269901e-15,2.95943361228663e-18,8.42733111839995e-18
27.41,-1.41484245057567e-08,-1.55147582227711e-09,-2.59327039314243e-09,7.65863830477446e-08,-5.05492000957193e-10,-1.64614777798807e-09,6.065651984330961e-15,2.6625993901421397e-18,9.434853838924159e-18
27.42,-2.0239997615547902e-08,-1.42690663695488e-09,-2.58717478398663e-09,7.96614861752025e-08,-5.93988703502493e-10,-1.9392064831420803e-09,6.755609883119371e-15,2.38888513047446e-18,1.0453995147156499e-17
27.43,-2.67777783797998e-08,-1.3024395427528e-09,-2.54833517611677e-09,8.15536528485389e-08,-6.65053012542124e-10,-2.23472204268987e-09,7.36804770789766e-15,2.13864427201748e-18,1.14879947779181e-17
27.44,-3.35328026569387e-08,-1.1789239100575e-09,-2.4787094451058203e-09,8.2206810924008e-08,-7.21414854585207e-10,-2.52983756758825e-09,7.88240861632479e-15,1.9103009781214598e-18,1.2544078631637598e-17
27.45,-4.02716225422515e-08,-1.05610389158871e-09,-2.3800332315331998e-09,8.16099058731273e-08,-7.65176197131784e-10,-2.8227828647886304e-09,8.28198031880629e-15,1.7008500424858798e-18,1.3632661284946699e-17
27.46,-4.6765486497428494e-08,-9.329974311989279e-10,-2.2534393748549103e-09,7.97961517254743e-08,-7.974798480201809e-10,-3.1125943260291997e-09,8.55443655753608e-15,1.5064583146220898e-18,1.47662324545757e-17
27.47,-5.27988501946199e-08,-8.083541603566509e-10,-2.09921490939725e-09,7.68402867023197e-08,-8.18336061257233e-10,-3.3987239147605107e-09,8.6921482423686e-15,1.3231103577199099e-18,1.5958027484600698e-17
27.48,-5.817674776993309e-08,-6.8113476177686e-10,-1.91672299906009e-09,7.28541703997654e-08,-8.26618332373161e-10,-3.68059436892192e-09,8.692264125724459e-15,1.1472424311162099e-18,1.72206019636656e-17
27.49,-6.27307088207858e-08,-5.509567734353081e-10,-1.70449518660574e-09,6.79811767034438e-08,-8.20220721037992e-10,-3.95716263215618e-09,8.55658221514307e-15,9.76315397414329e-19,1.8564439938495398e-17
27.5,-6.632309041294251e-08,-4.18459876943117e-10,-1.46047703883072e-09,6.238988364212169e-08,-7.96353200140304e-10,-4.2265498244475e-09,8.29124990280082e-15,8.09287087984952e-19,1.9996716599489002e-17
27.51,-6.88498735762554e-08,-2.8555546335979603e-10,-1.18239165051637e-09,5.626753242125981e-08,-7.51940333327817e-10,-4.4857863457195795e-09,7.906340296243871e-15,6.46956187539777e-19,2.1520329154654998e-17
27.52,-7.024211975153249e-08,-1.5553855182308998e-10,-8.68171864199997e-10,4.9813633280734595e-08,-6.84082367824029e-10,-4.73070224291069e-09,7.41535344781614e-15,4.921609270709539e-19,2.31332660968687e-17
27.53,-7.04663700724978e-08,-3.30530682811056e-11,-5.16405496390622e-10,4.32339566603944e-08,-5.90536156056909e-10,-4.95597540908168e-09,6.8346843197070794e-15,3.49825456933266e-19,2.4828366892124697e-17
27.54,-6.952428778572731e-08,7.60872636200961e-11,-1.26739578938917e-10,3.6734994252307996e-08,-4.7017502841348e-10,-5.15532799913535e-09,6.18308639482973e-15,2.26853829028811e-19,2.6593469699538497e-17
27.55,-6.745179285552031e-08,1.6521107347653302e-10,2.9980252200464403e-10,3.0518837817693904e-08,-3.2339050010094097e-10,-5.32184484288176e-09,5.4811438211667204e-15,1.3187611435480499e-19,2.84119140839075e-17
27.56,-6.43178335811942e-08,2.27216116918984e-10,7.60623471961678e-10,2.47783324572593e-08,-1.5240329609943e-10,-5.44837466022656e-09,4.750749475940661e-15,7.4853928449712e-20,3.02633345042979e-17
27.57,-6.02228093597459e-08,2.5508648088729e-10,1.25148947441134e-09,1.96923329067141e-08,3.8544112709419205e-11,-5.52796716972236e-09,4.0145747424891504e-15,6.655476135601809e-20,3.21246469340907e-17
27.58,-5.5296532863576796e-08,2.4247072120200897e-10,1.76660085980871e-09,1.5420931918515802e-08,2.43136538099819e-10,-5.554299721171079e-09,3.29551168796813e-15,1.17907426799387e-19,3.39711239904781e-17
27.59,-4.969552972915519e-08,1.84285949244807e-10,2.29877872687463e-09,1.21006290208626e-08,4.5309448692752e-10,-5.5220527484165604e-09,2.6160708977618898e-15,2.39255925173172e-19,3.577745019142629e-17
27.6,-4.35994424437404e-08,7.73070988699515e-11,2.83973816978859e-09,9.83954369919479e-09,6.584530698348781e-10,-5.4272042636592295e-09,1.9977280016133896e-15,4.3953683271066395e-19,3.75186589924352e-17
27.61,-3.72063443697199e-08,-7.93048841728515e-11,3.38041315135239e-09,8.71291924392223e-09,8.48013398226563e-10,-5.2672271098689005e-09,1.4602270231093e-15,7.254159882254329e-19,3.91708745007741e-17
27.62,-3.07268758001041e-08,-2.8358614510522403e-10,3.91129659784581e-09,8.75927906638754e-09,1.00995629915167e-09,-5.0411871352698e-09,1.02086586619788e-15,1.10043282789178e-18,4.07118088091299e-17
27.63,-2.4377270365954398e-08,-5.305152308930929e-10,4.4227645105619495e-09,9.97765831793125e-09,1.13259304690606e-09,-4.74975303087805e-09,6.938049760042229e-16,1.56421342010951e-18,4.21209997702216e-17
27.64,-1.83715176474212e-08,-8.11967210368043e-10,4.905361360774051e-09,1.23263219748425e-08,1.20521071604965e-09,-4.39513817387686e-09,4.89450874096996e-16,2.11182362079378e-18,4.33798096472447e-17
27.65,-1.29130738137763e-08,-1.11691250240822e-09,5.35003512466573e-09,1.57232915046804e-08,1.21895262563325e-09,-3.98099920540599e-09,4.1396937106119005e-16,2.7333390415739698e-18,4.4471230508600195e-17
27.66,-8.186653371011859e-09,-1.4318787168721802e-09,5.74832178579953e-09,2.0048847433009897e-08,1.1676598514759698e-09,-3.51231638265334e-09,4.689775768092089e-16,3.4137061885804e-18,4.5379569724952504e-17
27.67,-4.3506869541361494e-09,-1.7416700275886301e-09,6.09248922195391e-09,2.5149977901904902e-08,1.0485908792939e-09,-2.9952762529753997e-09,6.514498654391931e-16,4.13295731713892e-18,4.6090104751263e-17
27.68,-1.5309996966753102e-09,-2.0303106322318804e-09,6.37565709215573e-09,3.08465363656416e-08,8.62935895158643e-10,-2.43716853723311e-09,9.53852765828069e-16,4.8668196225070794e-18,4.658879383563461e-17
27.69,1.83845044296425e-10,-2.28214993728216e-09,6.5919122188852395e-09,3.69386904080614e-08,6.16051822562493e-10,-1.84630033050352e-09,1.36450064806292e-15,5.58772818431952e-18,4.6862131611906e-17
27.7,7.45263917929787e-10,-2.48304122183738e-09,6.7364371304178e-09,4.32151185753098e-08,3.17364546268073e-10,-1.23191971925245e-09,1.86810189178545e-15,6.2662139645716196e-18,4.68972114067547e-17
27.71,1.45366332513868e-10,-2.62148689337602e-09,6.80566428661568e-09,4.9461364173115196e-08,-2.0085343647728e-11,-6.041333346775971e-10,2.44644767723615e-15,6.8725969531717e-18,4.66820434681848e-17
27.72,-1.58420133663655e-09,-2.68963573219016e-09,6.797458820123249e-09,5.5467790114441394e-08,-3.80440328301568e-10,2.6203185778467e-11,3.07918543405473e-15,7.37887521527229e-18,4.6206133018216296e-17
27.73,-4.37497462563478e-09,-2.6840231446607698e-09,6.71132332172779e-09,6.1036688606259e-08,-7.4611523612747e-10,6.47644133832193e-10,3.74461775899237e-15,7.760668186656259e-18,4.54613036528546e-17
27.74,-8.1255411683134e-09,-2.60596513219154e-09,6.54860723246428e-09,6.59882614554419e-08,-1.0990896358899199e-09,1.24838122256133e-09,4.42047506918971e-15,7.99905229791871e-18,4.4442712361927203e-17
27.75,-1.2706121001001999e-08,-2.46154900017091e-09,6.31269466650296e-09,7.01653680911912e-08,-1.42228656839911e-09,1.8165514478853896e-09,5.084624390264461e-15,8.082122562890899e-18,4.3149973115309406e-17
27.76,-1.79634627049872e-08,-2.26120540221859e-09,6.00913938336095e-09,7.34371072961386e-08,-1.70090492559423e-09,2.34062708324989e-09,5.715694720378041e-15,8.00612743693326e-18,4.15882912715025e-17
27.77,-2.3725770143664e-08,-2.01889207034349e-09,5.64571388850484e-09,7.570142054148201e-08,-1.92357236633631e-09,2.80987731282993e-09,6.2936172409083e-15,7.77605584022848e-18,3.97694958240127e-17
27.78,-2.98075171362414e-08,-1.75096358444826e-09,5.232342445421071e-09,7.68869630441308e-08,-2.0832016445617702e-09,3.2148781271318605e-09,6.80009316397686e-15,7.40560256596879e-18,3.7712848838465795e-17
27.79,-3.60141531894171e-08,-1.47483768189434e-09,4.7808962995577396e-09,7.69544726506124e-08,-2.17746414606173e-09,3.54803631935293e-09,7.219010090884641e-15,6.9164962953198195e-18,3.5445531150572396e-17
27.8,-4.2146817379317e-08,-1.20759183243576e-09,4.304840157334461e-09,7.58977864409796e-08,-2.2088366171261502e-09,3.804084839834679e-09,7.53682820184605e-15,6.337237234922839e-18,3.3002710248859496e-17
27.81,-4.80072361785472e-08,-9.646305983068051e-10,3.8187334887381704e-09,7.37445309939286e-08,-2.18422501318174e-09,3.980502865009989e-09,7.74295057701731e-15,5.70135109939853e-18,3.0427128516363104e-17
27.82,-5.3402969631719904e-08,-7.5855359929471e-10,3.33760636926128e-09,7.05563751191996e-08,-2.1142166994685898e-09,4.077814476467911e-09,7.830079235447608e-15,5.0453158153148095e-18,2.7768187180624707e-17
27.83,-5.8153090645554005e-08,-5.98327092951015e-10,2.87624344753979e-09,6.64286163535449e-08,-2.01205240377946e-09,4.09972623245016e-09,7.79454302227647e-15,4.40635018571391e-18,2.50805315505556e-17
27.84,-6.20942494324564e-08,-4.88823069155628e-10,2.44842362436207e-09,6.14888046745421e-08,-1.8924369195069897e-09,4.053074635152229e-09,7.63656891288411e-15,3.82026548725184e-18,2.24221922424487e-17
27.85,-6.50869171512748e-08,-4.30743940955367e-10,2.06617131914061e-09,5.58941074640671e-08,-1.7703189504005498e-09,3.94757020966084e-09,7.36045803346159e-15,3.31956952881706e-18,1.9852374480241e-17
27.86,-6.702145150104759e-08,-4.20904936091202e-10,1.7390790626656e-09,4.98271957567959e-08,-1.6597644817171802e-09,3.79534109173003e-09,6.974624398293339e-15,2.9319790999958297e-18,1.74290099887763e-17
27.87,-6.78235166653054e-08,-4.5280674535756597e-10,1.4737595765751502e-09,4.3490572644681e-08,-1.57302603656728e-09,3.6103008219520898e-09,6.49145932181124e-15,2.67944486035988e-18,1.52062393145349e-17
27.88,-6.74583446634817e-08,-5.17403157382015e-10,1.27347675296047e-09,3.709945036083241e-08,-1.51987597204324e-09,3.4073790913614803e-09,5.92699748181296e-15,2.57772899766327e-18,1.3231975312578099e-17
27.89,-6.59333604433174e-08,-6.03956023216171e-10,1.13799196830779e-09,3.08734783488705e-08,-1.50723108000302e-09,3.2016718248819898e-09,5.30037968470659e-15,2.63650840650615e-18,1.1545728194176199e-17
27.9,-6.32988069571107e-08,-7.008738502777069e-10,1.0636428051216001e-09,2.50277987342286e-08,-1.53905469917898e-09,3.00757399165331e-09,4.633129671674621e-15,2.85991352106801e-18,1.01768373321564e-17
27.91,-5.964618348608081e-08,-7.96449244583105e-10,1.04365230346024e-09,1.97640251774769e-08,-1.61648756426112e-09,2.8379672036006202e-09,3.94828389567116e-15,3.24736344460784e-18,9.14326797923059e-18
27.92,-5.510452480909821e-08,-8.794403623402949e-10,1.0686435338803e-09,1.52617842586433e-08,-1.7381349122698498e-09,2.70352195533755e-09,3.2694307131938898e-15,3.79452832416456e-18,8.45102996549637e-18
27.93,-4.9834764093112896e-08,-9.394770993202381e-10,1.12731584686672e-09,1.16714177864196e-08,-1.9004280527273105e-09,2.61217454720156e-09,2.61972570536137e-15,4.49424400374007e-18,8.09429688364452e-18
27.94,-4.4022607036358896e-08,-9.67307593035683e-10,1.2072241107824901e-09,9.108325198438219e-09,-2.09798449280639e-09,2.56881392631103e-09,2.02095151819818e-15,5.33722291160059e-18,8.05619504166406e-18
27.95,-3.7870469012925294e-08,-9.549288473967631e-10,1.29559196524e-09,7.64924769867194e-09,-2.3239099340768502e-09,2.5751977250558898e-09,1.49268341361457e-15,6.31244648529158e-18,8.310201863527459e-18
27.96,-3.15890734823822e-08,-8.95662138360858e-10,1.3800898860008101e-09,7.33058976318398e-09,-2.5700140197257197e-09,2.63009153459478e-09,1.05160710975144e-15,7.40718272767991e-18,8.822029573788849e-18
27.97,-2.5389276748642204e-08,-7.8423666739405e-10,1.44951348339403e-09,8.14867247944985e-09,-2.8269441016714196e-09,2.7296045100393897e-09,7.110162369964849e-16,8.60664010446017e-18,9.55183011976848e-18
27.98,-1.9474581104811598e-08,-6.16933431097971e-10,1.49431242208392e-09,1.00616475966568e-08,-3.0842713294817404e-09,2.86767495063486e-09,4.80496061567193e-16,9.8933364922694e-18,1.04565292372929e-17
27.99,-1.4034647653108302e-08,-3.91817743237993e-10,1.5069385333505402e-09,1.2992695772088999e-08,-3.33058538505171e-09,3.0366463731338503e-09,3.65781478172957e-16,1.1246320151036099e-17,1.1492084938763699e-17
