# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.13,-1.00479826816271e-07,1.1307899275271399e-10,5.105446303186691e-10,2.7414975175402702e-08,-9.525281066035109e-11,7.387752356867499e-09,1.08477764608957e-14,2.18599565406651e-20,5.48395407059485e-17
24.14,-9.20305887854959e-08,1.09189974108355e-10,-1.43922200793417e-10,2.05577726389318e-08,-7.674241664228859e-11,7.30539482646288e-09,8.89225128807905e-15,1.78118489578819e-20,5.33895071703918e-17
24.15,-8.25020998419995e-08,1.0208282398397199e-10,-7.76267305611676e-10,1.5332715095160202e-08,-6.08007100229813e-11,7.1519878176924896e-09,7.04168863052861e-15,1.4117629291841297e-20,5.175352067418351e-17
24.16,-7.22078417891572e-08,9.283929029086559e-11,-1.3781661038849402e-09,1.1908523456868701e-08,-4.77294182810076e-11,6.931972061997329e-09,5.35578534677075e-15,1.0897231191155e-20,4.99515784782089e-17
24.17,-6.14874978350526e-08,8.24050511232751e-11,-1.94220715237504e-09,1.0394609846532099e-08,-3.7427784102588207e-11,6.65063299025704e-09,3.8887603038772195e-15,8.191431473459541e-21,4.80030877938321e-17
24.18,-5.06958415806108e-08,7.145505191906509e-11,-2.46188087153707e-09,1.0836782692848499e-08,-2.95208973364237e-11,6.31389307481428e-09,2.6875042126984104e-15,5.9773078243039496e-21,4.5926103185827894e-17
24.19,-4.01907666080575e-08,6.03327624923593e-11,-2.93152202643934e-09,1.3215058921856001e-08,-2.35261397719705e-11,5.92816701293228e-09,1.7899355028514703e-15,4.19352148252972e-21,4.37369855247174e-17
24.2,-3.0320890216519e-08,4.90702606008607e-11,-3.34623733876755e-09,1.7443823225463998e-08,-1.90213286684416e-11,5.50028684435265e-09,1.2236433522434302e-15,2.76970141974926e-21,4.1450459697521e-17
24.21,-2.1413251294478603e-08,3.74796299278698e-11,-3.7018572782041497e-09,2.33744621325448e-08,-1.57795264268001e-11,5.037490378530929e-09,1.0048928109862599e-15,1.6537161137841597e-21,3.9080056621984704e-17
24.22,-1.3761667373303703e-08,2.52922452544243e-11,-3.994939568533879e-09,3.08004562698694e-08,-1.3843707064459498e-11,4.547449374848621e-09,1.1380515953255902e-15,8.313458952965179e-22,3.66388379730488e-17
24.23,-7.61631014355238e-09,1.2313726902950001e-11,-4.22283860657972e-09,3.9464755260031e-08,-1.35277437286951e-11,4.03830326630658e-09,1.61547508793692e-15,3.3462772062968396e-22,3.41402591678826e-17
24.24,-3.17499818905188e-09,-1.43972149302842e-12,-4.38383774202917e-09,4.9069107368333e-08,-1.53457087355456e-11,3.51866182720081e-09,2.4178579114254797e-15,2.37563574573689e-22,3.15990144026395e-17
24.25,-5.76597086865202e-10,-1.56529952018696e-11,-4.4773246091435406e-09,5.9284891464037404e-08,-1.98860974732786e-11,2.9975444618952097e-09,3.51503082010328e-15,6.40473131506491e-22,2.9031708456681e-17
24.26,1.03226054063493e-10,-2.96905775870118e-11,-4.5039764989813e-09,6.97649179919818e-08,-2.7658422795837397e-11,2.4842363214008898e-09,4.8671544380461795e-15,1.6465187490036599e-21,2.6457234403943302e-17
24.27,-1.14619642209855e-09,-4.26465332789045e-11,-4.465916308200491e-09,8.015563814390959e-08,-3.8944598560179004e-11,1.98805739032191e-09,6.426240092495409e-15,3.3354085577221994e-21,2.3896780659064697e-17
24.28,-4.27111578946237e-09,-5.34560997241703e-11,-4.3668012288026504e-09,9.01092254587626e-08,-5.3685836808680205e-11,1.5180588776879001e-09,8.137914942865109e-15,5.739723671568679e-21,2.13734557279994e-17
24.29,-9.15614983061544e-09,-6.10468110182249e-11,-4.21181443452186e-09,9.929506402984882e-08,-7.14279531848525e-11,1.0826765818618199e-09,9.943344820412461e-15,8.82866563167235e-21,1.8911569411758604e-17
24.3,-1.56289962501448e-08,-6.44997270384382e-11,-4.00754627224521e-09,1.0741027462724302e-07,-9.13357847292735e-11,6.89381501851205e-10,1.17812326192868e-14,1.25024403601452e-20,1.6535673979281102e-17
24.31,-2.34667674517569e-08,-6.31901569462446e-11,-3.76176796070968e-09,1.14189018365751e-07,-1.1227348012056e-10,3.44370376456503e-10,1.35898210899687e-14,1.65983302732728e-20,1.42694891464027e-17
24.32,-3.24036377449108e-08,-5.68822691282661e-11,-3.4831190989469796e-09,1.19410414314532e-07,-1.3293460988093501e-10,5.2334247955440205e-11,1.53088427858717e-14,2.09072030453768e-20,1.21348575309583e-17
24.33,-4.21395244233528e-08,-4.5761959428441797e-11,-3.1807434569281796e-09,1.22904981111434e-07,-1.5199694653493e-10,-1.83668935893588e-10,1.6881373900628402e-14,2.5197228686672597e-20,1.0150863216803698e-17
24.34,-5.23495675998829e-08,-3.04050955624994e-11,-2.86391477040594e-09,1.2455955342128999e-07,-1.68273114548827e-10,-3.6222799357786204e-10,1.8255559576405997e-14,2.92403109161275e-20,8.333216931480749e-18
24.35,-6.269421333113951e-08,-1.1691028438268801e-11,-2.5416941390448603e-09,1.2432063352054e-07,-1.80830689490175e-10,-4.83486454367919e-10,1.9386184304158798e-14,3.28364184074366e-20,6.69396824801226e-18
24.36,-7.28297252680041e-08,9.3185833180382e-12,-2.22265193788564e-09,1.22196123849926e-07,-1.89062992340063e-10,-5.48968138980573e-10,2.02360615665595e-14,3.5831651067633796e-20,5.24154765460258e-18
24.37,-8.241894327123059e-08,3.15100889812105e-11,-1.91467479892826e-09,1.18255363395449e-07,-1.92703038345942e-10,-5.613548103786051e-10,2.07772131817359e-14,3.8127346695361294e-20,3.9810988087861795e-18
24.38,-9.114207155795679e-08,5.3831925287061893e-11,-1.62486124326831e-09,1.1262737485757198e-07,-1.91785311779948e-10,-5.24252763940948e-10,2.09918027751837e-14,3.96794819946435e-20,2.9150150203751697e-18
24.39,-9.870722156829981e-08,7.5372671083521e-11,-1.35949392737845e-09,1.05497236658872e-07,-1.86570628037991e-10,-4.41983208055753e-10,2.0872782532391602e-14,4.04896387927552e-20,2.0435728947821397e-18
24.4,-1.0486036899621e-07,9.53929493452574e-11,-1.1240641302875699e-09,9.71005348240142e-08,-1.7745607536011302e-10,-3.1941944602817504e-10,2.04242108491309e-14,4.05904734670008e-20,1.3655489515001e-18
24.41,-1.0939432832078099e-07,1.13312517849337e-10,-9.233179122945519e-10,8.771592673036231e-08,-1.6489350084627002e-10,-1.61881317773307e-10,1.96612028709211e-14,4.00295933226951e-20,8.78721528207993e-19
24.42,-1.12156319129898e-07,1.28664599792067e-10,-7.612936530981561e-10,7.76559572878731e-08,-1.4933605706446202e-10,2.49185715228527e-11,1.8609487623063497e-14,3.8855837179213196e-20,5.80188961454276e-19
24.43,-1.1305371004316002e-07,1.41037050589807e-10,-6.41328348872843e-10,6.725639477674849e-08,-1.31223892420636e-10,2.3489438777721997e-10,1.73045639928887e-14,3.71111595810944e-20,4.66477424477202e-19
24.44,-1.1205758583366899e-07,1.50022675129942e-10,-5.66021071119462e-10,5.68644798239496e-08,-1.1100915685938799e-10,4.6159837748890296e-10,1.57904716085186e-14,3.48298359597763e-20,5.33452915051611e-19
24.45,-1.0920388895163901e-07,1.55198265881136e-10,-5.37156610135066e-10,4.68265870733296e-08,-8.9209564490423e-11,6.98251030630936e-10,1.4118218619098101e-14,3.2044848129082796e-20,7.76091725588959e-19
24.46,-1.04592028537213e-07,1.56144348949358e-10,-5.55604913275043e-10,3.74758666666147e-08,-6.64713481578722e-11,9.37812780108742e-10,1.23439330159431e-14,2.8799497834744e-20,1.1881896301906599e-18
24.47,-9.83810107043287e-08,1.52506868900018e-10,-6.21221184169004e-10,2.9120449610575302e-08,-4.36185154623087e-11,1.17310897445813e-09,1.0526823852727301e-14,2.5160919952822795e-20,1.76210042561453e-18
24.48,-9.078330223262269e-08,1.44090487923602e-10,-7.327744183333621e-10,2.20327630158783e-08,-2.16668827627993e-11,1.39700704499624e-09,8.72705061037357e-15,2.12315225187185e-20,2.4885870319329198e-18
24.49,-8.2056775646479e-08,1.3096348917133898e-10,-8.87929464912718e-10,1.6440413482557902e-08,-1.78823749041335e-12,1.60263123644224e-09,7.00360162497406e-15,1.71546332892535e-20,3.35684561468056e-18
24.5,-7.249517921916139e-08,1.1354866332612301e-10,-1.08329825726488e-09,1.25189721941228e-08,1.4779206364062502e-11,1.7835899877198398e-09,5.41227567481555e-15,1.31117238839009e-20,4.35472835848759e-18
24.51,-6.24176215813642e-08,9.267448994039721e-11,-1.31456289640458e-09,1.03868526860226e-08,2.6865375820609502e-11,1.93418552930865e-09,4.00384619259552e-15,9.310309503695358e-21,5.46914927039058e-18
24.52,-5.215755583272531e-08,6.95666727400732e-11,-1.5766601959965698e-09,1.01023321970442e-08,3.35277238235193e-11,2.0495767008004896e-09,2.8224677462633e-15,5.9636302209106294e-21,6.6866220261041496e-18
24.53,-4.20517002694188e-08,4.57706541138302e-11,-1.86400345016311e-09,1.1662649368568798e-08,3.4207254425177396e-11,2.1258735981160504e-09,1.90436288584322e-15,3.2650890333166996e-21,7.99384741738683e-18
24.54,-3.2429256125484e-08,2.30091474775605e-11,-2.17071155717565e-09,1.50050277137138e-08,2.88504466215157e-11,2.1601541622676505e-09,1.2768075095415598e-15,1.36176913790506e-21,9.37825466921817e-18
24.55,-2.36016962003674e-08,2.99223915497548e-12,-2.49081310143086e-09,2.0009431776502902e-08,1.7970027939490798e-11,2.15040812068659e-09,9.57417423552959e-16,3.3187539930664795e-22,1.08284049917745e-17
24.56,-1.5853319216524e-08,-1.27915090299963e-11,-2.8183985260720696e-09,2.65028582088232e-08,2.6269816726395698e-12,2.09542651551302e-09,9.53729223417999e-16,1.7052373597286199e-22,1.2334182533680301e-17
24.57,-9.432709020450041e-09,-2.32686706257012e-11,-3.14770422782471e-09,3.42649862371794e-08,-1.56702937074124e-11,1.99466558849225e-09,1.26306528129857e-15,7.869891375639349e-22,1.38867327157807e-17
24.58,-4.54521193823774e-09,-2.7925497900130898e-11,-3.47312720445634e-09,4.30350461342439e-08,-3.5138685434026105e-11,1.84811772608313e-09,1.8726741473400002e-15,2.01456064700165e-21,1.54781517077974e-17
24.59,-1.3465506598169302e-09,-2.6876662239067302e-11,-3.78918269937611e-09,5.2519792648793604e-08,-5.3940270893584996e-11,1.65621969141856e-09,2.76014181855173e-15,3.6319077971862396e-21,1.7100969195493802e-17
24.6,6.22801484107835e-11,-2.08438348693071e-11,-4.09043040188773e-09,6.24024783841737e-08,-7.0415218981242e-11,1.4198195125198e-09,3.89407318730415e-15,5.3927685162352e-21,1.87475083208193e-17
24.61,-3.6134361614166097e-10,-1.1045227917471302e-11,-4.371401257703471e-09,7.23527007185691e-08,-8.32900354278844e-11,1.14021011982148e-09,5.23504387047976e-15,7.05922706132712e-21,2.0409228073194797e-17
24.62,-2.59970110347744e-09,9.871170496347408e-13,-4.62655766270171e-09,8.203694297895401e-08,-9.18269370411009e-11,8.192218946292519e-10,6.7368184591595704e-15,8.43316076641999e-21,2.20761603189439e-17
24.63,-6.574626868239039e-09,1.36326554119357e-11,-4.85031340260068e-09,9.11295540569525e-08,-9.588995843217941e-11,4.59353597229076e-10,8.347821341075591e-15,9.38073342170567e-21,2.3736545830735104e-17
24.64,-1.21494577151529e-08,2.5413064142151302e-11,-5.03712782682668e-09,9.932382257951382e-08,-9.59177838478632e-11,6.39093797271066e-11,1.0012831054579e-14,9.8460450873785e-21,2.53767411526088e-17
24.65,-1.9133120619175802e-08,3.51903404483299e-11,-5.1816737143871705e-09,1.06342721923984e-07,-9.280957841216651e-11,-3.62892775581602e-10,1.16748508108298e-14,9.851977905913449e-21,2.69814336489402e-17
24.66,-2.7286344385293e-08,4.23003728690061e-11,-5.27906188917794e-09,1.11948847290656e-07,-8.774522901397509e-11,-8.15872729042509e-10,1.32770889996193e-14,9.48854675957189e-21,2.85341427397662e-17
24.67,-3.6329840116125296e-08,4.66019829662974e-11,-5.32509535208415e-09,1.1595305299774599e-07,-8.197249455542109e-11,-1.2889233074061099e-09,1.47649677823612e-14,8.89123468002963e-21,3.00179638011629e-17
24.68,-4.5954153623715095e-08,4.8436823304011e-11,-5.31651496524116e-09,1.18221333754755e-07,-7.659858585955809e-11,-1.7751353422488802e-09,1.60880679900253e-14,8.21346920746807e-21,3.14164368589342e-17
24.69,-5.58307640831423e-08,4.8511501308228295e-11,-5.2512022523512106e-09,1.18679580109902e-07,-7.24217613451105e-11,-2.26700611531392e-09,1.72019169531702e-14,7.59827727550638e-21,3.2714441821969104e-17
24.7,-6.562390904904151e-08,4.7726779569485794e-11,-5.1283082933663104e-09,1.17315965745155e-07,-6.98300567457222e-11,-2.75670772476977e-09,1.80695332575952e-14,7.15408231318508e-21,3.3898983431615003e-17
24.71,-7.50025688278554e-08,4.6987262641626004e-11,-4.9482916793784496e-09,1.14180877566948e-07,-6.878103526785989e-11,-3.2363831192839898e-09,1.86626581327355e-14,6.93863366307174e-21,3.49597662389923e-17
24.72,-8.36520505081074e-08,4.70270098109709e-11,-4.7128629776241704e-09,1.0938445859974802e-07,-6.88610275048483e-11,-3.69843192571444e-09,1.8962625337370997e-14,6.95338076078462e-21,3.5889476155004394e-17
24.73,-9.12846697039577e-08,4.82818536456151e-11,-4.42484900218504e-09,1.03091976553543e-07,-6.94077359685439e-11,-4.13575329992641e-09,1.8960846552676898e-14,7.148571203735691e-21,3.6683744049990105e-17
24.74,-9.76491267221494e-08,5.0828865518220205e-11,-4.08800271127289e-09,9.5517341888905e-08,-6.966909216274849e-11,-4.54191972555035e-09,1.8658914551120398e-14,7.43735597265085e-21,3.7340800960717894e-17
24.75,-1.02538295229001e-07,5.4399611795917505e-11,-3.7067918512558102e-09,8.69151645967745e-08,-6.89658897945444e-11,-4.911271055045121e-09,1.8068347825354198e-14,7.715611718699758e-21,3.7860889204660495e-17
24.76,-1.05795266315701e-07,5.84593295590311e-11,-3.2862000840765504e-09,7.75717574642402e-08,-6.68268343940762e-11,-5.23893267901474e-09,1.72100159309011e-14,7.883319007624691e-21,3.8245526607833294e-17
24.77,-1.0731760038386e-07,6.23318295520899e-11,-2.8315684509539898e-09,6.77954702100957e-08,-6.307184574309149e-11,-5.52077546466755e-09,1.61132931331578e-14,7.863314700751109e-21,3.849674162371321e-17
24.78,-1.0705981978843801e-07,6.534213722533589e-11,-2.3484934490127e-09,5.79066862586138e-08,-5.7831069196005e-11,-5.75334460468782e-09,1.48149893265863e-14,7.61402746152774e-21,3.8616395620346e-17
24.79,-1.0503421939413e-07,6.69470373145845e-11,-1.84278451991505e-09,4.8227748834814404e-08,-5.15006370538829e-11,-5.9337887427957996e-09,1.3358103001408199e-14,7.134221422156149e-21,3.86057036309688e-17
24.8,-1.0131008272132e-07,6.68279334239559e-11,-1.32046861069617e-09,3.9073023582841895e-08,-4.46489920143096e-11,-6.05981614514459e-09,1.17904340329061e-14,6.45950517361057e-21,3.84650090647889e-17
24.81,-9.601137624679301e-08,6.49297314347829e-11,-7.87819671076006e-10,3.07392646407962e-08,-3.7896919801458796e-11,-6.129697683871179e-09,1.01630867594601e-14,5.6520465546312286e-21,3.819385352979e-17
24.82,-8.93129686700997e-08,6.144170266697121e-11,-2.51384455035871e-10,2.3496438941428997e-08,-3.17986151005822e-11,-6.14232188813916e-09,8.528889015594509e-15,4.786234748931479e-21,3.77913123217471e-17
24.83,-8.14354021500195e-08,5.67288781500728e-11,2.82023531094679e-10,1.75791799501533e-08,-2.6749341470993502e-11,-6.097294496829799e-09,6.94075229105527e-15,3.93369288529761e-21,3.72565374531621e-17
24.84,-7.2638242600598e-08,5.12328108376493e-11,8.053827563688679e-10,1.3179079406918301e-08,-2.2938154217808896e-11,-5.99506205235932e-09,5.450002422117189e-15,3.1509598252463394e-21,3.6589410395895005e-17
24.85,-6.32120664762244e-08,4.53664137064275e-11,1.31158439894166e-09,1.0438071275285301e-08,-2.03533134971345e-11,-5.83703231366211e-09,4.10471868014256e-15,2.47236886289537e-21,3.579119986628279e-17
24.86,-5.34692037934621e-08,3.94279275796965e-11,1.7936117735251698e-09,9.44319863031345e-09,-1.88358811314148e-11,-5.62566121005766e-09,2.9481297546783397e-15,1.9093518912265803e-21,3.48651072444755e-17
24.87,-4.3733446148066496e-08,3.35538718848316e-11,2.24476044522763e-09,1.02230660578839e-08,-1.81661028991467e-11,-5.364482072966521e-09,2.0171253916096898e-15,1.45586961300608e-21,3.38166173676378e-17
24.88,-3.43290306366579e-08,2.77213626150244e-11,2.65887257773531e-09,1.2746254802362799e-08,-1.81599464954467e-11,-5.058061957645101e-09,1.3409493559393499e-15,1.09825760195116e-21,3.26535941520093e-17
24.89,-2.5569309619896e-08,2.17984839011015e-11,3.0305549327003004e-09,1.69219101240524e-08,-1.87510353481941e-11,-4.71188332648464e-09,9.401406366846133e-16,8.267752270158059e-22,3.1386107682518e-17
24.9,-1.7745591892023e-08,1.5630070500177903e-11,3.35535133364149e-09,2.26026027897262e-08,-2.0036660105722898e-11,-4.33216312486114e-09,8.2578368446837195e-16,6.457668520327969e-22,3.0026019912576394e-17
24.91,-1.11166791570729e-08,9.137728908122052e-12,3.6298493508604296e-09,2.9589430383310403e-08,-2.22747827763399e-11,-3.925632703825821e-09,9.991149458900699e-16,5.79664037331459e-22,2.8586398435288694e-17
24.92,-5.89961044477343e-09,2.40907168133699e-12,3.85171296840089e-09,3.7639176029710495e-08,-2.58301769330026e-11,-3.49930809426323e-09,1.45151297559561e-15,6.73001666756041e-22,2.7080849929523797e-17
24.93,-2.26206568042418e-09,-4.2471833973746e-12,4.01964603016747e-09,4.6473201739885996e-08,-3.1079679929358e-11,-3.0602806650559005e-09,2.16487542109869e-15,9.83985071322271e-22,2.5522871956755998e-17
24.94,-3.1677383435099896e-10,-1.02966976913316e-11,4.1333061485963205e-09,5.578764140477179e-08,-3.82963752907625e-11,-2.615552582256e-09,3.1123612791695296e-15,1.5726343437576e-21,2.3925335028570203e-17
24.95,-1.18134312215163e-10,-1.50313439163544e-11,4.1931935148514095e-09,6.52643872226161e-08,-4.75382558093297e-11,-2.17193004174093e-09,4.2594541952593004e-15,2.4858270653249997e-21,2.23001519592087e-17
24.96,-1.6611122374242002e-09,-1.76709051043833e-11,4.20054564387491e-09,7.45823436213991e-08,-5.8567240662783e-11,-1.7359737253443498e-09,5.565285273925771e-15,3.74238256606046e-21,2.06581884813624e-17
24.97,-4.88232793744247e-09,-1.7496936809094198e-11,4.15726266208431e-09,8.34284513226524e-08,-7.081916926337379e-11,-1.3139928299631e-09,6.98414361618491e-15,5.32149753285582e-21,1.90094099987548e-17
24.98,-9.66314660558228e-09,-1.39933080986816e-11,4.065879072118979e-09,9.15080544539519e-08,-8.343559187932929e-11,-9.120585924064221e-10,8.46710043226841e-15,7.15731066379863e-21,1.73632235050775e-17
24.99,-1.58344975342049e-08,-6.9652660180247e-12,3.92958487648295e-09,9.85542790017095e-08,-9.535580074159079e-11,-5.3600792195901e-10,9.963677221707551e-15,9.141243665771808e-21,1.57289417938864e-17
25.0,-2.3183117781874502e-08,3.38801875819255e-12,3.75228406835544e-09,1.0433619463799e-07,-1.0545512352898e-10,-1.9141027372842702e-10,1.14234984616247e-14,1.1132261749618401e-20,1.4116273622522898e-17
25.01,-3.14589192697498e-08,1.64641206449886e-11,3.53866706614686e-09,1.0866562519035302e-07,-1.1270562216614699e-10,1.1652179311782e-10,1.2797881699630899e-14,1.29736245364711e-20,1.2535741933303801e-17
25.02,-4.03832096340826e-08,3.13159877859607e-11,3.29426544082507e-09,1.11402543423385e-07,-1.16330066397862e-10,3.83084926264179e-10,1.40413303015493e-14,1.4513375439141398e-20,1.0998938855345199e-17
25.03,-4.9657541501730903e-08,4.67701228392524e-11,3.0254570008250203e-09,1.1245902499014301e-07,-1.1592055336944501e-10,6.04290612401304e-10,1.51129037297298e-14,1.56250190838771e-20,9.51855720807748e-18
25.04,-5.89730049647656e-08,6.15841975251243e-11,2.7393949393947603e-09,1.1180174608073302e-07,-1.11499368228885e-10,7.77101619816837e-10,1.5977445741275e-14,1.6224722500254e-20,8.1081715615036e-18
25.05,-6.801980131072239e-08,7.46161177015422e-11,2.44384716220792e-09,1.0945299665811e-07,-1.0351047380191299e-10,8.99664723310242e-10,1.66066518477904e-14,1.62819832075469e-20,6.781785566600579e-18
25.06,-7.649693319823789e-08,8.497416067008109e-11,2.14694723204948e-09,1.0549015960783801e-07,-9.27431799279003e-11,9.715017545914169e-10,1.69799545628228e-14,1.58219054047236e-20,5.55319807637913e-18
25.07,-8.41218177634982e-08,9.212140372687999e-11,1.85687548252762e-09,1.0004359123056499e-07,-8.02025263042027e-11,9.936233119457019e-10,1.70852003701437e-14,1.49187982501871e-20,4.43527384365414e-18
