# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.34,-2.745598295987e-09,7.914018887862251e-10,-4.716323795100151e-09,2.22233377991548e-10,2.11147681011357e-09,3.2800406940673804e-09,7.587697677220239e-18,5.08465126922179e-18,3.30023770949659e-17
28.35,-2.6846184357260296e-09,5.71077661508195e-10,-5.0562088631136105e-09,-2.09034238124921e-10,2.049496272173e-09,2.83004813146465e-09,7.250871458148559e-18,4.5265646651247e-18,3.357442049383519e-17
28.36,-2.54875472822656e-09,3.68365536013358e-10,-5.30532257796121e-09,-5.97813839599214e-10,1.9427062688716896e-09,2.34330172607392e-09,6.85353205147361e-18,3.90980081523579e-18,3.3637510635646e-17
28.37,-2.3528095702804397e-09,1.9713591826005598e-10,-5.46347531102907e-09,-9.29581011144975e-10,1.7967890798848699e-09,1.84347940248966e-09,6.39983373028455e-18,3.2673135678617697e-18,3.3247978781627805e-17
28.38,-2.11465839474865e-09,6.87674598217989e-11,-5.536894436673001e-09,-1.19455024249575e-09,1.62191667959234e-09,1.3520834446647198e-09,5.8987304083275995e-18,2.63534267907019e-18,3.24853296441969e-17
28.39,-1.8537256807416e-09,-9.2180059802773e-12,-5.537048401648721e-09,-1.3883436154003697e-09,1.4316172078616503e-09,8.867210689893611e-10,5.3637968938638795e-18,2.04961280147985e-18,3.1445179256390304e-17
28.4,-1.58932407697207e-09,-3.40314922735198e-11,-5.479024061119179e-09,-1.51216083848714e-09,1.2412675788253e-09,4.5987401356808003e-10,4.81258142309727e-18,1.5419033447091899e-18,3.02311887706781e-17
28.41,-1.3390221875746e-09,-7.91945516140353e-12,-5.37964343993632e-09,-1.57242901523749e-09,1.06641075169781e-09,7.826708501951991e-11,4.2655134267777995e-18,1.1372946091067498e-18,2.89466892774473e-17
28.42,-1.11720638649991e-09,6.21153779236514e-11,-5.255527943819521e-09,-1.57996611825799e-09,9.211062991673879e-10,-2.57122769930421e-10,3.7444430448794e-18,8.522951345404399e-19,2.76866860870845e-17
28.43,-9.339830178173739e-10,1.65111410056697e-10,-5.12132064585687e-09,-1.5487452153909e-09,8.16505551156226e-10,-5.504450769334221e-10,3.2709360197674497e-18,6.939430927998439e-19,2.65309149404e-17
28.44,-7.945311650491611e-10,2.8734189919454704e-10,-4.98825229057661e-09,-1.49439064724741e-09,7.598021655176591e-10,-8.09837924335753e-10,2.86448317881491e-18,6.59864697758053e-19,2.55384983781352e-17
28.45,-6.98966749496177e-10,4.13744861590401e-10,-4.8631909544622795e-09,-1.4325670105684e-09,7.5365285642055e-10,-1.04592339962346e-09,2.54080275667014e-18,7.39177438483314e-19,2.47445820174436e-17
28.46,-6.427217500312689e-10,5.29414045497219e-10,-4.74826084204396e-09,-1.37743300260466e-09,7.960998987792209e-10,-1.2701216093243598e-09,2.31041292462774e-18,9.14054280406019e-19,2.41591899265607e-17
28.47,-6.17384696242217e-10,6.20984042915532e-10,-4.64104143983285e-09,-1.34032331161331e-09,8.80966037597265e-10,-1.49298294703448e-09,2.17763044280816e-18,1.16172234095554e-18,2.37682637263815e-17
28.48,-6.11897330306088e-10,6.777702640997231e-10,-4.5352975138529206e-09,-1.32879358168003e-09,9.986410879647451e-10,-1.7227269499976001e-09,2.1401107255497597e-18,1.45665655346922e-18,2.3536711683408498e-17
28.49,-6.13963887958951e-10,6.92566051463758e-10,-4.42212719253268e-09,-1.34611946002759e-09,1.1371435238342698e-09,-1.9641452084495604e-09,2.18898925638265e-18,1.77274312943833e-18,2.34130753068123e-17
28.5,-6.11508609574289e-10,6.620475570249e-10,-4.291378275484589e-09,-1.39128627704134e-09,1.2833224358244098e-09,-2.21797505767038e-09,2.3096202842670397e-18,2.08522344205293e-18,2.3335340859749e-17
28.51,-5.94016445918316e-10,5.86785260289787e-10,-4.133150014906579e-09,-1.45944790878159e-09,1.42406532089771e-09,-2.48079400133514e-09,2.48284373646838e-18,2.37227897987685e-18,2.3237267922782602e-17
28.52,-5.53611357823815e-10,4.70902938891255e-10,-3.939208158313929e-09,-1.54277916954102e-09,1.5473928918297e-09,-2.7454184447596497e-09,2.6866531014812e-18,2.6161743395415e-18,2.30546833513535e-17
28.53,-4.85763441960922e-10,3.21456407925442e-10,-3.70415156982911e-09,-1.6316025462238699e-09,1.64334908979038e-09,-3.0017355381761896e-09,2.89809299038994e-18,2.8039304531111897e-18,2.2731155093417398e-17
28.54,-3.89565292113629e-10,1.47622992136075e-10,-3.4262113558618203e-09,-1.71564260645312e-09,1.70462777006137e-09,-3.23784955630923e-09,3.0951906698968298e-18,2.9275483822715997e-18,2.22225940043284e-17
28.55,-2.67572930899831e-10,-4.02015287364287e-11,-3.1076117709002397e-09,-1.7852531949085395e-09,1.7269119471617098e-09,-3.4413947704624103e-09,3.2587242432814896e-18,2.9838410361626e-18,2.1500448884803797e-17
28.56,-1.25260045826295e-10,-2.3130732674856102e-10,-2.7544777688056397e-09,-1.8324741513505203e-09,1.7089327625985001e-09,-3.60085816148897e-09,3.3736515944481998e-18,2.9739542664901097e-18,2.05533272780063e-17
28.57,2.98208658662122e-11,-4.1549919043236004e-10,-2.37632713630072e-09,-1.85180363460381e-09,1.65228030481851e-09,-3.7067628945172205e-09,3.4300659851729098e-18,2.9026697829410997e-18,1.93870218148889e-17
28.58,1.89046072394913e-10,-5.83791608503421e-10,-1.98523072377946e-09,-1.8406147391387399e-09,1.5610155499591698e-09,-3.75259252024257e-09,3.4236010354227e-18,2.77758218937333e-18,1.80230916496184e-17
28.59,3.4375949807994103e-10,-7.28933588557225e-10,-1.5947557959820499e-09,-1.79919478373365e-09,1.44114166421077e-09,-3.73537303586625e-09,3.3552724623345497e-18,2.6082334728511e-18,1.6496257765895e-17
28.6,4.862112185267459e-10,-8.45746823435794e-10,-1.21882273278743e-09,-1.7304354763771303e-09,1.2999946653539698e-09,-3.6558773177170597e-09,3.2308082869257897e-18,2.40527381930052e-18,1.48509678161575e-17
28.61,6.10286694918234e-10,-9.312783522830401e-10,-8.706044414961821e-10,-1.63924535352091e-09,1.1456094809114502e-09,-3.5184622531160793e-09,3.05957517903411e-18,2.1797004521852198e-18,1.31375287201556e-17
28.62,7.119539456492169e-10,-9.847825554120301e-10,-5.615801273621531e-10,-1.5317868715939802e-09,9.86109663857085e-10,-3.33059051478797e-09,2.85324944071315e-18,1.94220895059618e-18,1.1408205416643698e-17
28.63,7.89399509597445e-10,-1.0075569382020801e-09,-3.00826152080396e-10,-1.4146556219570199e-09,8.29159123216256e-10,-3.1021196646331604e-09,2.62440211448728e-18,1.7026758353318998e-18,9.71364278747928e-18
28.64,8.42868841666013e-10,-1.0026619664152499e-09,-9.459066560016279e-11,-1.29411707400148e-09,6.81503654921485e-10,-2.8444598800219106e-09,2.38516688547357e-18,1.4697782505670399e-18,8.09989940307292e-18
28.65,8.742663310475521e-10,-9.74557807189843e-10,5.38407946582724e-11,-1.17549823733015e-09,5.48619774334399e-10,-2.5697044910240697e-09,2.14613772356963e-18,1.2507465763454e-18,6.606280002358729e-18
28.66,8.86599149382852e-10,-9.28690878675377e-10,1.4401615671115e-10,-1.06280111495925e-09,4.34478959179423e-10,-2.28982836949474e-09,1.9156042616450097e-18,1.05123871410448e-18,5.26405461513677e-18
28.67,8.833640484572989e-10,-8.7106118747208e-10,1.7798023375522201e-10,-9.58566871352559e-10,3.41427207298684e-10,-2.01602806504227e-09,1.6991824889614998e-18,8.753201302040479e-19,4.09604612264564e-18
28.68,8.679757084587191e-10,-8.077980028327769e-10,1.59804488118362e-10,-8.639801675431591e-10,2.70172963431602e-10,-1.7582495097297798e-09,1.49984356038232e-18,7.255310435500359e-19,3.11697881288778e-18
28.69,8.43320251193139e-10,-7.44766845242531e-10,9.506337039602921e-11,-7.79167957967785e-10,2.19871076233318e-10,-1.52491822536845e-09,1.31829175279615e-18,6.030209439365099e-19,2.33441263845193e-18
28.7,8.1149112446083e-10,-6.87225387415078e-10,-9.66900008113368e-12,-7.03621110398004e-10,1.8828669102052e-10,-1.32285709517001e-09,1.15360051207642e-18,5.0773061112326e-19,1.75004438380421e-18
28.71,7.73731290380415e-10,-6.39540105421375e-10,-1.47242065097068e-10,-6.36653803891251e-10,1.72020964982471e-10,-1.15735270265555e-09,1.00398817572294e-18,4.38602758835884e-19,1.3611455040781499e-18
28.72,7.3057085747632e-10,-6.04969880886794e-10,-3.10235335462757e-10,-5.77816066415591e-10,1.66780298626395e-10,-1.0323156015822001e-09,8.67605184401672e-19,3.93804224790091e-19,1.16192146463971e-18
28.73,6.8211827498137e-10,-5.85517862359136e-10,-4.91136748073824e-10,-5.271882093406059e-10,1.67672270927438e-10,-9.50472990663515e-10,7.432127491313129e-19,3.70945157579577e-19,1.14461421128938e-18
28.74,6.28440412187923e-10,-5.81849336017369e-10,-6.82406179952676e-10,-4.85509576517855e-10,1.69514260155519e-10,-9.135368442981749e-10,6.306569005614729e-19,3.67283734219927e-19,1.30022776032787e-18
28.75,5.699552826244421e-10,-5.93271526020517e-10,-8.76458823764417e-10,-4.54123872992392e-10,1.67144169529683e-10,-9.223030813118931e-10,5.31077516213117e-19,3.7990827699447997e-19,1.6188230435519199e-18
28.76,5.07762024682749e-10,-6.17771342157262e-10,-1.06561579204264e-09,-4.3475453754348403e-10,1.55725894371061e-10,-9.76656714913172e-10,4.46833781624573e-19,4.05891985368452e-19,2.08939535503565e-18
28.77,4.43845291824219e-10,-6.52108732591148e-10,-1.2420766323126599e-09,-4.2915143287951603e-10,1.31044255491159e-10,-1.07548121522892e-09,3.81169595417069e-19,4.42418396018865e-19,2.69941420484744e-18
28.78,3.81113010978708e-10,-6.919658023004851e-10,-1.3979617090727402e-09,-4.3867050334193e-10,8.978435539529421e-11,-1.2164924962073899e-09,3.3767893763951896e-19,4.868779020271029e-19,3.4341509333624598e-18
28.79,3.23253873998554e-10,-7.32154112948527e-10,-1.5254613853269598e-09,-4.6385828787541697e-10,2.9788339980835e-11,-1.39603844328958e-09,3.1965757828578598e-19,5.369369903062589e-19,4.2759557732660494e-18
28.8,2.7442961413553597e-10,-7.6688334865779e-10,-1.61710903898081e-09,-5.04112171117583e-10,-4.9721407583017797e-11,-1.60891696633954e-09,3.29440694183462e-19,5.90582288820622e-19,5.20365544852865e-18
28.81,2.3884280486541896e-10,-7.900927269360461e-10,-1.6661704855932199e-09,-5.57475620290536e-10,-1.4796870837741998e-10,-1.84827095089848e-09,3.6782495265429796e-19,6.46141255816119e-19,6.1922295949970895e-18
28.82,2.20239966832496e-10,-7.95841484609178e-10,-1.6671204452207097e-09,-6.20607515722736e-10,-2.62520583368877e-10,-2.10561356851066e-09,4.3365933156192396e-19,7.02280725317277e-19,7.21289907876908e-18
28.83,2.2141968122653001e-10,-7.7874652887304e-10,-1.6161532056337198e-09,-6.889392817162871e-10,-3.89278626285567e-10,-2.3710227494159803e-09,5.23664009126211e-19,7.579840051145869e-19,8.23370006232824e-18
28.84,2.43815128452702e-10,-7.34444767159121e-10,-1.51166202671588e-09,-7.57006702951792e-10,-5.22587868697597e-10,-2.6335234996852103e-09,6.3250496517635e-19,8.125071965173129e-19,9.22056810640899e-18
28.85,2.8721042886629e-10,-6.60046401969312e-10,-1.35461479578968e-09,-8.18918903633337e-10,-6.554806898377421e-10,-2.88164944244117e-09,7.53118001177585e-19,8.65316187502797e-19,1.01388847540938e-17
28.86,3.49632152032837e-10,-5.54535832909199e-10,-1.1487579840927902e-09,-8.689082861863081e-10,-7.80062444334544e-10,-3.1041473666262603e-09,8.77244251538339e-19,9.16007407041483e-19,1.09553757797496e-17
28.87,4.2743417094481997e-10,-4.19071222373913e-10,-9.00595975402881e-10,-9.01894594723868e-10,-8.880298962712251e-10,-3.2907643229746504e-09,9.961138304834159e-19,9.64217786093448e-19,1.1640202940274599e-17
28.88,5.15569030937291e-10,-2.57134383958982e-10,-6.19115571581853e-10,-9.139947987399289e-10,-9.71294946896611e-10,-3.43303728757424e-09,1.10119791778526e-18,1.00953196528086e-18,1.21690491088502e-17
28.89,6.080155830027891e-10,-7.44908478733568e-11,-3.1525657518209e-10,-9.029179708298801e-10,-1.02266719391401e-09,-3.52499594344616e-09,1.18494381122177e-18,1.05139707592485e-18,1.2524983109507401e-17
28.9,6.98313818829231e-10,1.21064072351666e-10,-1.1597839678119598e-12,-8.681993852603421e-10,-1.03653277877226e-09,-3.5636917643862105e-09,1.2414123621342999e-18,1.0890567110837199e-18,1.26999003366529e-17
28.91,7.80145842336765e-10,3.20174869353744e-10,3.10743051771231e-10,-8.11248371214302e-10,-1.00945703496274e-09,-3.54947931764993e-09,1.2667514551132e-18,1.1215154524014599e-18,1.2695364670648698e-17
28.92,8.478979350895521e-10,5.125862358371979e-10,6.087108400912759e-10,-7.35207175764741e-10,-9.40637305903184e-10,-3.4860010774429308e-09,1.25946049962509e-18,1.14754319042655e-18,1.2522732398777899e-17
28.93,8.971427934121041e-10,6.87942608911114e-10,8.826430955429939e-10,-6.44640233569702e-10,-8.32141463595961e-10,-3.37985879745573e-09,1.22042622250807e-18,1.16572444859106e-18,1.22025043248486e-17
28.94,9.249923001323961e-10,8.366522633160949e-10,1.12489360062202e-09,-5.4509208909791e-10,-6.888870631335659e-10,-3.23999225047326e-09,1.15273614090134e-18,1.17455239546473e-18,1.1762935395847198e-17
28.95,9.30287861182748e-10,9.50726293987317e-10,1.3308534258067599e-09,-4.4256563968610504e-10,-5.18343883933484e-10,-3.0768204301004997e-09,1.06129985009474e-18,1.1725608680901099e-18,1.12379948000654e-17
28.96,9.13615049875493e-10,1.02449877972819e-09,1.4992329833539198e-09,-3.4297904874886497e-10,-3.29975466725168e-10,-2.90123328694416e-09,9.52327087239675e-19,1.15848155830504e-18,1.06648541236491e-17
28.97,8.77149532775106e-10,1.05514296893373e-09,1.6320055808676002e-09,-2.51659216858012e-10,-1.3446855750255998e-10,-2.7235410247158802e-09,8.32723664277175e-19,1.1314084778471e-18,1.00811179292934e-17
28.98,8.24359552249977e-10,1.04291915410991e-09,1.7340146948451702e-09,-1.72922574780716e-10,5.7171796189213996e-11,-2.55249625104998e-09,7.094708882545759e-19,1.09094897628884e-18,9.5220440735632e-18
28.99,7.59604589705177e-10,9.91120674259304e-10,1.8122861366214105e-09,-1.0978143043627299e-10,2.3456407239149103e-10,-2.3944994597427105e-09,5.89051095169804e-19,1.0373404950010999e-18,9.01800870369832e-18
29.0,6.87678798364905e-10,9.05721122820219e-10,1.87512364177523e-09,-6.379796386570719e-11,3.88824455781012e-10,-2.25307494123156e-09,4.76972309914009e-19,9.71515209736117e-19,8.59243536274997e-18
29.01,6.13350672124812e-10,7.94763140678702e-10,1.9310907156196503e-09,-3.5090309853814e-11,5.13275793880313e-10,-2.1286748696954398e-09,3.7743037684159498e-19,8.951004903649399e-19,8.260368052825309e-18
29.02,5.40947261381587e-10,6.67561599914471e-10,1.98799591405637e-09,-2.24781511518833e-11,6.03914297500244e-10,-2.01882906789129e-09,2.93129206875446e-19,8.103509684055809e-19,8.02779855966765e-18
29.03,4.74022809909771e-10,5.33816566980916e-10,2.0519971545505103e-09,-2.37407736198478e-11,6.595882890048361e-10,-1.91861652404196e-09,2.2526124864682396e-19,7.20016838175618e-19,7.89178168861025e-18
29.04,4.15139259029898e-10,4.02740712505276e-10,2.12692449881183e-09,-3.5950124230341996e-11,6.81880854971229e-10,-1.82139645131696e-09,1.7363301582007e-19,6.27161581885552e-19,7.84129285651596e-18
29.05,3.6577134935084503e-10,2.8230030582638203e-10,2.21389201101678e-09,-5.583601548574211e-11,6.74726432835502e-10,-1.7197080780816e-09,1.3690634063126198e-19,5.34949221836589e-19,7.85871371026303e-18
29.06,3.2633387724546e-10,1.78649564696723e-10,2.31123409122506e-09,-8.01405505727238e-11,6.43824352116884e-10,-1.60622884460865e-09,1.12916307284154e-19,4.46425463345054e-19,7.92177412569374e-18
29.07,2.96314844165299e-10,9.58080093367616e-11,2.4147592509651e-09,-1.05923797853184e-10,5.959352047482719e-10,-1.47467968610591e-09,9.90223378243475e-20,3.6431794291143796e-19,8.00574241673498e-18
29.08,2.74487318300439e-10,3.55944867255784e-11,2.51827928234981e-09,-1.30791840951012e-10,5.38155323212146e-10,-1.32057570316425e-09,9.244979356712118e-20,2.90878119386826e-19,8.08565073170003e-18
29.09,2.5916594731648097e-10,-2.20454575828545e-12,2.6143386362764606e-09,-1.53030256165561e-10,4.77259497020969e-10,-1.14174467261663e-09,9.05852475505464e-20,2.27781487518709e-19,8.138347402576299e-18
29.1,2.4847183527125897e-10,-1.9485356214494602e-11,2.69505055381135e-09,-1.71639227777309e-10,4.19183672605295e-10,-9.38567097738291e-10,9.119827743505881e-20,1.7609463048566896e-19,8.14420568455575e-18
29.11,2.40571957291443e-10,-1.9368957592818802e-11,2.75293973509237e-09,-1.8627922379617501e-10,3.68691240419869e-10,-7.13928944488671e-10,9.257481585314159e-20,1.36308387280574e-19,8.08837172282915e-18
29.12,2.33865888407276e-10,-5.714915403131191e-12,2.78169676536433e-09,-1.9714685665066302e-10,3.2923365402723e-10,-4.72910897224006e-10,9.35601368477616e-20,1.0842745920218698e-19,7.96148161115158e-18
29.13,2.27102354260913e-10,1.73195765679206e-11,2.77676897839537e-09,-2.04807979633979e-10,3.02984245066339e-10,-2.2226835531783997e-10,9.352178783260189e-20,9.209942049091108e-20,7.75984918115455e-18
29.14,2.1941955619056e-10,4.56203476797871e-11,2.73573647550524e-09,-2.10018388929035e-10,2.9099861942831597e-10,3.0225183486967695e-11,9.22526653272097e-20,8.676141263161079e-20,7.48516762512668e-18
29.15,2.10314819259585e-10,7.532813351093809e-11,2.6584528944077302e-09,-2.1356144683458303e-10,2.9343999753311004e-10,2.76489198021773e-10,8.984081477427239e-20,9.17813598504733e-20,7.143818068407589e-18
29.16,1.995592787556e-10,1.0292258897124001e-10,2.5469587137402898e-09,-2.16126797990024e-10,3.09805519552723e-10,5.088233831314769e-10,8.65346985468758e-20,1.0657251926587599e-19,6.7458999247189395e-18
29.17,1.87080706382805e-10,1.25206097068361e-10,2.40519921995577e-09,-2.18245955307396e-10,3.3909962628643003e-10,7.20503780705338e-10,8.263048770872709e-20,1.30665123290689e-19,6.30410898568653e-18
29.18,1.72841221956152e-10,1.3923432502713698e-10,2.2385962258651397e-09,-2.20290134615009e-10,3.7992079281006e-10,9.06239897064311e-10,7.84018314159945e-20,1.6372600607518598e-19,5.83258381348879e-18
29.19,1.5673608360071e-10,1.42248835465157e-10,2.0535309205455703e-09,-2.22524862405588e-10,4.30453893307205e-10,1.0624659093684901e-09,7.408351429111469e-20,2.0552528545452397e-19,5.34582305020694e-18
29.2,1.38535153583415e-10,1.31663228537189e-10,1.8567956499760698e-09,-2.2520610710272e-10,4.88387120052277e-10,1.18745993443509e-09,6.99097794547423e-20,2.55857184781793e-19,4.8577511816586694e-18
29.21,1.178806883434e-10,1.05139188502975e-10,1.6550629573007999e-09,-2.2869547084035197e-10,5.50794508884218e-10,1.28130430243111e-09,6.61974750672041e-20,3.14428839976071e-19,4.38097410805774e-18
29.22,9.434500886884201e-11,6.076552199486149e-11,1.4544150752745498e-09,-2.3356832319136203e-10,6.140382438464631e-10,1.34570770212319e-09,6.34551422968862e-20,3.80735413569357e-19,3.92625243073956e-18
29.23,6.75408404221407e-11,-2.6736407884506498e-12,1.2599569703444e-09,-2.40689294698868e-10,6.737466832953079e-10,1.38372179914977e-09,6.24931017075674e-20,4.53941741606493e-19,3.5021775845617e-18
29.24,3.72673138002818e-11,-8.53806395449918e-11,1.07553078391747e-09,-2.51234158431057e-10,7.24913674771887e-10,1.39938129903221e-09,6.45074550404502e-20,5.327896894803929e-19,3.11503448723519e-18
29.25,3.66724656178374e-12,-1.8623403063215298e-10,9.03538052489012e-10,-2.66645241241747e-10,7.62144193449224e-10,1.39729626307073e-09,7.11131333742141e-20,6.15546885773865e-19,2.76881785908706e-18
29.26,-3.26324481767782e-11,-3.0255275003086997e-10,7.448714890294331e-10,-2.885179275781e-10,7.800441619551329e-10,1.3822218389080301e-09,8.43074712079721e-20,7.00007061151527e-19,2.46537074712322e-18
29.27,-7.042492531530179e-11,-4.2999747397929297e-10,5.98956214659507e-10,-3.18427070709269e-10,7.73723370771638e-10,1.3586267758219e-09,1.0635546946615199e-19,7.835456821067979e-19,2.20461526305946e-18
29.28,-1.0789510594552499e-10,-5.62656312929869e-10,4.63899360484835e-10,-3.5771254331871804e-10,7.39354949581886e-10,1.33028215884529e-09,1.3959961753454198e-19,8.632278679510679e-19,1.98485323880032e-18
