# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.81,-9.03939190200264e-08,2.35345445017662e-11,2.7081193451056604e-12,5.20118159946525e-08,-1.23420563765157e-12,-4.60513890497514e-11,1.08762895988607e-14,5.55398048461624e-22,2.1280643437989e-21
25.82,-8.90326031638537e-08,2.28711816821364e-11,4.20228518321628e-12,4.3709160311671096e-08,-5.981549832522139e-12,-4.3715897745822606e-11,9.83729512128363e-15,5.588698899362359e-22,1.9287389164842998e-21
25.83,-8.620088949002321e-08,2.4073459377057103e-11,5.72800397702857e-12,3.5789145935961004e-08,-1.0643884914151301e-11,-4.1310326657542e-11,8.711456315696699e-15,6.92823732444516e-22,1.73935311811368e-21
25.84,-8.19952088556124e-08,2.6896740503199998e-11,7.242393120888381e-12,2.8512253013787098e-08,-1.4495640183259902e-11,-3.86081621108701e-11,7.5361628471977e-15,9.33558234019019e-22,1.54304243969672e-21
25.85,-7.65577789784594e-08,3.0825317844793e-11,8.572243847520499e-12,2.2116449226660298e-08,-1.69996574464893e-11,-3.54410010920459e-11,6.350230848510079e-15,1.2391885735305e-21,1.32954792298775e-21
25.86,-7.007151938206391e-08,3.51841392148829e-11,9.4594829979193e-12,1.6809192573488303e-08,-1.7901031135869102e-11,-3.17540790162001e-11,5.19256678348357e-15,1.5583705680196199e-21,1.0978033527549999e-21
25.87,-6.275358104692099e-08,3.92787681048705e-11,9.626321079277e-12,1.2760589255564399e-08,-1.7262208718052402e-11,-2.7633989239464798e-11,4.10084457236171e-15,1.8408054736618e-21,8.56303418808187e-22
25.88,-5.48477670289263e-08,4.2534952496589e-11,8.84521200485259e-12,1.0097939682728e-08,-1.54333715641644e-11,-2.33030995684396e-11,3.11024593389539e-15,2.04741114172464e-21,6.21272224907398e-22
25.89,-4.6616154546827995e-08,4.4609595304406705e-11,6.998019415341231e-12,8.901832865586109e-09,-1.29652481233677e-11,-1.90824395833688e-11,2.2523084931005803e-15,2.15811365212343e-21,4.1311177619041096e-22
25.9,-3.83302414842657e-08,4.5451027115226796e-11,4.1113684814762006e-12,9.203874661954659e-09,-1.04831125138599e-11,-1.53316374822884e-11,1.5539187210350899e-15,2.1756915138073297e-21,2.51962458678786e-22
25.91,-3.02619333153333e-08,4.5297052007015105e-11,3.60495376641367e-13,1.09860663946734e-08,-8.54840132874466e-12,-1.23793559680704e-11,1.03647826280986e-15,2.12489808580351e-21,1.5337841110077899e-22
25.92,-2.26746649075105e-08,4.46120531613514e-11,-3.95916164313229e-12,1.4181791974259698e-08,-7.53663705294496e-12,-1.04596419048772e-11,7.15263652269063e-16,2.0470361853390695e-21,1.2507906969471398e-22
25.93,-1.58149215374541e-08,4.39769054937854e-11,-8.486341515581612e-12,1.86783265972752e-08,-7.55673723400129e-12,-9.668233991700881e-12,5.989916277103071e-16,1.99107249443307e-21,1.65492740837364e-22
25.94,-9.904390900667711e-09,4.3955010497443205e-11,-1.2862339016607699e-11,2.43207481624478e-08,-8.428086363523942e-12,-9.94849443344837e-12,6.895957502944381e-16,2.00307558758136e-21,2.6441230647050096e-22
25.95,-5.1329474796249204e-09,4.496251113905e-11,-1.6798326427849497e-11,3.09171107618174e-08,-9.71975848560458e-12,-1.1110155120485e-11,9.822148876870712e-16,2.11610111294768e-21,4.05619317577826e-22
25.96,-1.65264566939822e-09,4.71697097228084e-11,-2.01266985841578e-11,3.82447240107388e-08,-1.0843462737762199e-11,-1.2876896260374e-11,1.4653901523661598e-15,2.3425621994792396e-21,5.70898453197973e-22
25.97,4.27122247826902e-10,5.04541670553663e-11,-2.2824900412137e-11,4.60573673602871e-08,-1.11807665740276e-11,-1.49524041694093e-11,2.1214635215750303e-15,2.6706325144337098e-21,7.44550469269338e-22
25.98,1.04316376000267e-09,5.44152346571177e-11,-2.50060760990588e-11,5.4093251513791396e-08,-1.0218169104985e-11,-1.70903734653613e-11,2.9271680499644797e-15,3.0654287426472494e-21,9.17384707057446e-22
25.99,1.8059842192426702e-10,5.84471162117124e-11,-2.68780701211598e-11,6.20835168443411e-08,-7.66206230016848e-12,-1.9152799776857102e-11,3.85439567955159e-15,3.47477259215708e-21,1.08926039273036e-21
26.0,-2.12655293231032e-09,6.18555298779633e-11,-2.86792674732648e-11,6.976103245306999e-08,-3.5098140627029104e-12,-2.11431637147931e-11,4.8711238762922e-15,3.83842537123836e-21,1.2695337546735999e-21
26.01,-5.7963661107528e-09,6.39941277571671e-11,-3.06050266567604e-11,7.68692312232929e-08,1.93774025935256e-12,-2.32062504042433e-11,5.9424765689499505e-15,4.0990032247133294e-21,1.4751977144854598e-21
26.02,-1.07016171273093e-08,6.43928288666955e-11,-3.2740890864547803e-11,8.31706913762949e-08,8.12508309827677e-12,-2.5593376122260603e-11,7.03188851315042e-15,4.2124533848094295e-21,1.7269868359397303e-21
26.03,-1.66739524019712e-08,6.28519287981267e-11,-3.5017807495099e-11,8.84551590604566e-08,1.43422174190802e-11,-2.85992273025635e-11,8.102335853113892e-15,4.1560641541409495e-21,2.04416264406751e-21
26.04,-2.35095197250841e-08,5.948290412282511e-11,-3.72003890803159e-11,9.254670541601551e-08,1.9855953063589697e-11,-3.2482819909153196e-11,9.11759020106288e-15,3.93247475494868e-21,2.43900253697736e-21
26.05,-3.09758836437171e-08,5.46877596112446e-11,-3.8912627221084397e-11,9.530972906400961e-08,2.4045649694266998e-11,-3.7388915496664204e-11,1.0043449821764e-14,3.56894432051669e-21,2.9121235592637796e-21
26.06,-3.8819981357431205e-08,4.90813316743581e-11,-3.9697764163306395e-11,9.665355347045289e-08,2.6515975045332695e-11,-4.32867520664685e-11,1.0848900351057e-14,3.11207405153306e-21,3.44965538402941e-21
26.07,-4.67768184434151e-08,4.33725741607685e-11,-3.91017960192992e-11,9.65354262820828e-08,2.71640313865453e-11,-4.993998871548671e-11,1.1507159271151699e-14,2.61906479050058e-21,4.02295292483782e-21
26.08,-5.4578563915415504e-08,3.822915226609761e-11,-3.6764837926755004e-11,9.496180087303211e-08,2.61876135327913e-11,-5.69158739717543e-11,1.1996563264118499e-14,2.14725918552731e-21,4.5910700177491795e-21
26.09,-6.19636860582211e-08,3.41529585331255e-11,-3.25024121629839e-11,9.19878623158983e-08,2.40334532287607e-11,-6.363398278274751e-11,1.23012652033704e-14,1.7440314506644197e-21,5.105690561207489e-21
26.1,-6.86857758813454e-08,3.13917873401877e-11,-2.6360142496747598e-11,8.77153427687687e-08,2.1296575743832e-11,-6.94469453463308e-11,1.2411717165465e-14,1.4389884508243399e-21,5.5177353303851e-21
26.11,-7.45217321429094e-08,2.9904871728876597e-11,-1.8630094604722e-11,8.22887476261425e-08,1.85918587818698e-11,-7.373902919961849e-11,1.23249265474585e-14,1.2399585660855498e-21,5.784524852283079e-21
26.12,-7.927902706882861e-08,2.93888394569468e-11,-9.82420227358765e-12,7.58901765532155e-08,1.6424478124129602e-11,-7.60245567145984e-11,1.2044483030258302e-14,1.13346736627621e-21,5.8762481739635596e-21
26.13,-8.280182814290559e-08,2.9358199974635e-11,-6.084485868238829e-13,6.873296904390281e-08,1.5086038768706e-11,-7.60277686533067e-11,1.15803637773974e-14,1.08949247148156e-21,5.78059181608353e-21
26.14,-8.497581240743919e-08,2.92632556870437e-11,8.29091785485665e-12,6.10544308752315e-08,1.45978016168904e-11,-7.37289925043226e-11,1.09485322238027e-14,1.06943394545139e-21,5.5047036545784395e-21
26.15,-8.57315682857121e-08,2.8620663487355e-11,1.61923528700349e-11,5.31079072109487e-08,1.4712639726419498e-11,-6.9368218743642e-11,1.01703516090545e-14,1.03560414617583e-21,5.0741420631335e-21
26.16,-8.50465315806757e-08,2.71292968591266e-11,2.25561385122015e-11,4.5154464469245596e-08,1.49752178513304e-11,-6.34052330488527e-11,9.271838195407239e-15,9.60255897765424e-22,4.5290029625609395e-21
26.17,-8.294544410716059e-08,2.4747105256656897e-11,2.70560576450373e-11,3.74544310353977e-08,1.48278604086977e-11,-5.64436951883891e-11,8.28278110231947e-15,8.32284662883878e-22,3.917920981811359e-21
26.18,-7.94993556912586e-08,2.17127037572233e-11,2.9612886116909004e-11,3.0259032354702905e-08,1.3740131440829098e-11,-4.9133379962665296e-11,7.23575659436821e-15,6.602327164602e-22,3.2910120507286498e-21
26.19,-7.48232152776009e-08,1.85067891368295e-11,3.0384307353084604e-11,2.38023428934839e-08,1.1335221015675199e-11,-4.20688543602953e-11,6.16506507169719e-15,4.70988479629278e-22,2.69299464051445e-21
26.2,-6.907211843939461e-08,1.5760859244799e-11,2.971420240428939e-11,1.82937680817833e-08,7.486813571191348e-12,-3.57033473699101e-11,5.105619496335829e-15,3.04457061584141e-22,2.1576628379395498e-21
26.21,-6.24363016801321e-08,1.41315473857462e-11,2.8052019664556602e-11,1.39112640868849e-08,2.3660949304926e-12,-3.02934033809109e-11,4.09181503598751e-15,2.0529903673569197e-22,1.7046060956592497e-21
26.22,-5.51350012385664e-08,1.4165994902122698e-11,2.5858493259441397e-11,1.0795498843443e-08,-3.57131598942962e-12,-2.5883716346825e-11,3.1564111568554897e-15,2.1342970946332297e-22,1.3386284455714699e-21
26.23,-4.74093285187914e-08,1.6185589525949e-11,2.35163379278604e-11,9.045150892262251e-09,-9.65649588358327e-12,-2.23335768062343e-11,2.32945918526648e-15,3.55221221052172e-22,1.0518068024972899e-21
26.24,-3.95143542337357e-08,2.0211749157444103e-11,2.1263188138941603e-11,8.713527755433829e-09,-1.51225849791648e-11,-1.93781943841837e-11,1.63730975645386e-15,6.372073804555059e-22,8.27637587423237e-22
26.25,-3.17106371208075e-08,2.59489369415656e-11,1.91593295552796e-11,9.80665900669751e-09,-1.9241578199696398e-11,-1.67114319508818e-11,1.10173506748118e-15,1.04358566001238e-21,6.46351866856763e-22
26.26,-2.4255473882171202e-08,3.28285550273742e-11,1.70955957815356e-11,1.2282977757434701e-08,-2.1455387635270202e-11,-1.40724899350912e-11,7.39199555838326e-16,1.5380476837650398e-21,4.902943680989009e-22
26.27,-1.7394180416867097e-08,4.0105080215247796e-11,1.48386687349639e-11,1.60546482577394e-08,-2.14752021763973e-11,-1.1318627187807301e-11,5.60309243054255e-16,2.06960176758861e-21,3.4829741124256797e-22
26.28,-1.13517333780754e-08,4.69853087359351e-11,1.210355017606e-11,2.0990528672002397e-08,-1.93296286242738e-11,-8.469109133702749e-12,5.69464144617064e-16,2.58125377976349e-21,2.1822173638296998e-22
26.29,-6.32510022613775e-09,5.27650307374784e-11,8.63758645884676e-12,2.69206828153732e-08,-1.53524796711688e-11,-5.7116318097494e-12,7.647300561166151e-16,3.0198471007806897e-21,1.0723063776419398e-22
26.3,-2.4765646069143e-09,5.6946098733318397e-11,4.298319878877411e-12,3.3642278452979496e-08,-1.01132805033211e-11,-3.37018870090535e-12,1.13793627176003e-15,3.3451366034836997e-21,2.98337256608629e-23
26.31,7.16893170484218e-11,5.93110469300448e-11,-8.91148658519928e-13,4.09266414050319e-08,-4.30508229481074e-12,-1.8411983587749e-12,1.6749951160542502e-15,3.53633402150307e-21,4.18415732793724e-24
26.32,1.2415311464013699e-09,5.994120284960721e-11,-6.7208935564500306e-12,4.85271805162976e-08,1.38736404768854e-12,-1.5111280478003999e-12,2.35642864844882e-15,3.594872578058579e-21,4.74539181739806e-23
26.33,1.00124708490973e-09,5.91758365730894e-11,-1.2811593847207698e-11,5.6187863540422306e-08,6.4122772058933895e-12,-2.6724976517046403e-12,3.15807850496216e-15,3.5428969330902e-21,1.7127918060417699e-22
26.34,-6.33740972883019e-10,5.7521924450342404e-11,-1.86674020901189e-11,6.36519109770718e-08,1.0443335006724802e-11,-5.45539698593456e-12,4.051967398653791e-15,3.41783503853358e-21,3.78233257068318e-22
26.35,-3.60177803552669e-09,5.55340866688789e-11,-2.37538628834769e-11,7.067038346435091e-08,1.3421845201126699e-11,-9.78842224784561e-12,5.00727590401561e-15,3.2641807107495597e-21,6.60059211989139e-22
26.36,-7.79741293021489e-09,5.36901748640338e-11,-2.7585517587820695e-11,7.701036425463349e-08,1.5541003966184802e-11,-1.53969472766047e-11,5.9913958510356105e-15,3.1241576812074997e-21,9.98026766026507e-22
26.37,-1.3075231064647e-08,5.22886099453549e-11,-2.98059965209932e-11,8.24624775343238e-08,1.71767214848173e-11,-2.18391206870692e-11,6.97102186849277e-15,3.02913849098445e-21,1.36534462099384e-21
26.38,-1.92549088081298e-08,5.13888149817052e-11,-3.02450461276084e-11,8.68475283129938e-08,1.87805562821942e-11,-2.8572448809215897e-11,7.91324468728565e-15,2.9935195994925896e-21,1.73114764621642e-21
26.39,-2.6127294454444198e-08,5.08069279741183e-11,-2.8941691686030897e-11,9.0022094871149e-08,2.07581162874163e-11,-3.50378101201654e-11,8.78661308049938e-15,3.0122433219691498e-21,2.0652696556660395e-21
26.4,-3.34613108979728e-08,5.016732524279029e-11,-2.61296150103914e-11,9.188294563913779e-08,2.3359227790527303e-11,-4.07444611738763e-11,9.562135026335551e-15,3.06241404498565e-21,2.3428678969407895e-21
26.41,-4.10114727235183e-08,4.8998729889357396e-11,-2.2188393285251e-11,9.23701860657028e-08,2.66036540376982e-11,-4.5339640357788e-11,1.02141921687644e-14,3.1086299389277398e-21,2.54800778435453e-21
26.42,-4.852580933659231e-08,4.68542666235395e-11,-1.75709962782291e-11,9.146906812310211e-08,3.02586745910723e-11,-4.86497540990075e-11,1.0721344595079999e-14,3.1109096888381298e-21,2.67553848410344e-21
26.43,-5.57539833588856e-08,4.3429674358355603e-11,-1.2722467818533499e-11,8.92104170254768e-08,3.38739612542522e-11,-5.06860560181833e-11,1.1067005166242398e-14,3.03358186592739e-21,2.7309374620720397e-21
26.44,-6.24553868274233e-08,3.8654110022190294e-11,-8.0061847853628e-12,8.56696518371079e-08,3.68671525431816e-11,-5.1615059062091895e-11,1.12399645896544e-14,2.85332715824981e-21,2.72821331680061e-21
26.45,-6.84069879965695e-08,3.27334805250508e-11,-3.6521625781007895e-12,8.09644010166226e-08,3.8642794964978795e-11,-5.1701022845518504e-11,1.12347502387433e-14,2.5647463499892698e-21,2.68633405476971e-21
26.46,-7.34106906020794e-08,2.6135971224572603e-11,2.62939149202056e-13,7.52507464897281e-08,3.8720131662797395e-11,-5.12334208579478e-11,1.10518043419355e-14,2.18233758783605e-21,2.62493254980378e-21
26.47,-7.72999603850447e-08,1.95213565669748e-11,3.80120580314057e-12,6.87181707741178e-08,3.68430555360792e-11,-5.04550908558539e-11,1.0697470870070299e-14,1.7384941034495902e-21,2.56016535883031e-21
26.48,-7.99454751211315e-08,1.36273701913597e-11,7.1185891048904e-12,6.158333104029631e-08,3.30488656397662e-11,-4.95063107474589e-11,1.01837856543622e-14,1.27793273840768e-21,2.50154911466823e-21
26.49,-8.125956943836941e-08,9.13546418862006e-12,1.0400359418352199e-11,5.408283908225191e-08,2.76806414073541e-11,-4.83964478040925e-11,9.52807110850594e-15,8.496746146640828e-22,2.45038363608516e-21
26.5,-8.119927717702451e-08,6.5428331526746e-12,1.37914857981751e-11,4.64652809834411e-08,2.13393923696908e-11,-4.7008844845924e-11,8.752344950941392e-15,4.98178332371355e-22,2.4000365742694298e-21
26.51,-7.976782299051349e-08,6.06666710390964e-12,1.73374645792205e-11,3.89827592793885e-08,1.4784386100605598e-11,-4.51375115314852e-11,7.882561105680649e-15,2.5538252212144e-22,2.33798262529068e-21
26.52,-7.701447893522729e-08,7.600380755282839e-12,2.09488107437775e-11,3.18822763231341e-08,8.80067503278301e-12,-4.2547438831407795e-11,6.94770950920924e-15,1.35217668657924e-22,2.24913722269099e-21
26.53,-7.303277661143191e-08,1.0731292298436001e-11,2.43973722890779e-11,2.53972953671334e-08,4.05968436249479e-12,-3.90453401975029e-11,5.978809071540729e-15,1.3164167151755599e-22,2.1197703657506e-21
26.54,-6.795714399817599e-08,1.48169526877605e-11,2.7345896449901e-11,1.97398122030743e-08,1.00037339281738e-12,-3.45453829213018e-11,5.007833606201471e-15,2.2054283387639e-22,1.94118153382808e-21
26.55,-6.19581110719568e-08,1.91055517837372e-11,2.94052488768913e-11,1.5093244478367002e-08,-2.45422578982284e-13,-2.91154425478871e-11,4.06661355648869e-15,3.65082341203337e-22,1.71237765627123e-21
26.56,-5.5236292824534296e-08,2.28769105467508e-11,3.02078522198711e-11,1.16064006583545e-08,1.3145618653086302e-13,-2.2993376359073398e-11,3.18575658123996e-15,5.233703168930159e-22,1.4412096921275698e-21
26.57,-4.8015405756183704e-08,2.55763658007093e-11,2.94823904277962e-11,9.388731501228472e-09,1.66425905567609e-12,-1.65689940262954e-11,2.39362746913312e-15,6.56920245776092e-22,1.14374290838042e-21
26.58,-4.0534602676287004e-08,2.69151642318158e-11,2.7114453282336397e-11,8.50699923236538e-09,3.71019926502943e-12,-1.03344105046405e-11,1.71542305006392e-15,7.381916442118389e-22,8.41993617278426e-22
26.59,-3.30404188935035e-08,2.6917617516964402e-11,2.31805122655068e-11,8.983432398677529e-09,5.58365096397989e-12,-4.8120064786477306e-12,1.1723713383198e-15,7.5573529087714e-22,5.60491555241857e-22
26.6,-2.5778614398418998e-08,2.5905846413799e-11,1.7947974234858102e-11,1.0795372345401801e-08,6.69623988360436e-12,-4.73817285803827e-13,7.810770243782401e-16,7.1595250699411805e-22,3.22354281955455e-22
26.61,-1.89861749079176e-08,2.44253696017832e-11,1.1840846429087099e-11,1.38763658517717e-08,6.67604075266946e-12,2.33203109870373e-12,5.530283668862571e-16,6.41168200315017e-22,1.45644013202546e-22
26.62,-1.2883706444915099e-08,2.31265552238233e-11,5.377467900516099e-12,1.81186194608167e-08,5.4423055489723395e-12,3.43361731654245e-12,4.942742629246339e-16,5.6445624620892395e-22,4.0706888897541203e-23
26.63,-7.668427781439308e-09,2.2625700514658396e-11,-9.077001664627809e-13,2.3376703949872597e-08,3.22104809135724e-12,2.8563090584296403e-12,6.052750721991389e-16,5.22297474585851e-22,8.9824210294638e-24
26.64,-3.5079380905263104e-09,2.33734774068408e-11,-6.54311397341738e-12,2.9472379436059304e-08,4.98634686964428e-13,8.08979345802457e-13,8.809267792700149e-16,5.465680826391429e-22,4.34667880510647e-23
26.65,-5.349148537225719e-10,2.55569057872742e-11,-1.1184902339233802e-11,3.6200398518205e-08,-2.07712488963445e-12,-2.36131992585025e-12,1.31075498677759e-15,6.5746988122675e-22,1.3067787213041598e-22
26.66,1.15712008275647e-09,2.9054220447849897e-11,-1.46552825602291e-11,4.33351325721763e-08,-3.828485622633701e-12,-6.236647229376889e-12,1.8792726419340197e-15,8.588050279949749e-22,2.53673075583848e-22
26.67,1.5168429900072101e-09,3.34513644968135e-11,-1.69480639595731e-11,5.06378506209729e-08,-4.18560475333386e-12,-1.0403590098088e-11,2.5664927281683004e-15,1.1365130738497998e-21,3.95471558906816e-22
26.68,5.368717941882311e-10,3.81165332151615e-11,-1.8201449435511302e-11,5.78644602303756e-08,-2.8033414894558198e-12,-1.45216110216122e-11,3.3485839890761198e-15,1.46072882784901e-21,5.42169948216484e-22
26.69,-1.74587544903947e-09,4.23176747767278e-11,-1.86450018997087e-11,6.477349513736679e-08,3.65959830546584e-13,-1.83708628355241e-11,4.19865375339404e-15,1.79091952510647e-21,6.85124697161783e-22
26.7,-5.2512625830707e-09,4.5359441760749705e-11,-1.8532813335726398e-11,7.11341085479239e-08,5.05774118566471e-12,-2.18705294414438e-11,5.08763715762418e-15,2.08305970274801e-21,8.21785228185937e-22
26.71,-9.858471159524341e-09,4.67124481995537e-11,-1.8077551224976498e-11,7.6733808158185e-08,1.07409187393905e-11,-2.506505833309e-11,5.98526676806032e-15,2.29742015216218e-21,9.55055007532852e-22
26.72,-1.5409950192179498e-08,4.61095095859209e-11,-1.73995952042026e-11,8.138565492902019e-08,1.6714310795735e-11,-2.80824518108075e-11,6.86109139315099e-15,2.4054550596305603e-21,1.0913700129764398e-21
26.73,-2.17166784309431e-08,4.35904293296121e-11,-1.6502069152793698e-11,8.49346473451489e-08,2.22341482321658e-11,-3.10746646456836e-11,7.685508441717809e-15,2.3944828767498298e-21,1.23795306916528e-21
26.74,-2.85645731563046e-08,3.94873942684798e-11,-1.52768963776672e-11,8.72630302906875e-08,2.66470867558453e-11,-3.4153881890245603e-11,8.430771295115321e-15,2.2693215386879198e-21,1.39987121110683e-21
26.75,-3.57218181187409e-08,3.43550245799999e-11,-1.3540280657130599e-11,8.829430405068039e-08,2.9502421007279e-11,-3.7339267627084796e-11,9.071932417502408e-15,2.05066055918314e-21,1.57756010720093e-21
