# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.88,2.1326940903201e-09,4.7647307587327395e-09,9.12704416241478e-09,-1.93778615055044e-10,1.26507088682503e-09,5.107622659650879e-09,4.58593423453892e-18,2.43030635519061e-17,1.0939074437604899e-16
22.89,2.0776613267836802e-09,4.51297325125647e-09,8.525120761067081e-09,1.66110679559878e-10,1.42994839807958e-09,4.951644493591471e-09,4.34426934667636e-18,2.2411679987726698e-17,9.71964671816917e-17
22.9,1.8819131805914398e-09,4.19163670869293e-09,8.027632496098491e-09,6.24512869265578e-10,1.60061614195271e-09,4.72205610348225e-09,3.9316135431620995e-18,2.0131790331541698e-17,8.674069733685049e-17
22.91,1.5071594260579098e-09,3.7907994683234704e-09,7.63953159432422e-09,1.12550772185223e-09,1.7526906690968e-09,4.450726002408729e-09,3.53829716750422e-18,1.7442085190580496e-17,7.81714049291952e-17
22.92,9.35777214332534e-10,3.3090333423469398e-09,7.3567236495306e-09,1.60258627850272e-09,1.8582764899422001e-09,4.16743938146159e-09,3.44396177490915e-18,1.44028931738356e-17,7.14889338537198e-17
22.93,1.7311858283984e-10,2.7543182206987203e-09,7.1676815176867695e-09,1.98591426999257e-09,1.88897666318409e-09,3.89729645594308e-09,3.97382553148461e-18,1.11545016949271e-17,6.656457800449512e-17
22.94,-7.52640369761139e-10,2.1438803941262397e-09,7.055831184758749e-09,2.2098953374563897e-09,1.8190664610767498e-09,3.65892622862516e-09,5.4501049287056794e-18,7.90522593413316e-18,6.31724948543351e-17
22.95,-1.79304665437738e-09,1.50296249457755e-09,7.002341246409289e-09,2.22022980449866e-09,1.62844667666314e-09,3.4637535104753694e-09,8.14443668955808e-18,4.91073483884201e-18,6.10303713124952e-17
22.96,-2.8839979952320194e-09,8.62667386769692e-10,6.9888714302787405e-09,1.9797382870424497e-09,1.30502172989107e-09,3.3163960455669106e-09,1.2236808121684101e-17,2.4472767356839197e-18,5.98428066000183e-17
22.97,-3.95192201841588e-09,2.57132690833181e-10,6.99982925309238e-09,1.4723698831884e-09,8.46222055600984e-10,3.21608390125176e-09,1.77855607125605e-17,7.822089880806659e-19,5.93408052323386e-17
22.98,-4.920828372148839e-09,-2.7962787250735e-10,7.023755343538439e-09,7.05023569209263e-10,2.5949941472439e-10,3.15881169037354e-09,2.4711610101285502e-17,1.45531693325288e-19,5.931123042112529e-17
22.99,-5.719483077581789e-09,-7.168450610135771e-10,7.053602699068141e-09,-2.9294575919371897e-10,-4.3824739710780906e-10,3.1397941693893e-09,3.2798303892574105e-17,7.05927622571329e-19,5.96116184624324e-17
23.0,-6.2879658340598405e-09,-1.02971804050007e-09,7.085871941041291e-09,-1.4724159770228e-09,-1.2222278157017098e-09,3.15572161167576e-09,4.1706523139695796e-17,2.55416007640629e-18,6.01681600552338e-17
23.01,-6.58296220017162e-09,-1.2014404648122501e-09,7.1187824746988e-09,-2.7690326033193897e-09,-2.06209059539349e-09,3.20632732613003e-09,5.10029328871341e-17,5.69567681409854e-18,6.0957598844367e-17
23.02,-6.581301125906899e-09,-1.2243207015917401e-09,7.149859849564029e-09,-4.1090591899283204e-09,-2.92473808206563e-09,3.2948865046410103e-09,6.01978919361978e-17,1.0053054029030998e-17,6.19767729468732e-17
23.03,-6.281454470636229e-09,-1.099904242691e-09,7.17346226675667e-09,-5.4158951037477394e-09,-3.77728263385996e-09,3.4274531960121006e-09,6.87885900414746e-17,1.54776534391497e-17,6.320599630343531e-17
23.04,-5.702944348285e-09,-8.381297838175719e-10,7.178823537549241e-09,-6.61657086248423e-09,-4.589799481513371e-09,3.6108811486415997e-09,7.63025842179112e-17,2.1768720815022503e-17,6.45739700528862e-17
23.05,-4.883829749300751e-09,-4.55665705626077e-10,7.14913969263475e-09,-7.647567384641421e-09,-5.33756832895379e-09,3.84992335932222e-09,8.23370799227862e-17,2.86972669015343e-17,6.59321082174606e-17
23.06,-3.876640365870711e-09,2.63331934843081e-11,7.0620708200625304e-09,-8.45941280036684e-09,-6.00257038131932e-09,4.1439184064466604e-09,8.65900054533086e-17,3.6031544619771006e-17,6.70449040268661e-17
23.07,-2.74327138345987e-09,5.84748447400664e-10,6.89179149804852e-09,-9.01967390469783e-09,-6.57410776776401e-09,4.48370914988651e-09,8.88800552303968e-17,4.3560823688912706e-17,6.760043779334991e-17
23.08,-1.54943322707553e-09,1.19697834483712e-09,6.6124413645392204e-09,-9.314157764980909e-09,-7.048525381258739e-09,4.8494644241970794e-09,8.915427819611991e-17,5.1114467208257707e-17,6.724168600102231e-17
23.09,-3.59258132679498e-10,1.8430728232264e-09,6.20254609238255e-09,-9.3463476993642e-09,-7.428126830449259e-09,5.20998204197046e-09,8.74832817233069e-17,5.85739856409559e-17,6.56154909057847e-17
23.1,7.693968850683471e-10,2.50727482591878e-09,5.649756989519921e-09,-9.13529155074563e-09,-7.71947310639135e-09,5.52384319811599e-09,8.40455232838774e-17,6.58766920929854e-17,6.24325977180015e-17
23.11,1.78853284141224e-09,3.1788042669970697e-09,4.955131304137429e-09,-8.71231623612487e-09,-7.931323501220441e-09,5.742499033986e-09,7.91033039230552e-17,7.301068904889041e-17,5.752962139657291e-17
23.12,2.6622230078651605e-09,3.85182301477629e-09,4.13617852827469e-09,-8.11704368933697e-09,-8.07251542904211e-09,5.81504619496116e-09,7.29738295982118e-17,8.00020458892833e-17,5.09227350672929e-17
23.13,3.36738697754035e-09,4.5246271279225e-09,3.2280354748731102e-09,-7.3932197629713e-09,-8.150079354149409e-09,5.69414221019934e-09,6.59989935200977e-17,8.689604412566461e-17,4.284346853701311e-17
23.14,3.89323100143461e-09,5.1982129551171995e-09,2.28238624404629e-09,-6.584838254950729e-09,-8.16784765021777e-09,5.34228229898533e-09,5.85173424743941e-17,9.373515316391629e-17,3.37492671290637e-17
23.15,4.23961170091299e-09,5.8744447010522305e-09,1.36407600854142e-09,-5.73295441145918e-09,-8.1257467335103e-09,4.73754717912753e-09,5.0841073658387705e-17,1.0053686052287401e-16,2.43050566315375e-17
23.16,4.41468548814247e-09,6.55410300827042e-09,5.45723697642273e-10,-4.87345087778227e-09,-8.01986870763918e-09,3.877961398104091e-09,4.3239971417372495e-17,1.0727456033079e-16,1.53363989593538e-17
23.17,4.432254538992371e-09,7.23511066427432e-09,-9.904243798893592e-11,-4.03586420498979e-09,-7.84331321280046e-09,2.7837743600318297e-09,3.59330801795363e-17,1.1386438847838603e-16,7.7592090920934e-18
23.18,4.3092088424881895e-09,7.911210425809421e-09,-5.02873871209742e-10,-3.2432241392321602e-09,-7.58768489028188e-09,1.4972631751729401e-09,2.90877836654766e-17,1.20160212395648e-16,2.4946791460744398e-18
23.19,4.06339805258691e-09,8.57131314943663e-09,-6.115671637486959e-10,-2.51272264888144e-09,-7.245039719169879e-09,8.0015794503044e-11,2.28249788439688e-17,1.25958009638054e-16,3.8041692314557793e-19
23.2,3.7121592755311102e-09,9.199648282386708e-09,-3.89612241032533e-10,-1.85693278857661e-09,-6.81000607296222e-09,-1.3919813017567097e-09,1.72283258682025e-17,1.31009711233403e-16,2.0894096428026997e-18
23.21,3.2715957877413104e-09,9.7767430987115e-09,1.76275141345687e-10,-1.28525057490079e-09,-6.281772665628261e-09,-2.8348084791268198e-09,1.23552080386495e-17,1.3504537344083702e-16,8.06721203878577e-18
23.22,2.7565676710481895e-09,1.0281144612907299e-08,1.0760306131989499e-09,-8.05239838614311e-10,-5.66564083937225e-09,-4.16377874535401e-09,8.24707652275962e-18,1.37801420672276e-16,1.84948953208031e-17
23.23,2.18123883927375e-09,1.0691692661681899e-08,2.27756187379595e-09,-4.23616173112655e-10,-4.973883616727929e-09,-5.30037957288351e-09,4.93725353607893e-18,1.3905181020461598e-16,3.32813117056097e-17
23.24,1.5599426286587198e-09,1.09900679443522e-08,3.73019264150815e-09,-1.46700123674155e-10,-4.22573438858399e-09,-6.1781422085235e-09,2.45494193099268e-18,1.3863842454434e-16,5.208377829150109e-17
23.25,9.080909447490349e-10,1.11632864586734e-08,5.3696201525491704e-09,1.97151379878826e-11,-3.44643527642479e-09,-6.74680210623783e-09,8.25017850601077e-19,1.3649688067298702e-16,7.435215924339742e-17
23.26,2.428633434727e-10,1.12057999488044e-08,7.123601721843371e-09,7.10195363293042e-11,-2.6653964753707502e-09,-6.97441637533576e-09,6.40263781431679e-20,1.3267429086354502e-16,9.938818526800141e-17
23.27,-4.16531810040273e-10,1.1120893996281299e-08,8.91755193179492e-09,4.80329016471005e-12,-1.91363828249054e-09,-6.847443532453941e-09,1.73521820371833e-19,1.2733629475273797e-16,1.26410215386405e-16
23.28,-1.0491428856762198e-09,1.09211491512783e-08,1.06793351840782e-08,-1.77993680118331e-10,-1.2207913821574e-09,-6.369108476357061e-09,1.13238254472709e-18,1.20761830383217e-16,1.5461374275749498e-16
23.29,-1.63311952285734e-09,1.06278383066194e-08,1.2342762064424e-08,-4.72054575361834e-10,-6.12004059248266e-10,-5.556610122090811e-09,2.8899148980578297e-18,1.13325496040184e-16,1.83219691427906e-16
23.3,-2.14702271029237e-09,1.02692628948639e-08,1.38495869690319e-08,-8.670155935299249e-10,-1.05136451410193e-10,-4.43784780834702e-09,5.3614225579352195e-18,1.05468814077243e-16,2.1150555238282997e-16
23.31,-2.57141942966204e-09,9.87816550985014e-09,1.5150109737851798e-08,-1.34732798152813e-09,2.91394234600013e-10,-3.0483242314359898e-09,8.42749057305213e-18,9.766306443995109e-17,2.3881810568891297e-16
23.32,-2.8905254929328697e-09,9.48847983447876e-09,1.62027412066179e-08,-1.8927386090557394e-09,5.79817273637811e-10,-1.42874037819121e-09,1.1937597067505099e-17,9.03674376401188e-17,2.64570121676908e-16
23.33,-3.0936452945201196e-09,9.131773773349029e-09,1.697305819311e-08,-2.47937300871043e-09,7.73065206018413e-10,3.7643631063944504e-10,1.57179317246283e-17,8.398692206038141e-17,2.88226408722665e-16
23.34,-3.17618423861878e-09,8.83379499210749e-09,1.7432916094608102e-08,-3.0813060124046804e-09,8.93621985086764e-10,2.31942579497567e-09,1.9582593059731603e-17,7.883449421481372e-17,3.09286299580043e-16
23.35,-3.1400732007976698e-09,8.61153135235008e-09,1.75601046710165e-08,-3.6724260505176396e-09,9.71246771465769e-10,4.34886583620302e-09,2.3346772802888298e-17,7.510179252359108e-17,3.2726991011834803e-16
23.36,-2.99353328951533e-09,8.471150069764949e-09,1.73388444456519e-08,-4.22835237551601e-09,1.0397976967821303e-09,6.40926731290465e-09,2.68402053669683e-17,7.284156275471209e-17,3.41714234198781e-16
23.37,-2.75020830791255e-09,8.40708379991004e-09,1.67611687367918e-08,-4.72815681662194e-09,1.13349553055208e-09,8.440727407961031e-09,2.9919112619479696e-17,7.19638701364913e-17,3.52182656598712e-16
23.38,-2.4277853233918105e-09,8.40240062718312e-09,1.58289733426306e-08,-5.15567346338153e-09,1.28304290098516e-09,1.0379397373816199e-08,3.24751104374932e-17,7.22465353854557e-17,3.58288286925293e-16
23.39,-2.0462957289913898e-09,8.43044442839992e-09,1.45562968727768e-08,-5.50024475674953e-09,1.5120401408548098e-09,1.21590488974302e-08,3.4440018594639097e-17,7.335865864789541e-17,3.5972824873851e-16
23.4,-1.6263290643510598e-09,8.4575813703002e-09,1.29712655405522e-08,-5.75683935851085e-09,1.83411006517518e-09,1.3713849149990901e-08,3.57861456252526e-17,7.48946423664259e-17,3.56323388232221e-16
23.41,-1.18739423320256e-09,8.44675672184812e-09,1.1117125456913601e-08,-5.925571222899549e-09,2.2510644210897403e-09,1.49821799001745e-08,3.6522299382698e-17,7.641499014598249e-17,3.4805619298594904e-16
23.42,-7.466284328849171e-10,8.36147043213579e-09,9.051893354018492e-09,-6.010735025092459e-09,2.75232438447763e-09,1.59110871568269e-08,3.6686389558665506e-17,7.74894773048713e-17,3.3509946780466494e-16
23.43,-3.17990013227338e-10,8.16973209382716e-09,6.84637223338155e-09,-6.01953699261087e-09,3.31566182415526e-09,1.6460760744522e-08,3.6335943253923106e-17,7.773813581707e-17,3.1782945704641403e-16
23.44,8.801083980870821e-11,7.84756151583893e-09,4.58054983550686e-09,-5.9607326900775595e-09,3.909175720759439e-09,1.66083705319597e-08,3.55380801104831e-17,7.686587656065121e-17,2.96819408522429e-16
23.45,4.6407606512617897e-10,7.381658613128449e-09,2.33868408166769e-09,-5.84338044948215e-09,4.494278379391571e-09,1.63506333787306e-08,3.43604616716132e-17,7.468742203224e-17,2.7281265511950597e-16
23.46,8.05486847636673e-10,6.77096737685429e-09,2.03619264655613e-10,-5.67588295438302e-09,5.029356113357971e-09,1.5704650775825e-08,3.28644563735714e-17,7.11404221333962e-17,2.46677516795561e-16
23.47,1.10923605992583e-09,6.02698950840377e-09,-1.74897233809707e-09,-5.4654275058153e-09,5.473701728584389e-09,1.47068104018848e-08,3.1101302457962196e-17,6.62860131479169e-17,2.1934917643641597e-16
23.48,1.3731115532797599e-09,5.17284670084515e-09,-3.45569640733073e-09,-5.217859313034661e-09,5.79129827084558e-09,1.3409839000259098e-08,2.9111491148372895e-17,6.02974786523435e-17,1.9176561967250901e-16
23.49,1.5949064874489002e-09,4.241228395103061e-09,-4.86925590554214e-09,-4.93794531721994e-09,5.95406528412536e-09,1.1878374985699999e-08,2.6927030659560895e-17,5.34389117070553e-17,1.6480544537456202e-16
23.5,1.77189409219301e-09,3.2714775622778803e-09,-5.9605474013327195e-09,-4.62992169149385e-09,5.944254014889821e-09,1.01836480435028e-08,2.45757835433138e-17,4.603672123402139e-17,1.39234812797472e-16
23.51,1.90064417612666e-09,2.30614787473707e-09,-6.718868814353521e-09,-4.298176767937751e-09,5.7557851415309995e-09,8.39796750130464e-09,2.2086771812684e-17,3.8447380615623295e-17,1.1566905629746101e-16
23.52,1.97718894419536e-09,1.38740392259146e-09,-7.150360746656141e-09,-3.94790879770818e-09,5.3944468718321794e-09,6.58971702499082e-09,1.9495259996070002e-17,3.10249466974422e-17,9.45520292767748e-17
23.53,1.99747908794708e-09,5.53630277870317e-10,-7.2750619648686605e-09,-3.5856154216518393e-09,4.87699665656366e-09,4.8194309518732705e-09,1.68465606587734e-17,2.40916028727079e-17,7.615344129255281e-17
23.54,1.95801953892911e-09,-1.63430798954739e-10,-7.1231383234283595e-09,-3.21931449752156e-09,4.22932148635545e-09,3.13731415629658e-09,1.41978263487806e-17,1.7913869860994898e-17,6.05818396899928e-17
23.55,1.85654649138211e-09,-7.40770682640519e-10,-6.7309184832695604e-09,-2.8584550179694104e-09,3.48389781332101e-09,1.58230609104952e-09,1.1617529964417698e-17,1.2686285177922599e-17,4.7808956194192107e-17
23.56,1.6926075350154597e-09,-1.1652896090060601e-09,-6.13732650584859e-09,-2.51354068980365e-09,2.6768450493659698e-09,1.82527271792316e-10,9.18280706688973e-18,8.52339929117257e-18,3.77000928443396e-17
23.57,1.46793397240423e-09,-1.43401465794067e-09,-5.38115796956875e-09,-2.1955450500642e-09,1.8448834818783898e-09,-1.04326432971997e-09,6.97524821419987e-18,5.45999310089641e-18,3.0045261555119293e-17
23.58,1.18654264990112e-09,-1.5534178265771101e-09,-4.49943184420182e-09,-1.91523522935465e-09,1.0224902613927302e-09,-2.08370743511608e-09,5.07600944379555e-18,3.45859327857054e-18,2.45867235957754e-17
23.59,8.545640797071749e-10,-1.5379743547308099e-09,-3.52681189678142e-09,-1.6825345226482e-09,2.39501486066162e-10,-2.93288250036909e-09,3.5612021862287795e-18,2.42272607763754e-18,2.10402019162502e-17
23.6,4.79852407719144e-10,-1.40816167438227e-09,-2.4958727929864605e-09,-1.50603951560188e-09,-4.806574083169359e-10,-3.58880725678702e-09,2.4984133557482097e-18,2.21395084536904e-18,1.9108918525137197e-17
23.61,7.1479116663784e-11,-1.18813350069714e-09,-1.43783461208643e-09,-1.3927685272386401e-09,-1.12200742836643e-09,-4.052658080830929e-09,1.9449134345855397e-18,2.67056188478828e-18,1.8491405891838e-17
23.62,-3.60763230892618e-10,-9.033116699863139e-10,-3.83322856536991e-10,-1.34816217409841e-09,-1.6762909005340302e-09,-4.32878385698491e-09,1.94769135643382e-18,3.62592315634666e-18,1.8885306092836802e-17
23.63,-8.06723939334118e-10,-5.78123030496646e-10,6.372523665165429e-10,-1.3762949164680701e-09,-2.1425308120801398e-09,-4.42537305174685e-09,2.54499121139061e-18,4.924664519103419e-18,1.99900172257582e-17
23.64,-1.25603142304048e-09,-2.34074620988871e-10,1.5939820049946802e-09,-1.48020092648635e-09,-2.52598059618645e-09,-4.35546328569529e-09,3.7686097184361494e-18,6.43536890050154e-18,2.15108390652865e-17
23.65,-1.6979662078324199e-09,1.11686979004623e-10,2.4585148580343696e-09,-1.6621801838665999e-09,-2.83661548086299e-09,-4.13789450128198e-09,5.6459322065796e-18,8.058861367550749e-18,2.3166466210915397e-17
23.66,-2.12109857683142e-09,4.4724131824292505e-10,3.2057903793041306e-09,-1.92394011010052e-09,-3.0873445634709696e-09,-3.79780202173969e-09,8.20060471988989e-18,9.731721250337449e-18,2.4700392152369e-17
23.67,-2.51278823830764e-09,7.661516225694241e-10,3.8161765149260706e-09,-2.26644850714703e-09,-3.29213367347797e-09,-3.36633433524376e-09,1.14508935661262e-17,1.1425132432813302e-17,2.58954100497143e-17
23.68,-2.85869951990092e-09,1.06713703315916e-09,4.277623296679311e-09,-2.6894237541358803e-09,-3.4642239422282695e-09,-2.8794340119548604e-09,1.54051630743921e-17,1.31396289694473e-17,2.65892012974961e-17
23.69,-3.14251726991974e-09,1.35323303192549e-09,4.5874050598150704e-09,-3.1904613459825502e-09,-3.61461147987639e-09,-2.3757110449212e-09,2.00544583919526e-17,1.48966557891485e-17,2.66882881517775e-17
23.7,-3.34604727205331e-09,1.63055604664331e-09,4.75307424826984e-09,-3.7638804206702895e-09,-3.75092184059735e-09,-1.8936229378049304e-09,2.5362828167920597e-17,1.67281276755153e-17,2.6177522640146807e-17
23.71,-3.4498471645054e-09,1.90682008742128e-09,4.79237375799161e-09,-4.39945560578719e-09,-3.87677132288063e-09,-1.4683210337165802e-09,3.12566550857383e-17,1.8665318735702998e-17,2.51228128943412e-17
23.72,-3.43446222661575e-09,2.18977234423952e-09,4.73202887432844e-09,-5.08126319419226e-09,-3.991658469754461e-09,-1.1285974600203098e-09,3.76147664347033e-17,2.07284402587587e-17,2.36658294942424e-17
23.73,-3.2822435793806397e-09,2.48571925204824e-09,4.60552560935367e-09,-5.78690313087431e-09,-4.09137659809871e-09,-8.943620760858979e-10,4.42613707605082e-17,2.2918162667473e-17,2.2010749661553197e-17
23.74,-2.9796179249527505e-09,2.79830351616576e-09,4.45014732345714e-09,-6.48735031017056e-09,-4.16888582361402e-09,-7.74993979230106e-10,5.0963837025569794e-17,2.52101115789156e-17,2.0404426868315698e-17
23.75,-2.51957455547682e-09,3.12766588638508e-09,4.30364882803812e-09,-7.147636910604541e-09,-4.21553533609239e-09,-7.68769931364283e-10,5.74369693464426e-17,2.7553032066700502e-17,1.9112400442443803e-17
23.76,-1.90405429743927e-09,3.4700843993641697e-09,4.20098887522005e-09,-7.72847523859702e-09,-4.22248856845247e-09,-8.634021271514401e-10,6.335475228120419e-17,2.98708954494224e-17,1.83937707628922e-17
23.77,-1.1458816132711801e-09,3.818131438268129e-09,4.17149990344432e-09,-8.18880786053634e-09,-4.1821800195051795e-09,-1.03755174311166e-09,6.83696188484148e-17,3.20687573954398e-17,1.847792506407e-17
23.78,-2.6988600075437704e-10,4.1613300336140295e-09,4.2367808717100605e-09,-8.48913419817318e-09,-4.08962667195575e-09,-1.2630561795412499e-09,7.21382378879966e-17,3.4041713964629997e-17,1.9545623067565602e-17
23.79,6.87083491985875e-10,4.48723170472931e-09,4.409453895209829e-09,-8.59532939131638e-09,-3.94343128636531e-09,-1.5075405460920498e-09,7.435177107018679e-17,3.56858986822127e-17,2.1715962152092602e-17
23.8,1.67743958484973e-09,4.78278588883224e-09,4.6927854418780605e-09,-8.48256212951435e-09,-3.74634917503969e-09,-1.7370796411591102e-09,7.47676638418919e-17,3.691017299973329e-17,2.5039680883232103e-17
23.81,2.64547670490757e-09,5.03583273148909e-09,5.081046607721321e-09,-8.13885142705788e-09,-3.5053414652267203e-09,-1.91863617325094e-09,7.323944954793061e-17,3.76470300873747e-17,2.94981993951433e-17
23.82,3.5312043866589793e-09,5.23653253356674e-09,5.5604108131706105e-09,-7.56779133472258e-09,-3.2311007894589694e-09,-2.02210014522799e-09,6.97408701062617e-17,3.78612852867453e-17,3.50070574085557e-17
