# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.41,1.35702805635056e-11,1.09960224250291e-11,-1.51804714649421e-09,-4.9529894585180704e-11,-1.84487544193048e-11,1.7383295121162002e-09,2.63736297219137e-21,4.61269048795561e-22,5.32625663167336e-18
28.42,1.9679348381311898e-11,1.62247934259439e-11,-1.7442986169394002e-09,-4.57261124136606e-11,-1.6186025823392197e-11,1.47602538791012e-09,2.4781541091797698e-21,5.252313536700729e-22,5.2212286108119095e-18
28.43,2.42862835630181e-11,2.0438427816851103e-11,-1.9225942110303598e-09,-4.111237507323771e-11,-1.25510168257492e-11,1.1834726028101599e-09,2.2800509534659e-21,5.752573549848709e-22,5.0969759018897e-18
28.44,2.7369617957032398e-11,2.3252993811642002e-11,-2.0489090227805605e-09,-3.62545329907209e-11,-8.026697580483349e-12,8.69863703091217e-10,2.0634871494891895e-21,6.051295952528e-22,4.954691045587149e-18
28.45,2.91160711376186e-11,2.4509325830309103e-11,-2.1210513225866102e-09,-3.16474963359804e-11,-3.1946712487789502e-12,5.44888218309617e-10,1.84930962282676e-21,6.109129770440319e-22,4.79576188349903e-18
28.46,2.9866094799178e-11,2.42897559203449e-11,-2.13870731112753e-09,-2.76411205098746e-11,1.36637182512458e-12,2.1835267150046e-10,1.6560151615948998e-21,5.918592146344219e-22,4.6217468518217296e-18
28.47,3.0034699903859806e-11,2.2890515502168e-11,-2.1034016306526104e-09,-2.43974080756598e-11,5.1785731912159005e-12,-1.00196853126501e-10,1.49731671912518e-21,5.50793320251773e-22,4.43433782920852e-18
28.48,3.00236765177074e-11,2.0756063005588697e-11,-2.01837958289808e-09,-2.188621188315e-11,7.94065610114159e-12,-4.01827925645187e-10,1.3804274222340697e-21,4.93868170808564e-22,4.2353218224881296e-18
28.49,3.01427315072186e-11,1.83888693833416e-11,-1.8884198703382e-09,-1.99188715227597e-11,9.56763948546377e-12,-6.785342186933619e-10,1.3053457054564698e-21,4.29690242521404e-22,4.02653829262594e-18
28.5,3.05549649162387e-11,1.62527694763818e-11,-1.7195940258079403e-09,-1.82116692138188e-11,1.01879424422534e-11,-9.234936177529391e-10,1.26527077658613e-21,3.67946686859075e-22,3.80984407562479e-18
28.51,3.12569103606118e-11,1.4688824812882698e-11,-1.5189852556107199e-09,-1.64651128759585e-11,1.0099883044668499e-11,-1.13126465680226e-09,1.2480943873093699e-21,3.17769211899538e-22,3.58707593049268e-18
28.52,3.20961534940227e-11,1.3859761586344999e-11,-1.2943859733986098e-09,-1.4442108762204699e-11,9.69749180944123e-12,-1.29791730713393e-09,1.23873757461121e-21,2.86134338624504e-22,3.36002438428884e-18
28.53,3.2821778640651696e-11,1.3732946266551802e-11,-1.0539876467028e-09,-1.2028570448429198e-11,9.381470871046939e-12,-1.42110002649691e-09,1.22195566016876e-21,2.76605808864301e-22,3.13041524471161e-18
28.54,3.3156168571931297e-11,1.41039054079114e-11,-8.060755555713109e-10,-9.26387406877438e-12,9.47368894686192e-12,-1.50004714455629e-09,1.18515087713244e-21,2.88670930017206e-22,2.89989923718107e-18
28.55,3.28723416395786e-11,1.46541419151155e-11,-5.58737746373279e-10,-6.334980472288849e-12,1.0152412151408301e-11,-1.53553339349788e-09,1.1207228224534598e-21,3.1781534776040697e-22,2.6700506717694e-18
28.56,3.18599747114754e-11,1.50302328773424e-11,-3.19594813931918e-10,-3.53569400658873e-12,1.1420855325813199e-11,-1.5297820254476001e-09,1.02755912072408e-21,3.5634383672030095e-22,2.44237389047473e-18
28.57,3.0165661003761895e-11,1.49271097026291e-11,-9.55544868473137e-11,-1.19984714235215e-12,1.3114476390713902e-11,-1.48633201715689e-09,9.114067369588901e-22,3.94808095076918e-22,2.2183135251823297e-18
28.58,2.7998370449966304e-11,1.41579788119929e-11,1.07405911331121e-10,3.77311220751687e-13,1.49443894146235e-11,-1.40986978401326e-09,7.84051111610854e-22,4.23783139016751e-22,1.9992688376624798e-18
28.59,2.56983418413002e-11,1.26964728683747e-11,2.8442592385835697e-10,1.01269757362192e-12,1.6566788922793e-11,-1.30602786038522e-09,6.61430329767942e-22,4.35658918509749e-22,1.78660687826508e-18
28.6,2.3675280715602803e-11,1.06826703790046e-11,4.31913415487508e-10,6.880483528434879e-13,1.76630970311213e-11,-1.1811535714471301e-09,5.609923274984419e-22,4.26104443157269e-22,1.5816729578203898e-18
28.61,2.2328197720225802e-11,8.39233274430905e-12,5.47655244259461e-10,-4.30048457824995e-13,1.80135359627873e-11,-1.04205092157691e-09,4.987333551095729e-22,3.9491872677383397e-22,1.3857963897241699e-18
28.62,2.19631717649335e-11,6.1764319881154205e-12,6.30880499515701e-10,-2.00781570365197e-12,1.75484478476405e-11,-8.95700063811255e-10,4.864122378758059e-22,3.46096333965174e-22,1.2002888089806699e-18
28.63,2.2725954073247498e-11,4.38422052946973e-12,6.8226909223118e-10,-3.59701467408959e-12,1.63665807091323e-11,-7.48962363138202e-10,5.29407503104971e-22,2.87086353759567e-22,1.02643573561152e-18
28.64,2.4563510173314398e-11,3.2864375511280798e-12,7.03899453165236e-10,-4.71291154059163e-12,1.47165911827904e-11,-6.08281192031439e-10,6.2557756722396295e-22,2.2737872781884797e-22,8.65480448745507e-19
28.65,2.7222892611728998e-11,3.01511349568522e-12,6.99131200865276e-10,-4.922415527012941e-12,1.29458296403764e-11,-4.79393064436311e-10,7.653160567703059e-22,1.7668541446951e-22,7.1860214625296e-19
28.66,3.0288407240519104e-11,3.5328375256659797e-12,6.72423217768838e-10,-3.9251119755742204e-12,1.14273583632186e-11,-3.6706422005351e-10,9.327941171883279e-22,1.43065460144176e-22,5.868891254380889e-19
28.67,3.32503813316562e-11,4.6381272429440995e-12,6.29092158526381e-10,-1.6111888316341e-12,1.04807034308535e-11,-2.74870957554689e-10,1.10818378815173e-21,1.31357368727244e-22,4.713109872264129e-19
28.68,3.5592510074791104e-11,6.00589238701977e-12,5.75021757662199e-10,1.9152533376218797e-12,1.0303163765656099e-11,-2.05038627305014e-10,1.2704949687713699e-21,1.4222592694639e-22,3.7269086047204894e-19
28.69,3.688103748568229e-11,7.254641086084751e-12,5.16338952911067e-10,6.35220204198895e-12,1.0926265620059801e-11,-1.58352332438476e-10,1.40056139680255e-21,1.7201309768800898e-22,2.9168137548200196e-19
28.7,3.6838652272974704e-11,8.026422754591959e-12,4.59075826309307e-10,1.12519895102383e-11,1.22067253552101e-11,-1.3414768206934401e-10,1.4836935692276597e-21,2.1342760613296003e-22,2.2874621490615e-19
28.71,3.5389030969270204e-11,8.06280482367765e-12,4.0883932304781296e-10,1.6099623213078698e-11,1.3854051836068098e-11,-1.30382634097432e-10,1.51158138054707e-21,2.56943573901183e-22,1.8414922334437897e-19
28.72,3.26638097502357e-11,7.2609888560701105e-12,3.70509397528576e-10,2.0401940975427302e-11,1.54892991502235e-11,-1.43786303485312e-10,1.48316366296441e-21,2.9264034733308897e-22,1.57951714726959e-19
28.73,2.89712185404544e-11,5.698186894926349e-12,3.47984899746317e-10,2.37703458032616e-11,1.67229662880485e-11,-1.70073644005905e-10,1.4043608433254e-21,3.12126935360716e-22,1.5001853483690198e-19
28.74,2.4733175231986e-11,3.6190218204748906e-12,3.4399105814225903e-10,2.5981333518306103e-11,1.7236012598138196e-11,-2.04210026801058e-10,1.28675964844558e-21,3.1017744922025297e-22,1.6003158312791899e-19
28.75,2.0403763258772197e-11,1.3882519308191598e-12,3.5995801288982003e-10,2.7003634421739894e-11,1.6847281027178e-11,-2.40707867040426e-10,1.145509827103e-21,2.8575812143213403e-22,1.8751004829873896e-19
28.76,1.6385507000879802e-11,-5.81610719911365e-13,3.95972626781127e-10,2.6987584947368298e-11,1.55533424600124e-11,-2.73934339147689e-10,9.96814580967301e-22,2.4224473270793996e-22,2.31834343324227e-19
28.77,1.29600007062238e-11,-1.91308632754845e-12,4.50800763807612e-10,2.6219955399948202e-11,1.3532468014754402e-11,-2.9841374948622397e-10,8.55447679480592e-22,1.86787589867005e-22,2.92272094531953e-19
28.78,1.0246262157297401e-11,-2.34000932363888e-12,5.21973044112696e-10,2.50543168734211e-11,1.11117531645344e-11,-3.09107506406302e-10,7.327046821898599e-22,1.28946702024257e-22,3.68003309296996e-19
28.79,8.194323961666169e-12,-1.76171671989518e-12,6.05923392630223e-10,2.38317757295405e-11,8.704019755120161e-12,-3.01660785806382e-10,6.35100479611852e-22,7.886360569868029e-23,4.581423874298439e-19
28.8,6.61426974156308e-12,-2.64084683083915e-13,6.981691230937239e-10,2.28085726160818e-11,6.72732332936901e-12,-2.72608852564842e-10,5.639795489972339e-22,4.5326619897711997e-23,5.61755710938179e-19
28.81,5.2336676851327906e-12,1.8968598113727103e-12,7.93520794526307e-10,2.21053239134911e-11,5.523432565812099e-12,-2.1953849641744898e-10,5.16036622758765e-22,3.41063844530746e-23,6.77872402754896e-19
28.82,3.77061792613145e-12,4.34532318636078e-12,8.863131479510739e-10,2.1687973445642102e-11,5.29188676078548e-12,-1.4120441527852902e-10,4.84585751723739e-22,4.68858990829012e-23,8.05489683125094e-19
28.83,2.0066019410612e-12,6.6597716667286206e-12,9.706480131790391e-10,2.1383774176471603e-11,6.052967322778179e-12,-3.76005299462205e-11,4.612922493802059e-22,8.09909720635817e-23,9.435713653406519e-19
28.84,-1.564286265335e-13,8.45537320394399e-12,1.04064399487912e-09,2.0928274865841497e-11,7.64699240992205e-12,9.00124634727628e-11,4.38017158775412e-22,1.29969828935379e-22,1.09104216765841e-18
28.85,-2.6668064341559798e-12,9.45798477738865e-12,1.0906872604245299e-09,2.0032825230531498e-11,9.76983253360488e-12,2.3912329110159904e-10,4.0842594327427398e-22,1.84903103784e-22,1.24677864839963e-18
28.86,-5.32786986138952e-12,9.554579972600999e-12,1.1156785831157699e-09,1.8457882784560602e-11,1.20371098865522e-11,4.06030338752548e-10,3.6907963414848e-22,2.3618201287376e-22,1.4095993368107198e-18
28.87,-7.83557120825584e-12,8.80993976892475e-12,1.11127060699437e-09,1.60762579511619e-11,1.40636385439517e-11,5.85947079445209e-10,3.1984224587194496e-22,2.75400967827004e-22,1.5782563418799998e-18
28.88,-9.840942599297869e-12,7.44643053834703e-12,1.07408774541197e-09,1.29126053064261e-11,1.5541571405802502e-11,7.73153200403984e-10,2.6357952704222e-22,2.96989769524084e-22,1.7514303561390897e-18
28.89,-1.10241302797999e-11,5.79134957670664e-12,1.00191918907336e-09,9.15048760001812e-12,1.63010130494843e-11,9.611914352390791e-10,2.05262871744085e-22,2.99262756359078e-22,1.92773103661038e-18
28.9,-1.11642272126648e-11,4.20305767055812e-12,8.9387438705287e-10,5.1051805657157e-12,1.63405548411696e-11,1.14310653376417e-09,1.50702837864568e-22,2.84679426299307e-22,2.10570396736347e-18
28.91,-1.0189948070407599e-11,2.9915236238806698e-12,7.50489534184694e-10,1.1676087146335902e-12,1.58214535068137e-11,1.31172012463623e-09,1.0519835178809099e-22,2.59267604660503e-22,2.2838442262964397e-18
28.92,-8.20012854696029e-12,2.3500863122989503e-12,5.73775033829759e-10,-2.26906870822561e-12,1.50267749055488e-11,1.4599310114846698e-09,7.23907809893218e-23,2.31326869737285e-22,2.4606163477409997e-18
28.93,-5.44929241425746e-12,2.3129129440820403e-12,3.67196346268513e-10,-4.88495981930182e-12,1.4294155280413101e-11,1.58102706831409e-09,5.35576202522772e-23,2.0967244146746298e-22,2.6344797474548e-18
28.94,-2.3008157009575696e-12,2.74731584175947e-12,1.3558457617174e-10,-6.495180382527879e-12,1.39363943080311e-11,1.66899204922616e-09,4.74811210913478e-23,2.0177083064330298e-22,2.8039176376758198e-18
28.95,8.42968606195215e-13,3.3828265377926802e-12,-1.1502172049066401e-10,-7.0846937385178404e-12,1.41667295199285e-11,1.71878917095337e-09,5.09034814396246e-23,2.12139740675608e-22,2.9674662103711997e-18
28.96,3.6194553056412596e-12,3.87123664738237e-12,-3.775965695945e-10,-6.808575014109809e-12,1.50447940882631e-11,1.72660511336644e-09,5.94571504322951e-23,2.41332302338273e-22,3.1237443868726597e-18
28.97,5.77695655807605e-12,3.8652681486674806e-12,-6.44396875730126e-10,-5.9571294205514996e-12,1.64550643021422e-11,1.6900385184579599e-09,6.886061800709809e-23,2.85709439048737e-22,3.2714775273223196e-18
28.98,7.22344829310443e-12,3.09951226006069e-12,-9.07267249383224e-10,-4.8925890290251704e-12,1.81229704724499e-11,1.60822375547323e-09,7.61156326500908e-23,3.38049034995558e-22,3.40951750947183e-18
28.99,8.042358392830701e-12,1.4565903756468998e-12,-1.1579619676528e-09,-3.97009890330062e-12,1.9666042376742697e-11,1.4818834552175502e-09,8.044121382072329e-23,3.88874878286266e-22,3.53685449337786e-18
29.0,8.47152890491117e-12,-9.956860558224542e-13,-1.38846575135477e-09,-3.45914174994264e-12,2.06701596011481e-11,1.3133103218795e-09,8.37324636329417e-23,4.28246888658696e-22,3.6526211442404e-18
29.01,8.84900398663284e-12,-4.00457664066688e-12,-1.5912974434265e-09,-3.48171954850365e-12,2.07756361599335e-11,1.1062831202279599e-09,9.042724256987628e-23,4.47663691920911e-22,3.75608989555702e-18
29.02,9.53615837424875e-12,-7.170962293510219e-12,-1.75978302529547e-09,-3.9804451901704106e-12,1.9755624621001e-11,8.659251001116769e-10,1.0678226045070498e-22,4.41707404380846e-22,3.8466625751214794e-18
29.03,1.08334887487701e-11,-1.00192179174466e-11,-1.8882885085786e-09,-4.723818852102321e-12,1.75706210724257e-11,5.985165569532831e-10,1.3967894301720698e-22,4.0911145254805195e-22,3.9238555605772095e-18
29.04,1.29061505042385e-11,-1.20849631148164e-11,-1.97240766286024e-09,-5.34853458058946e-12,1.4387494279175002e-11,3.1127292459051303e-10,1.9517554299781698e-22,3.5304632511976596e-22,3.9872828220929295e-18
29.05,1.5734651842834802e-11,-1.30034586052114e-11,-2.00910206576309e-09,-5.43117976215928e-12,1.0558488540856098e-11,1.2099143001710301e-11,2.77076982224114e-22,2.80571615964837e-22,4.03663749991489e-18
29.06,1.91013352750872e-11,-1.2581061446786e-11,-1.9967944185017298e-09,-4.57565749698643e-12,6.56364240269908e-12,-2.90669721194983e-10,3.8579765082101993e-22,2.0136450871831298e-22,4.07167683657922e-18
29.07,2.26163112273348e-11,-1.08353742470367e-11,-1.93541654836911e-09,-2.4992944261953597e-12,2.92746156554547e-12,-5.88535004005154e-10,5.17744006160481e-22,1.25975366291091e-22,4.0922106666403496e-18
29.08,2.57787536376003e-11,-7.995836856337781e-12,-1.8264140770998999e-09,8.99402026959009e-13,1.2589731178989699e-13,-8.73102578990172e-10,6.653530631141889e-22,6.394925716628549e-23,4.0980964944679896e-18
29.09,2.80624539892281e-11,-4.46434858212987e-12,-1.6727083470383801e-09,5.50500390504551e-12,-1.49827019328608e-12,-1.13634830695865e-09,8.17806391892109e-22,2.2175221834854496e-23,4.0892406889796595e-18
29.1,2.90096638384912e-11,-7.43423635102533e-13,-1.47861588474444e-09,1.09890155499483e-11,-1.7951346112412e-12,-1.37087656847586e-09,9.62319058779271e-22,3.77518697370515e-24,4.0656075006147294e-18
29.11,2.83155023458631e-11,2.6541602297066203e-12,-1.24972392849673e-09,1.68532874351206e-11,-8.308544827599859e-13,-1.5701664588078e-09,1.08580097046937e-21,7.73488569647864e-24,4.02723260582233e-18
29.12,2.58869118213564e-11,5.29658905656197e-12,-9.927214729447299e-10,2.25053415290281e-11,1.1300534802966901e-12,-1.7287989710866198e-09,1.17662260098488e-21,2.9330876502422596e-23,3.9742418052757194e-18
29.13,2.18649730217223e-11,6.907357102788441e-12,-7.15186185472363e-10,2.7351824900322395e-11,3.67957107883213e-12,-1.8426558112065195e-09,1.22619937061854e-21,6.12508254696197e-23,3.90687171846367e-18
29.14,1.6606383300773402e-11,7.40838397521691e-12,-4.25329843106783e-10,3.08928731680643e-11,6.347102442037111e-12,-1.9090794041720397e-09,1.2301415789103098e-21,9.5169862533964e-23,3.8254896468711e-18
29.15,1.0627665466811599e-11,6.923839555981969e-12,-1.31708771189801e-10,3.28000797476107e-11,8.6902687086316e-12,-1.926983018044e-09,1.18879250472408e-21,1.23460324425202e-22,3.73061075223828e-18
29.16,4.52268945538264e-12,5.74449417272658e-12,1.5709075523006498e-10,3.29640284833975e-11,1.0377498369154599e-11,-1.89690043472429e-09,1.1070818937640699e-21,1.40691685702296e-22,3.62290876463596e-18
29.17,-1.1310161931038102e-12,4.26031217053191e-12,4.32777423395936e-10,3.1503289300173e-11,1.12461508323126e-11,-1.8209680771590501e-09,9.93736434359459e-22,1.44626168333507e-22,3.50322103623357e-18
29.18,-5.85986042842541e-12,2.87528325766107e-12,6.87674152637531e-10,2.87342004884322e-11,1.1324931905660301e-11,-1.70283517247722e-09,8.59992241950042e-22,1.36521336479629e-22,3.37254336483127e-18
29.19,-9.35993004294715e-12,1.92197343888906e-12,9.15012581542531e-10,2.51081841701817e-11,1.0816643275020598e-11,-1.54750441125815e-09,7.180292027326289e-22,1.20693753638844e-22,3.23201792724456e-18
29.2,-1.15296884933767e-11,1.59315303919246e-12,1.10918621324012e-09,2.1129318637341498e-11,1.00453728857011e-11,-1.3611089647123801e-09,5.79381822832611e-22,1.03447653019066e-22,3.08291166946236e-18
29.21,-1.2465082762895699e-11,1.90432392571898e-12,1.2659448456289599e-09,1.7268250280342098e-11,9.379382619205279e-12,-1.1506399720593498e-09,4.53570756030375e-22,9.159926793151579e-23,2.9265886974752697e-18
29.22,-1.2419882126986999e-11,2.6944886649047403e-12,1.38252319130746e-09,1.3888669432987e-11,9.14585905992874e-12,-9.236387635793891e-10,3.47148610667039e-22,9.09070071093807e-23,2.7644789400894197e-18
29.23,-1.1740673075796901e-11,3.66478282025688e-12,1.4576940771807401e-09,1.1199527778201199e-11,9.55523314799119e-12,-6.87874118533903e-10,2.63272826727442e-22,1.0473311363211999e-22,2.5980428255965998e-18
29.24,-1.07904980836717e-11,4.4467474838446396e-12,1.4917496716610098e-09,9.24060726076717e-12,1.06507554860234e-11,-4.5102321179290006e-10,2.01823671441465e-22,1.33212155608137e-22,2.42873902047671e-18
29.25,-9.876760971416199e-12,4.68604062936621e-12,1.48641451617511e-09,7.902154874513759e-12,1.2293813760281099e-11,-2.20373166399673e-10,1.59994458947292e-22,1.7309683355254901e-22,2.2579924463651e-18
29.26,-9.19747775898841e-12,4.1241962054053805e-12,1.4447019694282599e-09,6.972460496150451e-12,1.41881487192923e-11,-2.55835086466518e-12,1.33208802497465e-22,2.18312558421436e-22,2.0871703256290497e-18
29.27,-8.815615274089429e-12,2.66146112954988e-12,1.37072577733988e-09,6.201881746755849e-12,1.5938149181413e-11,1.96657699563757e-10,1.16178409861502e-22,2.61107974673079e-22,1.91756340746171e-18
29.28,-8.66507121967638e-12,3.8755843965681e-13,1.26948070910608e-09,5.36895713040741e-12,1.7129453054583698e-11,3.72549554143004e-10,1.03909159910216e-22,2.9356836349333596e-22,1.7503744410846298e-18
29.29,-8.585129505137191e-12,-2.42626212429966e-12,1.1466060411035e-09,4.33442378252729e-12,1.74154936685983e-11,5.2154631147628e-10,9.249167814651529e-23,3.09186167616798e-22,1.5867159685095598e-18
29.3,-8.37434857831336e-12,-5.37265651603886e-12,1.00814172968101e-09,3.0720708341543e-12,1.6592368554684498e-11,6.41297937550124e-10,7.956733332116049e-23,3.0417213229381698e-22,1.4276127918302699e-18
29.31,-7.851034676165731e-12,-7.982309827802589e-12,8.60286781846646e-10,1.67070075281678e-12,1.46467215380226e-11,7.306965846325861e-10,6.442998649181929e-23,2.78243721999408e-22,1.2740108458137799e-18
29.32,-6.90643159761514e-12,-9.8120951561717e-12,7.0916531519559e-10,3.07888241316419e-13,1.1766710804119e-11,7.89856971876775e-10,4.77935925816777e-23,2.34732694501538e-22,1.12678948029881e-18
29.33,-5.53872698771573e-12,-1.0529778056249199e-11,5.60604392585518e-10,-7.976477952493859e-13,8.31356870162367e-12,8.20059187523573e-10,3.13137386497168e-23,1.7999165047048302e-22,9.86774356028001e-19
29.34,-3.86043426644079e-12,-9.97841624455778e-12,4.1992665847647096e-10,-1.44368816023794e-12,4.75911281500225e-12,8.236572655929179e-10,1.69871882295214e-23,1.22217945535573e-22,8.54749689663217e-19
29.35,-2.07771334461193e-12,-8.20766723229487e-12,2.9176101370849e-10,-1.4987618368111201e-12,1.6014037047381598e-12,8.039547030756079e-10,6.56317978585991e-24,6.993029522163599e-23,7.31467653717595e-19
29.36,-4.4643069900662893e-13,-5.4658059076899805e-12,1.7987580280568299e-10,-9.40463431746847e-13,-7.249194938214941e-13,7.650475991664719e-10,1.0837718354685999e-24,3.0400542493061104e-23,6.17653133425372e-19
