# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.27,-1.72765011077297e-08,-1.07949951986562e-10,-7.20980455898868e-11,-2.67461585441599e-08,-6.61053246121842e-11,6.240857794292501e-12,1.01383448739472e-15,1.60231060759834e-20,5.23707648388998e-21
25.28,-1.57898090078163e-08,-9.816449378859141e-11,-6.91424729127433e-11,-2.77998247744869e-08,-8.25332132653337e-11,-3.1047355956573e-12,1.0221483259954902e-15,1.64479991326715e-20,4.790320943608379e-21
25.29,-1.4038569584168899e-08,-8.375955564564171e-11,-6.41679486251421e-11,-2.83389692636589e-08,-9.46089826801977e-11,-1.0645208736906e-11,1.00017861489615e-15,1.5966522765737298e-20,4.230846099811179e-21
25.3,-1.21980217043073e-08,-6.67505971581011e-11,-5.8018503528741595e-11,-2.83069967177894e-08,-1.01003679429572e-10,-1.5867838036938098e-11,9.50077796679694e-16,1.46573854792749e-20,3.6179350356810995e-21
25.31,-1.04521502558669e-08,-4.9492017345523504e-11,-5.16600555674091e-11,-2.7705358698435496e-08,-1.0130965852436299e-10,-1.8642213516736602e-11,8.76834345580192e-16,1.27131066912527e-20,3.0162934660313894e-21
25.32,-8.9749355884276e-09,-3.4266640527520006e-11,-4.60106103576686e-11,-2.65933008627728e-08,-9.609167625702709e-11,-1.9234581418790302e-11,7.877531195943751e-16,1.04078128989276e-20,2.48694538784128e-21
25.33,-7.912659987121859e-09,-2.28938732824198e-11,-4.17808142006222e-11,-2.50816961603253e-08,-8.67607961082598e-11,-1.8248986383109897e-11,6.917016703506781e-16,8.051565175210529e-21,2.07866193927785e-21
25.34,-7.369092134481791e-09,-1.6430073651930698e-11,-3.935514892543179e-11,-2.3321610441646297e-08,-7.529668489908551e-11,-1.65068911951561e-11,5.982010324783879e-16,5.93953807700004e-21,1.8213052038716395e-21
25.35,-7.39506772977501e-09,-1.50162657301732e-11,-3.87359797264094e-11,-2.14887929115019e-08,-6.38729068305984e-11,-1.4888829183929302e-11,5.16455247521375e-16,4.30523646346947e-21,1.72215335983303e-21
25.36,-7.98352155580634e-09,-1.78992164345536e-11,-3.95602463817505e-11,-1.97657033325445e-08,-5.44579046199537e-11,-1.4168779274378999e-11,4.544196446621849e-16,3.28604532456697e-21,1.76576739991088e-21
25.37,-9.07045605551827e-09,-2.3617969877757e-11,-4.11844090299304e-11,-1.8322935724944802e-08,-4.84680378939908e-11,-1.48730702314258e-11,4.18003146635548e-16,2.90695919843997e-21,1.9173637652535397e-21
25.38,-1.05417132797197e-08,-3.03159379373418e-11,-4.28200040922786e-11,-1.7301949044415002e-08,-4.65375769667942e-11,-1.71903576606152e-11,4.1048515960735205e-16,3.0848021629610497e-21,2.12906114696263e-21
25.39,-1.22448182835006e-08,-3.61149647100093e-11,-4.3692618787661495e-11,-1.6800866579371002e-08,-4.84465289816215e-11,-2.09489055694248e-11,4.3220469261377597e-16,3.65135684637231e-21,2.3479015810805898e-21
25.4,-1.4004644525264099e-08,-3.94769814467135e-11,-4.31929487828555e-11,-1.68647735564021e-08,-5.3215324284871503e-11,-2.5663939459285503e-11,4.805506553877309e-16,4.3903028028881995e-21,2.52426861312825e-21
25.41,-1.5641272823776998e-08,-3.94831315019912e-11,-4.0990801752377205e-11,-1.7481467186649298e-08,-5.93423854620036e-11,-3.06440811851302e-11,5.502511105457211e-16,5.08043638552454e-21,2.6193055399835395e-21
25.42,-1.69882059249634e-08,-3.5978243712405795e-11,-3.70907411556403e-11,-1.85830434881046e-08,-6.513282134031471e-11,-3.51344557650308e-11,6.33928645829748e-16,5.536718436378629e-21,2.61015306137961e-21
25.43,-1.79090872712105e-08,-2.9556795663213896e-11,-3.18200728947267e-11,-2.00531056957853e-08,-6.90497001072869e-11,-3.8467316901271e-11,7.2286245493417e-16,5.641465254783239e-21,2.4922515086085297e-21
25.44,-1.83112466723086e-08,-2.1398940924222602e-11,-2.57535032736455e-11,-2.1738810377518402e-08,-7.00166247502613e-11,-4.0190208196533e-11,8.078776313238369e-16,5.3602424140972796e-21,2.2784957657463395e-21
25.45,-1.8154738129778502e-08,-1.2995279351279198e-11,-1.95912823917023e-11,-2.3466487174983398e-08,-6.76120604861375e-11,-4.0146822920771704e-11,8.80270536894493e-16,4.7402680085989e-21,1.9955857363832196e-21
25.46,-1.7456007141479298e-08,-5.82071475149379e-12,-1.4016582439670301e-11,-2.50592252962383e-08,-6.21195188764957e-11,-3.84957922694249e-11,9.326769577710062e-16,3.8927153456655695e-21,1.6783906057387898e-21
25.47,-1.62858749007663e-08,-1.0266682333324101e-12,-9.561399013751301e-12,-2.63546435566096e-08,-5.4428215042102895e-11,-3.56654386953166e-11,9.597969582793519e-16,2.96348464033073e-21,1.36344386842955e-21
25.48,-1.47620986748768e-08,7.845689738220841e-13,-6.5078733609655704e-12,-2.722106674153e-08,-4.5809923301748394e-11,-3.22555224598556e-11,9.589060318336332e-16,2.0991646213867497e-21,1.0827711448406099e-21
25.49,-1.30373029818611e-08,-3.4186073394907205e-13,-4.8440933333767e-12,-2.75705125921058e-08,-3.76229981535423e-11,-2.89074902199566e-11,9.301044336323062e-16,1.41560685882286e-21,8.59108231039352e-22
25.5,-1.1283524597600802e-08,-3.75994628031823e-12,-4.2819062295453095e-12,-2.73672297559564e-08,-3.10088166468293e-11,-2.6170665610331604e-11,8.762831918599691e-16,9.756839058675549e-22,7.0323845944641205e-22
25.51,-9.67493292627426e-09,-8.40078124562093e-12,-4.3314070560203796e-12,-2.66309811097983e-08,-2.6646356712554896e-11,-2.4392045121136397e-11,8.028134819983389e-16,7.806014515894949e-22,6.137329522764949e-22
25.52,-8.370448530802809e-09,-1.30406828922439e-11,-4.415213072668219e-12,-2.5434791696204102e-08,-2.46172983125081e-11,-2.3651897605404498e-11,7.16993037236111e-16,7.760707865030791e-22,5.78906366813599e-22
25.53,-7.4979754610905e-09,-1.65993365409375e-11,-3.99779191900589e-12,-2.38974254732487e-08,-2.44097893014445e-11,-2.37574643755954e-11,6.2730658026459e-16,8.71375787340216e-22,5.80399453785353e-22
25.54,-7.141788799506942e-09,-1.8401779524177803e-11,-2.70242888956087e-12,-2.2171367078896803e-08,-2.5058994410769898e-11,-2.42947575458341e-11,5.425746654039519e-16,9.665786905354448e-22,5.97538366113994e-22
25.55,-7.33430032351958e-09,-1.83460504993834e-11,-3.91526925372007e-13,-2.04275166812882e-08,-2.5393018561218503e-11,-2.47263634522938e-11,4.71075398999887e-16,9.813829605763129e-22,6.1154634290822e-22
25.56,-8.052990600266451e-09,-1.6938625218761e-11,2.80604032408312e-12,-1.88381179197708e-08,-2.43299626843325e-11,-2.45137388541684e-11,4.1972534436716905e-16,8.7886410852266e-22,6.08797254910745e-22
25.57,-9.22279044867923e-09,-1.51881746269656e-11,6.52542040506153e-12,-1.75596032054578e-08,-2.1160504082781e-11,-2.3237675554290104e-11,3.9339952839337406e-16,6.784475815365949e-22,5.82570676629245e-22
25.58,-1.0723663429771601e-08,-1.43786946070151e-11,1.0246807770534199e-11,-1.6717043139475602e-08,-1.57528862687951e-11,-2.06913408923607e-11,3.9445648868211097e-16,4.54900284399398e-22,5.3312865741016e-22
25.59,-1.24026356905418e-08,-1.57693485192291e-11,1.3409103948190701e-11,-1.63917277895062e-08,-8.633094636934401e-12,-1.69263801417268e-11,4.2251411199757004e-16,3.2320267573118e-22,4.66306413395628e-22
25.6,-1.40890861155415e-08,-2.02848894036513e-11,1.55315842552137e-11,-1.66131020098252e-08,-9.190022465369029e-13,-1.2242676569048e-11,4.74497505960001e-16,4.12321303247506e-22,3.9111323905111897e-22
25.61,-1.56117896293388e-08,-2.8263775918299397e-11,1.63174282964895e-11,-1.73558534394324e-08,5.88194711773699e-12,-7.124375669889629e-12,5.449536240417889e-16,8.33438331055693e-22,3.17015194896793e-22
25.62,-1.68160305525572e-08,-3.9320309175891605e-11,1.57169679480687e-11,-1.85424490242295e-08,1.01727840931111e-11,-2.13616688823063e-12,6.26601299360686e-16,1.64957224989276e-21,2.5158629045499197e-22
25.63,-1.7579089353696e-08,-5.23543973764592e-11,1.3937128116027198e-11,-2.0050881818168996e-08,1.06045482989546e-11,2.19776918470636e-12,7.110622441914081e-16,2.8534393692770597e-21,1.9907372951180198e-22
25.64,-1.78225576230842e-08,-6.57124991369923e-11,1.1395006020936499e-11,-2.17268739160046e-08,6.38179580656949e-12,5.506101818597611e-12,7.897006103901191e-16,4.35885986054596e-21,1.60163319453943e-22
25.65,-1.7520240922721e-08,-7.747203550249729e-11,8.62541153376713e-12,-2.33993352846859e-08,-2.52851271464006e-12,7.64973614814095e-12,8.54487733755337e-16,6.00830966144831e-21,1.32916187263017e-22
25.66,-1.67008401597425e-08,-8.579551470086421e-11,6.1619996081836205e-12,-2.4897545482173e-08,-1.53310195523329e-11,8.750947475112591e-12,8.98805833078143e-16,7.595910503300219e-21,1.1454932088343398e-22
25.67,-1.54451180550131e-08,-8.92851354895198e-11,4.417354878544219e-12,-2.60683413210931e-08,-3.04971002811699e-11,9.165546571448039e-12,9.18110090966299e-16,8.901908544941641e-21,1.0352026807638099e-22
25.68,-1.3877809602733502e-08,-8.72670280701945e-11,3.58777614941565e-12,-2.67915794537482e-08,-4.60071701226885e-11,9.40338321029702e-12,9.10382328996226e-16,9.732193890902109e-21,1.01295753498012e-22
25.69,-1.2155068364276e-08,-7.994698009718159e-11,3.60351787611112e-12,-2.6992302682926698e-08,-5.969639783629089e-11,1.00134936842307e-11,8.763300910669541e-16,9.955179541287869e-21,1.1325539684758e-22
25.7,-1.04486997019679e-08,-6.8404039462188e-11,4.13586984699636e-12,-2.6648361055822003e-08,-6.96386934994586e-11,1.1457800044904e-11,8.193104724233579e-16,9.52866024705611e-21,1.4838660126029698e-22
25.71,-8.928769500303992e-09,-5.44199401016041e-11,4.66064083321295e-12,-2.57926919317312e-08,-7.44952479284156e-11,1.3999974996464e-11,7.44985881874752e-16,8.51107184457829e-21,2.1772087287782903e-22
25.72,-7.746354535827109e-09,-4.0174551334501796e-11,4.5657986282919904e-12,-2.45100038889117e-08,-7.37599196154483e-11,1.7633239649861802e-11,6.607462992291959e-16,7.054520316605909e-21,3.31777657663571e-22
25.73,-7.018198690480171e-09,-2.78640704370673e-11,3.2816471959097702e-12,-2.2928182573775e-08,-6.78532901274262e-11,2.20630610504629e-11,5.74956668995417e-16,5.38047540243852e-21,4.975478712348769e-22
25.74,-6.814852793419279e-09,-1.9314106377959896e-11,4.0695917459545e-13,-2.12052821163803e-08,-5.80463245015458e-11,2.6749547805914602e-11,4.96106208231253e-16,3.7424104933178996e-21,7.157039235906979e-22
25.75,-7.15352436025202e-09,-1.56610855425388e-11,-4.1950429707716696e-12,-1.951342647661e-08,-4.6227587478249995e-11,3.10020886540837e-11,4.3194672363078305e-16,2.3822594444299695e-21,9.78727886442285e-22
25.76,-7.99638055191649e-09,-1.71622492046494e-11,-1.03511173408311e-11,-1.80212707334356e-08,-3.45582502955726e-11,3.41079418460352e-11,3.88708300778849e-16,1.48881546125393e-21,1.27049732717618e-21
25.77,-9.25448383029082e-09,-2.31695281592866e-11,-1.7593044075285802e-11,-1.68768264757048e-08,-2.5080704057691303e-11,3.54693339935177e-11,3.7047274285616496e-16,1.1658687511534698e-21,1.56758885377866e-21
25.78,-1.0796954696603599e-08,-3.2270778403892e-11,-2.52312673867728e-11,-1.61924207381538e-08,-1.93552013683046e-11,3.47216129494582e-11,3.78768720081905e-16,1.4160269588007298e-21,1.84220725975481e-21
25.79,-1.2464412042803998e-08,-4.2569540173570605e-11,-3.24732418800574e-11,-1.6033336937075e-08,-1.81929412490888e-11,3.1808563542798104e-11,4.1242946091057196e-16,2.1431488618820396e-21,2.0662961528569396e-21
25.8,-1.4085297400761101e-08,-5.20480665242693e-11,-3.8563460196194395e-11,-1.6411301767399e-08,-2.15346460875727e-11,2.6999447658882e-11,4.677264285685191e-16,3.17274221103177e-21,2.2161106361881797e-21
25.81,-1.5493392325888003e-08,-5.89430256196956e-11,-4.29176280668537e-11,-1.7283474954025e-08,-2.8494888525549003e-11,2.0843957137227398e-11,5.38763712250293e-16,4.28623894128755e-21,2.27639334802336e-21
25.82,-1.65447205119199e-08,-6.20619757627926e-11,-4.52245218041635e-11,-1.8557024822997497e-08,-3.75600236730796e-11,1.40736912697684e-11,6.180909470988849e-16,5.26244421390376e-21,2.2433261583720197e-21
25.83,-1.71320986335424e-08,-6.09815347121449e-11,-4.54954498595472e-11,-2.00987917875628e-08,-4.68979810859176e-11,7.469507334012451e-12,6.974702349092281e-16,5.91816820578361e-21,2.1256294977354398e-21
25.84,-1.71958548829894e-08,-5.60924287909367e-11,-4.40517265713586e-11,-2.1749017961056798e-08,-5.4717270190694496e-11,1.7209255298432e-12,7.687172074272049e-16,6.14034022478777e-21,1.94351619859701e-21
25.85,-1.67296414807546e-08,-4.84873238557699e-11,-4.14529640248335e-11,-2.33377080300271e-08,-5.96043579222822e-11,-2.69467613830301e-12,8.24529520169377e-16,5.9037000580218295e-21,1.72560950593448e-21
25.86,-1.57807827190027e-08,-3.9718289294478897e-11,-3.8380822924194207e-11,-2.4701927534853e-08,-6.07745560668285e-11,-5.58937042219377e-12,8.592183271615031e-16,5.2710891695999996e-21,1.50432863005484e-21
25.87,-1.44451677788522e-08,-3.14757632109345e-11,-3.5501723907998207e-11,-2.5702265348682002e-08,-5.81903307515868e-11,-7.083622239702341e-12,8.692693162132489e-16,4.3768382626898895e-21,1.31055010447453e-21
25.88,-1.28572561747816e-08,-2.52550165002812e-11,-3.33361143573426e-11,-2.6236791225576697e-08,-5.25284707257011e-11,-7.56375511872319e-12,8.536782501584589e-16,3.39705609521031e-21,1.1685069119418301e-21
25.89,-1.11762562206228e-08,-2.20767289895172e-11,-3.21603894333606e-11,-2.62511148860358e-08,-4.50082531747332e-11,-7.58724254071416e-12,8.140297358688629e-16,2.5131248167174695e-21,1.0918568978770299e-21
25.9,-9.56991282470826e-09,-2.23154639525686e-11,-3.19608059087645e-11,-2.5743566496389702e-08,-3.7120276152548204e-11,-7.755563157775889e-12,7.54314447426553e-16,1.8758948330598197e-21,1.0816418742319698e-21
25.91,-8.19756457752397e-09,-2.56664319429429e-11,-3.24480766955947e-11,-2.4765024829975697e-08,-3.0314524155960895e-11,-8.58077416055114e-12,6.805065198319861e-16,1.57773610348406e-21,1.12650736643758e-21
25.92,-7.19418150247293e-09,-3.12518516991699e-11,-3.31289706819392e-11,-2.3413465009704703e-08,-2.57127807569522e-11,-1.0373032831250801e-11,5.9994659125119e-16,1.637825328882e-21,1.20512850856299e-21
25.93,-6.65697395395083e-09,-3.78395637201987e-11,-3.3419698750204696e-11,-2.1823826564244802e-08,-2.39035789550181e-11,-1.31718484262613e-11,5.205947081298161e-16,2.00321366939376e-21,1.29037385551883e-21
25.94,-6.6358846789617e-09,-4.4124113447153e-11,-3.2777455458461197e-11,-2.0154261711222897e-08,-2.4859134151286102e-11,-1.6734781274351398e-11,4.50229230596944e-16,2.56491393824886e-21,1.3544144906317899e-21
25.95,-7.12887317153091e-09,-4.9008884698666294e-11,-3.08229486469589e-11,-1.85701695750611e-08,-2.7987181240728e-11,-2.0585497143133303e-11,3.95672030742298e-16,3.1851530932085302e-21,1.37381685592301e-21
25.96,-8.082415336044209e-09,-5.18292399008107e-11,-2.7428743834390504e-11,-1.722762346805e-08,-3.23019586986078e-11,-2.4110954659214603e-11,3.6211644802123097e-16,3.7296866444623496e-21,1.3336741229113199e-21
25.97,-9.39712257050074e-09,-5.2470540853989707e-11,-2.27553997110021e-11,-1.62578386773228e-08,-3.6673708358359e-11,-2.6687498922990798e-11,3.52623231062868e-16,4.09811854226417e-21,1.23003081477211e-21
25.98,-1.0937882300935798e-08,-5.13583419682717e-11,-1.72281296364333e-11,-1.57542073141959e-08,-4.0100149958559704e-11,-2.78098289356513e-11,3.6783231732778597e-16,4.24570131642892e-21,1.07019503619994e-21
25.99,-1.25474861189326e-08,-4.93259260788139e-11,-1.14589778030976e-11,-1.57631603631479e-08,-4.19396740494476e-11,-2.7196337770483397e-11,4.05916632539123e-16,4.19198324290652e-21,8.709489604181069e-22
26.0,-1.40623799217293e-08,-4.73908414027281e-11,-6.1306137077811e-12,-1.62797315650046e-08,-4.20551093750455e-11,-2.4849287430005e-11,4.62780188891661e-16,4.01452407340556e-21,6.55071510213039e-22
26.01,-1.53289746602077e-08,-4.64915804218019e-11,-1.8656794204820702e-12,-1.72482331955528e-08,-4.0836895860588294e-11,-2.1057634022455802e-11,5.32479012501459e-16,3.82911911364541e-21,4.46904710323699e-22
26.02,-1.62189114424923e-08,-4.7243989610086704e-11,8.915169098303761e-13,-1.85679539210805e-08,-3.9101010958224e-11,-1.6342148085574e-11,6.078220011947759e-16,3.76088361223313e-21,2.67860606451344e-22
26.03,-1.66417837463078e-08,-4.977262171219539e-11,1.9568159892373e-12,-2.01033009568432e-08,-3.78844654230317e-11,-1.13543259018305e-11,6.81091675620287e-16,3.912546592494179e-21,1.32749845500715e-22
26.04,-1.65540718612082e-08,-5.36560282425244e-11,1.4349696618661102e-12,-2.16973783857327e-08,-3.8183755060633205e-11,-6.750054225770111e-12,7.44813523999709e-16,4.33696851729301e-21,4.7622369981312995e-23
26.05,-1.5963414928060402e-08,-5.80003002464253e-11,-3.1020949404163696e-13,-2.31876604580114e-08,-4.0694577776101e-11,-3.0641064114482297e-12,7.924982136814491e-16,5.02008348905062e-21,9.48497803087172e-24
26.06,-1.49278005441539e-08,-6.16272503549036e-11,-2.73776697755006e-12,-2.4422214690518302e-08,-4.56116138274775e-11,-6.113049382439871e-13,8.19283799475811e-16,5.87833730225291e-21,7.86906175088507e-24
26.07,-1.35497482693798e-08,-6.33383618998706e-11,-5.24630648348633e-12,-2.5274872907914302e-08,-5.25350365078531e-11,5.654136162979201e-13,8.224148786747829e-16,6.771678149040439e-21,2.78434242761657e-23
26.08,-1.19660537123825e-08,-6.21983331842092e-11,-7.30099879926543e-12,-2.56578471944531e-08,-6.050819454262611e-11,6.89540499081773e-13,8.01511564101528e-16,7.52987425770218e-21,5.37800495667492e-23
26.09,-1.03340997727628e-08,-5.777650346837e-11,-8.5443300334654e-12,-2.55305323462369e-08,-6.81831135587507e-11,1.8958423043679298e-13,7.58601699995665e-16,7.98706132759607e-21,7.304151790120909e-23
26.1,-8.81608543917842e-09,-5.029186628977579e-11,-8.86736789087219e-12,-2.49036062645335e-08,-7.40829440895186e-11,-4.05206202157641e-13,6.97912967449807e-16,8.01755441987943e-21,7.87944053783382e-23
26.11,-7.562738276670849e-09,-4.06264245157437e-11,-8.4265295857662e-12,-2.3838000547843998e-08,-7.69089698544475e-11,-5.89939190907822e-13,6.25445280360432e-16,7.56549601300574e-21,7.135442910876199e-23
26.12,-6.698139256802329e-09,-3.01984365003999e-11,-7.60214278718414e-12,-2.24388217718052e-08,-7.58288815062867e-11,-3.51939091467453e-15,5.48365792010356e-16,6.661964837563149e-21,5.77925873428482e-23
26.13,-6.307189800838821e-09,-2.0716198339069398e-11,-6.90723355261485e-12,-2.08448100594024e-08,-7.0685086043665e-11,1.4830262345127398e-12,4.742867495963701e-16,5.4255422626239795e-21,4.9909242162621296e-23
26.14,-6.42699734899871e-09,-1.3858399564491698e-11,-6.865433374754981e-12,-1.92143752891149e-08,-6.20766526656678e-11,3.7284989178969596e-12,4.1049851267498605e-16,4.04556604466306e-21,6.10358796039584e-23
26.15,-7.043070558237541e-09,-1.09435009705345e-11,-7.88354515008699e-12,-1.7709606228161398e-08,-5.1293188204996e-11,6.34262045600118e-12,3.63234995644844e-16,2.75075136972523e-21,1.0237911838234501e-22
26.16,-8.090733537127471e-09,-1.2654503110705e-11,-1.01457249746686e-11,-1.6479864578053998e-08,-4.0108529898684207e-11,8.76293775336423e-12,3.3704590567979696e-16,1.7688306196124802e-21,1.79724813330951e-22
26.17,-9.46163994833297e-09,-1.88759604644318e-11,-1.35521410334218e-11,-1.56466316004456e-08,-3.0470713326205696e-11,1.0372575311311802e-11,3.3433971095195196e-16,1.2847662540626e-21,2.91250845178591e-22
26.18,-1.10147442075573e-08,-2.86788945138774e-11,-1.7716137841176102e-11,-1.5291158844077e-08,-2.4146325113603396e-11,1.0635201874421901e-11,3.5514412875271e-16,1.40552400702994e-21,4.26969058917258e-22
26.19,-1.2590624934614499e-08,-4.0460559468405e-11,-2.20221517696554e-11,-1.54461972124661e-08,-2.23876643620622e-11,9.219637384662179e-12,3.9710884457053305e-16,2.13826438808469e-21,5.69976882070398e-22
26.2,-1.40277026818973e-08,-5.22154842400906e-11,-2.57342527171016e-11,-1.6092665401737198e-08,-2.5687876977767802e-11,6.088171015199509e-12,4.55750322263978e-16,3.38632381805209e-21,6.993175892179679e-22
26.21,-1.51786915191573e-08,-6.18880600939424e-11,-2.81347536356605e-11,-1.7161612835407e-08,-3.36729498259179e-11,1.52955090203959e-12,5.24913631346147e-16,4.96399953217021e-21,7.93903888101242e-22
