# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.45,-2.15929701225829e-08,-7.71056572316821e-11,1.06500845574193e-09,-2.37486670701436e-08,-6.17019180489131e-11,8.48184884006043e-11,1.0302555463232802e-15,9.75240906804443e-21,1.14143718677638e-18
24.46,-2.17200770326675e-08,-7.09118440223381e-11,1.1502985906838198e-09,-2.57502037305621e-08,-6.91361025182016e-11,5.25917331787535e-11,1.13483473847046e-15,9.808290294055699e-21,1.32595273812792e-18
24.47,-2.12021727071392e-08,-6.316902986762941e-11,1.2670902201827302e-09,-2.7694406095352696e-08,-7.49784014639607e-11,5.37275413468525e-11,1.21651225647767e-15,9.61208702050832e-21,1.60840427478189e-18
24.48,-2.00915892287094e-08,-5.44029524993203e-11,1.4066276379396399e-09,-2.93822040286052e-08,-7.89063369899838e-11,9.6712606881371e-11,1.2669858713137698e-15,9.1858912578202e-21,1.98795464014543e-18
24.49,-1.85001812412523e-08,-4.51785438380544e-11,1.55828962881586e-09,-3.06417168623738e-08,-8.07875061384066e-11,1.8821013155306401e-10,1.2811715182330699e-15,8.56772197139009e-21,2.4636896208943e-18
24.5,-1.65875142558666e-08,-3.60313890063541e-11,1.70985396605885e-09,-3.13453815851839e-08,-8.066346329752629e-11,3.3263938951939697e-10,1.25767857590936e-15,7.804855304878579e-21,3.03424954870701e-18
24.51,-1.454437006007e-08,-2.74174098200256e-11,1.8478839123073701e-09,-3.14224099051386e-08,-7.87105931736585e-11,5.31747907519227e-10,1.19890654469081e-15,6.94707183898841e-21,3.69743079051549e-18
24.52,-1.2573304848818101e-08,-1.9687353126161302e-11,1.9582639239830396e-09,-3.08653896402988e-08,-7.51896057887175e-11,7.84226687583689e-10,1.11076027246878e-15,6.04106869177691e-21,4.44980909349196e-18
24.53,-1.0868256143114699e-08,-1.30863978782889e-11,2.0268870357471103e-09,-2.9730459226763703e-08,-7.039636244816509e-11,1.08543212338661e-09,1.00201919742661e-15,5.12690165536231e-21,5.28643395015928e-18
24.54,-9.595247522083979e-09,-7.773526771155268e-12,2.0404660097213298e-09,-2.8131138264472204e-08,-6.462495854483839e-11,1.42728154441129e-09,8.834297150649119e-16,4.23681298538395e-21,6.2006341438451895e-18
24.55,-8.876088566528249e-09,-3.851009696316589e-12,1.98741215603003e-09,-2.62265239357538e-08,-5.8149758632441097e-11,1.7983766313126999e-09,7.66615505993523e-16,3.39622470469228e-21,7.18396558598757e-18
24.56,-8.776633270740741e-09,-1.39274740620346e-12,1.8587022479550899e-09,-2.42051020806214e-08,-5.1227519826252396e-11,2.1843854826616102e-09,6.62916258302376e-16,2.6261985328865697e-21,8.22631398341607e-18
24.57,-9.30068490760937e-09,-4.61316750877022e-13,1.6486438667012197e-09,-2.2265824430935998e-08,-4.4115092465324e-11,2.56868098888427e-09,5.822696773399e-16,1.9463541963687198e-21,9.316148621867e-18
24.58,-1.03900680255211e-08,-1.10724509591475e-12,1.35545250695301e-09,-2.0598337511756702e-08,-3.70938276722887e-11,2.9331989116434897e-09,5.322450218232e-16,1.37717804308388e-21,1.04409073538718e-17
24.59,-1.19307860234924e-08,-3.34935373338569e-12,9.81571802041593e-10,-1.93642974704333e-08,-3.04896949658649e-11,3.2594465906279304e-09,5.17319671661792e-16,9.408396695428319e-22,1.1587475279719197e-17
24.6,-1.37646022253573e-08,-7.14070881230166e-12,5.336979556318741e-10,-1.86815713582166e-08,-2.4678834475927698e-11,3.5295719585135704e-09,5.38465382834451e-16,6.600345934323209e-22,1.27427117181709e-17
24.61,-1.5704874778791897e-08,-1.2329504932106e-11,2.25047159210746e-11,-1.86128269136848e-08,-2.0071615517229898e-11,3.72739399157915e-09,5.930804175363241e-16,5.5488644134233e-22,1.3893972430698997e-17
24.62,-1.7555085646667e-08,-1.86268449468927e-11,-5.37897733804343e-10,-1.91595804537276e-08,-1.70735992647548e-11,3.8393017364742296e-09,6.752705552246739e-16,6.38467144529019e-22,1.5029571795725902e-17
24.63,-1.91282605768032e-08,-2.55932853308265e-11,-1.1307070058384e-09,-2.02622470736979e-08,-1.60279484120164e-11,3.85495073883802e-09,7.76449009169665e-16,9.11911384323358e-22,1.61391435319198e-17
24.64,-2.02654037593195e-08,-3.26529169784945e-11,-1.73729374422318e-09,-2.18061670214165e-08,-1.7149299270598097e-11,3.7677138774172405e-09,8.861955096941552e-16,1.36031145267699e-21,1.7213857415799402e-17
24.65,-2.0851167847415002e-08,-3.91384194504241e-11,-2.33810068103341e-09,-2.3633016575250603e-08,-2.04627638433183e-11,3.5748796178330295e-09,9.932906730471422e-16,1.95054058118475e-21,1.8246479076646898e-17
24.66,-2.08252416551568e-08,-4.43637540615587e-11,-2.91349685450136e-09,-2.55565007858246e-08,-2.5762546860198302e-11,3.27762183030437e-09,1.08682542241153e-15,2.63185149515838e-21,1.9231268783677103e-17
24.67,-2.0188341127555798e-08,-4.77146705381332e-11,-3.4445305021805896e-09,-2.7380813961948996e-08,-3.26022951089368e-11,2.88078887466239e-09,1.15727809070142e-15,3.33959943093281e-21,2.01637349208311e-17
24.68,-1.90021986051925e-08,-4.87421725316214e-11,-3.91354971358608e-09,-2.89200803234859e-08,-4.03240900526561e-11,2.3925735661323302e-09,1.19745459774806e-15,4.0018316216770704e-21,2.1040279630064897e-17
24.69,-1.73835183583145e-08,-4.7241762223682503e-11,-4.30468992997627e-09,-3.0016877756649205e-08,-4.81259417575097e-11,1.82412301047953e-09,1.2031996607714801e-15,4.54789036804617e-21,2.18577801506e-17
24.7,-1.54924514271424e-08,-4.33023988402442e-11,-4.6042502234572405e-09,-3.05580166577269e-08,-5.51599589193273e-11,1.1891356271862499e-09,1.17380843327628e-15,4.91771881330145e-21,2.2613163660049697e-17
24.71,-1.35166850605728e-08,-3.7313462654630103e-11,-4.8009941205143696e-09,-3.04859917687392e-08,-6.06468115172819e-11,5.03470881243519e-10,1.11209646915035e-15,5.070330242491189e-21,2.33030274734737e-17
24.72,-1.1652689128151999e-08,-2.9924990259391895e-11,-4.886413511092811e-09,-2.98049291918047e-08,-6.39878430406161e-11,-2.1522641485943102e-10,1.02411896804584e-15,4.989949099015229e-21,2.3923359411043598e-17
24.73,-1.00859679490865e-08,-2.1964807916657803e-11,-4.854983626035291e-09,-2.85803805605254e-08,-6.48554111917311e-11,-9.4790682435617e-10,9.18564902454459e-16,4.68867714766419e-21,2.4469393356731698e-17
24.74,-8.9722936635838e-09,-1.43242160235683e-11,-4.704418926109721e-09,-2.69329230562342e-08,-6.32448272245003e-11,-1.6745348973226098e-09,8.058843979386179e-16,4.20509133534675e-21,2.49356245546905e-17
24.75,-8.42183035190997e-09,-7.830139242273018e-12,-4.43591657941674e-09,-2.50261486645723e-08,-5.9477389846531e-11,-2.37458060281463e-09,6.97235343457626e-16,3.59887098350961e-21,2.5315988938807798e-17
24.76,-8.48779333373832e-09,-3.12476456866537e-12,-4.05435232722433e-09,-2.30502077710552e-08,-5.4152322400131203e-11,-3.0276090670675e-09,6.03354713965067e-16,2.94223817493734e-21,2.5604189456258698e-17
24.77,-9.16084835860099e-09,-5.73046175402051e-13,-3.5683785981009e-09,-2.12025456919085e-08,-4.8054383633052705e-11,-3.6139740889603005e-09,5.3346908646675e-16,2.30955216827174e-21,2.5794134535060997e-17
24.78,-1.03698798988228e-08,-2.14022224907669e-13,-2.9903709034986602e-09,-1.96677859379874e-08,-4.2031930907060396e-11,-4.11559537766934e-09,4.94356212818504e-16,1.76672902128865e-21,2.58804434531846e-17
24.79,-1.1989104062198e-08,-1.7644460010269598e-12,-2.33617680352288e-09,-1.85988286132858e-08,-3.6865571711951704e-11,-4.5167731197112504e-09,4.896550420005929e-16,1.36218364733959e-21,2.5858961472264495e-17
24.8,-1.38508375650534e-08,-4.67419937017528e-12,-1.6246406980740802e-09,-1.81011324430449e-08,-3.31494894499033e-11,-4.80497305991684e-09,5.194966969741461e-16,1.1207367905413999e-21,2.57272235043652e-17
24.81,-1.57626326513472e-08,-8.22384423855393e-12,-8.76908014669592e-10,-1.82218348306313e-08,-3.12052664740926e-11,-4.971503778148521e-09,5.804958526961259e-16,1.04140026977913e-21,2.5484817482336802e-17
24.82,-1.75270146162891e-08,-1.16473782518977e-11,-1.15541918006882e-10,-1.89448702833563e-08,-3.1042371470146e-11,-5.01201082834382e-09,6.66104351412807e-16,1.0992902466333098e-21,2.51336024782524e-17
24.83,-1.8961770229437602e-08,-1.42589664893023e-11,6.36484880306743e-10,-2.01926206532934e-08,-3.2371144618221e-11,-4.92672742201065e-09,7.67290659081797e-16,1.2512091292368301e-21,2.46777560936508e-17
24.84,-1.9918665495063e-08,-1.55620694636386e-11,1.35684037458535e-09,-2.1833941030903603e-08,-3.4664870560125106e-11,-4.720447824342729e-09,8.73474216045188e-16,1.44383125694134e-21,2.4123643464446898e-17
24.85,-2.02986308129336e-08,-1.53228390307935e-11,2.02483495424423e-09,-2.36977263887347e-08,-3.72589240368297e-11,-4.4022226284161796e-09,9.736166488751079e-16,1.6230168163458599e-21,2.34795206620687e-17
24.86,-2.00618248538874e-08,-1.35964696010096e-11,2.62229014881665e-09,-2.5590594328440298e-08,-3.94688202319984e-11,-3.98480811970298e-09,1.05735533455086e-15,1.74265175611699e-21,2.2755101375431602e-17
24.87,-1.92315348038667e-08,-1.07037750796116e-11,3.1342083069183004e-09,-2.73168225707294e-08,-4.0706147844733204e-11,-3.48393022298188e-09,1.11606072627305e-15,1.7715612733121897e-21,2.1961031509762303e-17
24.88,-1.78915283477238e-08,-7.164199919262571e-12,3.5492058580931896e-09,-2.8698446060498197e-08,-4.0572482108577995e-11,-2.9174413502852303e-09,1.14370759290473e-15,1.69745206493405e-21,2.11083262554772e-17
24.89,-1.6177171371728e-08,-3.59903840703563e-12,3.85970475439216e-09,-2.9593412984938902e-08,-3.8916104738298795e-11,-2.30445237546448e-09,1.13747096568741e-15,1.5274162854575597e-21,2.0207821541861298e-17
24.9,-1.4261279372428602e-08,-6.23237926678477e-13,4.0619073208876295e-09,-2.99099206279711e-08,-3.5843666158049e-11,-1.66451433770492e-09,1.0979874413099899e-15,1.2851568291629099e-21,1.92696990639058e-17
24.91,-1.2336221257648898e-08,1.25451908632674e-12,4.1556020125876795e-09,-2.9615473061901498e-08,-3.1687468027702804e-11,-1.0169030372865e-09,1.02925859959788e-15,1.00566944814465e-21,1.8303119874265302e-17
24.92,-1.0594166540978101e-08,1.70647879593388e-12,4.1438603129178496e-09,-2.87397744296867e-08,-2.6937025054125198e-11,-3.80034447935167e-10,9.382109989672552e-16,7.28515388647539e-22,1.7316004474593e-17
24.93,-9.207537714115692e-09,6.237761835598181e-13,4.03268285708495e-09,-2.737122921261e-08,-2.21496551860635e-11,2.28989729946217e-10,8.33962939366099e-16,4.9099632158868695e-22,1.6314967322247697e-17
24.94,-8.31167481292976e-09,-1.8861822545082398e-12,3.8306406588558206e-09,-2.5647489370355202e-08,-1.7857769072361102e-11,7.947294945553e-10,7.268776491983731e-16,3.2245759973899796e-22,1.5305402826795498e-17
24.95,-7.99145745862205e-09,-5.5389338803256104e-12,3.5485362174657894e-09,-2.3741096689057403e-08,-1.4489910604065499e-11,1.3036842558503698e-09,6.275030643121389e-16,2.4063729784443e-22,1.42917019256185e-17
24.96,-8.27318943252634e-09,-9.938110503127311e-12,3.19908649982544e-09,-2.18417540784814e-08,-1.23188576470295e-11,1.7445392152555e-09,5.45507884611326e-16,2.50520294100146e-22,1.3277571506929598e-17
24.97,-9.12248869674577e-09,-1.4651654882566698e-11,2.7966058011700604e-09,-2.01370730737787e-08,-1.14436902299992e-11,2.10841126957973e-09,4.88721512000958e-16,3.45629036878021e-22,1.2266402088828901e-17
24.98,-1.04483017317684e-08,-1.9283239204413896e-11,2.35665641164565e-09,-1.8793761568155802e-08,-1.18056190590356e-11,2.38910429420289e-09,4.62372482958766e-16,5.11215955581711e-22,1.1261648771129198e-17
24.99,-1.2112542634807e-08,-2.3525275264918897e-11,1.8956294729228e-09,-1.79411302576987e-08,-1.32304801123782e-11,2.58336235986684e-09,4.68597844003729e-16,7.2848418029423995e-22,1.0267172180990302e-17
25.0,-1.39443074034572e-08,-2.7184854040514603e-11,1.43022925570532e-09,-1.76585243164109e-08,-1.5485906650803403e-11,2.69108673365555e-09,5.062671899953871e-16,9.78829594001481e-22,9.287503531932299e-18
25.01,-1.57571829442505e-08,-3.01804056619844e-11,9.76852520536355e-10,-1.79678646567605e-08,-1.8339023581659697e-11,2.71546700701744e-09,5.711329746622419e-16,1.2471766718506098e-21,8.328001913078509e-18
25.02,-1.73678983321628e-08,-3.251349504728e-11,5.50880955742916e-10,-1.8831956299519802e-08,-2.16015135187597e-11,2.66297158309947e-09,6.562864705433691e-16,1.52375274649066e-21,7.39488747979552e-18
25.03,-1.8614469719638498e-08,-3.42254581380002e-11,1.6593041041598598e-10,-2.01586470498853e-08,-2.5152702172091302e-11,2.54315097619302e-09,7.52869533825188e-16,1.80404041131393e-21,6.4951497888123096e-18
25.04,-1.93720747103944e-08,-3.5351546663249603e-11,-1.6687681407012099e-10,-2.18103519832456e-08,-2.8937019420932898e-11,2.36822576501314e-09,8.509687322181701e-16,2.08708294445136e-21,5.6363411451462595e-18
25.05,-1.95651407373045e-08,-3.58852113227675e-11,-4.39540050889125e-10,-2.3617952711694504e-08,-3.29385645604551e-11,2.15245956888937e-09,9.40602422362368e-16,2.3726974269829602e-21,4.82627765203902e-18
25.06,-1.9174516426828302e-08,-3.57622417399418e-11,-6.476318768197099e-10,-2.5397678146297003e-08,-3.7141004911008206e-11,1.91134970347775e-09,1.0127041354256e-15,2.6583921800655698e-21,4.0726847368574895e-18
25.07,-1.8239078231191e-08,-3.48694057909618e-11,-7.90512308694601e-10,-2.6969308248032797e-08,-4.14846611412926e-11,1.6606961657527402e-09,1.06000756210092e-15,2.9368525702226297e-21,3.3828214651435297e-18
25.08,-1.68516574172618e-08,-3.3076022744471e-11,-8.71269838191188e-10,-2.8173935562452297e-08,-4.5833388558878606e-11,1.4156323573835e-09,1.07774900278597e-15,3.1947227873819103e-21,2.76312610221287e-18
25.09,-1.51497101306896e-08,-3.02810521190935e-11,-8.96387537842283e-10,-2.88895745187999e-08,-4.99616956828451e-11,1.1897101485248198e-09,1.06412123292121e-15,3.41311315294447e-21,2.2189208555019097e-18
25.1,-1.33016491971599e-08,-2.64641425450454e-11,-8.751660567733681e-10,-2.90431212899571e-08,-5.3567997039223996e-11,9.94125097072892e-10,1.02043676562746e-15,3.5698811474387896e-21,1.75420033555843e-18
25.11,-1.14901611897233e-08,-2.17273024490624e-11,-8.189658009026509e-10,-2.8617515190499903e-08,-5.63136948915086e-11,8.37152747840615e-10,9.50985979844312e-16,3.6433079040469606e-21,1.3715297062652099e-18
25.12,-9.894122030023678e-09,-1.63153347567191e-11,-7.403497877993061e-10,-2.76534056323196e-08,-5.78815768286107e-11,7.23835172140048e-10,8.62604493810608e-16,3.61646708439017e-21,1.0720551647214899e-18
25.13,-8.67086155033346e-09,-1.06072013033839e-11,-6.52215681060705e-10,-2.62451500622471e-08,-5.80419965512497e-11,6.55925936619665e-10,7.639917418149202e-16,3.481386083145789e-21,8.556241289518641e-19
25.14,-7.940505630018761e-09,-5.07653819008783e-12,-5.66997901639528e-10,-2.45315084519727e-08,-5.67125653171513e-11,6.32067365236509e-10,6.6484653658957e-16,3.24208630484757e-21,7.2099577466065e-19
25.15,-7.77393977341362e-09,-2.2626226668436303e-13,-4.96002023781911e-10,-2.2681913762119198e-08,-5.3997449023374904e-11,6.48150202488083e-10,5.74903351512876e-16,2.9157756956453e-21,6.66116692581093e-19
25.16,-8.18560370182273e-09,3.4917711611663902e-12,-4.48905423775307e-10,-2.08796359923467e-08,-5.0195667545542796e-11,6.97787458472856e-10,5.029633071361941e-16,2.53179750618462e-21,6.88423416696897e-19
25.17,-9.131869824536892e-09,5.7572343743261105e-12,-4.3343028559235603e-10,-1.93034783790436e-08,-4.57735800918931e-11,7.72837321524076e-10,4.56015324022492e-16,2.1283663820698698e-21,7.85139338009179e-19
25.18,-1.05152192880215e-08,6.4459180961502305e-12,-4.5516755805268204e-10,-1.81098115304678e-08,-4.13037344752679e-11,8.639142215726079e-10,4.38535110344245e-16,1.74754834170571e-21,9.535252881390458e-19
25.19,-1.2193856105618999e-08,5.66473721296893e-12,-5.17513395803409e-10,-1.74167458456528e-08,-3.7379217606467995e-11,9.60851804390357e-10,4.52033162576604e-16,1.42929515656368e-21,1.19105630483618e-18
25.2,-1.3995849168593299e-08,3.7484351648696206e-12,-6.21672649768115e-10,-1.72920568676065e-08,-3.45179674418313e-11,1.05310242277052e-09,4.948990246625519e-16,1.20554084250056e-21,1.4955015963148499e-18
25.21,-1.57364191964132e-08,1.21629252603865e-12,-7.66689615696947e-10,-1.7746125377469098e-08,-3.30742114328459e-11,1.13008253921862e-09,5.62559855038094e-16,1.0953828294134898e-21,1.86489951226434e-18
25.22,-1.7236645190407402e-08,-1.3053214365803799e-12,-9.49480306731433e-10,-1.87306635087245e-08,-3.3173604026662105e-11,1.18148997027642e-09,6.479396928970589e-16,1.1021918681705698e-21,2.29743140273458e-18
25.23,-1.8341690898798502e-08,-3.1819733952999302e-12,-1.16486152133853e-09,-2.01434162177294e-08,-3.4684733437813103e-11,1.1976251377731599e-09,7.421748419477499e-16,1.21315568834055e-21,2.79120833452129e-18
25.24,-1.89366738093587e-08,-3.8749295189400095e-12,-1.4055944290711601e-09,-2.1838412573649903e-08,-3.72334049555019e-11,1.1697473484062e-09,8.355138786990041e-16,1.40134152335715e-21,3.34400455813921e-18
25.25,-1.89585164612084e-08,-3.0313160990350496e-12,-1.6624747492506e-09,-2.3640758384106898e-08,-4.02582171622217e-11,1.0904794405575e-09,9.183108033856289e-16,1.6299129263728697e-21,3.95296770217443e-18
25.26,-1.8402522292656e-08,-5.447157413155071e-13,-1.92451157575231e-09,-2.5364471385929e-08,-4.3098464467815004e-11,9.54255764856666e-10,9.8200923541931e-16,1.8577743547223397e-21,4.614348869966829e-18
25.27,-1.7322952435946798e-08,3.42473867923266e-12,-2.1792323401036704e-09,-2.68315279491093e-08,-4.50994274571901e-11,7.57784480723349e-10,1.02001557318191e-15,2.0456871919873898e-21,5.3232909113788596e-18
25.28,-1.5827513971624898e-08,8.47433880402052e-12,-2.41313727750322e-09,-2.7890138844843398e-08,-4.57168018243678e-11,5.004752346195081e-10,1.02837004330662e-15,2.16184038721385e-21,6.073706980543119e-18
25.29,-1.4066308144168702e-08,1.40225180315337e-11,-2.6123041556199497e-09,-2.84303431839297e-08,-4.4602318724374296e-11,1.8477204827907098e-10,1.00614543836273e-15,2.18599784753536e-21,6.85827371129452e-18
25.3,-1.2216381152238797e-08,1.94008824909405e-11,-2.76311646931128e-09,-2.8395280461558103e-08,-4.16560441248603e-11,-1.83669557306918e-10,9.555319209473198e-16,2.11162025355959e-21,7.668547129260559e-18
25.31,-1.0463490976884201e-08,2.3958216279219302e-11,-2.8530633020459302e-09,-2.77869552164796e-08,-3.70370700586299e-11,-5.960098826428939e-10,8.8159952362598e-16,1.94574068580971e-21,8.49519798568921e-18
25.32,-8.98300254689054e-09,2.7158315786130104e-11,-2.8715397505985302e-09,-2.66658933764726e-08,-3.1131917817377296e-11,-1.0404837373132001e-09,7.91764204322849e-16,1.7067704233271e-21,9.328346946880689e-18
25.33,-7.921914175390699e-09,2.8655124593972798e-11,-2.81056857039704e-09,-2.5144739117030897e-08,-2.4487589069694398e-11,-1.50288805149245e-09,6.95014629465799e-16,1.4207581839423299e-21,1.01579681842224e-17
25.34,-7.383891976920171e-09,2.83332729932642e-11,-2.66536825408017e-09,-2.3376485688502998e-08,-1.7722303076218302e-11,-1.96726525375025e-09,6.009819438716099e-16,1.1168543848361699e-21,1.0974320508471499e-17
25.35,-7.41886032263751e-09,2.6308867762017304e-11,-2.43470979018191e-09,-2.15385989859913e-08,-1.1430481993314599e-11,-2.41672329225774e-09,5.18950734766149e-16,8.228124415188029e-22,1.17683632337487e-17
25.36,-8.01820122757952e-09,2.28927976389413e-11,-2.12103001954526e-09,-1.981471839945e-08,-6.09884331066912e-12,-2.8343153362713694e-09,4.56914616175462e-16,5.612760734656079e-22,1.2532111769235199e-17
25.37,-9.116014216027192e-09,1.85256937790949e-11,-1.73030123691727e-09,-1.83758589092221e-08,-2.04744838977601e-12,-3.20389671703609e-09,4.20773905838448e-16,3.4739337490559303e-22,1.32588965439121e-17
25.38,-1.05962456271899e-08,1.36982418884232e-11,-1.27168627831687e-09,-1.7363067773936902e-08,5.95760675790814e-13,-3.5108850668438107e-09,4.1375654391406505e-16,1.8799676161657e-22,1.39434999430463e-17
25.39,-1.2304884734112599e-08,8.87256657269069e-12,-7.570322217164761e-10,-1.6873311082477297e-08,1.88536008410748e-12,-3.7428678222254e-09,4.3611881520585004e-16,8.2277020233574e-23,1.45821573193673e-17
