# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     29.28000000 -0.198788214830759E-007 -0.313022535482890E-010 -0.364079788856962E-011  0.822466430712509E-008  0.204848656432995E-010  0.955822718636183E-010  0.462812646520896E-015  0.139946079762540E-020  0.914922610387606E-020 -0.823666352324007E-007  0.000000000000000E+000  0.000000000000000E+000 -0.281646877139872E-006  0.000000000000000E+000  0.000000000000000E+000  0.861092260021494E-013  0.000000000000000E+000  0.000000000000000E+000 -0.823666352324007E-007  0.000000000000000E+000  0.000000000000000E+000 -0.281646877139872E-006  0.000000000000000E+000  0.000000000000000E+000  0.861092260021494E-013  0.000000000000000E+000  0.000000000000000E+000
     29.29000000 -0.186167232947017E-007 -0.298159432658119E-010 -0.404598266934155E-011  0.656975131252215E-008  0.193911834287865E-010  0.941372616263378E-010  0.389744018539874E-015  0.126500846759895E-020  0.887819400226619E-020 -0.617911460613196E-007  0.000000000000000E+000  0.000000000000000E+000 -0.262161605938138E-006  0.000000000000000E+000  0.000000000000000E+000  0.725468533596347E-013  0.000000000000000E+000  0.000000000000000E+000 -0.617911460613196E-007  0.000000000000000E+000  0.000000000000000E+000 -0.262161605938138E-006  0.000000000000000E+000  0.000000000000000E+000  0.725468533596347E-013  0.000000000000000E+000  0.000000000000000E+000
     29.30000000 -0.170780886192230E-007 -0.284209406937018E-010 -0.448769124079172E-011  0.517009272877026E-008  0.186428811389348E-010  0.923674899776705E-010  0.318390969710116E-015  0.115530688707537E-020  0.855189257744774E-020 -0.450766297218226E-007  0.000000000000000E+000  0.000000000000000E+000 -0.239304034475025E-006  0.000000000000000E+000  0.000000000000000E+000  0.592983234631023E-013  0.000000000000000E+000  0.000000000000000E+000 -0.450766297218226E-007  0.000000000000000E+000  0.000000000000000E+000 -0.239304034475025E-006  0.000000000000000E+000  0.000000000000000E+000  0.592983234631023E-013  0.000000000000000E+000  0.000000000000000E+000
     29.31000000 -0.153141251381866E-007 -0.271466558056547E-010 -0.480685774132272E-011  0.407180818245156E-008  0.181682013981665E-010  0.902451092453500E-010  0.251102050622720E-015  0.106702446347503E-020  0.816728562405046E-020 -0.327674027315828E-007  0.000000000000000E+000  0.000000000000000E+000 -0.213832985786664E-006  0.000000000000000E+000  0.000000000000000E+000  0.467982484922132E-013  0.000000000000000E+000  0.000000000000000E+000 -0.327674027315828E-007  0.000000000000000E+000  0.000000000000000E+000 -0.213832985786664E-006  0.000000000000000E+000  0.000000000000000E+000  0.467982484922132E-013  0.000000000000000E+000  0.000000000000000E+000
     29.32000000 -0.133836567027034E-007 -0.260015449386234E-010 -0.484586776407802E-011  0.331086023392027E-008  0.179090441251673E-010  0.878066096172657E-010  0.190084062224371E-015  0.996814200672438E-021  0.773348312686583E-020 -0.252607055609086E-007  0.000000000000000E+000  0.000000000000000E+000 -0.186592770873952E-006  0.000000000000000E+000  0.000000000000000E+000  0.354549653878542E-013  0.000000000000000E+000  0.000000000000000E+000 -0.252607055609086E-007  0.000000000000000E+000  0.000000000000000E+000 -0.186592770873952E-006  0.000000000000000E+000  0.000000000000000E+000  0.354549653878542E-013  0.000000000000000E+000  0.000000000000000E+000
     29.33000000 -0.113511143841487E-007 -0.249829888991889E-010 -0.447161887331509E-011  0.291180658505895E-008  0.178236456484515E-010  0.851460248738898E-010  0.137326415350820E-015  0.941832078538563E-021  0.726984092717324E-020 -0.227937620828350E-007  0.000000000000000E+000  0.000000000000000E+000 -0.158485030846581E-006  0.000000000000000E+000  0.000000000000000E+000  0.256370605923308E-013  0.000000000000000E+000  0.000000000000000E+000 -0.227937620828350E-007  0.000000000000000E+000  0.000000000000000E+000 -0.158485030846581E-006  0.000000000000000E+000  0.000000000000000E+000  0.256370605923308E-013  0.000000000000000E+000  0.000000000000000E+000
     29.34000000 -0.928432466979748E-008 -0.240860344791093E-010 -0.359377193883054E-011  0.288695312463735E-008  0.178851249494152E-010  0.824007573245809E-010  0.945331829180635E-016  0.900014751385037E-021  0.680280000441280E-020 -0.254361704882679E-007  0.000000000000000E+000  0.000000000000000E+000 -0.130438723082372E-006  0.000000000000000E+000  0.000000000000000E+000  0.176612592484679E-013  0.000000000000000E+000  0.000000000000000E+000 -0.254361704882679E-007  0.000000000000000E+000  0.000000000000000E+000 -0.130438723082372E-006  0.000000000000000E+000  0.000000000000000E+000  0.176612592484679E-013  0.000000000000000E+000  0.000000000000000E+000
     29.35000000 -0.725217683484166E-008 -0.233096587707943E-010 -0.217613856081350E-011  0.323594016721915E-008  0.180770222209985E-010  0.797325050065714E-010  0.630653776096363E-016  0.870118924389340E-021  0.636200793365879E-020 -0.330878685351191E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103379250204297E-006  0.000000000000000E+000  0.000000000000000E+000  0.117820764170001E-013  0.000000000000000E+000  0.000000000000000E+000 -0.330878685351191E-007  0.000000000000000E+000  0.000000000000000E+000 -0.103379250204297E-006  0.000000000000000E+000  0.000000000000000E+000  0.117820764170001E-013  0.000000000000000E+000  0.000000000000000E+000
     29.36000000 -0.532225620753070E-008 -0.226598286068686E-010 -0.240249589592331E-012  0.394577669326091E-008  0.183872871171911E-010  0.773062209512482E-010  0.438955648516801E-016  0.851560160022681E-021  0.597630951762850E-020 -0.454827323944729E-007  0.000000000000000E+000  0.000000000000000E+000 -0.781977577598209E-007  0.000000000000000E+000  0.000000000000000E+000  0.818356826473087E-014  0.000000000000000E+000  0.000000000000000E+000 -0.454827323944729E-007  0.000000000000000E+000  0.000000000000000E+000 -0.781977577598209E-007  0.000000000000000E+000  0.000000000000000E+000  0.818356826473087E-014  0.000000000000000E+000  0.000000000000000E+000
     29.37000000 -0.355853093186134E-008 -0.221492810464843E-010  0.213871454615475E-011  0.499131941365802E-008  0.188022363305866E-010  0.752700407061306E-010  0.375764118821734E-016  0.844114741907382E-021  0.567015312781249E-020 -0.621976798122798E-007  0.000000000000000E+000  0.000000000000000E+000 -0.557216188874279E-007  0.000000000000000E+000  0.000000000000000E+000  0.697345018546664E-014  0.000000000000000E+000  0.000000000000000E+000 -0.621976798122798E-007  0.000000000000000E+000  0.000000000000000E+000 -0.557216188874279E-007  0.000000000000000E+000  0.000000000000000E+000  0.697345018546664E-014  0.000000000000000E+000  0.000000000000000E+000
     29.38000000 -0.201917666123693E-008 -0.217945410290216E-010  0.484244178897965E-011  0.633617592806866E-008  0.193018116737521E-010  0.737387164493805E-010  0.442241997807206E-016  0.847561952554699E-021  0.546084754608180E-020 -0.826669666837129E-007  0.000000000000000E+000  0.000000000000000E+000 -0.366870835937774E-007  0.000000000000000E+000  0.000000000000000E+000  0.817976948330290E-014  0.000000000000000E+000  0.000000000000000E+000 -0.826669666837129E-007  0.000000000000000E+000  0.000000000000000E+000 -0.366870835937774E-007  0.000000000000000E+000  0.000000000000000E+000  0.817976948330290E-014  0.000000000000000E+000  0.000000000000000E+000
     29.39000000 -0.754616973775941E-009 -0.216111348806430E-010  0.772451341612082E-011  0.793399505201397E-008  0.198570855741971E-010  0.727823853680406E-010  0.635177242624929E-016  0.861344998330333E-021  0.535694372737779E-020 -0.106201194122892E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217149966833495E-007  0.000000000000000E+000  0.000000000000000E+000  0.117502347140860E-013  0.000000000000000E+000  0.000000000000000E+000 -0.106201194122892E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217149966833495E-007  0.000000000000000E+000  0.000000000000000E+000  0.117502347140860E-013  0.000000000000000E+000  0.000000000000000E+000
     29.40000000  0.194152524634487E-009 -0.216081995729995E-010  0.106275843978617E-010  0.973009329056331E-008  0.204304598316107E-010  0.724216056639496E-010  0.947124106458871E-016  0.884317977717636E-021  0.535783451707829E-020 -0.132010387719155E-006  0.000000000000000E+000  0.000000000000000E+000 -0.112903846692855E-007  0.000000000000000E+000  0.000000000000000E+000  0.175542152517422E-013  0.000000000000000E+000  0.000000000000000E+000 -0.132010387719155E-006  0.000000000000000E+000  0.000000000000000E+000 -0.112903846692855E-007  0.000000000000000E+000  0.000000000000000E+000  0.175542152517422E-013  0.000000000000000E+000  0.000000000000000E+000
     29.41000000  0.796900611184110E-009 -0.217837093609714E-010  0.134003244729863E-010  0.116633549431526E-007  0.209784745975595E-010  0.726286604799531E-010  0.136668899114067E-015  0.914626389963721E-021  0.545449101909362E-020 -0.159230376320431E-006  0.000000000000000E+000  0.000000000000000E+000 -0.574658338291950E-008  0.000000000000000E+000  0.000000000000000E+000  0.253873359637230E-013  0.000000000000000E+000  0.000000000000000E+000 -0.159230376320431E-006  0.000000000000000E+000  0.000000000000000E+000 -0.574658338291950E-008  0.000000000000000E+000  0.000000000000000E+000  0.253873359637230E-013  0.000000000000000E+000  0.000000000000000E+000
     29.42000000  0.103511558435780E-008 -0.221213604052556E-010  0.159120195018884E-010  0.136683348472176E-007  0.214566724830290E-010  0.733342958958956E-010  0.187894841768643E-015  0.949743380223187E-021  0.563111131917525E-020 -0.186951589531265E-006  0.000000000000000E+000  0.000000000000000E+000 -0.525442475706856E-008  0.000000000000000E+000  0.000000000000000E+000  0.349785058077944E-013  0.000000000000000E+000  0.000000000000000E+000 -0.186951589531265E-006  0.000000000000000E+000  0.000000000000000E+000 -0.525442475706856E-008  0.000000000000000E+000  0.000000000000000E+000  0.349785058077944E-013  0.000000000000000E+000  0.000000000000000E+000
     29.43000000  0.902552132468850E-009 -0.225898159198093E-010  0.180632870008293E-010  0.156774874224998E-007  0.218256156026377E-010  0.744384342644577E-010  0.246598212234465E-015  0.986657279724975E-021  0.586736283301832E-020 -0.214249314918944E-006  0.000000000000000E+000  0.000000000000000E+000 -0.981683368192415E-008  0.000000000000000E+000  0.000000000000000E+000  0.459991391667752E-013  0.000000000000000E+000  0.000000000000000E+000 -0.214249314918944E-006  0.000000000000000E+000  0.000000000000000E+000 -0.981683368192415E-008  0.000000000000000E+000  0.000000000000000E+000  0.459991391667752E-013  0.000000000000000E+000  0.000000000000000E+000
     29.44000000  0.405358264526351E-009 -0.231445843170011E-010  0.197920655251000E-010  0.176234434489211E-007  0.220569742780972E-010  0.758230570282302E-010  0.310750074319939E-015  0.102218189751141E-020  0.614086183485610E-020 -0.240214407739764E-006  0.000000000000000E+000  0.000000000000000E+000 -0.192690056290095E-007  0.000000000000000E+000  0.000000000000000E+000  0.580742562636966E-013  0.000000000000000E+000  0.000000000000000E+000 -0.240214407739764E-006  0.000000000000000E+000  0.000000000000000E+000 -0.192690056290095E-007  0.000000000000000E+000  0.000000000000000E+000  0.580742562636966E-013  0.000000000000000E+000  0.000000000000000E+000
     29.45000000 -0.438214719452401E-009 -0.237323535812917E-010  0.210747739970520E-010  0.194412567006089E-007  0.221386090938318E-010  0.773654015164022E-010  0.378154494239315E-015  0.105334261911694E-020  0.642955145082095E-020 -0.263983434388256E-006  0.000000000000000E+000  0.000000000000000E+000 -0.332841493247104E-007  0.000000000000000E+000  0.000000000000000E+000  0.707950882276882E-013  0.000000000000000E+000  0.000000000000000E+000 -0.263983434388256E-006  0.000000000000000E+000  0.000000000000000E+000 -0.332841493247104E-007  0.000000000000000E+000  0.000000000000000E+000  0.707950882276882E-013  0.000000000000000E+000  0.000000000000000E+000
     29.46000000 -0.159850215983104E-008 -0.242972057709970E-010  0.219231911751194E-010  0.210705459107443E-007  0.220777388604874E-010  0.789498363063743E-010  0.446523114131768E-015  0.107778076147005E-020  0.671370296410412E-020 -0.284767248930148E-006  0.000000000000000E+000  0.000000000000000E+000 -0.513845954740382E-007  0.000000000000000E+000  0.000000000000000E+000  0.837327627152753E-013  0.000000000000000E+000  0.000000000000000E+000 -0.284767248930148E-006  0.000000000000000E+000  0.000000000000000E+000 -0.513845954740382E-007  0.000000000000000E+000  0.000000000000000E+000  0.837327627152753E-013  0.000000000000000E+000  0.000000000000000E+000
     29.47000000 -0.303548623569458E-008 -0.247878417213646E-010  0.223780890635860E-010  0.224574631407415E-007  0.219015883132336E-010  0.804772030031649E-010  0.513551827404854E-015  0.109411666784580E-020  0.697735907335039E-020 -0.301877059898171E-006  0.000000000000000E+000  0.000000000000000E+000 -0.729578939951487E-007  0.000000000000000E+000  0.000000000000000E+000  0.964526135889714E-013  0.000000000000000E+000  0.000000000000000E+000 -0.301877059898171E-006  0.000000000000000E+000  0.000000000000000E+000 -0.729578939951487E-007  0.000000000000000E+000  0.000000000000000E+000  0.964526135889714E-013  0.000000000000000E+000  0.000000000000000E+000
     29.48000000 -0.470018562445170E-008 -0.251647930848670E-010  0.225009155647469E-010  0.235564273096064E-007  0.216552880545773E-010  0.818709476275046E-010  0.576997012497073E-015  0.110221831173089E-020  0.720914326667748E-020 -0.314747120343904E-006  0.000000000000000E+000  0.000000000000000E+000 -0.972773566926001E-007  0.000000000000000E+000  0.000000000000000E+000  0.108528633889879E-012  0.000000000000000E+000  0.000000000000000E+000 -0.314747120343904E-006  0.000000000000000E+000  0.000000000000000E+000 -0.972773566926001E-007  0.000000000000000E+000  0.000000000000000E+000  0.108528633889879E-012  0.000000000000000E+000  0.000000000000000E+000
     29.49000000 -0.653632457750775E-008 -0.254065989627514E-010  0.223648508956883E-010  0.243315704109066E-007  0.213971960460522E-010  0.830799136213371E-010  0.634748857643436E-015  0.110333526948728E-020  0.740245860291520E-020 -0.322953303078489E-006  0.000000000000000E+000  0.000000000000000E+000 -0.123526358277864E-006  0.000000000000000E+000  0.000000000000000E+000  0.119557597158697E-012  0.000000000000000E+000  0.000000000000000E+000 -0.322953303078489E-006  0.000000000000000E+000  0.000000000000000E+000 -0.123526358277864E-006  0.000000000000000E+000  0.000000000000000E+000  0.119557597158697E-012  0.000000000000000E+000  0.000000000000000E+000
     29.50000000 -0.848222380556767E-008 -0.255140672094443E-010  0.220463881336744E-010  0.247578545120478E-007  0.211921683402255E-010  0.840781416557160E-010  0.684899480727466E-015  0.110007562452850E-020  0.755517713401926E-020 -0.326226942546184E-006  0.000000000000000E+000  0.000000000000000E+000 -0.150825581006927E-006  0.000000000000000E+000  0.000000000000000E+000  0.129172373929108E-012  0.000000000000000E+000  0.000000000000000E+000 -0.326226942546184E-006  0.000000000000000E+000  0.000000000000000E+000 -0.150825581006927E-006  0.000000000000000E+000  0.000000000000000E+000  0.129172373929108E-012  0.000000000000000E+000  0.000000000000000E+000
     29.51000000 -0.104728501292194E-007 -0.255119970311236E-010  0.216182700221555E-010  0.248218284065877E-007  0.211035805881292E-010  0.848623532975656E-010  0.725803755275175E-015  0.109622310615573E-020  0.766896860595167E-020 -0.324463496710580E-006  0.000000000000000E+000  0.000000000000000E+000 -0.178262295862432E-006  0.000000000000000E+000  0.000000000000000E+000  0.137054006823802E-012  0.000000000000000E+000  0.000000000000000E+000 -0.324463496710580E-006  0.000000000000000E+000  0.000000000000000E+000 -0.178262295862432E-006  0.000000000000000E+000  0.000000000000000E+000  0.137054006823802E-012  0.000000000000000E+000  0.000000000000000E+000
     29.52000000 -0.124419582080946E-007 -0.254480681497318E-010  0.211442284341218E-010  0.245220044348722E-007  0.211850606109448E-010  0.854479528671546E-010  0.756131025555864E-015  0.109641096564280E-020  0.774843104526179E-020 -0.317725748951463E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204920704278394E-006  0.000000000000000E+000  0.000000000000000E+000  0.142942146588721E-012  0.000000000000000E+000  0.000000000000000E+000 -0.317725748951463E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204920704278394E-006  0.000000000000000E+000  0.000000000000000E+000  0.142942146588721E-012  0.000000000000000E+000  0.000000000000000E+000
     29.53000000 -0.143242560911058E-007 -0.253889553976832E-010  0.206755984155816E-010  0.238688477216577E-007  0.214729233793132E-010  0.858643661880063E-010  0.774906204123265E-015  0.110568549463940E-020  0.780016975071045E-020 -0.306241451915671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.229912332669734E-006  0.000000000000000E+000  0.000000000000000E+000  0.146643507585056E-012  0.000000000000000E+000  0.000000000000000E+000 -0.306241451915671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.229912332669734E-006  0.000000000000000E+000  0.000000000000000E+000  0.146643507585056E-012  0.000000000000000E+000  0.000000000000000E+000
