# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     15.15000000  0.969822156294760E-007 -0.181170713690835E-005  0.129202293789765E-006 -0.570127996431427E-006 -0.567127501258186E-006  0.133549974453386E-006  0.334451482463315E-012  0.360391635260801E-011  0.345288283970369E-013  0.000000000000000E+000  0.000000000000000E+000 -0.158501647762506E-006  0.000000000000000E+000  0.000000000000000E+000 -0.333611979871957E-007  0.000000000000000E+000  0.000000000000000E+000  0.262357418745705E-013  0.000000000000000E+000  0.000000000000000E+000 -0.158501647762506E-006  0.000000000000000E+000  0.000000000000000E+000 -0.333611979871957E-007  0.000000000000000E+000  0.000000000000000E+000  0.262357418745705E-013
     15.16000000  0.169638471306725E-006 -0.170027640698939E-005  0.103199640630679E-006 -0.539383509279489E-006 -0.771719500962202E-006  0.165128546312069E-006  0.319711781029939E-012  0.348649084833010E-011  0.379176026334385E-013  0.000000000000000E+000  0.000000000000000E+000 -0.154235884227741E-006  0.000000000000000E+000  0.000000000000000E+000 -0.391948341361892E-007  0.000000000000000E+000  0.000000000000000E+000  0.253249430064765E-013  0.000000000000000E+000  0.000000000000000E+000 -0.154235884227741E-006  0.000000000000000E+000  0.000000000000000E+000 -0.391948341361892E-007  0.000000000000000E+000  0.000000000000000E+000  0.253249430064765E-013
     15.17000000  0.235365637335291E-006 -0.156696209768678E-005  0.713872050277731E-007 -0.499448588523340E-006 -0.957114165678478E-006  0.190972241228890E-006  0.304845875816204E-012  0.337143774172937E-011  0.415665299616627E-013  0.000000000000000E+000  0.000000000000000E+000 -0.149087687722808E-006  0.000000000000000E+000  0.000000000000000E+000 -0.443013220860561E-007  0.000000000000000E+000  0.000000000000000E+000  0.241897457691060E-013  0.000000000000000E+000  0.000000000000000E+000 -0.149087687722808E-006  0.000000000000000E+000  0.000000000000000E+000 -0.443013220860561E-007  0.000000000000000E+000  0.000000000000000E+000  0.241897457691060E-013
     15.18000000  0.293012895869884E-006 -0.141486376755311E-005  0.350161363364365E-007 -0.451748785449557E-006 -0.112125762203470E-005  0.210131108430247E-006  0.289933522301205E-012  0.325905813570549E-011  0.453812125340562E-013  0.000000000000000E+000  0.000000000000000E+000 -0.143188166077656E-006  0.000000000000000E+000  0.000000000000000E+000 -0.485498653943749E-007  0.000000000000000E+000  0.000000000000000E+000  0.228599403344942E-013  0.000000000000000E+000  0.000000000000000E+000 -0.143188166077656E-006  0.000000000000000E+000  0.000000000000000E+000 -0.485498653943749E-007  0.000000000000000E+000  0.000000000000000E+000  0.228599403344942E-013
     15.19000000  0.341716875191635E-006 -0.124720330364131E-005 -0.452147293719706E-008 -0.397848763418702E-006 -0.126257367086683E-005  0.221927441593481E-006  0.275054061344526E-012  0.314960835497993E-011  0.492722330497497E-013  0.000000000000000E+000  0.000000000000000E+000 -0.136687417073956E-006  0.000000000000000E+000  0.000000000000000E+000 -0.518328512653036E-007  0.000000000000000E+000  0.000000000000000E+000  0.213700944566407E-013  0.000000000000000E+000  0.000000000000000E+000 -0.136687417073956E-006  0.000000000000000E+000  0.000000000000000E+000 -0.518328512653036E-007  0.000000000000000E+000  0.000000000000000E+000  0.213700944566407E-013
     15.20000000  0.380916413109095E-006 -0.106725522892846E-005 -0.457516792228760E-007 -0.339393861380284E-006 -0.137995153104564E-005  0.225973216634690E-006  0.260285506918518E-012  0.304329995171037E-011  0.531571107879413E-013  0.000000000000000E+000  0.000000000000000E+000 -0.129750494885578E-006  0.000000000000000E+000  0.000000000000000E+000 -0.540685420409255E-007  0.000000000000000E+000  0.000000000000000E+000  0.197585981614838E-013  0.000000000000000E+000  0.000000000000000E+000 -0.129750494885578E-006  0.000000000000000E+000  0.000000000000000E+000 -0.540685420409255E-007  0.000000000000000E+000  0.000000000000000E+000  0.197585981614838E-013
     15.21000000  0.410355230816323E-006 -0.878284277195049E-006 -0.871788395102690E-007 -0.278050848084391E-006 -0.147272436694104E-005  0.222174805049128E-006  0.245703689578767E-012  0.294030033254993E-011  0.569617940569751E-013  0.000000000000000E+000  0.000000000000000E+000 -0.122553007146134E-006  0.000000000000000E+000  0.000000000000000E+000 -0.552030742723774E-007  0.000000000000000E+000  0.000000000000000E+000  0.180666189696819E-013  0.000000000000000E+000  0.000000000000000E+000 -0.122553007146134E-006  0.000000000000000E+000  0.000000000000000E+000 -0.552030742723774E-007  0.000000000000000E+000  0.000000000000000E+000  0.180666189696819E-013
     15.22000000  0.430072767564888E-006 -0.683491183665365E-006 -0.127344125375183E-006 -0.215450410051526E-006 -0.154064070082139E-005  0.210725317034339E-006  0.231381464592293E-012  0.284073396717569E-011  0.606216855067927E-013  0.000000000000000E+000  0.000000000000000E+000 -0.115276458771445E-006  0.000000000000000E+000  0.000000000000000E+000 -0.552117176763958E-007  0.000000000000000E+000  0.000000000000000E+000  0.163369957156627E-013  0.000000000000000E+000  0.000000000000000E+000 -0.115276458771445E-006  0.000000000000000E+000  0.000000000000000E+000 -0.552117176763958E-007  0.000000000000000E+000  0.000000000000000E+000  0.163369957156627E-013
     15.23000000  0.440383967325897E-006 -0.485967132330018E-006 -0.164879905933009E-006 -0.153133776060541E-006 -0.158383082317803E-005  0.192085486119545E-006  0.217387992048256E-012  0.274468413015386E-011  0.640822173582599E-013  0.000000000000000E+000  0.000000000000000E+000 -0.108103467959473E-006  0.000000000000000E+000  0.000000000000000E+000 -0.540993639202876E-007  0.000000000000000E+000  0.000000000000000E+000  0.146131009614446E-013  0.000000000000000E+000  0.000000000000000E+000 -0.108103467959473E-006  0.000000000000000E+000  0.000000000000000E+000 -0.540993639202876E-007  0.000000000000000E+000  0.000000000000000E+000  0.146131009614446E-013
     15.24000000  0.441849299855889E-006 -0.288656828253964E-006 -0.198557823652602E-006 -0.925056252515247E-007 -0.160277021329431E-005  0.166954493306652E-006  0.203788094486315E-012  0.265219512112111E-011  0.672990121689388E-013  0.000000000000000E+000  0.000000000000000E+000 -0.101212978314026E-006  0.000000000000000E+000  0.000000000000000E+000 -0.519002381855326E-007  0.000000000000000E+000  0.000000000000000E+000  0.129377017029106E-013  0.000000000000000E+000  0.000000000000000E+000 -0.101212978314026E-006  0.000000000000000E+000  0.000000000000000E+000 -0.519002381855326E-007  0.000000000000000E+000  0.000000000000000E+000  0.129377017029106E-013
     15.25000000  0.435236716182522E-006 -0.943297485831465E-007 -0.227328791760347E-006 -0.347950701527705E-007 -0.159824178426303E-005  0.136232519011249E-006  0.190641696020281E-012  0.256327490243203E-011  0.702376787993698E-013  0.000000000000000E+000  0.000000000000000E+000 -0.947755928219086E-007  0.000000000000000E+000  0.000000000000000E+000 -0.486768429595506E-007  0.000000000000000E+000  0.000000000000000E+000  0.113518480352530E-013  0.000000000000000E+000  0.000000000000000E+000 -0.947755928219086E-007  0.000000000000000E+000  0.000000000000000E+000 -0.486768429595506E-007  0.000000000000000E+000  0.000000000000000E+000  0.113518480352530E-013
     15.26000000  0.421477562061910E-006  0.944412116202636E-007 -0.250353611066187E-006  0.189739301572275E-007 -0.157129849069990E-005  0.100977095944481E-006  0.178003345347262E-012  0.247789808932808E-011  0.728733044792603E-013  0.000000000000000E+000  0.000000000000000E+000 -0.889491525549174E-007  0.000000000000000E+000  0.000000000000000E+000 -0.445181689377033E-007  0.000000000000000E+000  0.000000000000000E+000  0.989381910580386E-014  0.000000000000000E+000  0.000000000000000E+000 -0.889491525549174E-007  0.000000000000000E+000  0.000000000000000E+000 -0.445181689377033E-007  0.000000000000000E+000  0.000000000000000E+000  0.989381910580386E-014
     15.27000000  0.401618687581186E-006  0.275294730363934E-006 -0.267023410285757E-006  0.680018632526491E-007 -0.152322750627756E-005  0.623554997329441E-007  0.165921823620266E-012  0.239600922444671E-011  0.751897099875807E-013  0.000000000000000E+000  0.000000000000000E+000 -0.838746725215449E-007  0.000000000000000E+000  0.000000000000000E+000 -0.395372207868212E-007  0.000000000000000E+000  0.000000000000000E+000  0.859815251814224E-014  0.000000000000000E+000  0.000000000000000E+000 -0.838746725215449E-007  0.000000000000000E+000  0.000000000000000E+000 -0.395372207868212E-007  0.000000000000000E+000  0.000000000000000E+000  0.859815251814224E-014
     15.28000000  0.376773088189696E-006  0.446090868834329E-006 -0.276969626120875E-006  0.111722320662800E-006 -0.145551681684578E-005  0.215954633092544E-007  0.154439836918282E-012  0.231752626737824E-011  0.771785378290788E-013  0.000000000000000E+000  0.000000000000000E+000 -0.796727410848670E-007  0.000000000000000E+000  0.000000000000000E+000 -0.338679284912255E-007  0.000000000000000E+000  0.000000000000000E+000  0.749478225226303E-014  0.000000000000000E+000  0.000000000000000E+000 -0.796727410848670E-007  0.000000000000000E+000  0.000000000000000E+000 -0.338679284912255E-007  0.000000000000000E+000  0.000000000000000E+000  0.749478225226303E-014
     15.29000000  0.348071389513906E-006  0.604916935892644E-006 -0.280063735188966E-006  0.149800199550024E-006 -0.136982470768247E-005 -0.200635656246461E-007  0.143593791983368E-012  0.224234422910712E-011  0.788382424335698E-013  0.000000000000000E+000  0.000000000000000E+000 -0.764404715816890E-007  0.000000000000000E+000  0.000000000000000E+000 -0.276615269084017E-007  0.000000000000000E+000  0.000000000000000E+000  0.660830576653523E-014  0.000000000000000E+000  0.000000000000000E+000 -0.764404715816890E-007  0.000000000000000E+000  0.000000000000000E+000 -0.276615269084017E-007  0.000000000000000E+000  0.000000000000000E+000  0.660830576653523E-014
     15.30000000  0.316616349716453E-006  0.750090602386154E-006 -0.276407399479892E-006  0.182120125606917E-006 -0.126795227504971E-005 -0.614165734914305E-007  0.133413653058850E-012  0.217033888359176E-011  0.801730459866650E-013  0.000000000000000E+000  0.000000000000000E+000 -0.742490879177054E-007  0.000000000000000E+000  0.000000000000000E+000 -0.210825027180528E-007  0.000000000000000E+000  0.000000000000000E+000  0.595739897746784E-014  0.000000000000000E+000  0.000000000000000E+000 -0.742490879177054E-007  0.000000000000000E+000  0.000000000000000E+000 -0.210825027180528E-007  0.000000000000000E+000  0.000000000000000E+000  0.595739897746784E-014
     15.31000000  0.283442308964227E-006  0.880161338859029E-006 -0.266314078264883E-006  0.208766219574405E-006 -0.115181878231159E-005 -0.101334740241317E-006  0.123922876946361E-012  0.210137048970787E-011  0.811919178618494E-013  0.000000000000000E+000  0.000000000000000E+000 -0.731421986745961E-007  0.000000000000000E+000  0.000000000000000E+000 -0.143042156042989E-007  0.000000000000000E+000  0.000000000000000E+000  0.555439181100835E-014  0.000000000000000E+000  0.000000000000000E+000 -0.731421986745961E-007  0.000000000000000E+000  0.000000000000000E+000 -0.143042156042989E-007  0.000000000000000E+000  0.000000000000000E+000  0.555439181100835E-014
     15.32000000  0.249481181919924E-006  0.993911061161976E-006 -0.250283467603421E-006  0.229994701799631E-006 -0.102343942860793E-005 -0.138801336894019E-006  0.115138422988063E-012  0.203528746152945E-011  0.819076252791596E-013  0.000000000000000E+000  0.000000000000000E+000 -0.731348043356737E-007  0.000000000000000E+000  0.000000000000000E+000 -0.750431119134569E-008  0.000000000000000E+000  0.000000000000000E+000  0.540501429167384E-014  0.000000000000000E+000  0.000000000000000E+000 -0.731348043356737E-007  0.000000000000000E+000  0.000000000000000E+000 -0.750431119134569E-008  0.000000000000000E+000  0.000000000000000E+000  0.540501429167384E-014
     15.33000000  0.215536186019116E-006  0.109035463065011E-005 -0.228970352026896E-006  0.246201110573879E-006 -0.884904914860135E-006 -0.172940657246309E-006  0.107070834331479E-012  0.197192992892377E-011  0.823358930361060E-013  0.000000000000000E+000  0.000000000000000E+000 -0.742130590726409E-007  0.000000000000000E+000  0.000000000000000E+000 -0.860046384846992E-009  0.000000000000000E+000  0.000000000000000E+000  0.550831781670337E-014  0.000000000000000E+000  0.000000000000000E+000 -0.742130590726409E-007  0.000000000000000E+000  0.000000000000000E+000 -0.860046384846992E-009  0.000000000000000E+000  0.000000000000000E+000  0.550831781670337E-014
     15.34000000  0.182264049498673E-006  0.116874058967932E-005 -0.203149582346963E-006  0.257884088268001E-006 -0.738362086017505E-006 -0.203039272298344E-006  0.997243867214730E-013  0.191113313603209E-011  0.824946989031866E-013  0.000000000000000E+000  0.000000000000000E+000 -0.763347890957672E-007  0.000000000000000E+000  0.000000000000000E+000  0.545634969950162E-008  0.000000000000000E+000  0.000000000000000E+000  0.585677177833851E-014  0.000000000000000E+000  0.000000000000000E+000 -0.763347890957672E-007  0.000000000000000E+000  0.000000000000000E+000  0.545634969950162E-008  0.000000000000000E+000  0.000000000000000E+000  0.585677177833851E-014
     15.35000000  0.150165974014551E-006  0.122855223986604E-005 -0.173678932806668E-006  0.265607758170483E-006 -0.585994902146763E-006 -0.228559289833705E-006  0.930973009520889E-013  0.185273063142186E-011  0.824037206701505E-013  0.000000000000000E+000  0.000000000000000E+000 -0.794307484334655E-007  0.000000000000000E+000  0.000000000000000E+000  0.112821582495252E-007  0.000000000000000E+000  0.000000000000000E+000  0.643653089146781E-014  0.000000000000000E+000  0.000000000000000E+000 -0.794307484334655E-007  0.000000000000000E+000  0.000000000000000E+000  0.112821582495252E-007  0.000000000000000E+000  0.000000000000000E+000  0.643653089146781E-014
     15.36000000  0.119587163413428E-006  0.126950891108013E-005 -0.141461542465930E-006  0.269964674672618E-006 -0.430005040594672E-006 -0.249143676896982E-006  0.871820152243625E-013  0.179655721024870E-011  0.820839397345876E-013  0.000000000000000E+000  0.000000000000000E+000 -0.834065788101940E-007  0.000000000000000E+000  0.000000000000000E+000  0.164683802148890E-007  0.000000000000000E+000  0.000000000000000E+000  0.722786493572324E-014  0.000000000000000E+000  0.000000000000000E+000 -0.834065788101940E-007  0.000000000000000E+000  0.000000000000000E+000  0.164683802148890E-007  0.000000000000000E+000  0.000000000000000E+000  0.722786493572324E-014
     15.37000000  0.907242974187730E-007  0.129156704161401E-005 -0.107409525820521E-006  0.271541185632470E-006 -0.272591549578012E-006 -0.264614042677531E-006  0.819655136368175E-013  0.174245157588490E-011  0.815573978191354E-013  0.000000000000000E+000  0.000000000000000E+000 -0.881454149251296E-007  0.000000000000000E+000  0.000000000000000E+000  0.208835639174716E-007  0.000000000000000E+000  0.000000000000000E+000  0.820573741421838E-014  0.000000000000000E+000  0.000000000000000E+000 -0.881454149251296E-007  0.000000000000000E+000  0.000000000000000E+000  0.208835639174716E-007  0.000000000000000E+000  0.000000000000000E+000  0.820573741421838E-014
     15.38000000  0.636399495849713E-007  0.129492051050407E-005 -0.724101527013913E-007  0.270886810223082E-006 -0.115929147312301E-006 -0.274961569368163E-006  0.774297071360139E-013  0.169025869572068E-011  0.808470948436420E-013  0.000000000000000E+000  0.000000000000000E+000 -0.935110656823998E-007  0.000000000000000E+000  0.000000000000000E+000  0.244171523899355E-007  0.000000000000000E+000  0.000000000000000E+000  0.934051673589143E-014  0.000000000000000E+000  0.000000000000000E+000 -0.935110656823998E-007  0.000000000000000E+000  0.000000000000000E+000  0.244171523899355E-007  0.000000000000000E+000  0.000000000000000E+000  0.934051673589143E-014
     15.39000000  0.382826414348797E-007  0.127999954300558E-005 -0.372957686926355E-007  0.268488924581554E-006  0.378550250063322E-007 -0.280332009988201E-006  0.735518632581911E-013  0.163983183301272E-011  0.799770101863993E-013  0.000000000000000E+000  0.000000000000000E+000 -0.993516836298684E-007  0.000000000000000E+000  0.000000000000000E+000  0.269822660747026E-007  0.000000000000000E+000  0.000000000000000E+000  0.105987997226155E-013  0.000000000000000E+000  0.000000000000000E+000 -0.993516836298684E-007  0.000000000000000E+000  0.000000000000000E+000  0.269822660747026E-007  0.000000000000000E+000  0.000000000000000E+000  0.105987997226155E-013
     15.40000000  0.145110038498027E-007  0.124746745724638E-005 -0.281836706916782E-008  0.264753681215136E-006  0.186706151301430E-006 -0.281005839165336E-006  0.703050809496951E-013  0.159103424382254E-011  0.789722248379511E-013  0.000000000000000E+000  0.000000000000000E+000 -0.105503825240686E-006  0.000000000000000E+000  0.000000000000000E+000  0.285178504950143E-007  0.000000000000000E+000  0.000000000000000E+000  0.119443249372732E-013  0.000000000000000E+000  0.000000000000000E+000 -0.105503825240686E-006  0.000000000000000E+000  0.000000000000000E+000  0.285178504950143E-007  0.000000000000000E+000  0.000000000000000E+000  0.119443249372732E-013
