# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.24,-8.241787948624669e-11,-3.22720638431023e-11,2.06153497139944e-10,4.0779135961276004e-11,-3.99603473071088e-11,-6.1333128662569105e-09,8.455644788757709e-21,2.63831546159803e-21,3.766002597977561e-17
23.25,-9.023028121112159e-11,-2.3061798039121e-11,1.14066025656048e-09,3.21761201085288e-11,-3.64675009518418e-11,-6.161667885453221e-09,9.176806352676559e-21,1.86172515446978e-21,3.9267256951522203e-17
23.26,-9.564617515539271e-11,-1.66903815320242e-11,2.08552456801591e-09,2.1802550586043602e-11,-3.01367370096155e-11,-6.03251608948349e-09,9.623542033913059e-21,1.1867917532712598e-21,4.0740663093675204e-17
23.27,-9.83035932955318e-11,-1.39606250126921e-11,3.01202801871673e-09,1.04489876308319e-11,-2.25269540688997e-11,-5.7444951937126795e-09,9.7727777973226e-21,7.023627103673209e-22,4.20715378161227e-17
23.28,-9.81210121130273e-11,-1.49097777225672e-11,3.891659852052349e-09,-1.0503438717490101e-12,-1.53585078327599e-11,-5.3017201938557e-09,9.62883624033378e-21,4.5818523458531e-22,4.325325341801339e-17
23.29,-9.528159638610349e-11,-1.88242346463156e-11,4.697161920162e-09,-1.1918842279152e-11,-1.01614427649415e-11,-4.71355864441037e-09,9.220641411159641e-21,4.5760672908473e-22,4.42809651985157e-17
23.3,-9.0181550396617e-11,-2.4406926987104897e-11,5.403464997823271e-09,-2.15206314124321e-11,-7.96809681459885e-12,-3.994222961058239e-09,8.59584960832733e-21,6.5918865180068995e-22,4.51512510453461e-17
23.31,-8.335427143892891e-11,-3.00617005895069e-11,5.988495493917801e-09,-2.94134868580545e-11,-9.11251855909444e-12,-3.16222277152257e-09,7.81308777626357e-21,9.86743836823e-22,4.58617311374097e-17
23.32,-7.53855288988528e-11,-3.42352398173443e-11,6.43384673527551e-09,-3.536588671129071e-11,-1.3176852769473899e-11,-2.23971629424851e-09,6.933723910235619e-21,1.3456810942594698e-21,4.64107128917376e-17
23.33,-6.68353742660996e-11,-3.5745642492056495e-11,6.7253195283708705e-09,-3.93395786251322e-11,-1.9094438074052897e-11,-1.25179060914303e-09,6.014569699692559e-21,1.64234852253375e-21,4.6796902487825196e-17
23.34,-5.8179796519017104e-11,-3.40299285207249e-11,6.8533406852456394e-09,-4.1445456222024004e-11,-2.53871053703197e-11,-2.25688942809137e-10,5.10261456444594e-21,1.80254115420936e-21,4.7019214046949497e-17
23.35,-4.97801072229316e-11,-2.92597795920296e-11,6.8132656282546e-09,-4.18850372716167e-11,-3.04866384725824e-11,8.10005702299809e-10,4.232415422371289e-21,1.78556982713209e-21,4.7076697758913704e-17
23.36,-4.18816280746686e-11,-2.23022233112359e-11,6.60556434739913e-09,-4.0891532147296e-11,-3.30732485969372e-11,1.8262286632879e-09,3.42618817153822e-21,1.5912289373790398e-21,4.6968591478244796e-17
23.37,-3.46369391955158e-11,-1.45340600204458e-11,6.23588051591823e-09,-3.86832308630448e-11,-3.2360627090155396e-11,2.7943303198460104e-09,2.69610990683748e-21,1.2584490863460198e-21,4.66944877452193e-17
23.38,-2.81439841635696e-11,-7.54904192184525e-12,5.71494566776921e-09,-3.54380055441612e-11,-2.8268416774568397e-11,3.68700276989683e-09,2.04793608154726e-21,8.56091420878475e-22,4.62545934107809e-17
23.39,-2.2486760465552e-11,-2.81887408482207e-12,5.05832610265791e-09,-3.12921101360413e-11,-2.14463085775206e-11,4.47921656510474e-09,1.48485055300125e-21,4.67890202708317e-22,4.5650043997939104e-17
23.4,-1.7766551836436e-11,-1.37865804436698e-12,4.2859830798721396e-09,-2.63603630560324e-11,-1.31447305297072e-11,5.1491351949148795e-09,1.01051910460261e-21,1.7468463870191298e-22,4.48832442164614e-17
23.41,-1.41147200057735e-11,-3.6022329244668e-12,3.4216358666583e-09,-2.0769657849221e-11,-4.95880768461769e-12,5.67895984316229e-09,6.306040080150879e-22,3.75658556951361e-23,4.395817690425239e-17
23.42,-1.1683013321082302e-11,-9.11439303726197e-12,2.4919314051527203e-09,-1.46944391819246e-11,1.50148715857712e-12,6.055652828796889e-09,3.5241934313186695e-22,8.53266241250614e-23,4.28806533109022e-17
23.43,-1.06132807561116e-11,-1.6858676323311302e-11,1.52544634485534e-09,-8.38240041461586e-12,4.946760061455191e-12,6.27148134147448e-09,1.82906365119002e-22,3.0868540247978597e-22,4.1658464767495e-17
23.44,-1.0993919478166199e-11,-2.53073404008638e-11,5.515645554027349e-10,-2.1608199855290904e-12,4.679677697652559e-12,6.324333309094699e-09,1.2553540850226299e-22,6.62360861519102e-22,4.0301415263301396e-17
23.45,-1.2814185583827501e-11,-3.27707739316569e-11,-4.0070765044057e-10,3.58144232468599e-12,7.45995614892646e-13,6.2177696910987095e-09,1.77030081301824e-22,1.0744801335371999e-21,3.88212265526673e-17
23.46,-1.59287860543163e-11,-3.77429547952251e-11,-1.3039159529339998e-09,8.435446873638509e-12,-6.0667044522605704e-12,5.9607986709819895e-09,3.24882989122158e-22,1.46133553958549e-21,3.723131760829651e-17
23.47,-2.00436387446373e-11,-3.9211939420835705e-11,-2.1332464567913898e-09,1.2030491336432e-11,-1.43831952885173e-11,5.567381458235e-09,5.46480175921492e-22,1.74445249985091e-21,3.5546476746911896e-17
23.48,-2.4729566417398998e-11,-3.68712734867348e-11,-2.86745856265865e-09,1.40979881451474e-11,-2.2516863811399802e-11,5.0557034387724e-09,8.103047249332659e-22,1.86649996443472e-21,3.3782455869379493e-17
23.49,-2.9464881614247e-11,-3.1188315730897805e-11,-3.4896078341440305e-09,1.4527409939947899e-11,-2.8812065138712003e-11,4.447263884597821e-09,1.07922488810488e-21,1.80284613568755e-21,3.19555188953675e-17
23.5,-3.37015230513076e-11,-2.33145856246815e-11,-3.9875244221774e-09,1.3401427142313502e-11,-3.19827890299496e-11,3.765851722522899e-09,1.31539090542855e-21,1.5664686969848699e-21,3.0081990213489895e-17
23.51,-3.69438933891996e-11,-1.4855519797308302e-11,-4.35403701359272e-09,1.10008057158528e-11,-3.13783181903995e-11,3.0364779893485e-09,1.48586898515048e-21,1.20528532090618e-21,2.81778368955333e-17
23.52,-3.88261366051382e-11,-7.54580687559933e-12,-4.586953970422679e-09,7.77523516778919e-12,-2.7121184820280602e-11,2.2843322378925396e-09,1.5679231655952802e-21,7.92497867459658e-22,2.62583204998515e-17
23.53,-3.9172957571834294e-11,-2.89591658177962e-12,-4.688832393711671e-09,4.28297899600571e-12,-2.0088558394202398e-11,1.5338182527922001e-09,1.5528645140049599e-21,4.11936511205905e-22,2.4337747648918398e-17
23.54,-3.80315208507236e-11,-1.88157487878652e-12,-4.66657692962719e-09,1.10855411208838e-12,-1.173991311459e-11,8.07707011586406e-10,1.44762547043845e-21,1.4136588396260299e-22,2.24293308566946e-17
23.55,-3.56669635323211e-11,-4.73945937523553e-12,-4.5309138317622995e-09,-1.22750079988105e-12,-3.8251474702797995e-12,1.26427923225546e-10,1.27363904582963e-21,3.7094228338895793e-23,2.0545164170626102e-17
23.56,-3.25208377728449e-11,-1.0911082572803698e-11,-4.29578274836813e-09,-2.35065696474736e-12,1.96839380931661e-12,-4.92498363829882e-10,1.0631304776136099e-21,1.2292629709909598e-22,1.86963040595524e-17
23.57,-2.91387924980375e-11,-1.91469436350157e-11,-3.9776791581000996e-09,-2.09106474513521e-12,4.3588962095656e-12,-1.03489263103949e-09,8.534417800120359e-22,3.85605426728233e-22,1.6892934242563798e-17
23.58,-2.60798724460986e-11,-2.77506583450809e-11,-3.5949692350966e-09,-5.07710182918932e-13,2.73386709466518e-12,-1.49022867877005e-09,6.804175164346099e-22,7.775730678767e-22,1.51445853163198e-17
23.59,-2.38235217953983e-11,-3.49144969896683e-11,-3.16718824261046e-09,2.12681024686623e-12,-2.71866705083798e-12,-1.8518358363317803e-09,5.72083512561993e-22,1.22641325057487e-21,1.34603773288526e-17
23.6,-2.26910537512129e-11,-3.9079281009106206e-11,-2.7143246132974396e-09,5.3784784367499906e-12,-1.10382995861898e-11,-2.11699876171418e-09,5.43811950635017e-22,1.6490342619431698e-21,1.18492418634517e-17
23.61,-2.2795867226948698e-11,-3.9246631615774296e-11,-2.2560927976731503e-09,8.73159773685263e-12,-2.0674451450914898e-11,-2.28695227116644e-09,5.95892361666883e-22,1.96773103598053e-21,1.0320105402306e-17
23.62,-2.40312734534102e-11,-3.518114440890089e-11,-1.8111974017581001e-09,1.16815058665162e-11,-2.97864515197029e-11,-2.36675988372905e-09,7.13959683102028e-22,2.12494561605555e-21,8.88198837536441e-18
23.63,-2.60978729590461e-11,-2.7462233639476098e-11,-1.39660329409148e-09,1.38232239191642e-11,-3.66016764967271e-11,-2.36506218074353e-09,8.72180492505865e-22,2.09385699884024e-21,7.5440198798505e-18
23.64,-2.85649015729899e-11,-1.73754885453238e-11,-1.02683651690969e-09,1.49198186739582e-11,-3.9760486716106796e-11,-2.29367812297672e-09,1.0385545911383999e-21,1.8828039060903798e-21,6.3153525642812395e-18
23.65,-3.09536225054146e-11,-6.665667946655559e-12,-7.13351103408706e-10,1.4938221600468698e-11,-3.8579484789837295e-11,-2.16705257244621e-09,1.1812772107924198e-21,1.5328077758243599e-21,5.20498664848014e-18
23.66,-3.2826858613362696e-11,2.79913503234566e-12,-4.64006640496404e-10,1.40465295789117e-11,-3.3181357081011604e-11,-2.0015531946499502e-09,1.2749076396329499e-21,1.10883761466691e-21,4.22151735343817e-18
23.67,-3.38677524858298e-11,9.385043126473089e-12,-2.82702733463739e-10,1.25741749760924e-11,-2.44664172166836e-11,-1.8146388041370198e-09,1.3051345347708199e-21,6.86684605906594e-22,3.3728348249877197e-18
23.68,-3.39332037870089e-11,1.20007117618798e-11,-1.69211617449563e-10,1.0943447886088801e-11,-1.3932837539371802e-11,-1.62393711934965e-09,1.2712213708862199e-21,3.3814104469024897e-22,2.66580433908154e-18
23.69,-3.30725528067241e-11,1.0295881533543e-11,-1.19237852562843e-10,9.58613959457593e-12,-3.3827188623368302e-12,-1.44628685790969e-09,1.18568782148025e-21,1.17447963454361e-22,2.10596334084608e-18
23.7,-3.15089515217868e-11,4.7121462115013395e-12,-1.24715343860376e-10,8.86171214056934e-12,5.42633203609408e-12,-1.29680818231252e-09,1.0713439680646301e-21,5.164940128450729e-23,1.69726537870691e-18
23.71,-2.9588168424891e-11,-3.62204265273128e-12,-1.74330416510086e-10,8.992718732357099e-12,1.1114162536055e-11,-1.18806878152716e-09,9.56328700939002e-22,1.36643801856054e-22,1.4418985237599999e-18
23.72,-2.7705808559060603e-11,-1.3128769890986302e-11,-2.5423728745652e-10,1.00294719969616e-11,1.2929516063255901e-11,-1.12940689146612e-09,8.682021364491521e-22,3.3953698448046e-22,1.34019652482442e-18
23.73,-2.62279016435755e-11,-2.2100718258556398e-11,-3.4891432861402e-10,1.18499794114247e-11,1.08711182812849e-11,-1.12645872614364e-09,8.28324836676262e-22,6.06622960229772e-22,1.3906504704173198e-18
23.74,-2.5420777950562e-11,-2.9038119443855605e-11,-4.4209641859809495e-10,1.4194026870622e-11,5.6565140069842805e-12,-1.18091827773534e-09,8.47686350415719e-22,8.75208531546832e-22,1.59001722202666e-18
23.75,-2.5403963470562104e-11,-3.29342701456847e-11,-5.17716711029805e-10,1.67235338917636e-11,-1.4520998783204199e-12,-1.29053476851159e-09,9.25037945842622e-22,1.0867747440855498e-21,1.93351058161677e-18
23.76,-2.61348334999942e-11,-3.34526969548732e-11,-5.607922631487149e-10,1.90962735975431e-11,-8.926888074516669e-12,-1.44933210033704e-09,1.04769718738464e-21,1.19877226424953e-21,2.41505149947483e-18
23.77,-2.74272965868479e-11,-3.0961877448929e-11,-5.58204320984042e-10,2.1037552683754103e-11,-1.52991672290018e-11,-1.6480169217741e-09,1.1948352209846499e-21,1.1927023730634598e-21,3.0275518384190197e-18
23.78,-2.8999755243970395e-11,-2.6423104419883703e-11,-4.993347397387179e-10,2.23953382794115e-11,-1.94623167763115e-11,-1.8745283638981497e-09,1.3425369808594598e-21,1.07696222148557e-21,3.7631917693686e-18
23.79,-3.0541813640897e-11,-2.11572817632171e-11,-3.76544551963819e-10,2.31677712673423e-11,-2.0890458799307897e-11,-2.11468292060536e-09,1.4695480059711699e-21,8.84041840453741e-22,4.61366965431365e-18
23.8,-3.1785514998733396e-11,-1.65412030936157e-11,-1.85492279294072e-10,2.34979835746222e-11,-1.9728664329033e-11,-2.3528675164116604e-09,1.5624741958079198e-21,6.62831595991903e-22,5.57039293546287e-18
23.81,-3.2566232292170396e-11,-1.3697945741065199e-11,7.4695032301671e-11,2.36378258064318e-11,-1.67374702934144e-11,-2.57274490285451e-09,1.6193062945628197e-21,4.67776629348094e-22,6.6245956830144e-18
23.82,-3.2860648147795394e-11,-1.3246735847075001e-11,4.01379969409874e-10,2.38884857090317e-11,-1.3104928204807199e-11,-2.7579463799759997e-09,1.6504819461638197e-21,3.47215153855332e-22,7.7673741146662e-18
23.83,-3.27941131140407e-11,-1.51648296960891e-11,7.88483459238025e-10,2.4530619103905802e-11,-1.01669409945726e-11,-2.89273913470576e-09,1.6772051285574098e-21,3.33338748898506e-22,8.989645866950209e-18
23.84,-3.26160799618556e-11,-1.87903463480568e-11,1.2266505483498198e-09,2.57586276816637e-11,-9.095580770356212e-12,-2.9626634251213896e-09,1.72731557212073e-21,4.35806705430006e-22,1.0282046138318902e-17
23.85,-3.26488320009351e-11,-2.2965451336932303e-11,1.7035072290307901e-09,2.7632743191261298e-11,-1.06216871896508e-11,-2.9551390117731606e-09,1.82951472729948e-21,6.402321938637999e-22,1.16347834582638e-17
23.86,-3.32202049047348e-11,-2.6289990113838303e-11,2.20401094691231e-09,3.00587706546176e-11,-1.48508097558609e-11,-2.86003879779104e-09,2.0071117071794697e-21,9.11710130590488e-22,1.3037486178979302e-17
23.87,-3.4594148600464e-11,-2.7432493766323698e-11,2.71090277712763e-09,3.27996576778338e-11,-2.12122042921357e-11,-2.67021995880122e-09,2.2725726611740698e-21,1.20249932517069e-21,1.44790684954187e-17
23.88,-3.6913367605817604e-11,-2.54333937994198e-11,3.2052688502206398e-09,3.55164718468626e-11,-2.8552938586567195e-11,-2.38199445811648e-09,2.62401648045121e-21,1.4621278220846499e-21,1.59476460006924e-17
23.89,-4.01656613997561e-11,-1.9936560465155103e-11,3.6672146274498997e-09,3.78304167211578e-11,-3.53590426093558e-11,-1.99551012749399e-09,3.04442078497631e-21,1.6477283374310198e-21,1.74305237927136e-17
23.9,-4.41806955808337e-11,-1.12997968851472e-11,4.07664448712567e-09,3.9393297273584206e-11,-4.0059175016107795e-11,-1.51500690647607e-09,3.50376573209127e-21,1.73242291261674e-21,1.89142762010823e-17
23.91,-4.86577016264502e-11,-5.59612815133984e-13,4.4141233221321895e-09,3.99522296650441e-11,-4.13489209827609e-11,-9.48910806102521e-10,3.96375258277709e-21,1.71004643294147e-21,2.0384916420929503e-17
23.92,-5.32182982333123e-11,1.0744554270148301e-11,4.66178318385578e-09,3.9395712627187605e-11,-3.84691712290155e-11,-3.09732901968583e-10,4.38420944025372e-21,1.59532258151147e-21,2.1828156923842395e-17
23.93,-5.7473632128701606e-11,2.0852640031745e-11,4.80422210136342e-09,3.77720995725354e-11,-3.1380994569088504e-11,3.86247278798662e-10,4.7299498961828495e-21,1.4195994164386901e-21,2.3229736959608203e-17
23.94,-6.109224566716989e-11,2.8116779815410198e-11,4.82933523572334e-09,3.52771965137175e-11,-2.0800174224292497e-11,1.1195171974158197e-09,4.976743074525279e-21,1.22320055494918e-21,2.4575797574308804e-17
23.95,-6.38551423731403e-11,3.1318050963225e-11,4.72901549162674e-09,3.2214067309555497e-11,-8.08294488532897e-12,1.86806845619035e-09,5.1152253401186e-21,1.0461543141544199e-21,2.58532672770591e-17
23.96,-6.56873360851205e-11,2.99034935331272e-11,4.49966812436758e-09,2.89336993086259e-11,5.01543674162762e-12,2.60829709494313e-09,5.15198507764155e-21,9.193735311950469e-22,2.70502269649384e-17
23.97,-6.666015291938371e-11,2.40956570851492e-11,4.14249744366016e-09,2.57689539123097e-11,1.6661878216648098e-11,3.3160116474336603e-09,5.10761497297036e-21,8.58218876071515e-22,2.81562183166466e-17
23.98,-6.696465493038329e-11,1.48525205255521e-11,3.66354416420395e-09,2.29753949994254e-11,2.52828264576546e-11,3.96748246979104e-09,5.01213378532492e-21,8.59818679649826e-22,2.9162472991172e-17
23.99,-6.68625268151536e-11,3.68571077328372e-12,3.07347373208177e-09,2.06908979029065e-11,2.98510152814586e-11,4.54046220497764e-09,4.8987107481356396e-21,9.04667577238173e-22,3.0062037816627004e-17
24.0,-6.66253175804598e-11,-7.62660375590426e-12,2.38713839480241e-09,1.89218418168428e-11,3.0065007346595604e-11,5.0151132505428905e-09,4.7969690404387495e-21,9.6206975160042e-22,3.08497906317107e-17
24.01,-6.64751840704434e-11,-1.73747645442784e-11,1.62295329690901e-09,1.75579632234182e-11,2.638667858e-11,5.37478989358712e-09,4.7272321697542395e-21,9.98139249453346e-22,3.1522343804153997e-17
24.02,-6.65397854180359e-11,-2.4233885099995e-11,8.02139145956606e-10,1.6411910073426402e-11,1.99304153058897e-11,5.6066419607319995e-09,4.6968938357365e-21,9.84502641305001e-22,3.20778612853168e-17
24.03,-6.683072750042e-11,-2.74987788141125e-11,-5.2113871181990495e-11,1.52742576411264e-11,1.22277392925282e-11,5.70202376902659e-09,4.6996490847228995e-21,9.05700444473521e-22,3.25157909181138e-17
24.04,-6.724994702442971e-11,-2.7191865165659402e-11,-9.155079666394571e-10,1.3971618274316901e-11,4.91575655692564e-12,5.65671356086446e-09,4.71776149199182e-21,7.63562193714358e-22,3.28365631466482e-17
24.05,-6.76222150896967e-11,-2.40243682315152e-11,-1.76348354619538e-09,1.24148087496109e-11,-5.869996924538771e-13,5.47095983816462e-09,4.72689144992662e-21,5.775148375623779e-22,3.3041275768512104e-17
24.06,-6.77464083043487e-11,-1.92209871082954e-11,-2.57201973256858e-09,1.06262608442866e-11,-3.3520051431218393e-12,5.14938059308254e-09,4.70249325767035e-21,3.8068228389677395e-22,3.31314059971373e-17
24.07,-6.74540303054279e-11,-1.4245780471067401e-11,-3.31837256100857e-09,8.74027707557378e-12,-3.1053752724103398e-12,4.7007409384146104e-09,4.62643864780339e-21,2.1258561681234296e-22,3.31085618237417e-17
24.08,-6.666176673008771e-11,-1.0486860456772e-11,-3.98174848719015e-09,6.97575369311392e-12,-2.54007791410835e-13,4.13763502735998e-09,4.49245228316361e-21,1.10038762197905e-22,3.2974344634877194e-17
24.09,-6.540607715117161e-11,-8.965091214869269e-12,-4.54390969761189e-09,5.586675192432349e-12,4.22996175021476e-12,3.4760813850717895e-09,4.3091658680107496e-21,9.826543689920601e-23,3.2730257135694e-17
24.1,-6.38513727252137e-11,-1.01267463614864e-11,-4.98971732331139e-09,4.8009799206612e-12,9.04030437093682e-12,2.7350430642953e-09,4.10004720709276e-21,1.84278094989057e-22,3.23777395301036e-17
24.11,-6.226896346453521e-11,-1.3762006615257601e-11,-5.30760719622047e-09,4.76084045388509e-12,1.2833902001352e-11,1.9358684630489104e-09,3.90008941277497e-21,3.541018666587e-22,3.19182808555987e-17
24.12,-6.09900869689657e-11,-1.90649935892497e-11,-5.489988007548889e-09,5.47757532280685e-12,1.4531123247767699e-11,1.1016503494819801e-09,3.74979453989902e-21,5.746275233999479e-22,3.1353601815544397e-17
24.13,-6.0341973880163e-11,-2.48215068670454e-11,-5.53354257434134e-09,6.811631838655951e-12,1.3556202088405698e-11,2.5650219136999197e-10,3.68755214005967e-21,7.99877818212478e-22,3.0685886796225706e-17
24.14,-6.05797102862394e-11,-2.96842030970607e-11,-5.43940526041634e-09,8.483078308149769e-12,9.96724358505252e-12,-5.75241373407878e-10,3.7418639159469e-21,9.80497858191319e-22,2.9918032224725105e-17
24.15,-6.18279329592283e-11,-3.2476760658642e-11,-5.21318624187947e-09,1.0111898817404698e-11,4.44854687260605e-12,-1.36987954195087e-09,3.92494379170426e-21,1.07452955215649e-21,2.90538807519769e-17
24.16,-6.40447787132462e-11,-3.2462624855518605e-11,-4.86481680393999e-09,1.12811263519845e-11,-1.83325061886978e-12,-2.10522428534073e-09,4.22899749219812e-21,1.05718282034172e-21,2.80984118274852e-17
24.17,-6.701633844130659e-11,-2.9521185362597004e-11,-4.408200987833201e-09,1.16111067369349e-11,-7.47931154143675e-12,-2.7614564456173e-09,4.6260074177362495e-21,9.27440486346682e-22,2.7057877650174898e-17
24.18,-7.03837940319169e-11,-2.41934636685021e-11,-3.86066782455569e-09,1.08304376563933e-11,-1.1162868611742099e-11,-3.32190703854727e-09,5.07117684215632e-21,7.09933319922148e-22,2.59398224243095e-17
