# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.31,-1.77067834141587e-11,1.92543964720055e-11,2.56596869528181e-09,-7.54651717361177e-13,-1.87800376354532e-11,-1.5889281901389903e-09,3.1409967809044197e-22,7.234215970902138e-22,9.10888813858461e-18
24.32,-1.74852078651847e-11,2.2612033681948697e-11,2.57048444166344e-09,-2.41478511509684e-12,-2.06757947578026e-11,-1.15821075898831e-09,3.1156368124081e-22,9.38792556100359e-22,7.94884242707009e-18
24.33,-1.75127947201836e-11,2.70518504029796e-11,2.5043821884211203e-09,-4.1766030945893995e-12,-2.11592537927167e-11,-7.653184705542019e-10,3.2414199232102296e-22,1.1795166312897899e-21,6.85764250705239e-18
24.34,-1.75995173020328e-11,3.1847872172679896e-11,2.3802027673396497e-09,-6.24868998470806e-12,-1.9839730737768e-11,-4.21476608731537e-10,3.4878913578954395e-22,1.4079018776745e-21,5.84300774535916e-18
24.35,-1.74738200717593e-11,3.61732307760491e-11,2.21217356780062e-09,-8.706621095636431e-12,-1.66908418713621e-11,-1.34712131055148e-10,3.81139638803198e-22,1.58708682715212e-21,4.91185925232916e-18
24.36,-1.68551331946166e-11,3.92726240045535e-11,2.01545755286701e-09,-1.14711100730678e-11,-1.2056324281484301e-11,9.036546338057959e-11,4.1568188131670303e-22,1.68769395138334e-21,4.0702350643806595e-18
24.37,-1.5527947311016e-11,4.06188059583646e-11,1.8053894053604603e-09,-1.43212266444673e-11,-6.578989450299071e-12,2.5261117063448497e-10,4.46214680295889e-22,1.6931704996704199e-21,3.3232433085171098e-18
24.38,-1.3401959990774499e-11,4.0020985448781e-11,1.5967365982071803e-09,-1.69396091650322e-11,-1.0680088100055e-12,3.5422580981264e-10,4.665628902583609e-22,1.6028199191097899e-21,2.67504368839166e-18
24.39,-1.05454870467925e-11,3.76629479857231e-11,1.40302125404272e-09,-1.8980091046449503e-11,3.6676803540005296e-12,4.0048771717291e-10,4.714511531855799e-22,1.4319495301544101e-21,2.1288590509019797e-18
24.4,-7.1850270359872406e-12,3.4063375456913994e-11,1.23593055503416e-09,-2.01435348928005e-11,6.985203726964421e-12,3.9935753064949897e-10,4.57386611485337e-22,1.2091066186258899e-21,1.68701077415352e-18
24.41,-3.67083621844299e-12,2.99669115960193e-11,1.10483553765365e-09,-2.02460316607438e-11,8.538507173075809e-12,3.60982480937769e-10,4.2337683655047496e-22,9.709218953483008e-22,1.35096991680641e-18
24.42,-4.153830191966839e-13,2.6188773348192103e-11,1.0164303494927099e-09,-1.9265167715305698e-11,8.34707791332257e-12,2.9712852926068903e-10,3.71319230151494e-22,7.55525559174055e-22,1.12141601827049e-18
24.43,2.1829056459723202e-12,2.34452009776083e-11,9.74497292233034e-10,-1.7354645259209e-11,6.788632846866519e-12,2.20567009758206e-10,3.0594878913220297e-22,5.957629848099999e-22,9.98294778363192e-19
24.44,3.81517499525773e-12,2.2204874934874104e-11,9.797980265169449e-10,-1.48239128807915e-11,4.5174032343371295e-12,1.44439940332562e-10,2.3430395334173497e-22,5.13463402854998e-22,9.80867069129775e-19
24.45,4.3216234794302504e-12,2.25920289933238e-11,1.03008755390866e-09,-1.20866833667508e-11,2.32510190106481e-12,8.162618380259959e-11,1.64764344306052e-22,5.15805872885519e-22,1.0677432025997e-18
24.46,3.72292359611711e-12,2.4361262632779e-11,1.1202466975667e-09,-9.588449563624399e-12,9.73333792762033e-13,4.4126731329329605e-11,1.05798525136695e-22,5.94418495735369e-22,1.25689983182691e-18
24.47,2.21727870477721e-12,2.69491957572443e-11,1.24252738445004e-09,-7.7274365957709e-12,1.03218776102953e-12,4.24873413027028e-11,6.46296011963178e-23,7.27324563536295e-22,1.5456794752792299e-18
24.48,1.43646301257505e-13,2.9592396148396103e-11,1.3869041022487198e-09,-6.78461281887467e-12,2.7583170376068903e-12,8.52754213346294e-11,4.6051605361903494e-23,8.833182226835619e-22,1.9307748863181398e-18
24.49,-2.08135668093143e-12,3.14871964523079e-11,1.5415239495064098e-09,-6.87655642416309e-12,6.03774542972235e-12,1.78629222337791e-10,5.1619073887956596e-23,1.0278979103003698e-21,2.4082044859748398e-18
24.5,-4.04024372421348e-12,3.19585422043179e-11,1.69324440693517e-09,-7.94028789970611e-12,1.0405294983099198e-11,3.2589784182050296e-10,7.937174128126571e-23,1.12961858351048e-21,2.9732860249204797e-18
24.51,-5.3898033057596705e-12,3.0603062132411996e-11,1.8282438057385397e-09,-9.75264714138584e-12,1.51367315710504e-11,5.27390825026896e-10,1.24164105939159e-22,1.1656680545343e-21,3.62061649554389e-18
24.52,-5.91976791605333e-12,2.73769190912743e-11,1.932684140864e-09,-1.1979806569723698e-11,1.93948281664697e-11,7.80255280295645e-10,1.7855941762793098e-22,1.1256550585370599e-21,4.3440662907764596e-18
24.53,-5.58357377031418e-12,2.26102086131282e-11,1.99340066042177e-09,-1.4246571783488e-11,2.23994558833781e-11,1.07849430557011e-09,2.34141103630617e-22,1.0129571574005802e-21,5.13679616011709e-18
24.54,-4.495751398903531e-12,1.6944900367453803e-11,1.99858618229461e-09,-1.62110692300447e-11,2.35868118889035e-11,1.41313582643077e-09,2.83010546222044e-22,8.4346734354545585e-22,5.99129959200111e-18
24.55,-2.89709251031807e-12,1.12088121675634e-11,1.9384359241275897e-09,-1.7629717925898e-11,2.27252372656778e-11,1.7725521549785399e-09,3.19200099160069e-22,6.420738789890679e-22,6.8994749740674396e-18
24.56,-1.09552938276863e-12,6.2513485228330194e-12,1.8057163745456197e-09,-1.8399360284111898e-11,1.99637789537995e-11,2.1429218439880398e-09,3.39736643493063e-22,4.37631828470094e-22,7.852725654743279e-18
24.57,6.046166855058679e-13,2.7744987832378704e-12,1.59622454032653e-09,-1.85684554037946e-11,1.58035715397642e-11,2.50881467384929e-09,3.45153097419102e-22,2.57450716910634e-22,8.84208385086213e-18
24.58,1.9700596035823504e-12,1.19356334661517e-12,1.3091087622407499e-09,-1.83155628246469e-11,1.09977710509624e-11,2.85387230090861e-09,3.3934097642525395e-22,1.22375561551769e-22,9.85835286126894e-18
24.59,2.8884932585669398e-12,1.5560626858822899e-12,9.47030640567369e-10,-1.7900244825328303e-11,6.400461511521519e-12,3.16154870313273e-09,3.28762158111481e-22,4.33872386428635e-23,1.0892257236453699e-17
24.6,3.3907677691889803e-12,3.5353168121632697e-12,5.16158161054253e-10,-1.75971490086812e-11,2.79532887973065e-12,3.4158708398176097e-09,3.211569592983e-22,2.0312328508220398e-23,1.19345928415392e-17
24.61,3.640764553543e-12,6.49998713838315e-12,2.5990647990171102e-11,-1.76274665333502e-11,7.39030839731917e-13,3.6021786368886e-09,3.2398274291871796e-22,4.2795999381221295e-23,1.2976366445839599e-17
24.62,3.8953149269094195e-12,9.64533785401611e-12,-5.10972283060771e-10,-1.81024892338432e-11,4.5119520843479604e-13,3.7078055599978203e-09,3.42873594841212e-22,9.32361194342307e-23,1.4008914744807004e-17
24.63,4.44267241895457e-12,1.2159411241632901e-11,-1.07969711378925e-09,-1.89913540303238e-11,1.7734182188601601e-12,3.7226675608473293e-09,3.80408866127235e-22,1.50996293922133e-22,1.5023999626109802e-17
24.64,5.53266950291928e-12,1.3390136688182e-11,-1.66319054792029e-09,-2.0120092560549898e-11,4.20558488934062e-12,3.6397344768211403e-09,4.35428556473627e-22,1.96982704789649e-22,1.60138698604518e-17
24.65,7.31331264767313e-12,1.2979349122226e-11,-2.24315056219574e-09,-2.12024649431112e-11,7.011979645473941e-12,3.45536826665818e-09,5.030290615464769e-22,2.1763136218517e-22,1.69712943029074e-17
24.66,9.78747659160947e-12,1.0936297994053599e-11,-2.8006617851352396e-09,-2.18964849728992e-11,9.37551387993914e-12,3.16952026928445e-09,5.75250752199703e-22,2.0750287432767298e-22,1.78895651721219e-17
24.67,1.27990708586182e-11,7.635736073044768e-12,-3.3169062779681e-09,-2.18751832755275e-11,1.0568528087596699e-11,2.78578683925033e-09,6.423398581818489e-22,1.69998251315517e-22,1.8762475570564496e-17
24.68,1.60521343124506e-11,3.74099862360441e-12,-3.77386233286034e-09,-2.08970171321446e-11,1.01052890128086e-11,2.31132985368087e-09,6.94356341006101e-22,1.1611193673419998e-22,1.9584282599898496e-17
24.69,1.9159510025893102e-11,6.77556349509636e-14,-4.154969099267971e-09,-1.8861422622735e-11,7.84507185252677e-12,1.7566706314418498e-09,7.22840087785719e-22,6.15497431973754e-23,2.0349659923242003e-17
24.7,2.1711619873544302e-11,-2.5837367892081003e-12,-4.44573849630289e-09,-1.58378312778074e-11,4.0247744552564995e-12,1.13536893303218e-09,7.222313371175759e-22,2.2874505211592602e-23,2.1053653391604103e-17
24.71,2.33517463446345e-11,-3.5937364777750698e-12,-4.634298248864539e-09,-1.2061923911696501e-11,-7.8556831308203e-13,4.6359875135827e-10,6.9079406579570405e-22,1.35320594462097e-23,2.16916440616899e-17
24.72,2.3842751798421e-11,-2.65179994797319e-12,-4.711852483560429e-09,-7.899371955490401e-12,-5.7953812599603e-12,-2.40366824402441e-10,6.30876890612294e-22,4.06184869123697e-23,2.22593300371079e-17
24.73,2.31118845367795e-11,1.7690520189364301e-13,-4.6730461074537e-09,-3.78407626813023e-12,-1.0151313396259301e-11,-9.56748847656794e-10,5.48478440044455e-22,1.0308045911952999e-22,2.27527282798808e-17
24.74,2.1264666523955197e-11,4.46126708210875e-12,-4.51621997946954e-09,-1.42911161515155e-13,-1.3108156333369901e-11,-1.6649196451335901e-09,4.52206465975106e-22,1.9172666643797198e-22,2.3168200327711604e-17
24.75,1.8565051539024698e-11,9.48787148162144e-12,-4.24354403467214e-09,2.67817851212344e-12,-1.4178213702979098e-11,-2.34410648347863e-09,3.5183377878944294e-22,2.91041449059109e-22,2.3502501180088104e-17
24.76,1.53858537310301e-11,1.44016047488579e-11,-3.861016819416029e-09,4.47219455763444e-12,-1.32288572314597e-11,-2.9741210347077197e-09,2.5672501919398797e-22,3.8240888299266895e-22,2.3752846808904398e-17
24.77,1.2139361404295598e-11,1.83746611384119e-11,-3.37832288906404e-09,5.201926254668531e-12,-1.0508600891748802e-11,-3.53608931578663e-09,1.7442413206311099e-22,4.48058864653528e-22,2.39169931919944e-17
24.78,9.20196319929506e-12,2.0769716628336498e-11,-2.8085450003892603e-09,4.99777722914676e-12,-6.59655221009066e-12,-4.01315297668432e-09,1.09653903953358e-22,4.7489562988185e-22,2.3993321833481698e-17
24.79,6.84778791941252e-12,2.1264232574747e-11,-2.16773465090164e-09,4.1234538180725404e-12,-2.28568397706239e-12,-4.39111001635997e-09,6.389507077902899e-23,4.5739193823593e-22,2.3980920692496502e-17
24.8,5.2043834961284596e-12,1.99109250434843e-11,-1.47435238077215e-09,2.9167678806468396e-12,1.57624040599783e-12,-4.65896309416031e-09,3.559314244434729e-23,3.9892946990474995e-22,2.38796520554363e-17
24.81,4.23890307100161e-12,1.71223979930644e-11,-7.48599386714382e-10,1.7178407509273203e-12,4.2557181981759e-12,-4.809345067188621e-09,2.0919276090893397e-23,3.1128765041518e-22,2.36902010170806e-17
24.82,3.77706994496435e-12,1.3583406809265199e-11,-1.16689281155915e-11,7.993401487772919e-13,5.27826735835716e-12,-4.838797589978079e-09,1.49052020426003e-23,2.1236904685229e-22,2.3414098280660998e-17
24.83,3.5504844233955497e-12,1.0108914665372801e-11,7.15047014820005e-10,3.12898410363914e-13,4.51965204615091e-12,-4.7478860206492295e-09,1.2703845055982698e-23,1.22617410330065e-22,2.3053713898479396e-17
24.84,3.26213447229851e-12,7.47702950646936e-12,1.41075650835055e-09,2.6232203387963397e-13,2.2254066648423998e-12,-4.54114393948479e-09,1.0710334164816999e-23,6.08584050645384e-23,2.2612222204972896e-17
24.85,2.6563380729629903e-12,6.27094452090591e-12,2.0560321972159502e-09,5.08791620074006e-13,-1.04499722320078e-12,-4.22685121965236e-09,7.31500087053024e-24,4.04167643807772e-23,2.20935396290653e-17
24.86,1.57862205540383e-12,6.761971536797201e-12,2.63350502265887e-09,8.064808064563721e-13,-4.5374820753911605e-12,-3.816659847575171e-09,3.1424588849899498e-24,6.63130026489516e-23,2.1502241096462e-17
24.87,1.31314629612644e-14,8.85733954367385e-12,3.1284557096427302e-09,8.609046575121329e-13,-7.46155217558433e-12,-3.32509034702107e-09,7.41329264645587e-25,1.3412722466089598e-22,2.0843460943048896e-17
24.88,-1.9100168310760202e-12,1.21230550149095e-11,3.5292811792214604e-09,3.9765272583343706e-13,-9.15484481409111e-12,-2.76892813262623e-09,3.8062919853564394e-24,2.30779646464614e-22,2.01227886456558e-17
24.89,-3.93890396701281e-12,1.5876876691085902e-11,3.827821347729e-09,-7.72894775947135e-13,-9.220352147238741e-12,-2.16655177965053e-09,1.6112330796035698e-23,3.3709010718303696e-22,1.9346162884036702e-17
24.9,-5.750294995565691e-12,1.93320086628182e-11,4.01954149205366e-09,-2.7084055583118998e-12,-7.60832846359181e-12,-1.5372265836950102e-09,4.04013532043226e-23,4.31613220949179e-22,1.8519779375959603e-17
24.91,-7.01603881150191e-12,2.17620122762555e-11,4.1035717063032005e-09,-5.314788204175741e-12,-4.62627310343257e-12,-9.003934742090611e-10,7.74717742597468e-23,4.949875811394409e-22,1.7650009157170395e-17
24.92,-7.47150255087112e-12,2.26529923841901e-11,4.0826126594360205e-09,-8.35792924766278e-12,-8.751228479310541e-13,-2.74980443979891e-10,1.25678331676611e-22,5.13923903957146e-22,1.67433403715586e-17
24.93,-6.97195629224522e-12,2.1811942642537104e-11,3.96271915290463e-09,-1.15046228915411e-11,2.8751463157169904e-12,3.21241520681328e-10,1.8096452241754902e-22,4.84027308178109e-22,1.58063391994068e-17
24.94,-5.52521768304983e-12,1.9409066265407802e-11,3.7529758139835605e-09,-1.4384350750193698e-11,5.84496579524462e-12,8.72240092771598e-10,2.3743757694968498e-22,4.1087547844256893e-22,1.48456302397838e-17
24.95,-3.29384663915109e-12,1.59454658881314e-11,3.4650794823038696e-09,-1.6659230767803e-11,7.406944716262751e-12,1.36422739311959e-09,2.8837939545716e-22,3.0912071241933598e-22,1.38678921988211e-17
24.96,-5.66297640355996e-13,1.2152781966301301e-11,3.11284375800769e-09,-1.80880046137883e-11,7.217003721436691e-12,1.7860769943124105e-09,3.27496603925898e-22,1.99775252235688e-22,1.2879867291379501e-17
24.97,2.29695312955243e-12,8.84531587029115e-12,2.7116389658572397e-09,-1.8570823714700102e-11,5.28793333176872e-12,2.12964382484944e-09,3.50151487121828e-22,1.0620185176645499e-22,1.18883687018746e-17
24.98,4.931438095186269e-12,6.7547511340088995e-12,2.2777845319267e-09,-1.81659547133283e-11,1.99050422459129e-12,2.38997593601317e-09,3.54320992333348e-22,4.95887699505103e-23,1.0900287348606599e-17
24.99,7.03697099359272e-12,6.38112349743157e-12,1.8279101986010999e-09,-1.707499842497e-11,-2.0181770525386497e-12,2.5654102710870103e-09,3.4107453197739494e-22,4.4791775704866895e-23,9.92258555314865e-18
25.0,8.43232710434364e-12,7.89031877416521e-12,1.37830658962121e-09,-1.5599825332018403e-11,-5.92444345225611e-12,2.6575450159924397e-09,3.14458690784132e-22,9.735616057692421e-23,8.96227456701949e-18
25.01,9.08527302077667e-12,1.1078864555797301e-11,9.44288111789941e-10,-1.40801715071636e-11,-8.919599249097119e-12,2.67108427116238e-09,2.80793415533194e-22,2.0230049061019598e-22,8.02637122171888e-18
25.02,9.112067587915e-12,1.5413018696589598e-11,5.39594599838524e-10,-1.28247534778449e-11,-1.03604368390738e-11,2.61355504584329e-09,2.47504077494225e-22,3.4489979683785793e-22,7.121832309827829e-18
25.03,8.74672834685317e-12,2.01341054443526e-11,1.75859264562931e-10,-1.2050058010496301e-11,-9.89622045093687e-12,2.49490350958517e-09,2.21709154829971e-22,5.033173812578489e-22,6.2554700030730296e-18
25.04,8.28671325575108e-12,2.44085400477789e-11,-1.37828879562458e-10,-1.18392854439664e-11,-7.53659781556433e-12,2.3269841028326898e-09,2.0883829640675498e-22,6.52577133897595e-22,5.4338518148774894e-18
25.05,8.0263562715229e-12,2.74920270358179e-11,-3.95243932012072e-10,-1.2129841492875e-11,-3.64686147146192e-12,2.1229629138779e-09,2.11555449639686e-22,7.691111491301769e-22,4.66318929949332e-18
25.06,8.19196089150344e-12,2.88746484955505e-11,-5.93203359960079e-10,-1.27316118609208e-11,1.12802622877959e-12,1.8966647236267303e-09,2.2920216382506196e-22,8.350177689144119e-22,3.9492273001179895e-18
25.07,8.89208896471992e-12,2.8377496851777098e-11,-7.31598479490257e-10,-1.3372242074817e-11,5.99498009444443e-12,1.6618969659676002e-09,2.57886104264001e-22,8.41222113905402e-22,3.2971378606847797e-18
25.08,1.0093334230591801e-11,2.6181611713579802e-11,-8.13272927270701e-10,-1.3759699061302299e-11,1.01727766003051e-11,1.43178773059731e-09,2.91204714148038e-22,7.889621756803739e-22,2.71142895972046e-18
25.09,1.16266375997885e-11,2.2783707264582002e-11,-8.437573313864541e-10,-1.3649044808049402e-11,1.3047830284127402e-11,1.2181746212141198e-09,3.21475126048955e-22,6.893431918415589e-22,2.19587584203857e-18
25.1,1.32228667122009e-11,1.88882343902239e-11,-8.30878017726324e-10,-1.28995036705045e-11,1.4294071699359402e-11,1.03107547723057e-09,3.4124139903398995e-22,5.61085884126464e-22,1.7534749200870697e-18
25.11,1.4570308140265803e-11,1.52581631042383e-11,-7.84265071559184e-10,-1.15096893239895e-11,1.3932632026996501e-11,8.78268991495303e-10,3.44766827637053e-22,4.26929776515228e-22,1.38642812388991e-18
25.12,1.5382138817500198e-11,1.25553108791882e-11,-7.14790741424077e-10,-9.62358090758908e-12,1.2319490911244699e-11,7.6500147265425e-10,3.2922350408576e-22,3.09405687585304e-22,1.09615305718875e-18
25.13,1.54599138134916e-11,1.12029703016117e-11,-6.33971277118227e-10,-7.50573812460362e-12,1.0063984933762301e-11,6.93829025135087e-10,2.95345039915717e-22,2.26790336325789e-22,8.833182963308208e-19
25.14,1.47397922568148e-11,1.1299021378399802e-11,-5.533643462305779e-10,-5.49065916033213e-12,7.89520139894161e-12,6.64593724699338e-10,2.47408813788998e-22,1.9000208923938499e-22,7.4789691858893405e-19
25.15,1.3311724883919201e-11,1.2597239881263301e-11,-4.839911987543709e-10,-3.91636064203935e-12,6.50382680601322e-12,6.745267432463199e-10,1.9253990006366797e-22,2.00990215748707e-22,6.8923380782618e-19
25.16,1.14075772538419e-11,1.45605205491048e-11,-4.3580723085331795e-10,-3.05608068417478e-12,6.39226559187709e-12,7.18462080451461e-10,1.3947244795055798e-22,2.52869818057998e-22,7.06115703510679e-19
25.17,9.35997816598571e-12,1.6475108113379302e-11,-4.17239094449854e-10,-3.06145510454204e-12,7.76355475746186e-12,7.891469746001189e-10,9.698169862485559e-23,3.31701969819645e-22,7.968414094578549e-19
25.18,7.54034179304409e-12,1.7602317054637602e-11,-4.3480095749315897e-10,-3.92944223557758e-12,1.04723062373559e-11,8.77627226918892e-10,7.22972706386683e-23,4.1951076362095e-22,9.59281422066313e-19
25.19,6.2882936778651e-12,1.7336684924661602e-11,-4.92797679258518e-10,-5.4994731990589504e-12,1.4047657556076499e-11,9.73691780112685e-10,6.978684284624579e-23,4.97897326989782e-22,1.19092523534159e-18
25.2,5.84672883181209e-12,1.5338157924167298e-11,-5.931196185905089e-10,-7.48172756868265e-12,1.77838235373061e-11,1.0663588583334099e-09,9.016048544472878e-23,5.51523468112742e-22,1.4889120967030799e-18
25.21,6.31554694961739e-12,1.1611229538865801e-11,-7.35132513223904e-10,-9.51088976968417e-12,2.0879939103344802e-11,1.1443890793895e-09,1.30343157483905e-22,5.70792508363619e-22,1.85004617702483e-18
25.22,7.63337467160647e-12,6.5147175660877304e-12,-9.156643078093691e-10,-1.12146202635904e-11,2.2600888315983802e-11,1.1968111307341199e-09,1.8403611653365699e-22,5.53241697637465e-22,2.27079800724508e-18
25.23,9.59091867006469e-12,6.999579854888231e-13,-1.1290906061282599e-09,-1.22830485608108e-11,2.2426539824157e-11,1.21344488347709e-09,2.42859002883031e-22,5.03439629665948e-22,2.7472940820838297e-18
25.24,1.18729597795195e-11,-5.0101287242181906e-12,-1.36752152367513e-09,-1.25252481254135e-11,2.0159190509569397e-11,1.1854070127302e-09,2.9784901452925996e-22,4.31494351834349e-22,3.27530490354467e-18
25.25,1.41205841121915e-11,-9.77697097824123e-12,-1.62108766452561e-09,-1.1901584488852099e-11,1.59675667296659e-11,1.1055800082597698e-09,3.4103860901476e-22,3.50552348775705e-22,3.85023237074076e-18
