# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.52,-5.9273881395294704e-09,-4.6254298229367705e-11,1.1322316490637402e-09,-2.03085251732073e-08,3.6635825450982104e-11,-1.12516365692019e-11,4.4757012486742805e-16,3.4816438111661104e-21,1.28207510646709e-18
26.53,-5.8175008823453395e-09,-5.3042966056701206e-11,1.02940049469184e-09,-1.88133695481512e-08,4.4007352117185e-11,6.92671157895638e-11,3.87786190271392e-16,4.7502032884582596e-21,1.0644633118016e-18
26.54,-6.17323373616598e-09,-6.23018968758859e-11,9.30591924218744e-10,-1.73593112452818e-08,4.7623398309200394e-11,1.18461721758713e-10,3.3945450167190495e-16,6.149514420850279e-21,8.80034508943184e-19
26.55,-6.96051687136246e-09,-7.20974102111528e-11,8.41952414512991e-10,-1.60902131140558e-08,4.6860590742268e-11,1.40099113187227e-10,3.073437531722529e-16,7.39395152386958e-21,7.285116298201029e-19
26.56,-8.101635285502351e-09,-8.04541052444484e-11,7.6853583851233e-10,-1.51330996367677e-08,4.2021243302287e-11,1.38675161633947e-10,2.94647198915636e-16,8.23864793935478e-21,6.09878135532051e-19
26.57,-9.482233301220459e-09,-8.57692851172736e-11,7.14391634305318e-10,-1.4585074659243602e-08,3.42436455679745e-11,1.19230965091094e-10,3.0263715119448297e-16,8.52899753131323e-21,5.24571430201977e-19
26.58,-1.09622329819896e-08,-8.714069972041029e-11,6.826318353910359e-10,-1.45029072818905e-08,2.5238717798908898e-11,8.72750133957536e-11,3.30504871578534e-16,8.23049442389569e-21,4.73603150652563e-19
26.59,-1.2389698727741102e-08,-8.454010186850079e-11,6.75425898547493e-10,-1.4896472785506398e-08,1.6910618383867898e-11,4.877006363087339e-11,3.7540953601352204e-16,7.432997838061309e-21,4.585786635352479e-19
26.6,-1.36163080582452e-08,-7.87979890574514e-11,6.939006136954439e-10,-1.57268923958693e-08,1.0942582364737699e-11,1.0124828245107099e-11,4.3273898956828497e-16,6.328863188307299e-21,4.81600573833907e-19
26.61,-1.4512838407255e-08,-7.14046384722043e-11,7.37955281191368e-10,-1.69097481218423e-08,8.43590695187215e-12,-2.1872863055247603e-11,4.96562060179246e-16,5.16978692144684e-21,5.45056419176464e-19
26.62,-1.49829969808858e-08,-6.41711289642591e-11,8.06033035261369e-10,-1.83232040829374e-08,9.678334314639848e-12,-4.0232354673075e-11,5.60230006394206e-16,4.2116039476534996e-21,6.513078962951949e-19
26.63,-1.4974029408918203e-08,-5.88232919240238e-11,8.949110156607579e-10,-1.98203049125594e-08,1.4090498389905602e-11,-3.8071685505198705e-11,6.17066043565972e-16,3.65872181765486e-21,8.023151791881759e-19
26.64,-1.4482845042908502e-08,-5.661552719110961e-11,9.99580280546243e-10,-2.1244215430394097e-08,2.03614703511806e-11,-9.056965093612119e-12,6.61069489789894e-16,3.61990739398928e-21,9.99242765873612e-19
26.65,-1.35568662588951e-08,-5.8047204568782706e-11,1.1132780427126899e-09,-2.2444782603747403e-08,2.6744511198946898e-11,5.20703975274251e-11,6.875568888910509e-16,4.08474683752071e-21,1.24209932668485e-18
26.66,-1.2289395488051201e-08,-6.2742857577367e-11,1.2277125950102301e-09,-2.32945972391846e-08,3.14502308735891e-11,1.48946635456724e-10,6.93667501997563e-16,4.92578319897582e-21,1.52946331616063e-18
26.67,-1.0809926454141402e-08,-6.95230330067621e-11,1.33348852624474e-09,-2.37027447321433e-08,3.30534995297165e-11,2.83099790304066e-10,6.78674617781096e-16,5.92598594962031e-21,1.85833714089657e-18
26.68,-9.27042546897402e-09,-7.66525463301829e-11,1.4207037874971e-09,-2.36246675158669e-08,3.0827071897522805e-11,4.53605735360118e-10,6.440657036110609e-16,6.82592122067587e-21,2.2241574149601897e-18
26.69,-7.8290946506872e-09,-8.22153717598984e-11,1.47965745463137e-09,-2.3066994483734503e-08,2.4929571447325604e-11,6.56948930221734e-10,5.93380957562057e-16,7.380850886165608e-21,2.6209680799656597e-18
26.7,-6.633437727444879e-09,-8.45382560904514e-11,1.5015850855703401e-09,-2.2086771540373196e-08,1.64054707843305e-11,8.87121376960472e-10,5.318279731605291e-16,7.415856214470258e-21,3.04174210666753e-18
26.71,-5.80453636141042e-09,-8.2573952407425e-11,1.4793307104623598e-09,-2.07851811825683e-08,6.9936276888698295e-12,1.1359561153494801e-09,4.65716399163128e-16,6.86736844443422e-21,3.47881564691694e-18
26.72,-5.42429934844936e-09,-7.61623394670535e-11,1.40787392497466e-09,-1.9296482092513303e-08,-1.2190088126057802e-12,1.3936554184109e-09,4.01777244568274e-16,5.8021879355799e-21,3.9243844138896095e-18
26.73,-5.527087126306221e-09,-6.6111908799024e-11,1.2846538549841901e-09,-1.7773450577082102e-08,-6.2291500532193696e-12,1.6494444814314999e-09,3.4644423751775893e-16,4.4095867954359894e-21,4.37100262445055e-18
26.74,-6.0965884190721e-09,-5.40806034945089e-11,1.10966530909357e-09,-1.63709938737242e-08,-6.54621144527172e-12,1.89226520922582e-09,3.05177830765078e-16,2.9675645586164896e-21,4.8120247202521694e-18
26.75,-7.06820445447372e-09,-4.22760658249944e-11,8.853392820286119e-10,-1.52297844881967e-08,-1.52970800422592e-12,2.1114244082719396e-09,2.8190584976716e-16,1.7896057482174497e-21,5.2419386761494596e-18
26.76,-8.336560149636841e-09,-3.3032834578857395e-11,6.16253015798569e-10,-1.44617177245752e-08,8.436492947357179e-12,2.29712595885818e-09,2.7863951467380697e-16,1.1623425735649698e-21,5.65655545034092e-18
26.77,-9.7671919743525e-09,-2.8350051145361103e-11,3.08737068986505e-10,-1.41387348120233e-08,2.1972226168364198e-11,2.44084434882738e-09,2.95301861148575e-16,1.28650412273834e-21,6.05303971296893e-18
26.78,-1.12110261041305e-08,-2.94825120393541e-11,-2.95449779654736e-11,-1.4286123162061399e-08,3.69300244004017e-11,2.53553018072499e-09,3.2978042130908196e-16,2.23304521836493e-21,6.4297862030902596e-18
26.79,-1.25200065132757e-08,-3.66684004029888e-11,-3.8997630687683203e-10,-1.4880864556735302e-08,5.07829224310221e-11,2.57567243346761e-09,3.7819069304836696e-16,3.92347679874912e-21,6.7861700044502295e-18
26.8,-1.3562179497126299e-08,-4.9050538633627395e-11,-7.632798387414399e-10,-1.5855025268178e-08,6.10963755733249e-11,2.55726728904826e-09,4.3531453896683507e-16,6.1387224484457494e-21,7.1222120998654e-18
26.81,-1.42346827151604e-08,-6.48098412894243e-11,-1.13970812286673e-09,-1.71036390869991e-08,6.5991929111861e-11,2.47775611946045e-09,4.9516066201961e-16,8.555250235865249e-21,7.43820999285212e-18
26.82,-1.4473390965339199e-08,-8.14874160211511e-11,-1.5091464580941598e-09,-1.8496088761106e-08,6.45109169719048e-11,2.33599304243751e-09,5.515843454942731e-16,1.0801857378360099e-20,7.73438652629461e-18
26.83,-1.4258388366949698e-08,-9.64340707904092e-11,-1.86117182388206e-09,-1.9889685134368e-08,5.680563824849371e-11,2.1322853011185397e-09,5.98901213567067e-16,1.25264105460284e-20,8.01060116337863e-18
26.84,-1.3614909446504199e-08,-1.0730019442135898e-10,-2.1851285546994002e-09,-2.11439989775464e-08,4.4119216860538104e-11,1.86852175976551e-09,6.32434451998991e-16,1.34598370192487e-20,8.266160367279889e-18
26.85,-1.26098614013349e-08,-1.1247072067914099e-10,-2.47028021776857e-09,-2.2134516218485e-08,2.85569451087613e-11,1.5483721954900398e-09,6.489454127872531e-16,1.34651621240303e-20,8.49974081006541e-18
26.86,-1.13444573003125e-08,-1.11360351145848e-10,-2.70608567846415e-09,-2.2764343678910498e-08,1.2693072216844199e-11,1.1775109465994199e-09,6.469120545701681e-16,1.25622418896285e-20,8.709431728550239e-18
26.87,-9.94381867947662e-09,-1.0451173214767499e-10,-2.88261910134187e-09,-2.29729556882929e-08,-9.1051953919594e-13,7.637964636539e-10,6.26636222986577e-16,1.0923531202338599e-20,8.89287792131124e-18
26.88,-8.544625275567809e-09,-9.347809020303e-11,-2.9911202064743703e-09,-2.27413024762564e-08,-1.01801057936332e-11,3.17333014152787e-10,5.90177459416458e-16,8.84178790197538e-21,9.047500331450549e-18
26.89,-7.281995901332371e-09,-8.051428702882041e-11,-3.02462600717028e-09,-2.20929596200373e-08,-1.3908080651834802e-11,-1.49650891818498e-10,5.411263290796209e-16,6.67598512317722e-21,9.170757872672919e-18
26.9,-6.27678391823587e-09,-6.81377420759464e-11,-2.9786080846851e-09,-2.10913494406072e-08,-1.19605089672391e-11,-6.23146631129178e-10,4.842430375820269e-16,4.78580566996361e-21,9.26041784603906e-18
26.91,-5.62438045288803e-09,-5.86458887008249e-11,-2.85152427676917e-09,-1.98333854607545e-08,-5.2756600556258304e-12,-1.0879380848907699e-09,4.2499683431369706e-16,3.467172850532069e-21,9.31479997755976e-18
26.92,-5.3859556020284794e-09,-5.36845838584949e-11,-2.64519532149463e-09,-1.84401620952531e-08,4.34361855825045e-12,-1.5283683629714002e-09,3.6904809584623e-16,2.90090156623935e-21,9.332968141788939e-18
26.93,-5.58285195353072e-09,-5.39509268561338e-11,-2.3649355614382896e-09,-1.70455253598796e-08,1.46002605859028e-11,-1.9292310130120398e-09,3.21718170729342e-16,3.12387011781216e-21,9.3148525113229e-18
26.94,-6.19459010780683e-09,-5.90864362047158e-11,-2.0193986063786803e-09,-1.57835115329735e-08,2.3161063275316398e-11,-2.2766909893711603e-09,2.87492182915246e-16,4.02764179541716e-21,9.26129259252799e-18
26.95,-7.160665507131981e-09,-6.777817541911239e-11,-1.6201393824386902e-09,-1.4775726855378202e-08,2.81111247859018e-11,-2.55913078738214e-09,2.6959723460977505e-16,5.38411639987252e-21,9.174002005455919e-18
26.96,-8.386020897630921e-09,-7.80439975840226e-11,-1.18093445363644e-09,-1.4119759012259901e-08,2.8315296571584896e-11,-2.7678248407272805e-09,2.69692941059798e-16,6.89262157883173e-21,9.05546053273255e-18
26.97,-9.74978044280766e-09,-8.764182497312491e-11,-7.16937794508285e-10,-1.38796558050439e-08,2.3617175497180697e-11,-2.8973692730785497e-09,2.87703063949444e-16,8.238860463084491e-21,8.90874850577411e-18
26.98,-1.11165461180748e-08,-9.45192227783157e-11,-2.4376887444248e-10,-1.40793732843984e-08,1.48396461996836e-11,-2.94582968927265e-09,3.2180634967671604e-16,9.154098573948659e-21,8.737335822347139e-18
26.99,-1.23493041836725e-08,-9.721284262163031e-11,2.23363532751089e-10,-1.46998823481048e-08,3.5912976952380696e-12,-2.91461039881206e-09,3.68591854868994e-16,9.46323418971369e-21,8.54484504462644e-18
27.0,-1.33227939290835e-08,-9.511903092265601e-11,6.7041183095908e-10,-1.56803336231229e-08,-8.078142939070051e-12,-2.80808743115854e-09,4.23369700609263e-16,9.112886437009229e-21,8.334807044120489e-18
27.01,-1.3936079870018402e-08,-8.858422552927901e-11,1.0850506412616e-09,-1.69233268398251e-08,-1.81005430148942e-11,-2.63307643963208e-09,4.80613313471074e-16,8.17479467005619e-21,8.11042643104779e-18
27.02,-1.4123066285385302e-08,-7.88011845171399e-11,1.4570198121675798e-09,-1.83039394010585e-08,-2.48030385355988e-11,-2.39822209049652e-09,5.3449519889901e-16,6.82481740190273e-21,7.87437592839437e-18
27.03,-1.3859817342097802e-08,-6.753672798161129e-11,1.77825819734927e-09,-1.96817717924425e-08,-2.7228818827737197e-11,-2.1133941679919897e-09,5.794666776461e-16,5.30261820121589e-21,7.628637125742439e-18
27.04,-1.31678012882018e-08,-5.675060995158979e-11,2.0428689113553403e-09,-2.09149117335044e-08,-2.5301678541717603e-11,-1.7891591859019398e-09,6.108245235858519e-16,3.8608066669059e-21,7.374403981479419e-18
27.05,-1.2112552097078201e-08,-4.8186343724294e-11,2.24697695372367e-09,-2.1874448508786498e-08,-1.98041122049392e-11,-1.4363687402185401e-09,6.252054158679839e-16,2.7141265817416296e-21,7.11206058844228e-18
27.06,-1.0797704973397e-08,-4.3019252785278504e-11,2.38854691409254e-09,-2.24580295618906e-08,-1.2177577357704699e-11,-1.06587357163309e-09,6.20953524495276e-16,1.99894950050658e-21,6.84124283152686e-18
27.07,-9.354867579803531e-09,-4.1633819491395707e-11,2.4672190230470003e-09,-2.26009725464767e-08,-4.19018936981511e-12,-6.88341665401019e-10,5.98317507482252e-16,1.75093261239703e-21,6.56098395601204e-18
27.08,-7.930276726071629e-09,-4.3574527969015295e-11,2.4842011971512e-09,-2.2283642905204703e-08,2.45603956629116e-12,-3.1413666753995304e-10,5.594500300787509e-16,1.90477161807368e-21,6.26993743382057e-18
27.09,-6.6695977232338005e-09,-4.76776757904755e-11,2.44222648516661e-09,-2.1534168923182602e-08,6.494644089313889e-12,4.67965463252929e-11,5.082039650019269e-16,2.31534117062855e-21,5.9666601215972096e-18
27.1,-5.70249178747342e-09,-5.2353688761874104e-11,2.34555716553636e-09,-2.04260603852561e-08,7.36287084132307e-12,3.85087822331021e-10,4.4974235544832805e-16,2.7951205940011894e-21,5.6499310477066095e-18
27.11,-5.1286627976524705e-09,-5.59581764615193e-11,2.19999376344457e-09,-1.90708686947834e-08,5.31256016914095e-12,6.92170148444143e-10,3.90001214865695e-16,3.1595408084492794e-21,5.31907207359219e-18
27.12,-5.0069754691266e-09,-5.7171747044103605e-11,2.0128363802659897e-09,-1.7606605476570703e-08,1.34124811175661e-12,9.60585757991608e-10,3.35062359756043e-16,3.27040760657226e-21,4.9742352921786094e-18
27.13,-5.3489192264931205e-09,-5.5307100816200895e-11,1.79274749163213e-09,-1.6183149617216297e-08,-3.0410576904053e-12,1.18434669249801e-09,2.90505268424755e-16,3.0681234325697803e-21,4.6166206567842396e-18
27.14,-6.11720907914465e-09,-5.0477504566833706e-11,1.5494810274840898e-09,-1.49462490381859e-08,-6.1592903632385494e-12,1.35930196279847e-09,2.60810607229442e-16,2.5859153250734e-21,4.2485932806009496e-18
27.15,-7.229723551796881e-09,-4.3589993603648704e-11,1.2934681876721499e-09,-1.40219106552145e-08,-6.56070337410309e-12,1.48344894638915e-09,2.48882881058225e-16,1.9431303711291e-21,3.87368072906296e-18
27.16,-8.56835605040891e-09,-3.61635610955761e-11,1.0352805681783698e-09,-1.3502942015966698e-08,-3.3594347026426896e-12,1.5571248776487198e-09,2.55746168493139e-16,1.31908895263478e-21,3.49644373944028e-18
27.17,-9.9917792196198e-09,-3.0009486333954296e-11,7.850194465497019e-10,-1.3439160778634501e-08,3.53588536367226e-12,1.5830270164905e-09,2.80446694407615e-16,9.130717553328238e-22,3.12223006640002e-18
27.18,-1.13506668788018e-08,-2.6840163582666603e-11,5.51700925182176e-10,-1.3832355410578e-08,1.3361429817165301e-11,1.56603438009306e-09,3.2017169479807697e-16,8.989221879033369e-22,2.7568375904803298e-18
27.19,-1.2503644740890802e-08,-2.78882557522978e-11,3.42712804715609e-10,-1.4636518313497999e-08,2.46197116275523e-11,1.51283504891168e-09,3.70568800147767e-16,1.3838850095294101e-21,2.40612195173165e-18
27.2,-1.3332179494932499e-08,-3.36166355289474e-11,1.63415405828086e-10,-1.57632537110303e-08,3.5360717367061e-11,1.4313960751428303e-09,4.2622717764341e-16,2.38045851699926e-21,2.07559931879627e-18
27.21,-1.3752773428768402e-08,-4.3581334951990704e-11,1.69340797922292e-11,-1.7091669031514998e-08,4.35664720753756e-11,1.3303385974125198e-09,4.81263927265887e-16,3.7973702452921e-21,1.7700875468239297e-18
27.22,-1.37251801717368e-08,-5.64786205545582e-11,-9.58344760714013e-11,-1.8481560353863e-08,4.756113516176e-11,1.21829719094377e-09,5.299486438601151e-16,5.45189615762097e-21,1.49343229226537e-18
27.23,-1.3255846301241799e-08,-7.03697621094698e-11,-1.76017679708144e-10,-1.97883693567373e-08,4.63620541169e-11,1.10334222301679e-09,5.672970229608071e-16,7.101343481281729e-21,1.24834628466146e-18
27.24,-1.2396348001833701e-08,-8.30401782047418e-11,-2.26407752750848e-10,-2.0878237977397902e-08,3.9899236205915296e-11,9.92532072782092e-10,5.89570264823427e-16,8.487620246090699e-21,1.0363803860068099e-18
27.25,-1.1237155569561798e-08,-9.24219492861595e-11,-2.51015017652048e-10,-2.16415483487069e-08,2.9056355690545397e-11,8.91635180858826e-10,5.946302802239519e-16,9.386088515868929e-21,8.5802183483200995e-19
27.26,-9.897554714531741e-09,-9.69949785740214e-11,-2.5460907957974003e-10,-2.2003571315037002e-08,1.55226858302615e-11,8.05030273897692e-10,5.8211873994307e-16,9.648979643959878e-21,7.128995252962349e-19
27.27,-8.51292620951802e-09,-9.60858485607143e-11,-2.42317332995693e-10,-2.19312271165679e-08,1.4835641178631002e-12,7.3576110927224e-10,5.534486354871839e-16,9.23469125612434e-21,6.00062099787662e-19
27.28,-7.2207997068074595e-09,-9.00034587169961e-11,-2.19330520808029e-10,-2.14354263198293e-08,-1.07900115642211e-11,6.85694783862611e-10,5.11617449918662e-16,8.217046930578041e-21,5.182832139743139e-19
27.29,-6.14714337440046e-09,-7.998329303125859e-11,-1.9073629106195398e-10,-2.0568947555069597e-08,-1.93714791351752e-11,6.55719491787271e-10,4.6086897518864e-16,6.772581368008709e-21,4.66348384637827e-19
27.3,-5.394238077297101e-09,-6.79504653172768e-11,-1.61469809019194e-10,-1.9420263118073202e-08,-2.3042928720988602e-11,6.45916551757625e-10,4.062444240097549e-16,5.148242300875e-21,4.43280691059155e-19
27.31,-5.03124348277536e-09,-5.61482492484765e-11,-1.36342489460278e-10,-1.8104097664263304e-08,-2.1520898568362e-11,6.55655839132804e-10,3.53071763220153e-16,3.61577496885877e-21,4.48473853821168e-19
27.32,-5.0882331119826795e-09,-4.67057303010361e-11,-1.20090255276982e-10,-1.6749767558944197e-08,-1.54989441722898e-11,6.835909022688151e-10,3.0644482948053596e-16,2.4216425134088798e-21,4.81718191077183e-19
27.33,-5.55410328254835e-09,-4.12306095492869e-11,-1.17379814622951e-10,-1.5488488143761598e-08,-6.49882735195942e-12,7.27557611096541e-10,2.70741328252658e-16,1.74219792075633e-21,5.43118098345424e-19
27.34,-6.378384665775949e-09,-4.05078014108534e-11,-1.3271903750632e-10,-1.44408526785656e-08,3.43932769003379e-12,7.844149780206491e-10,2.49222017028641e-16,1.65271095010057e-21,6.329212006597399e-19
27.35,-7.47664472289112e-09,-4.43631918940124e-11,-1.7024192842096e-10,-1.37055997474499e-08,1.21654915533269e-11,8.49885936695517e-10,2.43743680749634e-16,2.1160919797590302e-21,7.51288419585304e-19
27.36,-8.738883488885079e-09,-5.17184862736594e-11,-2.33370565528867e-10,-1.33506153297051e-08,1.7844747509779498e-11,9.184672475844501e-10,2.54607014314064e-16,2.99323683612648e-21,8.98043905740619e-19
27.37,-1.0040110122911501e-08,-6.08246970272665e-11,-3.24385967876154e-10,-1.34068871587268e-08,1.9313974076649e-11,9.83473599534448e-10,2.8054843456702204e-16,4.07267336309224e-21,1.07244657713619e-18
27.38,-1.12521462041044e-08,-6.96257673738276e-11,-4.4397456615971997e-10,-1.38658672031898e-08,1.62994962916937e-11,1.03725791430754e-09,3.18873067495037e-16,5.1134210617572794e-21,1.27301739619034e-18
27.39,-1.2255632576724098e-08,-7.617827704734e-11,-5.90826096846227e-10,-1.46804194497098e-08,9.45345312255023e-12,1.0716231072147001e-09,3.65715245075079e-16,5.89249766984155e-21,1.49745156063104e-18
27.4,-1.2951216737563e-08,-7.904213022069491e-11,-7.61367098190933e-10,-1.57692515864278e-08,2.03497876302983e-13,1.07840097786807e-09,4.1640331057938793e-16,6.24769976121096e-21,1.74262852727449e-18
27.41,-1.3268961523713401e-08,-7.75638041792802e-11,-9.49695706770297e-10,-1.7024459803200804e-08,-9.55188868087232e-12,1.0501423412366802e-09,4.65897571508588e-16,6.1073822961334994e-21,2.00472087231599e-18
27.42,-1.31751448364875e-08,-7.19959865040409e-11,-1.1477605510422301e-09,-1.8321568450251697e-08,-1.7838951571087103e-11,9.80832578336025e-10,5.09264311939681e-16,5.50165026584563e-21,2.2793868292540598e-18
27.43,-1.2675805140878501e-08,-6.34312053795808e-11,-1.3457821785795e-09,-1.95312291691789e-08,-2.30141870970175e-11,8.66542879143469e-10,5.42144948828506e-16,4.5531706236430795e-21,2.56202623357644e-18
27.44,-1.18166362314068e-08,-5.35648358934e-11,-1.53288612556451e-09,-2.05315769052534e-08,-2.40969005070721e-11,7.059224322188761e-10,5.611785420417299e-16,3.44985225833461e-21,2.848066354258e-18
27.45,-1.06791271234148e-08,-4.4337631183391e-11,-1.6978757487502803e-09,-2.12201355081265e-08,-2.09619387824639e-11,5.004649268601429e-10,5.64337907101307e-16,2.4052284164741697e-21,3.13324720121147e-18
27.46,-9.37317392899455e-09,-3.7532018354985206e-11,-1.83005425417029e-09,-2.1524145800471898e-08,-1.4354453167150001e-11,2.5451159908064704e-10,5.511452419431549e-16,1.6147027275268499e-21,3.41387472727335e-18
