# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.1,-3.15998075123237e-08,4.14203627534468e-10,3.25061988876796e-09,-3.4867089092060897e-08,1.87202673402403e-11,-6.26021758265908e-09,2.21426173656962e-15,1.7191509347200198e-19,4.97568538434877e-17
22.11,-3.05723764518274e-08,4.5146836356779803e-10,4.0193586674099e-09,-3.7438994888423596e-08,6.1677826368393e-11,-5.51379786907794e-09,2.3363485401676602e-15,2.0762783756811498e-19,4.65572110383315e-17
22.12,-2.8778171278983903e-08,4.75840289503049e-10,4.622010707671379e-09,-3.95637951203621e-08,1.1504750623498e-10,-4.6839294547803295e-09,2.3934770264885203e-15,2.39659909805233e-19,4.3302178119187696e-17
22.13,-2.63979340423845e-08,4.841299842723861e-10,5.0514916274760295e-09,-4.1024908808723304e-08,1.75008035062896e-10,-3.80564880868248e-09,2.37989406447014e-15,2.6500965400815696e-19,4.0000530517486794e-17
22.14,-2.36707236241297e-08,4.74292677150766e-10,5.3079618162977896e-09,-4.16738561218186e-08,2.36632902865866e-10,-2.9140535021250396e-09,2.29701344095197e-15,2.80948674317567e-19,3.6666166456522595e-17
22.15,-2.08694802545795e-08,4.45855281520822e-10,5.39865004234784e-09,-4.14449344865898e-08,2.9425041170549e-10,-2.04280823149019e-09,2.153217800694e-15,2.85370236848862e-19,3.33184877503864e-17
22.16,-1.82732852042629e-08,4.0021787652408497e-10,5.33736568607594e-09,-4.03614539818702e-08,3.41981177844712e-10,-1.2227061319127802e-09,1.96295991968696e-15,2.7712547468950395e-19,2.9982482751918e-17
22.17,-1.61391390801407e-08,3.40753563858292e-10,5.143708303130731e-09,-3.8532945671334905e-08,3.74402518911988e-10,-4.80352786433201e-10,1.74525971235817e-15,2.56290237449768e-19,2.66884739071302e-17
22.18,-1.46761144428384e-08,2.7265388525801503e-10,4.84199964179529e-09,-3.61436734025863e-08,3.87256566608591e-10,1.62959125695445e-10,1.5217534621721197e-15,2.24307789527765e-19,2.3471516207793104e-17
22.19,-1.4024481268894397e-08,2.02503877074989e-10,4.45998046076029e-09,-3.34336573670168e-08,3.78098081266751e-10,6.92119057051567e-10,1.31449551979665e-15,1.83965979288001e-19,2.03704544994975e-17
22.2,-1.4241885905657602e-08,1.37615228152536e-10,4.02733276360598e-09,-3.06741667935838e-08,3.46773961053364e-10,1.09875592745e-09,1.14373582263037e-15,1.39190131084115e-19,1.74266737769207e-17
22.21,-1.52979392095576e-08,8.519009590110259e-11,3.57410435806211e-09,-2.8140185910219996e-08,2.95641864782558e-10,1.38144190320046e-09,1.02589700712106e-15,9.466146465174759e-20,1.46826036942367e-17
22.22,-1.7077712999648002e-08,5.1423573133942206e-11,3.12912417884125e-09,-2.60826469126592e-08,2.2946870184559702e-10,1.54552188284845e-09,9.719527512687949e-16,5.530026900056549e-20,1.21800560169724e-17
22.23,-1.9393743149233e-08,4.06723092529701e-11,2.7185035450306603e-09,-2.4703230402057595e-08,1.54996225825427e-10,1.60257271881216e-09,9.863668656355652e-16,2.5678066760096098e-20,9.95850084342526e-18
22.24,-2.20052832907099e-08,5.48159469205615e-11,2.36431575905512e-09,-2.4134257830058998e-08,8.021310473969959e-11,1.56952205142752e-09,1.06669489371216e-15,9.43893020877983e-21,8.053388478433639e-18
22.25,-2.4642831224595498e-08,9.291571383341458e-11,2.08353634071453e-09,-2.44256730915867e-08,1.34213605827702e-11,1.4674836482922001e-09,1.2038826367409599e-15,8.81346279706572e-21,6.4946319410830496e-18
22.26,-2.7035431565891302e-08,1.51233760309452e-10,1.88730767084371e-09,-2.5540385658695098e-08,-3.77783619905186e-11,1.32038677304888e-09,1.3832258595488697e-15,2.4298854892023398e-20,5.305351474867949e-18
22.27,-2.8937993703867996e-08,2.2362394939088797e-10,1.7805667010570102e-09,-2.7358400112265496e-08,-6.74407613944868e-11,1.15349295365283e-09,1.58588953630791e-15,5.45559270386463e-20,4.50096377103976e-18
22.28,-3.01558781765113e-08,3.0224855486484e-10,1.76204587123043e-09,-2.9689272346536898e-08,-7.203215073536091e-11,9.918998141889541e-10,1.79082988106343e-15,9.654281965744579e-20,4.08867089370829e-18
22.29,-3.056429351489241e-08,3.7852518545946e-10,1.8246283713396501e-09,-3.22915993474093e-08,-5.08792173287081e-11,8.591284226232169e-10,1.9769234264781e-15,1.458700107831e-19,4.06737034005665e-18
22.3,-3.0120579600772594e-08,4.44172805838774e-10,1.95601228278702e-09,-3.48975510432147e-08,-6.2455436790933e-12,7.75878686615569e-10,2.12508838430026e-15,1.97328488262536e-19,4.4279717867579894e-18
22.31,-2.8868174716432898e-08,4.92210929481742e-10,2.1396186138866602e-09,-3.72399560389273e-08,5.6973491091264295e-11,7.59017491530533e-10,2.22018583723973e-15,2.45517577788407e-19,5.15407536533957e-18
22.32,-2.6931906397925096e-08,5.17774335999387e-10,2.3556649654595003e-09,-3.907921076487279e-08,1.31890083774299e-10,8.20840117168947e-10,2.25251229623195e-15,2.85485257217598e-19,6.2229359274472596e-18
22.33,-2.4505113005114302e-08,5.186355335718191e-10,2.5823245884080303e-09,-4.0227309006171e-08,2.1050210966954599e-10,9.68619531510757e-10,2.21873695327139e-15,3.1329395485865496e-19,7.606624076720829e-18
22.34,-2.18299231330127e-08,4.953730096907589e-10,2.79689508671987e-09,-4.0566590991373996e-08,2.84682038917208e-10,1.20443455300958e-09,2.1221938486546703e-15,3.2643828201213997e-19,9.273284718601149e-18
22.35,-1.91726986631548e-08,4.5117743214143703e-10,2.97691365220615e-09,-4.0061348702364996e-08,3.47137516694086e-10,1.5252483569193499e-09,1.97250403388062e-15,3.24065530770277e-19,1.11883974429766e-17
22.36,-1.67971250836143e-08,3.91341008060754e-10,3.10117294243188e-09,-3.87611473761681e-08,3.92215273803491e-10,1.92319662242019e-09,1.78456995699161e-15,3.06980605594755e-19,1.33159588673601e-17
22.37,-1.4937660045999198e-08,3.22518427147303e-10,3.15060929161047e-09,-3.67955575239671e-08,4.16450203595808e-10,2.38603973061621e-09,1.5770467411494098e-15,2.7744890792456e-19,1.56195245044613e-17
22.38,-1.37760065404956e-08,2.5187478478927005e-10,3.1090525930493603e-09,-3.4360854307558397e-08,4.18805059685344e-10,2.8977353310889502e-09,1.3704466649490301e-15,2.3883858523068497e-19,1.8063078075388102e-17
22.39,-1.3422965684232e-08,1.86242935145902e-10,2.96383852092549e-09,-3.1700044798673e-08,4.00595176973234e-10,3.43909455709484e-09,1.18506884799794e-15,1.95162926705978e-19,2.06117101507612e-17
22.4,-1.3907477848387801e-08,1.31400038668053e-10,2.7062932134902e-09,-2.90782501811423e-08,3.65138469177727e-10,3.9884970559969795e-09,1.0389625737005e-15,1.50592071835419e-19,2.32321317230797e-17
22.41,-1.51739343229224e-08,9.15447030988974e-11,2.33209848245843e-09,-2.67559305188952e-08,3.17206223257529e-10,4.52264791814206e-09,9.461281007683081e-16,1.09000220738771e-19,2.5893027523359697e-17
22.42,-1.7088008384478502e-08,6.901730694141329e-11,1.8415471774632897e-09,-2.4962650785781e-08,2.62369943048772e-10,5.017372074270179e-09,9.15133964800859e-16,7.360137567286129e-20,2.8565318538489196e-17
22.43,-1.94503978192829e-08,6.42658547802863e-11,1.2396851828759698e-09,-2.3874026212016897e-08,2.06341669948977e-10,5.448442404895539e-09,9.48287102900433e-16,4.67069848479733e-20,3.12223439921061e-17
22.44,-2.2017076393422203e-08,7.602372789411e-11,5.363343012149039e-10,-2.35941596410603e-08,1.54391591966969e-10,5.792439331460451e-09,1.0414360220816301e-15,2.96163708730127e-20,3.3840007891309704e-17
22.45,-2.4524000420658398e-08,1.01640925152562e-10,-2.54021758214269e-10,-2.41453258727257e-08,1.1090121949544099e-10,6.02763569474297e-09,1.18442335813257e-15,2.2629958151444798e-20,3.639691912218579e-17
22.46,-2.6713771202140098e-08,1.37499203503067e-10,-1.1125037103835901e-09,-2.54659251658628e-08,7.907972854464399e-11,6.134888139820961e-09,1.36213891639361e-15,2.5159634430672402e-20,3.88745169937331e-17
22.47,-2.8361563521183104e-08,1.79444504069234e-10,-2.01627547974416e-09,-2.741689273775e-08,6.08407693770536e-11,6.098510263083381e-09,1.5560642927593902e-15,3.5901929259045e-20,4.1257194239150803e-17
22.48,-2.9297708879393197e-08,2.23184280317761e-10,-2.93916494256539e-09,-2.9795898735112702e-08,5.681395522695211e-11,5.90708868355572e-09,1.7461513270147702e-15,5.3039048489486796e-20,4.35323872749974e-17
22.49,-2.94246652901537e-08,2.64618097768185e-10,-3.85246685264392e-09,-3.2357889104922096e-08,6.64520299869027e-11,5.554198135394301e-09,1.91284391476402e-15,7.443860995583269e-20,4.56906177779377e-17
22.5,-2.8726676967386402e-08,3.00091876264841e-10,-4.72591410301928e-09,-3.48398817218872e-08,8.81929788066368e-11,5.0389670173425206e-09,2.0390393279836603e-15,9.78331357109407e-20,4.7725452710982304e-17
22.51,-2.7271167170515604e-08,3.2658390944707796e-10,-5.52878825327718e-09,-3.69875068361667e-08,1.1964446958667798e-10,4.36644734327313e-09,2.11179222079769e-15,1.20971849012415e-19,4.9633361951152703e-17
22.52,-2.5201746506232002e-08,3.41840537843195e-10,-6.2311250671439095e-09,-3.85806122560554e-08,1.57771961820462e-10,3.54775051177247e-09,2.12359166901647e-15,1.41746945249602e-19,5.1413453296170997e-17
22.53,-2.2723562278435497e-08,3.44480329867639e-10,-6.80496070885474e-09,-3.9455353663229195e-08,1.99087455341985e-10,2.5999222117333102e-09,2.0730852153124303e-15,1.58302512540264e-19,5.3067085756121e-17
22.54,-2.0082488147793e-08,3.3407769274440303e-10,-7.22555516517624e-09,-3.95205527782192e-08,2.39847701019957e-10,1.54554505699945e-09,1.9651804221022603e-15,1.6913482447398198e-19,5.45973569682204e-17
22.55,-1.75402692992301e-08,3.11224425112676e-10,-7.472529000245379e-09,-3.87666910577712e-08,2.76275720714096e-10,4.1207499837354903e-10,1.8105173826582e-15,1.73188916642809e-19,5.60084954637928e-17
22.56,-1.5348140240996998e-08,2.77554154783914e-10,-7.53085104587457e-09,-3.7266654480905e-08,3.04815917060984e-10,-7.6906588368892e-10,1.6243689450564698e-15,1.69949052131542e-19,5.73051798086043e-17
22.57,-1.37215785760542e-08,2.35705258728396e-10,-7.391623439151341e-09,-3.5168180210926496e-08,3.2242170616501204e-10,-1.96360283140839e-09,1.42508261796703e-15,1.5951272559857698e-19,5.84918331457265e-17
22.58,-1.2818734062506499e-08,1.89195846222163e-10,-7.0526200024727e-09,-3.2678793119137104e-08,3.26858487007166e-10,-3.13567844245013e-09,1.2322234626886197e-15,1.42631538756334e-19,5.95719281937245e-17
22.59,-1.2724692610938899e-08,1.42191899312561e-10,-6.518548381639279e-09,-3.00447743076049e-08,3.1698833943900296e-10,-4.24922143170053e-09,1.0646062652378e-15,1.2070014357041e-19,6.054735577939529e-17
22.6,-1.3443138991647601e-08,9.916575572442029e-11,-5.801020047766379e-09,-2.75262994923213e-08,2.92990881390876e-10,-5.2693515900641095e-09,9.38415149689723e-16,9.567750368659788e-20,6.141789977429859e-17
22.61,-1.4896230117268402e-08,6.446410217175519e-11,-4.9182262875172795e-09,-2.5371262533067202e-08,2.5647150562156603e-10,-6.16375735436596e-09,8.655986342284359e-16,6.99332536646034e-20,6.21808545387265e-17
22.62,-1.6932661592198203e-08,4.1827809853585395e-11,-3.89433240825843e-09,-2.3790421275887702e-08,2.1041586276892602e-10,-6.9039838843949e-09,8.52699173080115e-16,4.60244009819391e-20,6.28308183819964e-17
22.63,-1.93430852543811e-08,3.39247588311919e-11,-2.75861419454378e-09,-2.2936358971690898e-08,1.5896816240413502e-10,-7.46657403525226e-09,9.00231510036522e-16,2.6421765919902002e-20,6.33596800982416e-17
22.64,-2.18813010599077e-08,4.19665386824365e-11,-1.5443724255834802e-09,-2.28883600196581e-08,1.07037764336562e-10,-7.834010651645152e-09,1.0026683604638e-15,1.3218273363153899e-20,6.37568090789922e-17
22.65,-2.4289072504314903e-08,6.547693911835021e-11,-2.87670834483662e-10,-2.3644695551445097e-08,5.9768994337432e-11,-7.99541664689391e-09,1.14903067084039e-15,7.85956224041612e-21,6.40094418664408e-17
22.66,-2.63220613391085e-08,1.0226376781566201e-10,9.74048365427424e-10,-2.5123063803725697e-08,2.1937202075741198e-11,-7.946979264046421e-09,1.3240192480258601e-15,1.09391190427676e-20,6.41032496413756e-17
22.67,-2.7774276081314905e-08,1.4861748797706802e-10,2.2034099820360102e-09,-2.71691088415607e-08,-2.6463051544722403e-12,-7.6920764276381e-09,1.50957088708568e-15,2.2094160663584398e-20,6.40230553175616e-17
22.68,-2.84985889616278e-08,1.99724932180083e-10,3.3645479751742995e-09,-2.95721321061997e-08,-1.1631269586377e-11,-7.24109600683081e-09,1.6866805701103403e-15,4.00253349665297e-20,6.37536544573905e-17
22.69,-2.84212814706646e-08,2.50250049945476e-10,4.4244740945009796e-09,-3.20863940964889e-08,-4.446946370902889e-12,-6.610955425697529e-09,1.83730592654994e-15,6.26448628297391e-20,6.32807026534698e-17
22.7,-2.7549184497402297e-08,2.95003218771613e-10,5.3543102129157105e-09,-3.44558517641398e-08,1.76144034806863e-11,-5.82434222898037e-09,1.9461632872642898e-15,8.73371662955924e-20,6.25916002564175e-17
22.71,-2.5968726409106002e-08,3.29602047093292e-10,6.13032207967415e-09,-3.64398420075502e-08,5.1570489982095205e-11,-4.90871453905825e-09,2.00223683684622e-15,1.11297024885082e-19,6.167632722650229e-17
22.72,-2.38370140604133e-08,3.51023900910727e-10,6.73470617116031e-09,-3.78371377212155e-08,9.31591268613792e-11,-3.8951128768939205e-09,1.9998522302505698e-15,1.31896401928159e-19,6.052817153560961e-17
22.73,-2.1365867536276902e-08,3.57964816815908e-10,7.15609415966893e-09,-3.85059757873421e-08,1.37427144731737e-10,-2.8168467676475e-09,1.9392104669131105e-15,1.47025030187164e-19,5.914430933445389e-17
22.74,-1.88004295451457e-08,3.50949177520496e-10,7.389755973948291e-09,-3.83780678140178e-08,1.7940962513717e-10,-1.7081275929575801e-09,1.82633224021934e-15,1.5535313879417198e-19,5.75261932283275e-17
22.75,-1.63945062709371e-08,3.3217410686392597e-10,7.437504952718911e-09,-3.7465212335028e-08,2.1479504737459002e-10,-6.02718559084536e-10,1.6724219711765301e-15,1.56476549647499e-19,5.56797495831832e-17
22.76,-1.43851154581298e-08,3.05115952499731e-10,7.3073228547159296e-09,-3.5857870799287904e-08,2.40474141453729e-10,4.673284695845251e-10,1.49271844500215e-15,1.50923557177726e-19,5.3615363201538e-17
22.77,-1.2968789011093899e-08,2.73964823867331e-10,7.012742895576049e-09,-3.37158734111657e-08,2.54889521850374e-10,1.4727911565182901e-09,1.3049496082920198e-15,1.4002539306577e-19,5.1347676710170895e-17
22.78,-1.2281994367592e-08,2.42980618453632e-10,6.57203992203099e-09,-3.1252206281036096e-08,2.5813699119638697e-10,2.3882049194950196e-09,1.12754778307799e-15,1.25674287168033e-19,4.8895231474269204e-17
22.79,-1.2387621804234e-08,2.1587522003011402e-10,6.00728440111318e-09,-2.87115193088215e-08,2.5181134053354303e-10,3.1925726256478696e-09,9.77804514985563e-16,1.1001106184435e-19,4.62799858458938e-17
22.8,-1.3268874450281599e-08,1.95318472328381e-10,5.3433190904418795e-09,-2.63455172140634e-08,2.3863208516777e-10,3.8698457361841404e-09,8.701493064538431e-16,9.509457770421029e-20,4.35267649241432e-17
22.81,-1.4831155310911598e-08,1.82641764345275e-10,4.60671233366801e-09,-2.4387703134746098e-08,2.2192037808061402e-10,4.4091811954657506e-09,8.14723232044887e-16,8.26066682905978e-20,4.0662677339617697e-17
22.82,-1.69117460167473e-08,1.7777691857668201e-10,3.82473403321948e-09,-2.3030003503594902e-08,2.05020757103186e-10,4.804992592379321e-09,8.16388214710562e-16,7.363814362178389e-20,3.77165442376875e-17
22.83,-1.9296292454163403e-08,1.7942650289167602e-10,3.02438901524293e-09,-2.2403611379998702e-08,1.9076682391648901e-10,5.0568207969085996e-09,8.74268705342613e-16,6.858585104712139e-20,3.47183654875694e-17
22.84,-2.1740434396381797e-08,1.85421970212025e-10,2.23153052045059e-09,-2.2565959329365498e-08,1.8107775878566302e-10,5.1690531006733004e-09,9.8186900819796e-16,6.71704617641479e-20,3.16988384212828e-17
22.85,-2.39944022898035e-08,1.93195769469129e-10,1.4700665501016599e-09,-2.34951173607501e-08,1.76745338660769e-10,5.1505181284018604e-09,1.12775188104035e-15,6.856352007907869e-20,2.8688932652724e-17
22.86,-2.58281102365308e-08,2.00277684185322e-10,7.612637288958171e-10,-2.50921663838421e-08,1.77434477210237e-10,5.0139783183555e-09,1.2967080922248002e-15,7.15941444855056e-20,2.57195010418714e-17
22.87,-2.70542265413646e-08,2.04726586174806e-10,1.23151168924551e-10,-2.71912971583737e-08,1.81881022218055e-10,4.77553694287085e-09,1.47129781490646e-15,7.499368132987509e-20,2.28209193031317e-17
22.88,-2.7546908363735097e-08,2.0542599483707101e-10,-4.2997410517765896e-10,-2.9576610633482904e-08,1.8823630281344798e-10,4.45396880268596e-09,1.63360805696467e-15,7.76327450516765e-20,2.00227158264232e-17
22.89,-2.72543237583538e-08,2.02201119439417e-10,-8.8793356589498e-10,-3.20039223842374e-08,1.94484565356893e-10,4.06998235603735e-09,1.76704921150146e-15,7.870953886461289e-20,1.73531823958983e-17
22.9,-2.6203710463899902e-08,1.95750655060483e-10,-1.2449343862866198e-09,-3.4225373172768596e-08,1.98851121295648e-10,3.6454193667945294e-09,1.85801061089117e-15,7.78600873971448e-20,1.4838943985959498e-17
22.91,-2.44984719859609e-08,1.8742139596080802e-10,-1.49970102561301e-09,-3.60143659527857e-08,2.0012653017014801e-10,3.20240302577362e-09,1.89720968462808e-15,7.517740774184099e-20,1.2504488305708802e-17
22.92,-2.23076135874738e-08,1.7888115978006498e-10,-1.65545232066588e-09,-3.7188318824114e-08,1.9785326362590598e-10,2.76245252983118e-09,1.880600680932e-15,7.11443832516834e-20,1.0371666365568699e-17
22.93,-1.9848592595414998e-08,1.7176065885942002e-10,-1.71970634551735e-09,-3.76269452339518e-08,1.92351363513861e-10,2.3455913661801896e-09,1.80975363565757e-15,6.65007709774637e-20,8.4591887719117e-18
22.94,-1.7365320529274e-08,1.67335497394939e-10,-1.7039009744887802e-09,-3.72842252853296e-08,1.8459226918202e-10,1.96948602151835e-09,1.6916678122116401e-15,6.20754745301787e-20,6.78215371982e-18
22.95,-1.51035422465206e-08,1.66306121669416e-10,-1.622828004288e-09,-3.61928704803078e-08,1.75958740978056e-10,1.6486594545317098e-09,1.53804086199677e-15,5.86192046313052e-20,5.3516487285181695e-18
22.96,-1.32860804072804e-08,1.68709679597407e-10,-1.4938929043500698e-09,-3.4460843390788596e-08,1.6794813693501e-10,1.39382682832919e-09,1.36406965979318e-15,5.66695326898004e-20,4.17446923703771e-18
22.97,-1.20904438545104e-08,1.73968634202614e-10,-1.33622667333406e-09,-3.2260297054138704e-08,1.61882883543007e-10,1.2114000530890198e-09,1.18690559862034e-15,5.64711536705215e-20,3.2529918111535098e-18
22.98,-1.16310562036346e-08,1.81053000591153e-10,-1.16969152937812e-09,-2.98100649904184e-08,1.5868512762201902e-10,1.10319956503074e-09,1.02392144314507e-15,5.79611587514767e-20,2.5852275541829398e-18
22.99,-1.1947890856700601e-08,1.88711641634443e-10,-1.01383334540716e-09,-2.7353482984826403e-08,1.5875451324679601e-10,1.06640020241183e-09,8.909651273248199e-16,6.08150791645936e-20,2.16506744396347e-18
23.0,-1.3002646502514699e-08,1.9571763596786e-10,-8.8684148212728e-10,-2.51337935975598e-08,1.61962990583379e-10,1.09372111726629e-09,8.00776396674094e-16,6.45374033475595e-20,1.98271369677593e-18
23.01,-1.46828317497003e-08,2.01074460959421e-10,-8.04577228841796e-10,-2.33696242884479e-08,1.67754347015686e-10,1.17385235996385e-09,7.61724887573221e-16,6.857245979278089e-20,2.02527388016343e-18
23.02,-1.6813327087779902e-08,2.04143168617854e-10,-7.79727869504507e-10,-2.2233017025321603e-08,1.75314317078323e-10,1.2920933506929e-09,7.76995013808912e-16,7.240954306597619e-20,2.27748077738685e-18
23.03,-1.9174234909577002e-08,2.0467193807018198e-10,-8.21132849190601e-10,-2.18322233526227e-08,1.83764204684945e-10,1.43116375843008e-09,8.442972608864441e-16,7.565988515689489e-20,2.72248885946359e-18
23.04,-2.1523196041145803e-08,2.02733647484516e-10,-9.33315466135994e-10,-2.22009902401287e-08,1.92329461757819e-10,1.57213763908399e-09,9.561319354678859e-16,7.80915536824283e-20,3.3426945155532197e-18
