# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.62,6.6275923220352605e-12,-1.2455636949970199e-11,-4.20767246689374e-10,-1.14803981460071e-11,-5.609603087098959e-13,3.5713910343201206e-09,1.7572452157794399e-22,1.5545756829741099e-22,1.29318789959087e-17
25.63,8.12573766386868e-12,-1.3368593946480098e-11,-9.26323348407184e-10,-1.0033160551922599e-11,-2.8387570293051203e-12,3.38459802572342e-09,1.66691923242671e-22,1.86777845577295e-22,1.23135787415352e-17
25.64,8.883037109063539e-12,-1.30419266332809e-11,-1.3824356809708201e-09,-8.410952509642781e-12,-5.46798284593376e-12,3.1231614508384003e-09,1.49652470400466e-22,1.9999068671130797e-22,1.1665265860024301e-17
25.65,8.940037584627311e-12,-1.14322125888463e-11,-1.7774521639586101e-09,-6.949481092849611e-12,-7.85260329469529e-12,2.7985443975472803e-09,1.28219559474423e-22,1.9235886318043597e-22,1.09911869402045e-17
25.66,8.48019916393511e-12,-8.763242358802069e-12,-2.10227986160318e-09,-5.92541670397844e-12,-9.43907320272552e-12,2.42421139379626e-09,1.07024340975792e-22,1.6589051956551399e-22,1.02963814983139e-17
25.67,7.78767979822588e-12,-5.4790164943222e-12,-2.3507937270794e-09,-5.49957770391264e-12,-9.82910256032941e-12,2.01503966837701e-09,9.08933115610685e-23,1.26630878886529e-22,9.5866160124088e-18
25.68,7.184489137424731e-12,-2.15221550244741e-12,-2.5200926473113e-09,-5.6849371148853794e-12,-8.8597840894063e-12,1.5866255932853e-09,8.393539416597519e-23,8.312780567987189e-23,8.86824772430038e-18
25.69,6.9601716049372e-12,6.32792710501905e-13,-2.6105707598426397e-09,-6.34599424114696e-12,-6.6349640321898605e-12,1.15453424511677e-09,8.87156316788445e-23,4.442317432291739e-23,8.1480290152927e-18
25.7,7.30866496339807e-12,2.39826132831659e-12,-2.6257911857346502e-09,-7.229501197010861e-12,-3.50180258052437e-12,7.33551155101087e-10,1.0568227110478398e-22,1.8014278711865997e-23,7.43287664823189e-18
25.71,8.28553194243111e-12,2.8684050172996802e-12,-2.5721694369768e-09,-8.02004424579324e-12,2.2213586439661303e-14,3.36997191694427e-10,1.32971149273527e-22,8.2282407866925e-24,6.72962271972747e-18
25.72,9.79440286151123e-12,2.0223862863909597e-12,-2.45849705934959e-09,-8.40890573610809e-12,3.3564640321546e-12,-2.3839641689838802e-11,1.66640023092331e-22,1.53558970905298e-23,6.0447761193464896e-18
25.73,1.1605516393057802e-11,9.43445095697693e-14,-2.29535109865297e-09,-8.16186026403299e-12,5.97626295014642e-12,-3.40115444009206e-10,2.01303973719135e-22,3.5724619735778796e-23,5.384315181340969e-18
25.74,1.3402575711488701e-11,-2.47915081007937e-12,-2.09444535756775e-09,-7.17178844736601e-12,7.519183254262902e-12,-6.05664470716782e-10,2.3106358523596e-22,6.268430555030469e-23,4.75353080692574e-18
25.75,1.48483072694674e-11,-5.153036663761e-12,-1.8679802389747103e-09,-5.485136469719469e-12,7.85675958911242e-12,-8.17057087917832e-10,2.5055895085996397e-22,8.828245809917499e-23,4.15693245811678e-18
25.76,1.5655240400968098e-11,-7.38939662506841e-12,-1.62804084276876e-09,-3.29657701115776e-12,7.116927016091959e-12,-9.73501492980101e-10,2.55953972002598e-22,1.0525383263495199e-22,3.5982221425576895e-18
25.77,1.56471146490315e-11,-8.77072615354594e-12,-1.38607947338374e-09,-9.127902803345091e-13,5.652793912757901e-12,-1.07662376561571e-09,2.45665382935808e-22,1.0887971628060699e-22,3.08033503922429e-18
25.78,1.47982370302901e-11,-9.08730476426191e-12,-1.15250080997607e-09,1.30738865442276e-12,3.9644353332535804e-12,-1.1301670603265301e-09,2.20697084298361e-22,9.829585539012658e-23,2.6055357012426098e-18
25.79,1.3242547229698501e-11,-8.38058703970451e-12,-9.363511898585948e-10,3.0243894289159e-12,2.59010278922135e-12,-1.1396495820138499e-09,1.84511988548535e-22,7.69428715887954e-23,2.1755547205339497e-18
25.8,1.12503470731124e-11,-6.93362523615776e-12,-7.45098939810969e-10,3.986350224800201e-12,1.98953685814686e-12,-1.11201352917929e-09,1.4246129738025299e-22,5.20334158254087e-23,1.7917465191852e-18
25.81,9.1772096898445e-12,-5.21054620863834e-12,-5.84484377244545e-10,4.0807265171429794e-12,2.44368701383051e-12,-1.05528366192455e-09,1.0087350659909e-22,3.31213980139192e-23,1.4552455943678198e-18
25.82,7.39524184928063e-12,-3.7576079495571e-12,-4.58416972610565e-10,3.35848033353585e-12,3.99173214251502e-12,-9.7824087116865e-10,6.59689921600987e-23,3.00535430001623e-23,1.1671013228022299e-18
25.83,6.22047207179289e-12,-3.0863452293489903e-12,-3.6890242469156e-10,2.02588244292543e-12,6.4186158313963805e-12,-8.901039094251839e-10,4.279847246850879e-23,5.07241560657775e-23,9.283739685173091e-19
25.84,5.85091997254555e-12,-3.5630257231504003e-12,-3.1599297202360995e-10,4.0547133231815603e-13,9.295844522578221e-12,-8.00204677802406e-10,3.43976715264643e-23,9.91078776917789e-23,7.401790847451659e-19
25.85,6.3277528052669804e-12,-5.32739368043271e-12,-2.9776635338602803e-10,-1.12607923049879e-12,1.2067342629058e-11,-7.17642484982935e-10,4.13085099979249e-23,1.74001881553396e-22,6.03675537461295e-19
25.86,7.52724995794102e-12,-8.257674429157151e-12,-3.1035079697993796e-10,-2.2107628624653903e-12,1.41627940303835e-11,-6.50907414523605e-10,6.15469643633792e-23,2.68773921725021e-22,5.19998079467887e-19
25.87,9.18514175622286e-12,-1.19893430859205e-11,-3.4801926427561704e-10,-2.57823623330156e-12,1.51152345902983e-11,-6.07475618750123e-10,9.101413115661791e-23,3.7221466435166e-22,4.90144035682787e-19
25.88,1.0948303120238301e-11,-1.59841162334117e-11,-4.03378207085943e-10,-2.09725515679766e-12,1.46586335985724e-11,-5.93391638317845e-10,1.24263820405335e-22,4.70367510740411e-22,5.14827614377406e-19
25.89,1.24433957302124e-11,-1.96352525703884e-11,-4.67668741985806e-10,-7.995191485485721e-13,1.27853437357463e-11,-6.12868081205997e-10,1.5547732816756398e-22,5.49008157944134e-22,5.94321337191707e-19
25.9,1.3348671325990902e-11,-2.2387807848402e-11,-5.3118561765443e-10,1.12864160250256e-12,9.75134032184996e-12,-6.67941886791272e-10,1.7946085803623e-22,5.96302578329507e-22,7.28304524533203e-19
25.91,1.3454628629122901e-11,-2.3849299029702e-11,-5.838027384293771e-10,3.38472636042647e-12,6.0279287293908304e-12,-7.58230253292988e-10,1.92483404082579e-22,6.0512498897476e-22,9.15738754406389e-19
25.92,1.27015925892502e-11,-2.38681130305384e-11,-6.155757560301271e-10,5.610648339367809e-12,2.20949909922098e-12,-8.808257798591491e-10,1.9280982909134602e-22,5.745687059080159e-22,1.15478756587654e-18
25.93,1.11870045594845e-11,-2.25635442458949e-11,-6.173773986975871e-10,7.46306007605832e-12,-1.10405700765764e-12,-1.0303577225158402e-09,1.8084633671278196e-22,5.10332470812616e-22,1.4427918887706399e-18
25.94,9.14144346898556e-12,-2.03011279546078e-11,-5.815110017912641e-10,8.67918666504549e-12,-3.4264220991789706e-12,-1.19922961854592e-09,1.58894269863362e-22,4.23876164631102e-22,1.77630672320207e-18
25.95,6.878663928845679e-12,-1.76181006177778e-11,-5.02246229859646e-10,9.124988308574579e-12,-4.48119532263149e-12,-1.37802266780712e-09,1.30581429077625e-22,3.30478580897718e-22,2.15119774839849e-18
25.96,4.73018124355524e-12,-1.51139798207971e-11,-3.7622740486472e-10,8.8162234514747e-12,-4.25584047001685e-12,-1.55603400741e-09,1.0010041054321399e-22,2.4654456412969395e-22,2.5627888923876597e-18
25.97,2.97795668540427e-12,-1.3328406084379198e-11,-2.0271837837402999e-10,7.90856863175945e-12,-3.00214778823479e-12,-1.7219035970114402e-09,7.141368382339349e-23,1.8665930009251998e-22,3.00604673833153e-18
25.98,1.79890170449791e-12,-1.2631010188060699e-11,1.63321965030969e-11,6.65932287312095e-12,-1.1829715583728601e-12,-1.8642734459746902e-09,4.75826284709173e-23,1.6094184007881299e-22,3.47578222200896e-18
25.99,1.2324694134876599e-12,-1.3145736759956e-11,2.7640113846536697e-10,5.3689599216904905e-12,6.240884333867691e-13,-1.97242298102708e-09,3.0344711495901295e-23,1.7319988133474497e-22,3.9668500054287195e-18
26.0,1.17764273484615e-12,-1.47250416398896e-11,5.706528263061329e-10,4.31487432645917e-12,1.8466284094951e-12,-2.0368306123502e-09,2.0004982864072398e-23,2.2023688777923596e-22,4.47432359157805e-18
26.01,1.41961308761136e-12,-1.69793600349991e-11,8.90315421753354e-10,3.69111954425063e-12,2.03674138130142e-12,-2.0496262971517303e-09,1.56396648084664e-23,2.9244698265243e-22,4.9936295081877695e-18
26.02,1.6802971644309e-12,-1.9356019696234998e-11,1.2251261709795801e-09,3.5665902073038503e-12,9.65506250088428e-13,-2.0049171867308104e-09,1.55439642676302e-23,3.75587700799998e-22,5.5206270604676795e-18
26.03,1.6820018660255803e-12,-2.1251783857224e-11,1.5638021559880403e-09,3.8702222097886e-12,-1.3265267481763001e-12,-1.8989865644294602e-09,1.7807750230454498e-23,4.53397990327792e-22,6.05162715495647e-18
26.04,1.21087978348578e-12,-2.21363738329386e-11,1.8944999985209597e-09,4.406111906252e-12,-4.5331747108446505e-12,-1.7303818288070298e-09,2.08800519804702e-23,5.10568719430649e-22,6.583351517861489e-18
26.05,1.6696419810513902e-13,-2.16621114536561e-11,2.2052416808819397e-09,4.8953330425164595e-12,-8.140158009574731e-12,-1.49991601009309e-09,2.39921626406023e-23,5.35509245051462e-22,7.11283890843256e-18
26.06,-1.4096014978166598e-12,-1.97375815755043e-11,2.48429771648779e-09,5.03567531419177e-12,-1.152487235758e-11,-1.21061049322325e-09,2.7345002252607394e-23,5.22394809308198e-22,7.6373129104487e-18
26.07,-3.34158130466292e-12,-1.6550488138391402e-11,2.72053246783095e-09,4.5668971498609495e-12,-1.40784466458143e-11,-8.676020897188921e-10,3.2022715193080895e-23,4.72121317578072e-22,8.15403029460693e-18
26.08,-5.34628494147066e-12,-1.25350845688795e-11,2.90372511796397e-09,3.32802449516252e-12,-1.53256745530323e-11,-4.780272526810751e-10,3.96585097157977e-23,3.9200464565442295e-22,8.6601296150007e-18
26.09,-7.089343358458701e-12,-8.290699035326179e-12,3.02488225732313e-09,1.29483265073111e-12,-1.5018854948793098e-11,-5.08851928544436e-11,5.1935380847521797e-23,2.9430169446724398e-22,9.15250197352014e-18
26.1,-8.249564209084551e-12,-4.46768217837259e-12,3.07655449391709e-09,-1.41013699572772e-12,-1.31869016397213e-11,4.03131522418857e-10,7.004379598652879e-23,1.9385455890263098e-22,9.627702578409199e-18
26.11,-8.58161735111658e-12,-1.64355744189176e-12,3.05315920521049e-09,-4.53709843132939e-12,-1.01300724172286e-11,8.71857143602966e-10,9.42294185365568e-23,1.0531964824309299e-22,1.0081916011213e-17
26.12,-7.96376297666812e-12,-2.1404153271841302e-13,2.9512992520063002e-09,-7.754010969812211e-12,-6.36163745451024e-12,1.3419451111757699e-09,1.23546206868518e-22,4.0516244880356e-23,1.0510983956301499e-17
26.13,-6.4209716953328305e-12,-3.2047451911155e-13,2.77005401513528e-09,-1.07078176284835e-11,-2.5084034362257202e-12,1.7992486450482602e-09,1.5588623587712798e-22,6.394791716268769e-24,1.09104949334751e-17
26.14,-4.11887387529956e-12,-1.82778163570065e-12,2.5112093001609803e-09,-1.3089368505047599e-11,8.0980742017919e-13,2.22929537742017e-09,1.8829668986155699e-22,3.9965737655818095e-24,1.1275930029001899e-17
26.15,-1.3299869358856798e-12,-4.35685064698469e-12,2.1793882484087602e-09,-1.4688812912018698e-11,3.09755646579691e-12,2.6178460149951897e-09,2.17530090013915e-22,2.8577003618931103e-23,1.1602850895528401e-17
26.16,1.62062414108492e-12,-7.36425912270183e-12,1.7820482085467997e-09,-1.54302577730396e-11,4.07473062100862e-12,2.9515106893672302e-09,2.40719277549115e-22,7.08357420600824e-23,1.18871111670339e-17
26.17,4.41894126120729e-12,-1.02528375816084e-11,1.3293190991404901e-09,-1.53788178308579e-11,3.72318977799797e-12,3.21838195544175e-09,2.56035079744715e-22,1.18982820597829e-22,1.2125071678452698e-17
26.18,6.8216528029362195e-12,-1.2490500932578e-11,8.336746265380821e-10,-1.47189349625386e-11,2.28040963926284e-12,3.40863344537718e-09,2.63181993395248e-22,1.6121288166957398e-22,1.2313795347877302e-17
26.19,8.69954826013621e-12,-1.3713343208907e-11,3.09447003965461e-10,-1.3708782950740599e-11,1.82145805454333e-13,3.5150312159585e-09,2.63612869920954e-22,1.88088959059719e-22,1.2451201897425901e-17
26.2,1.0055854146079099e-11,-1.3792413556791002e-11,-2.2778412607569e-10,-1.26204997215811e-11,-2.03354393642046e-12,3.53331058327685e-09,2.60397215829645e-22,1.94365972662905e-22,1.25361692859882e-17
26.21,1.10158153666468e-11,-1.2851177278877698e-11,-7.61883179436072e-10,-1.16789438515145e-11,-3.84088249570989e-12,3.46238371332471e-09,2.5774591767888e-22,1.7990513579899298e-22,1.2568566957403801e-17
26.22,1.17899521126911e-11,-1.12307967632762e-11,-1.27687503737737e-09,-1.1011904767940199e-11,-4.83595477188488e-12,3.3043624575493498e-09,2.60265017437732e-22,1.4951725449373198e-22,1.2549221111939099e-17
26.23,1.2618860175662001e-11,-9.41105461797833e-12,-1.7576295718730099e-09,-1.06223360478475e-11,-4.81892747302122e-12,3.06440088231975e-09,2.7206965524630997e-22,1.1179001101280999e-22,1.2479814479484501e-17
26.24,1.37113377971968e-11,-7.90368902930555e-12,-2.1904643609642104e-09,-1.03885429560522e-11,-3.8323435430318994e-12,2.7503814441163e-09,2.95922608938581e-22,7.71551573037832e-23,1.2362732204793598e-17
26.25,1.51890046399572e-11,-7.140466380404901e-12,-2.56362900538102e-09,-1.00924830754825e-11,-2.14804963585473e-12,2.37248289522776e-09,3.32564076581543e-22,5.56003773677884e-23,1.22008687653792e-17
26.26,1.70493814898342e-11,-7.37916781675018e-12,-2.8676514873897897e-09,-9.47037541077653e-12,-2.05923424338919e-13,1.9426765465951396e-09,3.8036941960694195e-22,5.44945221244531e-23,1.19974172178197e-17
26.27,1.91555298608223e-11,-8.6468805467557e-12,-3.09554623743766e-09,-8.275164069030241e-12,1.48257774454738e-12,1.47419684852713e-09,4.354126646182219e-22,7.69665799584894e-23,1.1755662856321801e-17
26.28,2.12549718677214e-11,-1.07321869113504e-11,-3.2428982112221003e-09,-6.3377937182604e-12,2.44584485988907e-12,9.81025254194777e-10,4.9194145831285e-22,1.21161992978806e-22,1.1478799357715399e-17
26.29,2.3024502192170897e-11,-1.3227734889233598e-11,-3.30784889003768e-09,-3.6143425488876703e-12,2.35534322523802e-12,4.774143491889281e-10,5.4319117325798395e-22,1.8052061200852198e-22,1.1169788740135001e-17
26.3,2.41321083124123e-11,-1.5614310559785902e-11,-3.2910128718180797e-09,-2.0884945820233997e-13,1.09922802990555e-12,-2.2535959829553898e-11,5.82402269698189e-22,2.45014996519173e-22,1.0831273591957699e-17
26.31,2.43036233035821e-11,-1.73690261456132e-11,-3.1953518300916804e-09,3.63341370997542e-12,-1.18895010104987e-12,-5.05251898317026e-10,6.03867800870257e-22,3.0309667158978e-22,1.0465552798823201e-17
26.32,2.33805637259382e-11,-1.8075290958656802e-11,-3.0260225802994003e-09,7.56158605059425e-12,-4.1524412987387e-12,-9.580201226094342e-10,6.03828343743199e-22,3.43958911979572e-22,1.0074615211806402e-17
26.33,2.13572616614247e-11,-1.75119205540928e-11,-2.79020573694817e-09,1.1177081069363e-11,-7.27999292115308e-12,-1.36929930454378e-09,5.81059766905672e-22,3.5966565842489795e-22,9.66022863992256e-18
26.34,1.83895080315461e-11,-1.57029933938821e-11,-2.49690881257689e-09,1.41025810743235e-11,-1.0007093775930198e-11,-1.7290211552072902e-09,5.37056798600166e-22,3.4672592736856597e-22,9.224067773478519e-18
26.35,1.47725117981847e-11,-1.2918131307572699e-11,-2.15672921792383e-09,1.60485423174945e-11,-1.18291577609642e-11,-2.02888767028977e-09,4.75782815343916e-22,3.0680708981346998e-22,8.76786609810019e-18
26.36,1.08922155088956e-11,-9.622948500203169e-12,-1.7815596811748103e-09,1.68641481092926e-11,-1.2403645918301e-11,-2.2626568651072197e-09,4.03039850144383e-22,2.4645156990414698e-22,8.29357098680449e-18
26.37,7.1593053400555804e-12,-6.3896087050209204e-12,-1.3842208753818302e-09,1.65625635390857e-11,-1.16203401723134e-11,-2.42639978204431e-09,3.25574163938399e-22,1.7585940512355997e-22,7.80348333414752e-18
26.38,3.93875339268395e-12,-3.78547739150146e-12,-9.78016030725164e-10,1.5315530768419802e-11,-9.62551095162168e-12,-2.5186996098041395e-09,2.50079261006794e-22,1.06980300161358e-22,7.30036308078295e-18
26.39,1.48864173672715e-12,-2.26232296073213e-12,-5.76215173636634e-10,1.3418349898818802e-11,-6.795058684845231e-12,-2.5407606424662e-09,1.82268168227457e-22,5.12909277091463e-23,6.78748856863435e-18
26.4,-7.98329662857146e-14,-2.06829309953755e-12,-1.9149253430661402e-10,1.123229501938e-11,-3.66206958150608e-12,-2.4963955570896203e-09,1.26170824704895e-22,1.7688589965386696e-23,6.2686601681519696e-18
26.41,-8.13546486206131e-13,-3.2002973530477297e-12,1.64646197490452e-10,9.115884191561131e-12,-8.133906731698979e-13,-2.39186937861667e-09,8.37612024791724e-23,1.0903507535124099e-23,5.74814749471217e-18
26.42,-8.979499132705099e-13,-5.40613957876801e-12,4.8240017106177e-10,7.35866835546183e-12,1.2239390484763898e-12,-2.23559248663643e-09,5.49563140124179e-23,3.07243719395072e-23,5.23058369134569e-18
26.43,-6.111606845422309e-13,-8.23570559385384e-12,7.5412486755273e-10,6.13058925023136e-12,2.08366728236146e-12,-2.0376737479552302e-09,3.7957641937382496e-23,7.2168515972219e-23,4.7208186189673495e-18
26.44,-2.61186795411827e-13,-1.1130605948609699e-11,9.746549478076249e-10,5.45677438776147e-12,1.6286225431076499e-12,-1.80936212362202e-09,2.9844605261027e-23,1.2654280017114498e-22,4.2237435616838596e-18
26.45,-1.19133963331456e-13,-1.3534006316198301e-11,1.14146738231051e-09,5.22242693772337e-12,-2.70103005647262e-14,-1.56242107462331e-09,2.7287936021077796e-23,1.83170056523231e-22,3.74410739930587e-18
26.46,-3.61979278317112e-13,-1.4998450690404098e-11,1.25467096369534e-09,5.20640029803649e-12,-2.5453939073152297e-12,-1.3084883274469e-09,2.7237633061325394e-23,2.3143255325588e-22,3.28634093020499e-18
26.47,-1.0364457321146399e-12,-1.52700979144114e-11,1.31682846674989e-09,5.136233441529951e-12,-5.43653955186112e-12,-1.05847534298547e-09,2.74551137215093e-23,2.6273185261466297e-22,2.8544072625510797e-18
26.48,-2.05118586071457e-12,-1.43327683962507e-11,1.33263595440857e-09,4.75310884000555e-12,-8.1586388744054e-12,-8.22054455584551e-10,2.67994070801343e-23,2.71991638183523e-22,2.4516921149288497e-18
26.49,-3.19864367638299e-12,-1.24035283104834e-11,1.30849854966673e-09,3.87327292934371e-12,-1.0226565810334901e-11,-6.07268049467429e-10,2.5233564553651598e-23,2.58430162822074e-22,2.0809429383839098e-18
26.5,-4.20196276543342e-12,-9.88146160327354e-12,1.2520492038555498e-09,2.43317629991373e-12,-1.13064807640771e-11,-4.20277433928129e-10,2.35768379885508e-23,2.25479790685414e-22,1.74426033034453e-18
26.51,-4.77714738656975e-12,-7.2608062713811e-12,1.17165784579067e-09,5.090135814351621e-13,-1.1277517625283698e-11,-2.65250171931508e-10,2.30802319790956e-23,1.7990171149911098e-22,1.44313976131254e-18
26.52,-4.69764556839951e-12,-5.02677203927788e-12,1.07597044682744e-09,-1.6934556014845701e-12,-1.02485128255514e-11,-1.44368754008045e-10,2.49356657605031e-23,1.30300452270358e-22,1.17855473957987e-18
26.53,-3.8479737848540895e-12,-3.5557007667738196e-12,9.73505717208982e-10,-3.87686514897499e-12,-8.52705801732618e-12,-5.7932592024020295e-11,2.98369856322611e-23,8.535372637368249e-23,9.51069566657197e-19
26.54,-2.25528178393788e-12,-3.04009640510877e-12,8.7232150756349e-10,-5.7103272253003e-12,-6.54799665345213e-12,-4.520454333549769e-12,3.7694132944967795e-23,5.21184463259756e-23,7.609652470652209e-19
26.55,-9.216953309304088e-14,-3.4537272960384302e-12,7.79749096571359e-10,-6.8959569262756295e-12,-4.77677292341165e-12,1.88166507714748e-11,4.7562717151879396e-23,3.4745791797239596e-23,6.08362719950106e-19
26.56,2.3500795344936e-12,-4.563551339253e-12,7.02181919985799e-10,-7.230366671070919e-12,-3.6080948427200398e-12,1.63537475028291e-11,5.78010760165789e-23,3.38443492200608e-23,4.933268938123289e-19
