# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     21.60000000 -0.147404218052441E-010 -0.298341754121751E-011 -0.103704038414017E-010 -0.118802867805063E-010  0.571235511562542E-011  0.814459189382349E-011  0.358421248983588E-021  0.415317811922563E-022  0.173879652950694E-021  0.000000000000000E+000  0.000000000000000E+000 -0.556096336271151E-016  0.000000000000000E+000  0.000000000000000E+000  0.146798591658853E-015  0.000000000000000E+000  0.000000000000000E+000  0.246422578651647E-031  0.000000000000000E+000  0.000000000000000E+000 -0.556096336271151E-016  0.000000000000000E+000  0.000000000000000E+000  0.146798591658853E-015  0.000000000000000E+000  0.000000000000000E+000  0.246422578651647E-031
     21.61000000 -0.122559516335882E-010 -0.345758143335851E-011 -0.104002866748948E-010 -0.119245804691409E-010  0.572763525039970E-011  0.791757122897199E-011  0.292403969809871E-021  0.447606749299267E-022  0.170853897085840E-021  0.000000000000000E+000  0.000000000000000E+000 -0.555299131469804E-016  0.000000000000000E+000  0.000000000000000E+000  0.137880505019553E-015  0.000000000000000E+000  0.000000000000000E+000  0.220946049185582E-031  0.000000000000000E+000  0.000000000000000E+000 -0.555299131469804E-016  0.000000000000000E+000  0.000000000000000E+000  0.137880505019553E-015  0.000000000000000E+000  0.000000000000000E+000  0.220946049185582E-031
     21.62000000 -0.982431987418706E-011 -0.393650107007935E-011 -0.104326264948876E-010 -0.116885920943113E-010  0.567481235572138E-011  0.771765389730115E-011  0.233140446137544E-021  0.476995359473840E-022  0.168401877260358E-021  0.000000000000000E+000  0.000000000000000E+000 -0.541253774169051E-016  0.000000000000000E+000  0.000000000000000E+000  0.129089250439352E-015  0.000000000000000E+000  0.000000000000000E+000  0.195935910595161E-031  0.000000000000000E+000  0.000000000000000E+000 -0.541253774169051E-016  0.000000000000000E+000  0.000000000000000E+000  0.129089250439352E-015  0.000000000000000E+000  0.000000000000000E+000  0.195935910595161E-031
     21.63000000 -0.748040504605955E-011 -0.441119368394890E-011 -0.104770718886071E-010 -0.111847579076061E-010  0.555359237610238E-011  0.753788291773454E-011  0.181055269104871E-021  0.503010179972131E-022  0.166588714240515E-021  0.000000000000000E+000  0.000000000000000E+000 -0.514598666645031E-016  0.000000000000000E+000  0.000000000000000E+000  0.120718318446470E-015  0.000000000000000E+000  0.000000000000000E+000  0.172210302856718E-031  0.000000000000000E+000  0.000000000000000E+000 -0.514598666645031E-016  0.000000000000000E+000  0.000000000000000E+000  0.120718318446470E-015  0.000000000000000E+000  0.000000000000000E+000  0.172210302856718E-031
     21.64000000 -0.525665370191929E-011 -0.487261931584409E-011 -0.105408350866824E-010 -0.104301696374838E-010  0.536491457332014E-011  0.736889438451389E-011  0.136420846808591E-021  0.525247273761597E-022  0.165409808774755E-021  0.000000000000000E+000  0.000000000000000E+000 -0.475594004774489E-016  0.000000000000000E+000  0.000000000000000E+000  0.112944683461831E-015  0.000000000000000E+000  0.000000000000000E+000  0.150183980960675E-031  0.000000000000000E+000  0.000000000000000E+000 -0.475594004774489E-016  0.000000000000000E+000  0.000000000000000E+000  0.112944683461831E-015  0.000000000000000E+000  0.000000000000000E+000  0.150183980960675E-031
     21.65000000 -0.318243300772832E-011 -0.531185371794395E-011 -0.106281541148651E-010 -0.944612230787397E-011  0.511098965674576E-011  0.719962981840969E-011  0.993571065039931E-022  0.543380051921971E-022  0.164792329411457E-021  0.000000000000000E+000  0.000000000000000E+000 -0.425967968034356E-016  0.000000000000000E+000  0.000000000000000E+000  0.105833213318841E-015  0.000000000000000E+000  0.000000000000000E+000  0.130151561393044E-031  0.000000000000000E+000  0.000000000000000E+000 -0.425967968034356E-016  0.000000000000000E+000  0.000000000000000E+000  0.105833213318841E-015  0.000000000000000E+000  0.000000000000000E+000  0.130151561393044E-031
     21.66000000 -0.128346587126994E-011 -0.572027846969169E-011 -0.107399558124607E-010 -0.825757033433257E-011  0.479531449803926E-011  0.701816135243185E-011  0.698347524691640E-022  0.557166269059238E-022  0.164601239622377E-021  0.000000000000000E+000  0.000000000000000E+000 -0.366717109784451E-016  0.000000000000000E+000  0.000000000000000E+000  0.996627981032180E-016  0.000000000000000E+000  0.000000000000000E+000  0.112774877118494E-031  0.000000000000000E+000  0.000000000000000E+000 -0.366717109784451E-016  0.000000000000000E+000  0.000000000000000E+000  0.996627981032180E-016  0.000000000000000E+000  0.000000000000000E+000  0.112774877118494E-031
     21.67000000  0.418638341979094E-012 -0.608978547225980E-011 -0.108737409632803E-010 -0.689250684406074E-011  0.442265728046447E-011  0.681257371028583E-011  0.476819086567991E-022  0.566453845185919E-022  0.164649403094598E-021  0.000000000000000E+000  0.000000000000000E+000 -0.299204452101918E-016  0.000000000000000E+000  0.000000000000000E+000  0.945808150907292E-016  0.000000000000000E+000  0.000000000000000E+000  0.984076362480280E-032  0.000000000000000E+000  0.000000000000000E+000 -0.299204452101918E-016  0.000000000000000E+000  0.000000000000000E+000  0.945808150907292E-016  0.000000000000000E+000  0.000000000000000E+000  0.984076362480280E-032
     21.68000000  0.190674715846817E-011 -0.641299103911744E-011 -0.110236984452430E-010 -0.538128301153979E-011  0.399900718628774E-011  0.657184338207955E-011  0.325938915766132E-022  0.571185125437815E-022  0.164711052850236E-021  0.000000000000000E+000  0.000000000000000E+000 -0.225724562127331E-016  0.000000000000000E+000  0.000000000000000E+000  0.906055081978444E-016  0.000000000000000E+000  0.000000000000000E+000  0.871887389526540E-032  0.000000000000000E+000  0.000000000000000E+000 -0.225724562127331E-016  0.000000000000000E+000  0.000000000000000E+000  0.906055081978444E-016  0.000000000000000E+000  0.000000000000000E+000  0.871887389526540E-032
     21.69000000  0.316845501667816E-011 -0.668345285192841E-011 -0.111810384000198E-010 -0.375588556520484E-011  0.353148355551621E-011  0.628665611818538E-011  0.241457835716271E-022  0.571399181268314E-022  0.164537664851035E-021  0.000000000000000E+000  0.000000000000000E+000 -0.148555677439760E-016  0.000000000000000E+000  0.000000000000000E+000  0.878616462904878E-016  0.000000000000000E+000  0.000000000000000E+000  0.794035678187065E-032  0.000000000000000E+000  0.000000000000000E+000 -0.148555677439760E-016  0.000000000000000E+000  0.000000000000000E+000  0.878616462904878E-016  0.000000000000000E+000  0.000000000000000E+000  0.794035678187065E-032
     21.70000000  0.419621569038846E-011 -0.689588126588960E-011 -0.113345199610641E-010 -0.204919146445809E-011  0.302820086277103E-011  0.595010847409334E-011  0.218074117782702E-022  0.567231788985344E-022  0.163875133601238E-021  0.000000000000000E+000  0.000000000000000E+000 -0.685332040283197E-017  0.000000000000000E+000  0.000000000000000E+000  0.864978590396356E-016  0.000000000000000E+000  0.000000000000000E+000  0.752884761898454E-032  0.000000000000000E+000  0.000000000000000E+000 -0.685332040283197E-017  0.000000000000000E+000  0.000000000000000E+000  0.864978590396356E-016  0.000000000000000E+000  0.000000000000000E+000  0.752884761898454E-032
     21.71000000  0.498735605904187E-011 -0.704633499233917E-011 -0.114711355635591E-010 -0.294219047597446E-012  0.249808781827060E-011  0.555824820540061E-011  0.249602853076308E-022  0.558912795720555E-022  0.162481074230389E-021  0.000000000000000E+000  0.000000000000000E+000  0.105972456634354E-017  0.000000000000000E+000  0.000000000000000E+000  0.863000351080745E-016  0.000000000000000E+000  0.000000000000000E+000  0.744881907581141E-032  0.000000000000000E+000  0.000000000000000E+000  0.105972456634354E-017  0.000000000000000E+000  0.000000000000000E+000  0.863000351080745E-016  0.000000000000000E+000  0.000000000000000E+000  0.744881907581141E-032
     21.72000000  0.554397336881608E-011 -0.713239021417079E-011 -0.115769034594216E-010  0.147660529655320E-011  0.195066132037057E-011  0.511041984985621E-011  0.329160039159508E-022  0.546760697539891E-022  0.160141084750572E-021  0.000000000000000E+000  0.000000000000000E+000  0.893300339733751E-017  0.000000000000000E+000  0.000000000000000E+000  0.875484064863726E-016  0.000000000000000E+000  0.000000000000000E+000  0.774452202799997E-032  0.000000000000000E+000  0.000000000000000E+000  0.893300339733751E-017  0.000000000000000E+000  0.000000000000000E+000  0.875484064863726E-016  0.000000000000000E+000  0.000000000000000E+000  0.774452202799997E-032
     21.73000000  0.587272122041393E-011 -0.715327183402974E-011 -0.116377136346063E-010  0.323214666678363E-011  0.139575874520739E-011  0.460939605148040E-011  0.449356266083007E-022  0.531174404063461E-022  0.156682910600505E-021  0.000000000000000E+000  0.000000000000000E+000  0.160411387577312E-016  0.000000000000000E+000  0.000000000000000E+000  0.900985973587616E-016  0.000000000000000E+000  0.000000000000000E+000  0.837507537866102E-032  0.000000000000000E+000  0.000000000000000E+000  0.160411387577312E-016  0.000000000000000E+000  0.000000000000000E+000  0.900985973587616E-016  0.000000000000000E+000  0.000000000000000E+000  0.837507537866102E-032
     21.74000000  0.598449241183133E-011 -0.710993591555277E-011 -0.116401686435784E-010  0.494321042780586E-011  0.843234992196610E-012  0.406129127701482E-011  0.602494787608354E-022  0.512622339753320E-022  0.151987612887702E-021  0.000000000000000E+000  0.000000000000000E+000  0.229794703881026E-016  0.000000000000000E+000  0.000000000000000E+000  0.933578998169307E-016  0.000000000000000E+000  0.000000000000000E+000  0.924375351754575E-032  0.000000000000000E+000  0.000000000000000E+000  0.229794703881026E-016  0.000000000000000E+000  0.000000000000000E+000  0.933578998169307E-016  0.000000000000000E+000  0.000000000000000E+000  0.924375351754575E-032
     21.75000000  0.589400936954467E-011 -0.700509351021218E-011 -0.115723648256084E-010  0.658312502225553E-011  0.302633623991221E-012  0.347526830933134E-011  0.780768815069272E-022  0.491629221971868E-022  0.145997117478822E-021  0.000000000000000E+000  0.000000000000000E+000  0.289314723632460E-016  0.000000000000000E+000  0.000000000000000E+000  0.978430050186114E-016  0.000000000000000E+000  0.000000000000000E+000  0.104102837241773E-031  0.000000000000000E+000  0.000000000000000E+000  0.289314723632460E-016  0.000000000000000E+000  0.000000000000000E+000  0.978430050186114E-016  0.000000000000000E+000  0.000000000000000E+000  0.104102837241773E-031
     21.76000000  0.561933514193267E-011 -0.684316797296320E-011 -0.114245611026910E-010  0.812824577919773E-011 -0.217155857676495E-012  0.286306484586882E-011  0.976453068844053E-022  0.468761045727125E-022  0.138717736700770E-021  0.000000000000000E+000  0.000000000000000E+000  0.339567352730505E-016  0.000000000000000E+000  0.000000000000000E+000  0.103165535376724E-015  0.000000000000000E+000  0.000000000000000E+000  0.117961875599701E-031  0.000000000000000E+000  0.000000000000000E+000  0.339567352730505E-016  0.000000000000000E+000  0.000000000000000E+000  0.103165535376724E-015  0.000000000000000E+000  0.000000000000000E+000  0.117961875599701E-031
     21.77000000  0.518131973874667E-011 -0.663018051162312E-011 -0.111896960975134E-010  0.955836918363176E-011 -0.708240279038795E-012  0.223837712195929E-011  0.118208495685727E-021  0.444608979095599E-022  0.130219630894818E-021  0.000000000000000E+000  0.000000000000000E+000  0.379990819226608E-016  0.000000000000000E+000  0.000000000000000E+000  0.109275528617771E-015  0.000000000000000E+000  0.000000000000000E+000  0.133850713816584E-031  0.000000000000000E+000  0.000000000000000E+000  0.379990819226608E-016  0.000000000000000E+000  0.000000000000000E+000  0.109275528617771E-015  0.000000000000000E+000  0.000000000000000E+000  0.133850713816584E-031
     21.78000000  0.460299792929874E-011 -0.637356198650400E-011 -0.108637235215818E-010  0.108570498204772E-010 -0.116404862019538E-011  0.161614848247411E-011  0.139063120741452E-021  0.419773015859875E-022  0.120632424670772E-021  0.000000000000000E+000  0.000000000000000E+000  0.408646945831141E-016  0.000000000000000E+000  0.000000000000000E+000  0.115918837019925E-015  0.000000000000000E+000  0.000000000000000E+000  0.151071000394231E-031  0.000000000000000E+000  0.000000000000000E+000  0.408646945831141E-016  0.000000000000000E+000  0.000000000000000E+000  0.115918837019925E-015  0.000000000000000E+000  0.000000000000000E+000  0.151071000394231E-031
     21.79000000  0.390895542597279E-011 -0.608189272645237E-011 -0.104457514248199E-010  0.120118151094362E-010 -0.157962453833833E-011  0.101181565495063E-011  0.159563634745521E-021  0.394846328181948E-022  0.110137493748729E-021  0.000000000000000E+000  0.000000000000000E+000  0.425465761682739E-016  0.000000000000000E+000  0.000000000000000E+000  0.122882755160649E-015  0.000000000000000E+000  0.000000000000000E+000  0.169103826595147E-031  0.000000000000000E+000  0.000000000000000E+000  0.425465761682739E-016  0.000000000000000E+000  0.000000000000000E+000  0.122882755160649E-015  0.000000000000000E+000  0.000000000000000E+000  0.169103826595147E-031
     21.80000000  0.312468066336085E-011 -0.576457615958163E-011 -0.993798516460071E-011  0.130142759056870E-010 -0.195186876395341E-011  0.440566551630319E-012  0.179135006597326E-021  0.370401299713139E-022  0.989576480182392E-022  0.000000000000000E+000  0.000000000000000E+000  0.430187720634411E-016  0.000000000000000E+000  0.000000000000000E+000  0.129939537391303E-015  0.000000000000000E+000  0.000000000000000E+000  0.187348981273121E-031  0.000000000000000E+000  0.000000000000000E+000  0.430187720634411E-016  0.000000000000000E+000  0.000000000000000E+000  0.129939537391303E-015  0.000000000000000E+000  0.000000000000000E+000  0.187348981273121E-031
     21.81000000  0.227591914083219E-011 -0.543145614247857E-011 -0.934548916001131E-011  0.138601339562580E-010 -0.227971557701259E-011 -0.833389643037305E-013  0.197283121221023E-021  0.346978189397420E-022  0.873451130228602E-022  0.000000000000000E+000  0.000000000000000E+000  0.422041187881868E-016  0.000000000000000E+000  0.000000000000000E+000  0.136912480079429E-015  0.000000000000000E+000  0.000000000000000E+000  0.205262148441873E-031  0.000000000000000E+000  0.000000000000000E+000  0.422041187881868E-016  0.000000000000000E+000  0.000000000000000E+000  0.136912480079429E-015  0.000000000000000E+000  0.000000000000000E+000  0.205262148441873E-031
     21.82000000  0.138804655096722E-011 -0.509239176085808E-011 -0.867579559883428E-011  0.145490899766854E-010 -0.256422961695288E-011 -0.547140839917361E-012  0.213602692377339E-021  0.325077273745136E-022  0.755687923714577E-022  0.000000000000000E+000  0.000000000000000E+000  0.402244402571634E-016  0.000000000000000E+000  0.000000000000000E+000  0.143765518159912E-015  0.000000000000000E+000  0.000000000000000E+000  0.222865298057901E-031  0.000000000000000E+000  0.000000000000000E+000  0.402244402571634E-016  0.000000000000000E+000  0.000000000000000E+000  0.143765518159912E-015  0.000000000000000E+000  0.000000000000000E+000  0.222865298057901E-031
     21.83000000  0.485475709859446E-012 -0.475680681205820E-011 -0.793839868647084E-011  0.150846586575325E-010 -0.280861230022046E-011 -0.940008841142635E-012  0.227782613479133E-021  0.305155141001930E-022  0.639017903267883E-022  0.000000000000000E+000  0.000000000000000E+000  0.371453254994439E-016  0.000000000000000E+000  0.000000000000000E+000  0.150164956515769E-015  0.000000000000000E+000  0.000000000000000E+000  0.239292893718424E-031  0.000000000000000E+000  0.000000000000000E+000  0.371453254994439E-016  0.000000000000000E+000  0.000000000000000E+000  0.150164956515769E-015  0.000000000000000E+000  0.000000000000000E+000  0.239292893718424E-031
     21.84000000 -0.408889303644190E-012 -0.443323392065330E-011 -0.714418118736368E-011  0.154738991464492E-010 -0.301811100582359E-011 -0.125330922307108E-011  0.239608745257116E-021  0.287625570387045E-022  0.526101088465161E-022  0.000000000000000E+000  0.000000000000000E+000  0.328517431411871E-016  0.000000000000000E+000  0.000000000000000E+000  0.155737888531810E-015  0.000000000000000E+000  0.000000000000000E+000  0.253335269517611E-031  0.000000000000000E+000  0.000000000000000E+000  0.328517431411871E-016  0.000000000000000E+000  0.000000000000000E+000  0.155737888531810E-015  0.000000000000000E+000  0.000000000000000E+000  0.253335269517611E-031
     21.85000000 -0.127414033124372E-011 -0.412887506445126E-011 -0.630482322738414E-011  0.157270714134573E-010 -0.319982877437658E-011 -0.148070018166946E-011  0.248964208827686E-021  0.272865134831757E-022  0.419432689565585E-022  0.000000000000000E+000  0.000000000000000E+000  0.276809150436929E-016  0.000000000000000E+000  0.000000000000000E+000  0.160721748062775E-015  0.000000000000000E+000  0.000000000000000E+000  0.265977133580104E-031  0.000000000000000E+000  0.000000000000000E+000  0.276809150436929E-016  0.000000000000000E+000  0.000000000000000E+000  0.160721748062775E-015  0.000000000000000E+000  0.000000000000000E+000  0.265977133580104E-031
