# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     19.56000000 -0.282814962333437E-007 -0.238028796576287E-011 -0.258591864240020E-009  0.345893857075165E-007  0.428711102009713E-009 -0.552050445049455E-009  0.199626863281998E-014  0.183798874757183E-018  0.371629446130431E-018 -0.251723037372155E-006  0.000000000000000E+000  0.000000000000000E+000 -0.285014966898563E-006  0.000000000000000E+000  0.000000000000000E+000  0.144598018900052E-012  0.000000000000000E+000  0.000000000000000E+000 -0.251723037372155E-006  0.000000000000000E+000  0.000000000000000E+000 -0.285014966898563E-006  0.000000000000000E+000  0.000000000000000E+000  0.144598018900052E-012  0.000000000000000E+000  0.000000000000000E+000
     19.57000000 -0.307633991878197E-007  0.722289957120059E-011 -0.270314217434559E-009  0.325484748394810E-007  0.427140997289493E-009 -0.549739097831758E-009  0.200578994396547E-014  0.182501601843678E-018  0.375282851832133E-018 -0.231320142055379E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303082991409903E-006  0.000000000000000E+000  0.000000000000000E+000  0.145368307802496E-012  0.000000000000000E+000  0.000000000000000E+000 -0.231320142055379E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303082991409903E-006  0.000000000000000E+000  0.000000000000000E+000  0.145368307802496E-012  0.000000000000000E+000  0.000000000000000E+000
     19.58000000 -0.328364706522838E-007  0.165352111171049E-010 -0.281768017743343E-009  0.300849067345646E-007  0.428762860291455E-009 -0.549682718955956E-009  0.198333541812575E-014  0.184111003571997E-018  0.381544307341825E-018 -0.207954111137361E-006  0.000000000000000E+000  0.000000000000000E+000 -0.317149224855911E-006  0.000000000000000E+000  0.000000000000000E+000  0.143828543165635E-012  0.000000000000000E+000  0.000000000000000E+000 -0.207954111137361E-006  0.000000000000000E+000  0.000000000000000E+000 -0.317149224855911E-006  0.000000000000000E+000  0.000000000000000E+000  0.143828543165635E-012  0.000000000000000E+000  0.000000000000000E+000
     19.59000000 -0.344306954708911E-007  0.247836351714308E-010 -0.292533842138674E-009  0.272802110478475E-007  0.433483251869628E-009 -0.551760803414994E-009  0.192968270542435E-014  0.188521958223778E-018  0.390016032981575E-018 -0.182403773027912E-006  0.000000000000000E+000  0.000000000000000E+000 -0.326748111227652E-006  0.000000000000000E+000  0.000000000000000E+000  0.140035464605656E-012  0.000000000000000E+000  0.000000000000000E+000 -0.182403773027912E-006  0.000000000000000E+000  0.000000000000000E+000 -0.326748111227652E-006  0.000000000000000E+000  0.000000000000000E+000  0.140035464605656E-012  0.000000000000000E+000  0.000000000000000E+000
     19.60000000 -0.354920563717673E-007  0.312173840512047E-010 -0.302217443187040E-009  0.242274437562646E-007  0.441027862987659E-009 -0.555775280473375E-009  0.184665509645968E-014  0.195480100998461E-018  0.400221545351771E-018 -0.155518405011953E-006  0.000000000000000E+000  0.000000000000000E+000 -0.331563653415005E-006  0.000000000000000E+000  0.000000000000000E+000  0.134120430563367E-012  0.000000000000000E+000  0.000000000000000E+000 -0.155518405011953E-006  0.000000000000000E+000  0.000000000000000E+000 -0.331563653415005E-006  0.000000000000000E+000  0.000000000000000E+000  0.134120430563367E-012  0.000000000000000E+000  0.000000000000000E+000
     19.61000000 -0.359844481488808E-007  0.351508868907738E-010 -0.310462298046963E-009  0.210280727634595E-007  0.450947822152986E-009 -0.561449642919408E-009  0.173706035272484E-014  0.204589523153729E-018  0.411612540042932E-018 -0.128189353731269E-006  0.000000000000000E+000  0.000000000000000E+000 -0.331439505037160E-006  0.000000000000000E+000  0.000000000000000E+000  0.126284655909318E-012  0.000000000000000E+000  0.000000000000000E+000 -0.128189353731269E-006  0.000000000000000E+000  0.000000000000000E+000 -0.331439505037160E-006  0.000000000000000E+000  0.000000000000000E+000  0.126284655909318E-012  0.000000000000000E+000  0.000000000000000E+000
     19.62000000 -0.358909810144241E-007  0.360043688111412E-010 -0.316966672754054E-009  0.177885326396750E-007  0.462636522663442E-009 -0.568429606843821E-009  0.160459441165054E-014  0.215328866675610E-018  0.423580089573397E-018 -0.101320334926951E-006  0.000000000000000E+000  0.000000000000000E+000 -0.326383736083824E-006  0.000000000000000E+000  0.000000000000000E+000  0.116792153449745E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101320334926951E-006  0.000000000000000E+000  0.000000000000000E+000 -0.326383736083824E-006  0.000000000000000E+000  0.000000000000000E+000  0.116792153449745E-012  0.000000000000000E+000  0.000000000000000E+000
     19.63000000 -0.352146106822300E-007  0.333394008145383E-010 -0.321504987312655E-009  0.146165730935610E-007  0.475355877778298E-009 -0.576288566842421E-009  0.145371301450044E-014  0.227074726185049E-018  0.435473969140202E-018 -0.757974014459545E-007  0.000000000000000E+000  0.000000000000000E+000 -0.316568128316016E-006  0.000000000000000E+000  0.000000000000000E+000  0.105960625931465E-012  0.000000000000000E+000  0.000000000000000E+000 -0.757974014459545E-007  0.000000000000000E+000  0.000000000000000E+000 -0.316568128316016E-006  0.000000000000000E+000  0.000000000000000E+000  0.105960625931465E-012  0.000000000000000E+000  0.000000000000000E+000
     19.64000000 -0.339780606824593E-007  0.268873111369583E-010 -0.323951480223014E-009  0.116175391215914E-007  0.488270280071184E-009 -0.584540909785223E-009  0.128947582298259E-014  0.239130793900968E-018  0.446632636751218E-018 -0.524595772643712E-007  0.000000000000000E+000  0.000000000000000E+000 -0.302322038293371E-006  0.000000000000000E+000  0.000000000000000E+000  0.941506220846153E-013  0.000000000000000E+000  0.000000000000000E+000 -0.524595772643712E-007  0.000000000000000E+000  0.000000000000000E+000 -0.302322038293371E-006  0.000000000000000E+000  0.000000000000000E+000  0.941506220846153E-013  0.000000000000000E+000  0.000000000000000E+000
     19.65000000 -0.322230335117780E-007  0.165689878061686E-010 -0.324302591107649E-009  0.889072670052089E-008  0.500486135644849E-009 -0.592665184714407E-009  0.111736890996452E-014  0.250760903329635E-018  0.456424191771696E-018 -0.320711306104813E-007  0.000000000000000E+000  0.000000000000000E+000 -0.284121046278340E-006  0.000000000000000E+000  0.000000000000000E+000  0.817533263569330E-013  0.000000000000000E+000  0.000000000000000E+000 -0.320711306104813E-007  0.000000000000000E+000  0.000000000000000E+000 -0.284121046278340E-006  0.000000000000000E+000  0.000000000000000E+000  0.817533263569330E-013  0.000000000000000E+000  0.000000000000000E+000
     19.66000000 -0.300087390432352E-007  0.250527791096284E-011 -0.322693494249700E-009  0.652595582365370E-008  0.511094680346211E-009 -0.600137357640721E-009  0.943112518377266E-015  0.261224048695607E-018  0.464295939267067E-018 -0.152964020602580E-007  0.000000000000000E+000  0.000000000000000E+000 -0.262570781445899E-006  0.000000000000000E+000  0.000000000000000E+000  0.691773951850991E-013  0.000000000000000E+000  0.000000000000000E+000 -0.152964020602580E-007  0.000000000000000E+000  0.000000000000000E+000 -0.262570781445899E-006  0.000000000000000E+000  0.000000000000000E+000  0.691773951850991E-013  0.000000000000000E+000  0.000000000000000E+000
     19.67000000 -0.274097988388075E-007 -0.149821883422386E-010 -0.319404105945868E-009  0.460049268713684E-008  0.519215839067635E-009 -0.606472227495956E-009  0.772461605348295E-015  0.269809553506231E-018  0.469827545618986E-018 -0.267801625249166E-008  0.000000000000000E+000  0.000000000000000E+000 -0.238386473275790E-006  0.000000000000000E+000  0.000000000000000E+000  0.568352824119174E-013  0.000000000000000E+000  0.000000000000000E+000 -0.267801625249166E-008  0.000000000000000E+000  0.000000000000000E+000 -0.238386473275790E-006  0.000000000000000E+000  0.000000000000000E+000  0.568352824119174E-013  0.000000000000000E+000  0.000000000000000E+000
     19.68000000 -0.245136114432107E-007 -0.353794188650683E-010 -0.314850772276409E-009  0.317643591790707E-008  0.524041105769570E-009 -0.611268966261877E-009  0.611006891129283E-015  0.275870783815424E-018  0.472780757917916E-018  0.538080832798951E-008  0.000000000000000E+000  0.000000000000000E+000 -0.212368919042638E-006  0.000000000000000E+000  0.000000000000000E+000  0.451295108736013E-013  0.000000000000000E+000  0.000000000000000E+000  0.538080832798951E-008  0.000000000000000E+000  0.000000000000000E+000 -0.212368919042638E-006  0.000000000000000E+000  0.000000000000000E+000  0.451295108736013E-013  0.000000000000000E+000  0.000000000000000E+000
     19.69000000 -0.214172846964127E-007 -0.579970510132994E-010 -0.309561642354250E-009  0.229865943654026E-008  0.524873725963769E-009 -0.614255116299117E-009  0.463983918972389E-015  0.278856086133329E-018  0.473137758316702E-018  0.862927543200377E-008  0.000000000000000E+000  0.000000000000000E+000 -0.185377674650301E-006  0.000000000000000E+000  0.000000000000000E+000  0.344393466532341E-013  0.000000000000000E+000  0.000000000000000E+000  0.862927543200377E-008  0.000000000000000E+000  0.000000000000000E+000 -0.185377674650301E-006  0.000000000000000E+000  0.000000000000000E+000  0.344393466532341E-013  0.000000000000000E+000  0.000000000000000E+000
     19.70000000 -0.182242556474451E-007 -0.819950485871573E-010 -0.304136174423337E-009  0.199337880984918E-008  0.521164777498966E-009 -0.615322606965227E-009  0.336097052982989E-015  0.278335913298357E-018  0.471120723235346E-018  0.697693317767731E-008  0.000000000000000E+000  0.000000000000000E+000 -0.158302365998909E-006  0.000000000000000E+000  0.000000000000000E+000  0.251083166774182E-013  0.000000000000000E+000  0.000000000000000E+000  0.697693317767731E-008  0.000000000000000E+000  0.000000000000000E+000 -0.158302365998909E-006  0.000000000000000E+000  0.000000000000000E+000  0.251083166774182E-013  0.000000000000000E+000  0.000000000000000E+000
     19.71000000 -0.150407264520615E-007 -0.106414172890902E-009 -0.299191893685176E-009  0.226738078708337E-008  0.512544003018001E-009 -0.614549670944838E-009  0.231364467839376E-015  0.274025331221771E-018  0.467187087305330E-018  0.496252803994717E-009  0.000000000000000E+000  0.000000000000000E+000 -0.132033078096572E-006  0.000000000000000E+000  0.000000000000000E+000  0.174329799785009E-013  0.000000000000000E+000  0.000000000000000E+000  0.496252803994717E-009  0.000000000000000E+000  0.000000000000000E+000 -0.132033078096572E-006  0.000000000000000E+000  0.000000000000000E+000  0.174329799785009E-013  0.000000000000000E+000  0.000000000000000E+000
     19.72000000 -0.119720461258795E-007 -0.130213292543046E-009 -0.295303934746905E-009  0.310792898923737E-008  0.498844408406193E-009 -0.612203980323834E-009  0.152989111042328E-015  0.265801245353025E-018  0.461998127401350E-018 -0.105802073983579E-007  0.000000000000000E+000  0.000000000000000E+000 -0.107430807252948E-006  0.000000000000000E+000  0.000000000000000E+000  0.116533191356123E-013  0.000000000000000E+000  0.000000000000000E+000 -0.105802073983579E-007  0.000000000000000E+000  0.000000000000000E+000 -0.107430807252948E-006  0.000000000000000E+000  0.000000000000000E+000  0.116533191356123E-013  0.000000000000000E+000  0.000000000000000E+000
     19.73000000 -0.911916408363782E-008 -0.152311586843008E-009 -0.292944594365158E-009  0.448333388241910E-008  0.480119697708771E-009 -0.608724703762731E-009  0.103259436285557E-015  0.253713743614597E-018  0.456362300338792E-018 -0.258679444648928E-007  0.000000000000000E+000  0.000000000000000E+000 -0.852989567674287E-007  0.000000000000000E+000  0.000000000000000E+000  0.794506257645045E-014  0.000000000000000E+000  0.000000000000000E+000 -0.258679444648928E-007  0.000000000000000E+000  0.000000000000000E+000 -0.852989567674287E-007  0.000000000000000E+000  0.000000000000000E+000  0.794506257645045E-014  0.000000000000000E+000  0.000000000000000E+000
     19.74000000 -0.657527316836199E-008 -0.171634616678621E-009 -0.292430739075841E-009  0.634415311467993E-008  0.456653594169094E-009 -0.604684140878913E-009  0.834824959810842E-016  0.237990946709969E-018  0.451158647386911E-018 -0.448436754397457E-007  0.000000000000000E+000  0.000000000000000E+000 -0.663568198293049E-007  0.000000000000000E+000  0.000000000000000E+000  0.641418276480408E-014  0.000000000000000E+000  0.000000000000000E+000 -0.448436754397457E-007  0.000000000000000E+000  0.000000000000000E+000 -0.663568198293049E-007  0.000000000000000E+000  0.000000000000000E+000  0.641418276480408E-014  0.000000000000000E+000  0.000000000000000E+000
     19.75000000 -0.442274862443962E-008 -0.187163040809382E-009 -0.293886287141961E-009  0.862496955583329E-008  0.428960056996818E-009 -0.600732630674559E-009  0.939508052340337E-016  0.219036734343727E-018  0.447248843327263E-018 -0.668630736186370E-007  0.000000000000000E+000  0.000000000000000E+000 -0.512159240425071E-007  0.000000000000000E+000  0.000000000000000E+000  0.709374148925913E-014  0.000000000000000E+000  0.000000000000000E+000 -0.668630736186370E-007  0.000000000000000E+000  0.000000000000000E+000 -0.512159240425071E-007  0.000000000000000E+000  0.000000000000000E+000  0.709374148925913E-014  0.000000000000000E+000  0.000000000000000E+000
     19.76000000 -0.273047623939252E-008 -0.197982430675810E-009 -0.297225166657482E-009  0.112466787736218E-007  0.397773418179189E-009 -0.597533030887702E-009  0.133943283930923E-015  0.197420735066258E-018  0.445388522696412E-018 -0.911824762306140E-007  0.000000000000000E+000  0.000000000000000E+000 -0.403600156104866E-007  0.000000000000000E+000  0.000000000000000E+000  0.994317483162521E-014  0.000000000000000E+000  0.000000000000000E+000 -0.911824762306140E-007  0.000000000000000E+000  0.000000000000000E+000 -0.403600156104866E-007  0.000000000000000E+000  0.000000000000000E+000  0.994317483162521E-014  0.000000000000000E+000  0.000000000000000E+000
     19.77000000 -0.155164839332303E-008 -0.203332209402699E-009 -0.302157409912838E-009  0.141192050386095E-007  0.364027613765725E-009 -0.595692764467686E-009  0.201759563658799E-015  0.173860090964551E-018  0.446148970004389E-018 -0.116983832004256E-006  0.000000000000000E+000  0.000000000000000E+000 -0.341293378491312E-007  0.000000000000000E+000  0.000000000000000E+000  0.148500286524201E-013  0.000000000000000E+000  0.000000000000000E+000 -0.116983832004256E-006  0.000000000000000E+000  0.000000000000000E+000 -0.341293378491312E-007  0.000000000000000E+000  0.000000000000000E+000  0.148500286524201E-013  0.000000000000000E+000  0.000000000000000E+000
     19.78000000 -0.922091560123642E-009 -0.202651272778951E-009 -0.308217817914728E-009  0.171445547862233E-007  0.328824031785699E-009 -0.595701915332117E-009  0.294786011663062E-015  0.149192782238731E-018  0.449858995210469E-018 -0.143402052255734E-006  0.000000000000000E+000  0.000000000000000E+000 -0.327097142878190E-007  0.000000000000000E+000  0.000000000000000E+000  0.216340739999471E-013  0.000000000000000E+000  0.000000000000000E+000 -0.143402052255734E-006  0.000000000000000E+000  0.000000000000000E+000 -0.327097142878190E-007  0.000000000000000E+000  0.000000000000000E+000  0.216340739999471E-013  0.000000000000000E+000  0.000000000000000E+000
     19.79000000 -0.859172842132999E-009 -0.195617433915317E-009 -0.314813454991220E-009  0.202201083739322E-007  0.293388080388554E-009 -0.597885024675388E-009  0.409590960626221E-015  0.124342746165694E-018  0.456574014174598E-018 -0.169553851654948E-006  0.000000000000000E+000  0.000000000000000E+000 -0.361267864486621E-007  0.000000000000000E+000  0.000000000000000E+000  0.300536533101353E-013  0.000000000000000E+000  0.000000000000000E+000 -0.169553851654948E-006  0.000000000000000E+000  0.000000000000000E+000 -0.361267864486621E-007  0.000000000000000E+000  0.000000000000000E+000  0.300536533101353E-013  0.000000000000000E+000  0.000000000000000E+000
     19.80000000 -0.136131645123405E-008 -0.182177575599660E-009 -0.321283641700319E-009  0.232420449674810E-007  0.259015385779234E-009 -0.602372223949129E-009  0.542045836750808E-015  0.100277639121735E-018  0.466075474609638E-018 -0.194567116256956E-006  0.000000000000000E+000  0.000000000000000E+000 -0.442455839082385E-007  0.000000000000000E+000  0.000000000000000E+000  0.398140344239289E-013  0.000000000000000E+000  0.000000000000000E+000 -0.194567116256956E-006  0.000000000000000E+000  0.000000000000000E+000 -0.442455839082385E-007  0.000000000000000E+000  0.000000000000000E+000  0.398140344239289E-013  0.000000000000000E+000  0.000000000000000E+000
     19.81000000 -0.240814350275341E-008 -0.162565400332707E-009 -0.326964538569144E-009  0.261087914212442E-007  0.227009509174214E-009 -0.609092476204241E-009  0.687468144607888E-015  0.779608266408507E-019  0.477899454050348E-018 -0.217609824984359E-006  0.000000000000000E+000  0.000000000000000E+000 -0.567754262013661E-007  0.000000000000000E+000  0.000000000000000E+000  0.505774849500701E-013  0.000000000000000E+000  0.000000000000000E+000 -0.217609824984359E-006  0.000000000000000E+000  0.000000000000000E+000 -0.567754262013661E-007  0.000000000000000E+000  0.000000000000000E+000  0.505774849500701E-013  0.000000000000000E+000  0.000000000000000E+000
