# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.65,-1.32425517725925e-08,9.040851834752571e-12,4.27492665539725e-09,-2.2105312461453797e-08,-2.6631980811985397e-11,-4.49895115659673e-09,6.64010016468299e-16,7.90999403867906e-22,3.85155594184689e-17
26.66,-1.20154731928285e-08,1.57284630339558e-11,4.67422248477719e-09,-2.2903943194627e-08,-2.7646537653511804e-11,-3.6570547529169e-09,6.68962209910282e-16,1.01171559363756e-21,3.52224053030287e-17
26.67,-1.05935132183661e-08,2.30135468519927e-11,4.91685551648592e-09,-2.3280392173239102e-08,-2.6137698144229198e-11,-2.8017773513957e-09,6.54199182047511e-16,1.21280260298771e-21,3.20254244967919e-17
26.68,-9.119223044678621e-09,2.9785665206720603e-11,5.00920798944204e-09,-2.31953524737156e-08,-2.19097133736766e-11,-1.9613775724599696e-09,6.211846053185019e-16,1.3672213919235099e-21,2.89391666632389e-17
26.69,-7.7400976832073e-09,3.4918066782627194e-11,4.96265126479474e-09,-2.26562941746982e-08,-1.52691601114924e-11,-1.16155048589138e-09,5.73216777876055e-16,1.45241863834641e-21,2.5977107107243303e-17
26.7,-6.59363000963847e-09,3.74902272967182e-11,4.792826740894779e-09,-2.1716583073232402e-08,-6.99111644886052e-12,-4.2456576622628106e-10,5.15085937080608e-16,1.45439285196113e-21,2.31514442580874e-17
26.71,-5.79342301561825e-09,3.69752925862289e-11,4.51878487081939e-09,-2.04699483308983e-08,1.8093644733569901e-12,2.31406962681099e-10,4.52582534907542e-16,1.37044606163468e-21,2.0472965891123498e-17
26.72,-5.417768282193979e-09,3.3354225192859896e-11,4.16203274758084e-09,-1.90408768566988e-08,9.87598886441538e-12,7.92766870715484e-10,3.9190720463151607e-16,1.2100394942660699e-21,1.7950995903239303e-17
26.73,-5.5018410675766e-09,2.7132973117253102e-11,3.74553928821359e-09,-1.75719253383589e-08,1.60413325935061e-11,1.25074025543466e-09,3.3904281522973194e-16,9.935225815570589e-22,1.5593415746116298e-17
26.74,-6.0342892970366205e-09,1.9258334170562698e-11,3.2927435765711306e-09,-1.62092499865503e-08,1.9442968683404302e-11,1.6014353384619198e-09,2.9915243244681297e-16,7.489124662489039e-22,1.3406755404325099e-17
26.75,-6.95854271473406e-09,1.0948458603302598e-11,2.82660370020313e-09,-1.5087828924162398e-08,1.9682849269767198e-11,1.8457103328418601e-09,2.7606389835757003e-16,5.072833011646089e-22,1.13963351107612e-17
26.76,-8.178687294305941e-09,3.47102329510789e-12,2.3687158135448803e-09,-1.4317875127964398e-08,1.68984027649365e-11,1.98887606547316e-09,2.7189247403802403e-16,2.9760401872119398e-22,9.566442609149579e-18
26.77,-9.56928811259246e-09,-2.08741844094884e-12,1.93852382961904e-09,-1.3973808497893998e-08,1.1731393407376302e-11,2.04025612382482e-09,2.8683859891761697e-16,1.4198290702624399e-22,7.92051968880557e-18
26.78,-1.0988147662098101e-08,-5.01573223240608e-12,1.55263523120154e-09,-1.40868879194592e-08,5.2009337468887894e-12,2.0126262285389003e-09,3.19179800299479e-16,5.2207281666723894e-23,6.46134049697096e-18
26.79,-1.2290696796066002e-08,-5.0982987307528795e-12,1.2242538672140301e-09,-1.46422270787595e-08,-1.49389310610879e-12,1.9215520346415e-09,3.65456041558784e-16,2.82243665604758e-23,5.1911597532233995e-18
26.8,-1.3344559241830401e-08,-2.63802458510556e-12,9.62740270087126e-10,-1.55804711642027e-08,-7.20247948003816e-12,1.7846427633438396e-09,4.20828343057273e-16,5.88348843719921e-23,4.1118186204029596e-18
26.81,-1.4042823102620601e-08,1.6211467936369699e-12,7.73310856878565e-10,-1.68039398617181e-08,-1.10369507110069e-11,1.6207368948813e-09,4.79573275567732e-16,1.2444239792371598e-22,3.2247977637957496e-18
26.82,-1.4314692680157399e-08,6.65558748171523e-12,6.568879249676411e-10,-1.8186594977536e-08,-1.2530164161635e-11,1.44903876459366e-09,5.3566266340429e-16,2.01301858644286e-22,2.5312150872633997e-18
26.83,-1.41324658212798e-08,1.1373937105838e-11,6.10116441399307e-10,-1.9586811462301498e-08,-1.1707000769857501e-11,1.2882291625085302e-09,5.83369773449388e-16,2.66420312313002e-22,2.03177644720319e-18
26.84,-1.3514156670275802e-08,1.48366506248183e-11,6.25554541936097e-10,-2.08616567303604e-08,-9.056175572640329e-12,1.15557865835324e-09,6.178411520441509e-16,3.0214051776541e-22,1.72668052057836e-18
26.85,-1.25215237281849e-08,1.64390067681827e-11,6.92048882886533e-10,-2.1881240765910398e-08,-5.40990824487406e-12,1.06609979312845e-09,6.35577253931236e-16,2.9950805074231495e-22,1.61550042521302e-18
26.86,-1.12537229029953e-08,1.6021365120020698e-11,7.952895012416341e-10,-2.25417013053499e-08,-1.75727463659434e-12,1.0317795421979599e-09,6.347745769170119e-16,2.59772154457433e-22,1.69705441448339e-18
26.87,-9.83724027707178e-09,1.3885535120523901e-11,9.18531612317327e-10,-2.2775532661159797e-08,9.69829255960798e-13,1.0609352770550099e-09,6.15496184268402e-16,1.93748654369019e-22,1.96928398492607e-18
26.88,-8.413125829117242e-09,1.07154150765831e-11,1.0434569821505199e-09,-2.25582382884128e-08,2.09406280317552e-12,1.1577365129872198e-09,5.796548008933729e-16,1.19205219287108e-22,2.42915630710249e-18
26.89,-7.1228132012507305e-09,7.41954981858766e-12,1.1511350551703998e-09,-2.19106578249934e-08,1.33317965500429e-12,1.32192726839834e-09,5.30811394223856e-16,5.682708750302149e-23,3.07260361817726e-18
26.9,-6.093944951985911e-09,4.9289862959359904e-12,1.2230333081421601e-09,-2.0896751931324698e-08,-1.14445163205082e-12,1.54877358548216e-09,4.73810406357159e-16,2.56046754436285e-23,3.8945100919124e-18
26.91,-5.42761729377578e-09,3.99265814699745e-12,1.2420196006224698e-09,-1.96170804882898e-08,-4.7598571308526104e-12,1.82924449414513e-09,4.1428887637173305e-16,3.85975589849136e-23,4.88874810769065e-18
26.92,-5.18831232757986e-09,5.0126451106580405e-12,1.19329835759252e-09,-1.8198636534166597e-08,-8.64986251133619e-12,2.1504191926594196e-09,3.5810895651122203e-16,9.99467324704232e-23,6.0482636743909794e-18
26.93,-5.397515773242021e-09,7.95316748284842e-12,1.06522622463638e-09,-1.6782058657902603e-08,-1.1853076785337699e-11,2.49609586092606e-09,3.1077066931968e-16,2.03748302289348e-22,7.365201456585279e-18
26.94,-6.0316498733186995e-09,1.2341773414236099e-11,8.4996355848035e-10,-1.5507502901354797e-08,-1.3516591133258401e-11,2.8475640942266603e-09,2.76863446429832e-16,3.35017606872025e-22,8.8310593214735e-18
26.95,-7.02452117977322e-09,1.73621325307331e-11,5.43930137359534e-10,-1.45005867420686e-08,-1.3080490936914401e-11,3.1844927988746804e-09,2.59610913669339e-16,4.725428891654399e-22,1.0436854380412699e-17
26.96,-8.274033642363601e-09,2.2018991660490398e-11,1.4805087080731398e-10,-1.38598093668174e-08,-1.04020625001097e-11,3.48588106790236e-09,2.6055394839948296e-16,5.93038898000934e-22,1.2173285879906901e-17
26.97,-9.652492312187829e-09,2.5341106661127102e-11,-3.32209646037019e-10,-1.36467049634433e-08,-5.79415133431575e-12,3.7310201693816105e-09,2.7940316419611404e-16,6.75743876495574e-22,1.40308747532524e-17
26.98,-1.1019464806391201e-08,2.65802828308098e-11,-8.870093856718439e-10,-1.38797133629601e-08,3.01199825458973e-14,3.90042086910139e-09,3.14075047657227e-16,7.06512342579189e-22,1.60000686063916e-17
26.99,-1.22359114178695e-08,2.53656109003387e-11,-1.50246627016936e-09,-1.4532381599134099e-08,6.0947942972101195e-12,3.97666878446818e-09,3.609076431688e-16,6.80560733872684e-22,1.8071299514360202e-17
27.0,-1.3178166410455602e-08,2.1781331224026803e-11,-2.1611424654528102e-09,-1.5536077345648e-08,1.13523617887363e-11,3.9451809321742e-09,4.150337692316181e-16,6.03302508073124e-22,2.02349893435743e-17
27.01,-1.3750365988746398e-08,1.6352540366799403e-11,-2.84264749838333e-09,-1.67869427245947e-08,1.48895977840156e-11,3.7948466520745005e-09,4.70874010863295e-16,4.89105698617568e-22,2.2481505912826003e-17
27.02,-1.3894072347705301e-08,9.94193059652852e-12,-3.52433328097577e-09,-1.81563911805929e-08,1.61058295195929e-11,3.51854352392279e-09,5.22699787105979e-16,3.5823972850038e-22,2.4801073605132398e-17
27.03,-1.3594122933447098e-08,3.57900587371793e-12,-4.18206016635943e-09,-1.95040917684003e-08,1.48272863509273e-11,3.1135241367728802e-09,5.652097740398519e-16,2.32657703576504e-22,2.7183659785317605e-17
27.04,-1.28801129957492e-08,-1.74300777094548e-12,-4.7910142939422e-09,-2.06921329627142e-08,1.13344637197058e-11,2.58166996082779e-09,5.94061677329909e-16,1.31508143902904e-22,2.96188377513991e-17
27.05,-1.1823359425185201e-08,-5.260797701267889e-12,-5.326563448255879e-09,-2.1598936188557898e-08,6.2973677720244296e-12,1.9296094946741196e-09,6.06305872574513e-16,6.733283330979739e-23,3.2095670970232104e-17
27.06,-1.05296508478308e-08,-6.58551863050643e-12,-5.76513411419312e-09,-2.2131512266279798e-08,6.32474713863167e-13,1.1686931318769199e-09,6.006773821697191e-16,4.37690798964236e-23,3.46026149911296e-17
27.07,-9.1285165510645e-09,-5.7688411614755095e-12,-6.085093430818149e-09,-2.22348195679038e-08,-4.68869862793656e-12,3.14817156223663e-10,5.77717015640296e-16,5.526342316994821e-23,3.7127471903638897e-17
27.08,-7.76010124145717e-09,-3.27736870475502e-12,-6.26761231545888e-09,-2.18972752383273e-08,-8.83963644058556e-12,-6.11912220794843e-10,5.397098341407259e-16,8.888031802863578e-23,3.965740070284989e-17
27.09,-6.5609772379741e-09,1.1877751483038801e-13,-6.29748128492155e-09,-2.1151860925149e-08,-1.13060253511559e-11,-1.58768044306245e-09,4.904476429140599e-16,1.27840317339008e-22,4.21789997232201e-17
27.1,-5.650334691977889e-09,3.5196599637942403e-12,-6.163843400594821e-09,-2.00727124394588e-08,-1.19855456721969e-11,-2.58563121220846e-09,4.3484006680857404e-16,1.56041311321053e-22,4.4678454232602903e-17
27.11,-5.11795249606864e-09,6.09511779899845e-12,-5.860806300952181e-09,-1.87675429890196e-08,-1.1199651923212099e-11,-3.5766885724302e-09,3.78414107596712e-16,1.6258266418477698e-22,4.71417516414336e-17
27.12,-5.015170575900179e-09,7.26849370950906e-12,-5.38789381520182e-09,-1.73666743381272e-08,-9.61501138075358e-12,-4.530512141317329e-09,3.2675331347193903e-16,1.45279444657194e-22,4.95549400265138e-17
27.13,-5.3497771181373205e-09,6.8459845151794e-12,-4.7503031316965e-09,-1.60097959929329e-08,-8.0909640755098e-12,-5.4165521207453995e-09,2.8493368294907604e-16,1.1233120365326599e-22,5.1904416719757107e-17
27.14,-6.08532377494451e-09,5.0643161413133e-12,-3.95894195993679e-09,-1.48318029713669e-08,-7.484762174744491e-12,-6.205159446805171e-09,2.57013544827352e-16,8.16689627916524e-23,5.4177225202423607e-17
27.15,-7.144928550893501e-09,2.5462640206722e-12,-3.03023244877628e-09,-1.3949154300835202e-08,-8.45520669853539e-12,-6.868698628900079e-09,2.45628909705883e-16,7.79739807779275e-23,5.636132954827049e-17
27.16,-8.4191681100908e-09,1.72607388728034e-13,-1.98568423569697e-09,-1.34481380919206e-08,-1.13058020250023e-11,-7.382608300825171e-09,2.51734809805335e-16,1.2785095273919e-22,5.84458472073082e-17
27.17,-9.777245007046392e-09,-1.10357557757697e-12,-8.512537665155949e-10,-1.3376230143176999e-08,-1.59006040511191e-11,-7.72635679184109e-09,2.7451805277104997e-16,2.5404708824588796e-22,6.04212222498359e-17
27.18,-1.10802839322993e-08,-4.622886153647311e-13,3.434792404213e-10,-1.3737413438717e-08,-2.1671153678510602e-11,-7.8842462091804e-09,3.11489220006612e-16,4.69852612521519e-22,6.227931627557579e-17
27.19,-1.2195399295073899e-08,2.60063633561825e-12,1.5662758174670099e-09,-1.449191896571e-08,-2.7714234014350396e-11,-7.84603127137304e-09,3.5874347927499403e-16,7.748420763523159e-22,6.40134266477456e-17
27.2,-1.3009103415686101e-08,8.15140474815483e-12,2.7832965172600605e-09,-1.55603955358208e-08,-3.2961559238763703e-11,-7.607330389042591e-09,4.11362680911206e-16,1.15290978681877e-21,6.56182151510429e-17
27.21,-1.34386994602101e-08,1.57826010581663e-11,3.9602047638514e-09,-1.68320671112297e-08,-3.63876077130749e-11,-7.169821848047259e-09,4.639171264187929e-16,1.57314849124186e-21,6.70895671043671e-17
27.22,-1.3440514901144999e-08,2.46723923517596e-11,5.06327132327895e-09,-1.8176030340834497e-08,-3.72137861049716e-11,-6.541229651478411e-09,5.11015519758835e-16,1.9935928206257395e-21,6.842440184651932e-17
27.23,-1.30141588464517e-08,3.3727817263083e-11,6.06043970371448e-09,-1.9454537828765602e-08,-3.5067546394125305e-11,-5.7351119191201705e-09,5.47847372611547e-16,2.36729846743605e-21,6.962043812719311e-17
27.24,-1.22023935874454e-08,4.1784167379283396e-11,6.92232280292584e-09,-2.05369110156739e-08,-3.0063939388048e-11,-4.77047207608757e-09,5.70663123328638e-16,2.6497570951082e-21,7.067595681663828e-17
27.25,-1.10866570521194e-08,4.78210546605006e-11,7.62310715176995e-09,-2.1312678005217098e-08,-2.279258857516e-11,-3.6712136122699895e-09,5.77144208345374e-16,2.8063553627990995e-21,7.15895720342827e-17
27.26,-9.778711046223471e-09,5.1152153887126205e-11,8.14134829304682e-09,-2.17026159312885e-08,-1.4212043037534999e-11,-2.46545962189192e-09,5.666267279865509e-16,2.81852501459299e-21,7.236004317587571e-17
27.27,-8.40927718477811e-09,5.15508009116154e-11,8.46064343646991e-09,-2.16665984646311e-08,-5.4720895511449506e-12,-1.18475555544779e-09,5.40157431797983e-16,2.68742883868475e-21,7.298613308524581e-17
27.28,-7.114819054396279e-09,4.928635077026271e-11,8.570170142608359e-09,-2.12074773325624e-08,2.30083219639525e-12,1.3682832707533201e-10,5.0037774498795e-16,2.4344382010453397e-21,7.3466538264346e-17
27.29,-6.02380757099351e-09,4.5064141852465795e-11,8.465076940120501e-09,-2.03706299609104e-08,8.212611802698661e-12,1.4636787284912697e-09,4.5124882265669805e-16,2.0982238735209897e-21,7.37998830223978e-17
27.3,-5.243849131662151e-09,3.988115547923189e-11,8.14671162610994e-09,-1.9239241675595e-08,1.17634184371188e-11,2.75968766150136e-09,3.97646373967587e-16,1.72888457568541e-21,7.398478630803771e-17
27.31,-4.8509611027378e-09,3.48263815596999e-11,7.62267030262925e-09,-1.79258170206689e-08,1.2930687307590901e-11,3.98934528583845e-09,3.44866739478778e-16,1.3800795267885e-21,7.40199783522273e-17
27.32,-4.882056903277849e-09,3.08658278026205e-11,6.906653042216259e-09,-1.6560787879281398e-08,1.2157116103601e-11,5.118849271604179e-09,2.98094174789396e-16,1.10049479789746e-21,7.39044741109578e-17
27.33,-5.33137684060999e-09,2.8655162358369202e-11,6.0181134932769e-09,-1.52793708473876e-08,1.02466946514388e-11,6.11719429789051e-09,2.61882752508591e-16,9.26113081064325e-22,7.36377560961057e-17
27.34,-6.15120394628169e-09,2.84171310653562e-11,4.9817002242704e-09,-1.42079939902985e-08,8.19026876865807e-12,6.95719996301397e-09,2.39704403217109e-16,8.74613840488491e-22,7.321996844985741e-17
27.35,-7.256776144028101e-09,2.99077948135802e-11,3.82649696782234e-09,-1.34516496785068e-08,6.95613335315501e-12,7.6164305480335e-09,2.33607679077807e-16,9.42863981838091e-22,7.26520933377716e-17
27.36,-8.5348892742733e-09,3.2477629317454e-11,2.58508148283707e-09,-1.3083432293174499e-08,7.28801608842734e-12,8.07795970345115e-09,2.44020535494186e-16,1.1079115845871198e-21,7.193607924348759e-17
27.37,-9.85532094774632e-09,3.52143919232693e-11,1.2924401643506501e-09,-1.3137297245791102e-08,9.551060981920789e-12,8.33093905537568e-09,2.69715929907357e-16,1.33127616440598e-21,7.107494712281061e-17
27.38,-1.10839272108145e-08,3.7138296487449295e-11,-1.52199165986234e-11,-1.3604754763483e-08,1.3656538432771598e-11,8.37093553588414e-09,3.07942794589149e-16,1.5657541079554599e-21,7.007279339178921e-17
27.39,-1.20961015318671e-08,3.7409646401797204e-11,-1.30170172129643e-09,-1.4435818822347501e-08,1.90799097241262e-11,8.200020458985749e-09,3.5470853734087903e-16,1.76352459898831e-21,6.893476289901101e-17
27.4,-1.2789251833567901e-08,3.55068213970084e-11,-2.5320356371169897e-09,-1.55441080461621e-08,2.4967978291618998e-11,7.826604270590191e-09,4.05184257413179e-16,1.8841343056898103e-21,6.766693887605109e-17
27.41,-1.3093050888653102e-08,3.13387320440846e-11,-3.6736235476032205e-09,-1.68155826624134e-08,3.03128542717213e-11,7.265033768262571e-09,4.541918018493159e-16,1.9009852602295496e-21,6.627622562350029e-17
27.42,-1.2976438593218501e-08,2.5269409269373898e-11,-4.69726235441791e-09,-1.81200396465155e-08,3.4157131775077e-11,6.5349689218246e-09,4.96723795354862e-16,1.80525269592309e-21,6.477009243544511e-17
27.43,-1.24506780210755e-08,1.8050153871957698e-11,-5.57800096283218e-09,-1.9324214508893702e-08,3.57885376203643e-11,5.660595325701271e-09,5.2844464957023e-16,1.60662747980558e-21,6.31564341827078e-17
27.44,-1.15681615596628e-08,1.06735737514969e-11,-6.295809793190251e-09,-2.0305176434728502e-08,3.4884753007434806e-11,4.66970141605154e-09,5.461225519159139e-16,1.33087116901838e-21,6.14433322671039e-17
27.45,-1.04170875639563e-08,4.17943107736011e-12,-6.83604703546661e-09,-2.0962674409945e-08,3.15794241067987e-11,3.5926783052020602e-09,5.47949431732496e-16,1.0147276710474599e-21,5.96388764757814e-17
27.46,-9.11254163256913e-09,-5.48178292011564e-13,-7.18972266856841e-09,-2.12291950222054e-08,2.6436508627193998e-11,2.46148457642087e-09,5.33717136296134e-16,6.991894878355341e-22,5.77510183708843e-17
27.47,-7.78487812384979e-09,-2.95130199603098e-12,-7.353570708108929e-09,-2.10767208562557e-08,2.03388044823836e-11,1.30861504107025e-09,5.048324894557211e-16,4.22377151244403e-22,5.5787475484873e-17
27.48,-6.56656976305154e-09,-2.9021151492420095e-12,-7.329945740058191e-09,-2.0519508164201102e-08,1.4313789746175301e-11,1.66105322260507e-10,4.64170053753738e-16,2.13306849237172e-22,5.37556955302805e-17
27.49,-5.57884974865022e-09,-7.19983798068074e-13,-7.1265629044850605e-09,-1.9612602311468203e-08,9.33249834012318e-12,-9.35405271883828e-10,4.1577773394582105e-16,8.76139019378824e-23,5.1662881854250594e-17
27.5,-4.91949389339796e-09,2.9010114169945295e-12,-6.756099054622701e-09,-1.84462385439922e-08,6.12232237223912e-12,-1.96753564744747e-09,3.6446513658904204e-16,4.5898698471152293e-23,4.95160709598503e-17
27.51,-4.65297740263335e-09,7.0384861405260105e-12,-6.235671023797579e-09,-1.71366920952772e-08,5.03145294553965e-12,-2.9049371727201397e-09,3.15316414677754e-16,7.48558058935563e-23,4.732225309448e-17
27.52,-4.8040028508515796e-09,1.0731698202605302e-11,-5.58620474211199e-09,-1.5814501577796298e-08,5.97196274085513e-12,-3.72596948633243e-09,2.73176903545111e-16,1.5083368528996299e-22,4.50885320338748e-17
27.53,-5.35505534664148e-09,1.3175751708717301e-11,-4.83170465222835e-09,-1.4611257581796202e-08,8.452105920413129e-12,-4.4132646829231106e-09,2.42165465887189e-16,2.45038527579649e-22,4.28222750079014e-17
27.54,-6.24823290115771e-09,1.3880566937335803e-11,-3.99843783753641e-09,-1.36462956305322e-08,1.1690344231292301e-11,-4.95416600807317e-09,2.2526179882299104e-16,3.29334286747969e-22,4.0531265976190394e-17
27.55,-7.3911653934959306e-09,1.2762369408519302e-11,-3.1140468297164695e-09,-1.30146435347252e-08,1.47867840777777e-11,-5.34102368974576e-09,2.24010272209976e-16,3.8152705628233e-22,3.82238217120926e-17
27.56,-8.666419369413421e-09,1.0149669188962499e-11,-2.20661318632413e-09,-1.27774463758082e-08,1.69162272442733e-11,-5.5713300069269106e-09,2.38369960573198e-16,3.8917452882526898e-22,3.59088598001438e-17
27.57,-9.943430140974709e-09,6.7033106344967306e-12,-1.3037002967480098e-09,-1.2955840053296498e-08,1.75028359324716e-11,-5.64767893679229e-09,2.6672559445504503e-16,3.51283639141575e-22,3.3595911836828194e-17
27.58,-1.10917455368585e-08,3.26786238933326e-12,-4.3141067760227704e-10,-1.3528892291974e-08,1.63404601046124e-11,-5.57754032226486e-09,3.06057745702253e-16,2.77689561026048e-22,3.129507121923969e-17
