# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.59,1.93688695969062e-11,5.40600311554151e-12,1.29699468400908e-09,-1.40097064247429e-11,-5.2239575445693405e-12,3.7111738876084296e-09,5.71424983569439e-22,5.65146021127075e-23,1.5455006834414498e-17
25.6,1.8693124611549897e-11,6.94574857720191e-12,7.11777242965133e-10,-1.1714300402571698e-11,-6.84488304190856e-12,3.792149818596371e-09,4.866577416646219e-22,9.509584715510971e-23,1.48870270902835e-17
25.61,1.7348862676802498e-11,8.17723447145159e-12,1.31451287653638e-10,-9.947243919607222e-12,-8.02451582652967e-12,3.77655716945853e-09,3.9993069777471494e-22,1.3126001785132097e-22,1.42796634952145e-17
25.62,1.55949742293699e-11,9.00610185541486e-12,-4.27188824001372e-10,-8.95792449493524e-12,-9.060670723458999e-12,3.66790475830839e-09,3.23447632471672e-22,1.63205624589054e-22,1.3636015607373001e-17
25.63,1.3785765270410198e-11,9.489690307883971e-12,-9.48317530077559e-10,-8.86836555041268e-12,-1.025424790514e-11,3.4728269024565003e-09,2.6869523162659397e-22,1.95203822239614e-22,1.2959832832278001e-17
25.64,1.23078655909725e-11,9.82344368446342e-12,-1.4177314552028197e-09,-9.639383129600131e-12,-1.18426203351562e-11,3.20087770864476e-09,2.44401262524663e-22,2.3674770222447897e-22,1.2255580584770399e-17
25.65,1.15069767807559e-11,1.03000373957581e-11,-1.8234656539995897e-09,-1.1067469356846099e-11,-1.39449177231806e-11,2.8641591541690998e-09,2.54899392597581e-22,3.00551500660293e-22,1.1528434651726801e-17
25.66,1.16189837129037e-11,1.1248789659343198e-11,-2.15631925885035e-09,-1.28143082575107e-11,-1.6529762703380802e-11,2.47679111783764e-09,2.99207278639229e-22,3.9976832383022396e-22,1.07842069874883e-17
25.67,1.27194855562589e-11,1.29667307739614e-11,-2.41024146887851e-09,-1.44642278647633e-11,-1.9411799315133898e-11,2.05425054941707e-09,3.70999200539674e-22,5.44954059615431e-22,1.0029209258082e-17
25.68,1.47024835990544e-11,1.5654346645148598e-11,-2.5825391851153e-09,-1.5599087921864002e-11,-2.22779038600412e-11,1.61262527735447e-09,4.59494567974509e-22,7.41363569283715e-22,9.27006892781859e-18
25.69,1.72933550322498e-11,1.93681632456943e-11,-2.67388598210053e-09,-1.5876329827205998e-11,-2.47383355441728e-11,1.1678388864064e-09,5.511179770536689e-22,9.871109930079468e-22,8.51351390987663e-18
25.7,2.0094523951387897e-11,2.3999157018259397e-11,-2.688133791996e-09,-1.5094940030270198e-11,-2.6393358066059004e-11,7.349080836504049e-10,6.316471073503549e-22,1.2725688875902698e-21,7.76615317508552e-18
25.71,2.2655713093670103e-11,2.92810887668648e-11,-2.63194790317583e-09,-1.3236147897225002e-11,-2.6902950951478502e-11,3.2728915470427096e-10,6.88476946939908e-22,1.5811509292706798e-21,7.03426795581871e-18
25.72,2.45556283437455e-11,3.48271980454094e-11,-2.5143058690773497e-09,-1.04704535231585e-11,-2.6046699542641397e-11,-4.3642401761696104e-11,7.12609280336782e-22,1.89136428075881e-21,6.32363866250834e-18
25.73,2.5479495732625104e-11,4.018837552226971e-11,-2.34591021103561e-09,-7.129044743937639e-12,-2.3762881327294698e-11,-3.68952353584627e-10,7.000279817499279e-22,2.17978005609406e-21,5.63942055745676e-18
25.74,2.52774603041045e-11,4.49219585625645e-11,-2.1385686315207102e-09,-3.64463993112739e-12,-2.01597764751863e-11,-6.423416342246791e-10,6.522333996531449e-22,2.42439894862623e-21,4.98607856678278e-18
25.75,2.3992451007775897e-11,4.86584366983303e-11,-1.90459028325605e-09,-4.728113592526261e-13,-1.5497531559562702e-11,-8.601859416242109e-10,5.75861255941967e-22,2.60781694636506e-21,4.36738400124128e-18
25.76,2.1851979724390102e-11,5.11539410227472e-11,-1.6562352171102696e-09,1.9912757274071997e-12,-1.0144456877019001e-11,-1.02144696358017e-09,4.81474196897718e-22,2.7196356874884e-21,3.78646899380346e-18
25.77,1.92253200734002e-11,5.23192831292645e-11,-1.4052390839705402e-09,3.48478922487733e-12,-4.51636840571734e-12,-1.12748942083182e-09,3.81756687866507e-22,2.7577049707363e-21,3.2459292772060498e-18
25.78,1.65542540594857e-11,5.22209225947411e-11,-1.1624187482823402e-09,3.92409199375564e-12,9.893988935531372e-13,-1.18183795547442e-09,2.89441825441455e-22,2.72800366681651e-21,2.7479582993582198e-18
25.79,1.42706885477333e-11,5.10546508853812e-11,-9.37352035066013e-10,3.4176643345998897e-12,6.05295464821606e-12,-1.18990140742431e-09,2.1533298113040295e-22,2.6432156370015195e-21,2.2944941970327497e-18
25.8,1.27169499312243e-11,4.90979352547332e-11,-7.381164646338171e-10,2.2428239518563898e-12,1.04730900867538e-11,-1.1586819637697698e-09,1.66751074832287e-22,2.52029286224323e-21,1.8873598085288897e-18
25.81,1.2083972295080499e-11,4.66507661910059e-11,-5.71070547321138e-10,7.91029993283332e-13,1.41837655057812e-11,-1.09647325219155e-09,1.46648114878546e-22,2.37747319013089e-21,1.52837516278917e-18
25.82,1.23789733921659e-11,4.3976767468282203e-11,-4.4066610170286103e-10,-5.07392136415453e-13,1.72437678511932e-11,-1.01254178594685e-09,1.5349642902404698e-22,2.2313036066651996e-21,1.2194274814784298e-18
25.83,1.34283809506315e-11,4.12559204092541e-11,-3.49289500634768e-10,-1.2643738756346002e-12,1.9802696560846396e-11,-9.16779485297624e-10,1.81920056252671e-22,2.0941977598956697e-21,9.62487779916263e-19
25.84,1.49148075386853e-11,3.85576615149381e-11,-2.97141424650419e-10,-1.20538221955576e-12,2.20509186375463e-11,-8.19314589860188e-10,2.2390443021124697e-22,1.97293627426023e-21,7.59569423401049e-19
25.85,1.64402450064065e-11,3.58388710638584e-11,-2.82174772168558e-10,-2.1733335257163102e-13,2.41640308556168e-11,-7.3007507828016e-10,2.70328889656815e-22,1.86832506632307e-21,6.126322219741589e-19
25.86,1.7602632010607696e-11,3.29662713244432e-11,-3.00117363144076e-10,1.63558170995478e-12,2.62531198317139e-11,-6.583090810139649e-10,3.1252778123081e-22,1.77600134593514e-21,5.23441277806004e-19
25.87,1.80705506571604e-11,2.97579688643076e-11,-3.44605034064293e-10,4.1303853083809696e-12,2.83306441514425e-11,-6.120821093841381e-10,3.4360488384868796e-22,1.6881621089647597e-21,4.933971381305879e-19
25.88,1.76415166821221e-11,2.60352634427641e-11,-4.07445354580346e-10,6.933512088295941e-12,3.02984059340372e-11,-5.97782947533502e-10,3.592967007241369e-22,1.59582834467783e-21,5.23356169330945e-19
25.89,1.6272837244939998e-11,2.16740704395363e-11,-4.79018011174498e-10,9.66828218170359e-12,3.19595457519176e-11,-6.19681618282499e-10,3.58280912345354e-22,1.4911778940868999e-21,6.13463563066789e-19
25.9,1.40798504336836e-11,1.66456801259134e-11,-5.48801118538788e-10,1.1987599132996699e-11,3.30517148869107e-11,-6.79585616279432e-10,3.4194472120832295e-22,1.3694945238198598e-21,7.6301927756332e-19
25.91,1.13030048325094e-11,1.10389592532489e-11,-6.05994585258254e-10,1.36370669595949e-11,3.32944919385403e-11,-7.766370618993841e-10,3.13727513504206e-22,1.2303818148404199e-21,9.70394563278031e-19
25.92,8.25156090491815e-12,5.059975280601951e-12,-6.40195150065086e-10,1.44960319224889e-11,3.24415264802746e-11,-9.07282452891911e-10,2.78223198865391e-22,1.0780559902106598e-21,1.2330112794924199e-18
25.93,5.23634931149737e-12,-9.90442382077245e-13,-6.42067987195106e-10,1.4588843187006498e-11,3.03272580132737e-11,-1.0654283761572e-09,2.40253699647086e-22,9.20723554715887e-22,1.5473889249017398e-18
25.94,2.5060099027816405e-12,-6.75639986279821e-12,-6.039560696925169e-10,1.40649743108452e-11,2.6899463873043104e-11,-1.24277656040949e-09,2.0410358799757598e-22,7.692300957631709e-22,1.90925651322168e-18
25.95,2.00141249680996e-13,-1.18759130666841e-11,-5.20374702828319e-10,1.3153170288118199e-11,2.2231971689451603e-11,-1.4293109633926e-09,1.7304594514805998e-22,6.35297876368014e-22,2.31371966141795e-18
25.96,-1.67097255692885e-12,-1.60297042239053e-11,-3.8835162225533796e-10,1.2100190916753599e-11,1.65159665328629e-11,-1.61389249918156e-09,1.49206769507895e-22,5.29728568020537e-22,2.7554659814228697e-18
25.97,-3.2161713606442e-12,-1.8980836313086802e-11,-2.07591120133248e-10,1.11078467565819e-11,1.00325662168145e-11,-1.78490729981495e-09,1.33728017788735e-22,4.60924532038963e-22,3.2289881420908796e-18
25.98,-4.62542202867341e-12,-2.05984694066603e-11,1.9537632849912396e-11,1.0282332167624199e-11,3.11286819306193e-12,-1.93091164983963e-09,1.27120883748697e-22,4.33986890284495e-22,3.72880151858378e-18
25.99,-6.11264071543393e-12,-2.08625226404887e-11,2.88169586549468e-10,9.60707375071404e-12,-3.90622263610017e-12,-2.0412234637220102e-09,1.29660242567639e-22,4.50503426207687e-22,4.24963493946136e-18
26.0,-7.85213087540555e-12,-1.98500555375527e-11,5.912360679107939e-10,8.94537228652097e-12,-1.0721747312476401e-11,-2.10642234827295e-09,1.41675644628955e-22,5.0898057027652295e-22,4.7865751973023595e-18
26.01,-9.922887254284641e-12,-1.77078155444861e-11,9.19838807251539e-10,8.07263029463163e-12,-1.7092875665946097e-11,-2.11873770474148e-09,1.6363105133504898e-22,6.05733129889039e-22,5.3351528928191295e-18
26.02,-1.2273509214533599e-11,-1.4617948651381e-11,1.2636637432052499e-09,6.731600260761331e-12,-2.28532713920753e-11,-2.0723217376889e-09,1.9595347050992199e-22,7.359564360942599e-22,5.891363440389469e-18
26.03,-1.47162237180919e-11,-1.07648017903716e-11,1.61140004143608e-09,4.69901053441379e-12,-2.7907055971851002e-11,-1.9634191292483495e-09,2.38647940523462e-22,8.94684730602012e-22,6.45162477063856e-18
26.04,-1.69524716994406e-11,-6.30992345932308e-12,1.95114107989612e-09,1.84923109154835e-12,-3.22114133379055e-11,-1.79045543133397e-09,2.90805952350284e-22,1.07739028328791e-21,7.01268216525152e-18
26.05,-1.8625835442243e-11,-1.38002476251233e-12,2.27075891858832e-09,-1.7990637528684398e-12,-3.5751672244375004e-11,-1.5540682588373998e-09,3.50158376308401e-22,1.2800865366143598e-21,7.57147421947432e-18
26.06,-1.9392208234121803e-11,3.93066047485156e-12,2.55825620396477e-09,-6.06409152137136e-12,-3.85160908289204e-11,-1.2571022333417999e-09,4.1283094617511e-22,1.4989393445102098e-21,8.124980830197169e-18
26.07,-1.89931985596758e-11,9.545714871089981e-12,2.80210841904622e-09,-1.06153392078716e-11,-4.04772676249527e-11,-9.045792415451409e-10,4.73427018025448e-22,1.72952986678219e-21,8.67007519632408e-18
26.08,-1.7317684001967303e-11,1.53846540093648e-11,2.9916122175969606e-09,-1.50197374138188e-11,-4.15852143252738e-11,-5.036427218097439e-10,5.25494691172063e-22,1.96601762946682e-21,9.203399651707319e-18
26.09,-1.4438421106829698e-11,2.13406443084722e-11,3.11725143157408e-09,-1.88117148700833e-11,-4.17740870671605e-11,-6.34642702957246e-11,5.62348620411461e-22,2.20049744979544e-21,9.72128420125479e-18
26.1,-1.06152753930785e-11,2.7264782670154102e-11,3.1710832423843e-09,-2.1574114489332498e-11,-4.09810756070663e-11,4.04908953658636e-10,5.78126487669726e-22,2.4228169319628195e-21,1.02197201908834e-17
26.11,-6.26313106788998e-12,3.29623943923823e-11,3.14713334782641e-09,-2.30144859700774e-11,-3.917277636671589e-11,8.887890552842431e-10,5.688933752404599e-22,2.6210258523556895e-21,1.06943942937941e-17
26.12,-1.8894727770246e-12,3.82039796348281e-11,3.04177584673632e-09,-2.30217609029492e-11,-3.6372252359851e-11,1.3741841436606402e-09,5.33571582447676e-22,2.78248480166705e-21,1.11407823624767e-17
26.13,1.98729171297526e-12,4.2749915692136395e-11,2.8540623628084495e-09,-2.16918964027031e-11,-3.2679395538556304e-11,1.8462453389987196e-09,4.74487697898065e-22,2.89549818445018e-21,1.1554293822574199e-17
26.14,4.923752713415321e-12,4.63845855703875e-11,2.58595970765464e-09,-1.9316882782926502e-11,-2.8278320415924197e-11,2.2898177758974103e-09,3.9738530123218696e-22,2.95119318408228e-21,1.1930453056428998e-17
26.15,6.62561319630629e-12,4.89530065593217e-11,2.24245706799322e-09,-1.63385364394079e-11,-2.34281259143334e-11,2.69007159262892e-09,3.10846523208929e-22,2.94527393505485e-21,1.22650988752618e-17
26.16,6.996055051555099e-12,5.03918937997476e-11,1.8315126596815002e-09,-1.3275279893410098e-11,-1.84369236666522e-11,3.03317357014829e-09,2.25177842532769e-22,2.879263115015e-21,1.25545805292197e-17
26.17,6.14924260054728e-12,5.07476986072849e-11,1.3638257087302301e-09,-1.0635314762381099e-11,-1.36227979596338e-11,3.30694892878755e-09,1.50923104655307e-22,2.7609095381848302e-21,1.27959317814026e-17
26.18,4.38648553236942e-12,5.01764383992122e-11,8.5243822369965e-10,-8.832240395410239e-12,-9.26851777906821e-12,3.50147850763313e-09,9.724972572800279e-23,2.60358039225084e-21,1.29870026646409e-17
26.19,2.1396620162337702e-12,4.89236539943232e-11,3.12190667686213e-10,-8.118666736254599e-12,-5.57866259627665e-12,3.60958067656774e-09,7.04909031180804e-23,2.42464539651935e-21,1.3126535673641598e-17
26.2,-1.07267570608804e-13,4.7286887490898e-11,-2.40926838946321e-10,-8.5498587030599e-12,-2.64791628002569e-12,3.62713877999008e-09,7.311159017399341e-23,2.2430611892028697e-21,1.3214181471032598e-17
26.21,-1.90380357417315e-12,4.556682034360189e-11,-7.904764485975399e-10,-9.98365999530129e-12,-4.47534873474959e-13,3.55325137567918e-09,1.0329793495081399e-22,2.07653540368907e-21,1.3250448354553398e-17
26.22,-2.9094756612304597e-12,4.4015869885927296e-11,-1.32027197031179e-09,-1.21159419363554e-11,1.16628408414645e-12,3.3902030380688505e-09,1.55261097628428e-22,1.93875702037981e-21,1.3236594714922198e-17
26.23,-2.9473766130262795e-12,4.27940090766916e-11,-1.8150249696281898e-09,-1.45440803031111e-11,2.42258846962839e-12,3.1432719584746195e-09,2.2021730076235803e-22,1.8371961477491396e-21,1.3174474245306699e-17
26.24,-2.02527711344171e-12,4.19406061738608e-11,-2.2608981548724104e-09,-1.68457249965868e-11,3.5891412585006897e-12,2.82040619169349e-09,2.87880198046859e-22,1.7718963812043696e-21,1.3066351552848402e-17
26.25,-3.2134706166158304e-13,4.1368314094307396e-11,-2.64594264443799e-09,-1.8657497424230698e-11,4.91737123287164e-12,2.43180871989788e-09,3.48205474069212e-22,1.73551795084714e-21,1.29147061278269e-17
26.26,1.86157247387887e-12,4.0880978242583104e-11,-2.96041204018602e-09,-1.9738578074516602e-11,6.58897423947288e-12,1.9894739675708e-09,3.93076916479289e-22,1.71466896359899e-21,1.2722046115320201e-17
26.27,4.16321412057984e-12,4.0212961530841296e-11,-3.19696260729307e-09,-2.0007498721167398e-11,8.67435464528344e-12,1.50671234499362e-09,4.1763235689131103e-22,1.69232670359307e-21,1.2490752002986199e-17
26.28,6.24077157035843e-12,3.90830955676909e-11,-3.35075813370318e-09,-1.95459715671646e-11,1.11111240488552e-11,9.9768890550562e-10,4.2099223429779997e-22,1.6509454367823098e-21,1.22229632227471e-17
26.29,7.836437155919691e-12,3.72535087328649e-11,-3.4195033927193e-09,-1.85702401880077e-11,1.3707264369535e-11,4.76989605145863e-10,4.0626356793897496e-22,1.5757130094059698e-21,1.1920522536235999e-17
26.3,8.824456628357689e-12,3.45824371402913e-11,-3.40342706748666e-09,-1.73768444196095e-11,1.61689768123446e-11,-4.07846091898527e-11,3.7982575676907895e-22,1.45738076972034e-21,1.1584979188047599e-17
26.31,9.22904367464986e-12,3.10610688658111e-11,-3.3052283923186404e-09,-1.62745841651238e-11,1.8148588961755e-11,-5.414044348329249e-10,3.50037336896294e-22,1.2941612803894e-21,1.1217653487446002e-17
26.32,9.210525795399982e-12,2.68273241555668e-11,-3.12998991625843e-09,-1.55169133929466e-11,1.93040548252693e-11,-1.0113915321008e-09,3.25608386671935e-22,1.0923518540448598e-21,1.0819749707084698e-17
26.33,9.02360430611885e-12,2.21537169814033e-11,-2.8850493037326197e-09,-1.5248519136131702e-11,1.93593321891952e-11,-1.4384013418074402e-09,3.1394277051838097e-22,8.655709189037229e-22,1.03925079050815e-17
26.34,8.957137606064301e-12,1.74112435801027e-11,-2.5798141304154502e-09,-1.54765842406099e-11,1.81547008168284e-11,-1.8116103602827999e-09,3.19754973850666e-22,6.32744564754217e-22,9.93737304497521e-18
26.35,9.268385508542539e-12,1.30156955454282e-11,-2.2255009764914e-09,-1.6072001259409198e-11,1.56779258396631e-11,-2.1221001000903897e-09,3.44212194417412e-22,4.15205689165257e-22,9.456163431167819e-18
26.36,1.01254713592329e-11,9.366017474960161e-12,-1.8347837022688699e-09,-1.6799476337061402e-11,1.20707513324004e-11,-2.36321503428409e-09,3.8474757544613294e-22,2.33425321069906e-22,8.95121653237782e-18
26.37,1.15698323478537e-11,6.78571956519174e-12,-1.42134450201814e-09,-1.7369619726111197e-11,7.60979860174408e-12,-2.53086450842582e-09,4.35564709987151e-22,1.0395502477653199e-22,8.42549535342668e-18
26.38,1.3506036254458901e-11,5.4776455548251e-12,-9.99335749824241e-10,-1.75016946963499e-11,2.66567842304289e-12,-2.62373169347252e-09,4.88722332550998e-22,3.71104422793716e-23,7.882639940208949e-18
26.39,1.57205715257678e-11,5.499741434178049e-12,-5.82775816819081e-10,-1.6983756092806698e-11,-2.35192322925786e-12,-2.64335586257438e-09,5.35584340116732e-22,3.57786987191376e-23,7.3269578688755e-18
26.4,1.7925140452211898e-11,6.765403812259241e-12,-1.84916769809186e-10,-1.57176618872263e-11,-7.053016002771541e-12,-2.5940617306212102e-09,5.683555554326889e-22,9.551572347828328e-23,6.76335047403015e-18
26.41,1.98150192356773e-11,9.067316242402982e-12,1.8236832899353499e-10,-1.37398493073197e-11,-1.11193321820187e-11,-2.4827250653637196e-09,5.81418446298113e-22,2.0585577201382099e-22,6.19718195760517e-18
26.42,2.11300417593912e-11,1.21193210381449e-11,5.09126920533983e-10,-1.1213934570820699e-11,-1.4340628327105697e-11,-2.31838133720941e-09,5.72230993312263e-22,3.52531563241808e-22,5.6341022459333296e-18
26.43,2.17054197303285e-11,1.5607675299104998e-11,7.87750324521321e-10,-8.39715153266242e-12,-1.66295805635865e-11,-2.1117034126264798e-09,5.41637399532227e-22,5.201424779631049e-22,5.07984187668177e-18
26.44,2.15019424927725e-11,1.9241597800202896e-11,1.01324280440769e-09,-5.58808652420418e-12,-1.80139195688943e-11,-1.87438942441265e-09,4.93560241964488e-22,6.94740384139366e-22,4.5399966950339495e-18
26.45,2.0609548516790398e-11,2.2793599580930802e-11,1.18331761252691e-09,-3.06698544848729e-12,-1.86089077598806e-11,-1.6185131435409802e-09,4.3415988980717e-22,8.65839629871555e-22,4.01982536793129e-18
26.46,1.92239585479042e-11,2.61225239942329e-11,1.2983203790098102e-09,-1.04132447292388e-12,-1.85769867079405e-11,-1.3558912446895401e-09,3.7064493890944897e-22,1.0274906949762698e-21,3.52407687397791e-18
26.47,1.76017436788007e-11,2.9175999807567695e-11,1.36099957547844e-09,3.9191605207231897e-13,-1.8083669233720702e-11,-1.0975172224479e-09,3.09974978726072e-22,1.1782580577258099e-21,3.05686389802224e-18
26.48,1.60037109227342e-11,3.19733421319246e-11,1.37615845521242e-09,1.25949042087261e-12,-1.72591119579124e-11,-8.53100053814204e-10,2.57705079418712e-22,1.3201715526608598e-21,2.6215917956704297e-18
26.49,1.46389048014527e-11,3.4573934225175196e-11,1.35023218710106e-09,1.6981233891818999e-12,-1.61732350468055e-11,-6.30728787541779e-10,2.1718115683088297e-22,1.45693045968596e-21,2.2209457625176297e-18
26.5,1.3621300164330201e-11,3.7038990839031203e-11,1.29083480755397e-09,1.917006804454e-12,-1.48291166402357e-11,-4.36667341478761e-10,1.89214733255105e-22,1.59178954270355e-21,1.8569328675070198e-18
26.51,1.29485224325203e-11,3.93957708507587e-11,1.20631566757183e-09,2.14487711984969e-12,-1.31753403586679e-11,-2.75266914598674e-10,1.72264731044737e-22,1.72561635449223e-21,1.5309693641019499e-18
26.52,1.2507185876419801e-11,4.1612563937072506e-11,1.1053530351430399e-09,2.5733203574444502e-12,-1.1133866287438e-11,-1.48972613920817e-10,1.63051676209352e-22,1.8555684559235e-21,1.24399817199834e-18
