# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.49,-4.15528214798732e-09,-5.81977507372562e-12,-4.3181427189615705e-10,-1.6310338553150903e-08,2.4847208286700397e-11,-1.77499639677418e-10,2.8329351344778297e-16,6.51253541551432e-22,2.1796968749882103e-19
28.5,-4.10098671449351e-09,-6.77452093260261e-12,-3.94602490856696e-10,-1.50926975709197e-08,2.0795613780702e-11,-2.32550839296448e-10,2.4460761199969705e-16,4.78351686382394e-22,2.09791018647791e-19
28.51,-4.42521580356537e-09,-5.96772924763795e-12,-3.49202107417014e-10,-1.3923549932321101e-08,1.67931270208235e-11,-2.7920925029694e-10,2.13447777625965e-16,3.17622907510625e-22,1.99899917275862e-19
28.52,-5.0932110015722105e-09,-3.6002651000018995e-12,-2.97625524313595e-10,-1.29191332742134e-08,1.3588334870263699e-11,-3.16030861829763e-10,1.9284480286342298e-16,1.97604753336717e-22,1.88456458351805e-19
28.53,-6.035521953933989e-09,-1.75170917009155e-13,-2.4218355634960297e-10,-1.2178758497361001e-08,1.17690690943889e-11,-3.42089451605402e-10,1.8474968379346202e-16,1.38541672198666e-22,1.7567806786582598e-19
28.54,-7.15512544270376e-09,3.6017173412705298e-12,-1.85338092347667e-10,-1.17747872015222e-08,1.16479686782324e-11,-3.57047490809592e-10,1.89841433741957e-16,1.48647542135493e-22,1.61833119168498e-19
28.55,-8.33732663841514e-09,6.9607383605554005e-12,-1.2953650707399602e-10,-1.1745371625057299e-08,1.3202554166040101e-11,-3.61179254931804e-10,2.07464770086328e-16,2.2275931503133097e-22,1.47230160858025e-19
28.56,-9.46142570168946e-09,9.21925462339286e-12,-7.704543186044001e-11,-1.20906884175527e-08,1.60814511995598e-11,-3.55341827617907e-10,2.35703322718933e-16,3.43607728494775e-22,1.32203813025396e-19
28.57,-1.0412956066785401e-08,9.91447475645855e-12,-2.98021710740674e-11,-1.27730383883926e-08,1.96752180253565e-11,-3.4089664069022096e-10,2.71580163720155e-16,4.85411014041769e-22,1.17098689034606e-19
28.58,-1.10952469309263e-08,8.89205512826599e-12,1.07007338897408e-11,-1.37207870108214e-08,2.3237303873316698e-11,-3.19591126666255e-10,3.11364500654554e-16,6.190409357049789e-22,1.0225299394958599e-19
28.59,-1.14391376525066e-08,6.3333014598883e-12,4.3486890492809294e-11,-1.4835728881969899e-08,2.60307892858243e-11,-2.93414878166709e-10,3.5095272169231004e-16,7.1771269822481e-22,8.79834003743183e-20
28.6,-1.14098661748973e-08,2.71616499632014e-12,6.81189499599629e-11,-1.60031121991571e-08,2.74715937227597e-11,-2.64447540200309e-10,3.86284646187876e-16,7.6206601395560495e-22,7.4572692861642e-20
28.61,-1.1010447281304199e-08,-1.28150184472752e-12,8.467560381336991e-11,-1.71032931478699e-08,2.72397897543156e-11,-2.34715307790513e-10,4.13752585836352e-16,7.436483928373559e-22,6.226123359235419e-20
28.62,-1.02812174148203e-08,-4.91650766374022e-12,9.369122571149291e-11,-1.80238311966696e-08,2.5337339936611898e-11,-2.0607017644319098e-10,4.3056192253684403e-16,6.66152842671045e-22,5.1242963394649696e-20
28.63,-9.295613829412271e-09,-7.52541652213679e-12,9.60705615378645e-11,-1.86707994341719e-08,2.20815135689009e-11,-1.80100716199175e-10,4.3500718797663504e-16,5.44225135325204e-22,4.16658207696564e-20
28.64,-8.15263636612268e-09,-8.651113111874139e-12,9.29928240954582e-11,-1.89781727070399e-08,1.8036291891328e-11,-1.58077517809352e-10,4.26636519016461e-16,4.00149583263626e-22,3.36361669700149e-20
28.65,-6.966771763882969e-09,-8.1258515986101e-12,8.58180552369719e-11,-1.89143584936558e-08,1.3896496930514698e-11,-1.4093014600182002e-10,4.0628886603656806e-16,2.59142091142439e-22,2.72260446567502e-20
28.66,-5.85641015881522e-09,-6.0949332639876504e-12,7.600524999415558e-11,-1.84852308215304e-08,1.03487158825912e-11,-1.2924831542004201e-10,3.76001298473531e-16,1.44244131911059e-22,2.2481925065592796e-20
28.67,-4.93192693425251e-09,-2.97736020082922e-12,6.50469585552516e-11,-1.7733383639098502e-08,7.93744600653333e-12,-1.2329727962407902e-10,3.3879679857625096e-16,7.18677228721138e-23,1.9433325979987e-20
28.68,-4.28462765203515e-09,6.27329463912994e-13,5.4419776562116793e-11,-1.67337014235645e-08,6.9634143761698695e-12,-1.2303770055084998e-10,2.9837479744958906e-16,4.8882682030542493e-23,1.80997878379114e-20
28.69,-3.9776584756969104e-09,4.06603550098986e-12,4.55457556828525e-11,-1.5585712730771398e-08,7.43409132868673e-12,-1.28142657892694e-10,2.58736208275415e-16,7.179835857856509e-23,1.84949566325262e-20
28.7,-4.03977999717219e-09,6.76623305142383e-12,3.9757456026476796e-11,-1.44035098619456e-08,9.075442691491108e-12,-1.38008564552517e-10,2.23780918768716e-16,1.2814556975271999e-22,2.06270191995436e-20
28.71,-4.4626108779284704e-09,8.349546594577969e-12,3.82586058231494e-11,-1.3304255100313701e-08,1.14012847029958e-11,-1.51761423922217e-10,1.96918099622029e-16,1.9970422121379397e-22,2.4495250710429903e-20
28.72,-5.20159847117436e-09,8.7016414159498e-12,4.2075245467310104e-11,-1.2396427747301398e-08,1.3824768500283697e-11,-1.68264215304816e-10,1.8072804754938603e-16,2.6684278741821e-22,3.00831724332799e-20
28.73,-6.1806019727673594e-09,7.9846549663943e-12,5.1995123848169096e-11,-1.1768984903541499e-08,1.5788002920501198e-11,-1.86133745916656e-10,1.76708846405563e-16,3.1301575115011903e-22,3.73492642729527e-20
28.74,-7.299615829033969e-09,6.5904898837392e-12,6.84992262027528e-11,-1.1482511729410199e-08,1.68823211051641e-11,-2.03775887060331e-10,1.85132466867527e-16,3.2844732280553696e-22,4.62167561376005e-20
28.75,-8.444852213846328e-09,5.04564365009322e-12,9.16929021992282e-11,-1.15632347805347e-08,1.6933930100717098e-11,-2.1944600136306597e-10,2.0502392750347398e-16,3.1221650849969797e-22,5.656413582795599e-20
28.76,-9.500171451277041e-09,3.8883505219876804e-12,1.21248533515116e-10,-1.20004842179728e-08,1.60371201883884e-11,-2.3133749483746003e-10,2.34264879069474e-16,2.72308493718656e-22,6.82182433972378e-20
28.77,-1.03587184572896e-08,3.54443726075715e-12,1.56371547535858e-10,-1.2747848271921201e-08,1.4528374296387501e-11,-2.37695327188919e-10,2.6981068364131604e-16,2.2363669519137696e-22,8.09511294462065e-20
28.78,-1.093360700394e-08,4.22855008016309e-12,1.9580187850653402e-10,-1.3727895876583301e-08,1.29071544471813e-11,-2.36946566492783e-10,3.07998887314919e-16,1.8447527170383898e-22,9.448205099940619e-20
28.79,-1.1166589293810702e-08,5.89194216620195e-12,2.37857646575983e-10,-1.48399912623559e-08,1.1720424861234199e-11,-2.2783430197649002e-10,3.4491805712344804e-16,1.72083341417705e-22,1.0848472919178e-19
28.8,-1.1033849684087801e-08,8.22823263713178e-12,2.80522783338727e-10,-1.59704178637103e-08,1.1435628120019e-11,-2.09538965570886e-10,3.76800085592561e-16,1.98477402830131e-22,1.22599610064624e-19
28.81,-1.05483471009196e-08,1.0736319881386e-11,3.21573610645428e-10,-1.70038000837459e-08,1.23293852511847e-11,-1.8177145166849302e-10,4.0039684384947406e-16,2.67282305267575e-22,1.36450447705208e-19
28.82,-9.758473221174731e-09,1.28275476579282e-11,3.5873274685457e-10,-1.78346828600106e-08,1.4415976903159598e-11,-1.44823526340367e-10,4.13303712325542e-16,3.7236636898884903e-22,1.4966303744748399e-19
28.83,-8.743160050275519e-09,1.39547919597456e-11,3.8983479493280796e-10,-1.83781112993998e-08,1.7431519211464697e-11,-9.956862558056329e-11,4.1419782259786e-16,4.98594080659444e-22,1.6188507854030698e-19
28.84,-7.60392483737196e-09,1.3736303838704299e-11,4.12984996261953e-10,-1.8578151390123e-08,2.0878127300349802e-11,-4.7410259250401706e-11,4.02967382006731e-16,6.24582242718813e-22,1.72804339819676e-19
28.85,-6.4546468073671605e-09,1.20479189488855e-11,4.26693686381472e-10,-1.84134961331365e-08,2.4119860833193802e-11,9.815663164898801e-12,3.80719305252887e-16,7.26920037611551e-22,1.82163849241176e-19
28.86,-5.4100995985245005e-09,9.06353217088744e-12,4.2997216439139395e-10,-1.78995910458694e-08,2.6511284823143605e-11,6.9973151326905e-11,3.49664537275321e-16,7.849958383865539e-22,1.89772304058038e-19
28.87,-4.57439067378859e-09,5.23422472983444e-12,4.22381689404427e-10,-1.70870609874861e-08,2.7532437753621e-11,1.30777083406814e-10,3.12892703226513e-16,7.854322371794259e-22,1.9550893708852999e-19
28.88,-4.03047172732915e-09,1.20899860315624e-12,4.04033941949194e-10,-1.6056591433561498e-08,2.69022799661103e-11,1.89945218480328e-10,2.74058830809121e-16,7.25194344997411e-22,1.9932261227054398e-19
28.89,-3.831779826506459e-09,-2.28782547476021e-12,3.7554798677580796e-10,-1.4910775362814398e-08,2.46467222480796e-11,2.45335044935417e-10,2.3701375855913396e-16,6.126950629769439e-22,2.01225574644825e-19
28.9,-3.99685677805974e-09,-4.598379976612151e-12,3.3797406539817604e-10,-1.3763745067357901e-08,2.11062970420554e-11,2.9505325747020197e-10,2.0541554238354101e-16,4.666208732367829e-22,2.01282893625548e-19
28.91,-4.50749526488919e-09,-5.26375930160879e-12,2.9269820960279e-10,-1.2729634930606002e-08,1.6880640488341202e-11,3.37530868452466e-10,1.8236111902950302e-16,3.12663185281897e-22,1.9959932906295499e-19
28.92,-5.31060378813194e-09,-4.12031877065931e-12,2.41341442266373e-10,-1.19110429477427e-08,1.27197632970175e-11,3.71563548827216e-10,1.70075456697492e-16,1.78769405104001e-22,1.96305162572288e-19
28.93,-6.32360487784515e-09,-1.33978560232901e-12,1.85665820510599e-10,-1.1388661586467901e-08,9.38295550150496e-12,3.9632194907646e-10,1.69689591382196e-16,8.983487940343028e-23,1.91542884225638e-19
28.94,-7.4428207194783704e-09,2.59572155699129e-12,1.2749534063301e-10,-1.12131322653639e-08,7.49295393499732e-12,4.1134083975626003e-10,1.8112991546284199e-16,6.288212907342109e-23,1.8545634833451198e-19
28.95,-8.55399448116483e-09,6.979718210900361e-12,6.86544615708413e-11,-1.1399952516721002e-08,7.41421632513894e-12,4.16497121543138e-10,2.0312973896729197e-16,1.03687070019531e-22,1.78183287347302e-19
28.96,-9.543876672547041e-09,1.1012167369392099e-11,1.09221296530011e-11,-1.19279540094644e-08,9.179597861000882e-12,4.11986280144117e-10,2.3336166879268497e-16,2.0553284706119498e-22,1.69851987943144e-19
28.97,-1.0311695926589e-08,1.3949791598453801e-11,-4.4004596435268604e-11,-1.2741505112689199e-08,1.2480291790011599e-11,3.98303260175105e-10,2.6867702541911805e-16,3.5035436880412297e-22,1.60581891573548e-19
28.98,-1.07793458704605e-08,1.5246615002484e-11,-9.454517472575159e-11,-1.37562099607075e-08,1.67214021161068e-11,3.76229810457985e-10,3.05427609878083e-16,5.120645577625099e-22,1.50487660341175e-19
28.99,-1.08992514607665e-08,1.4657277202575e-11,-1.39275557821746e-10,-1.4867518707613999e-08,2.11325947091994e-11,3.46825289337928e-10,3.3983679492627296e-16,6.6142233413640495e-22,1.39685462330896e-19
29.0,-1.06591175350104e-08,1.2282975426723899e-11,-1.76978096336508e-10,-1.59613659009426e-08,2.49123630266007e-11,3.11414778267265e-10,3.68381988048937e-16,7.71497316902646e-22,1.28300410706144e-19
29.01,-1.00830831155911e-08,8.551203447675429e-12,-2.0670157121001902e-10,-1.69257481173041e-08,2.7377860347385897e-11,2.71565673113026e-10,3.88149514446342e-16,8.226703176045029e-22,1.1647345435402199e-19
29.02,-9.22917414136912e-09,4.1334801163884096e-12,-2.27826572120485e-10,-1.76620590338869e-08,2.80912343764985e-11,2.29044801551231e-10,3.97125984648222e-16,8.06203106667949e-22,1.04366468081814e-19
29.03,-8.183326504258001e-09,-1.8256012126254998e-13,-2.40127818901512e-10,-1.8095028696886e-08,2.6938143476339e-11,1.8575070055313102e-10,3.9439689621642e-16,7.256969021497031e-22,9.216469216637609e-20
29.04,-7.0506003956890405e-09,-3.64150572468424e-12,-2.43821445914569e-10,-1.8180261424191898e-08,2.41437093784626e-11,1.43620002654771e-10,3.8023287139165003e-16,5.96179266494572e-22,8.00756026504274e-20
29.05,-5.944490942496441e-09,-5.65992417278076e-12,-2.3958597654817797e-10,-1.79086165335529e-08,2.0223574081873e-11,1.04512411134789e-10,3.56055518711265e-16,4.41027690286634e-22,6.83242842397514e-20
29.06,-4.97542923452228e-09,-5.9305242267404806e-12,-2.2854713835548101e-10,-1.73070020762521e-08,1.58805305932282e-11,7.008436914237751e-11,3.24287216935134e-16,2.87362369526412e-22,5.71456132485644e-20
29.07,-4.23964334405568e-09,-4.4710920553124104e-12,-2.12221642140718e-10,-1.64355193102525e-08,1.18677819851224e-11,4.1664748418466e-11,2.88100870682477e-16,1.60834913413473e-22,4.67739766536769e-20
29.08,-3.80950566362947e-09,-1.60970926526192e-12,-1.92420677041085e-10,-1.53812666268053e-08,8.846171972031231e-12,2.01483365899182e-11,2.51095696446099e-16,8.084592247742099e-23,3.7431672420290093e-20
29.09,-3.7263334473836204e-09,2.0894326097494397e-12,-1.7112044794267e-10,-1.42494483206927e-08,7.263492515228419e-12,5.92167540858551e-12,2.16932338405183e-16,5.712405214946369e-23,2.9317273943744796e-20
29.1,-3.99635518193015e-09,5.94361941246824e-12,-1.50312173236368e-10,-1.31527013576297e-08,7.279096608780209e-12,-1.16798348110074e-12,1.88964407743135e-16,8.83118591602248e-23,2.2595113608452098e-20
29.11,-4.590230167222249e-09,9.288231018292811e-12,-1.31848194979833e-10,-1.2199726515486499e-08,8.7475865734252e-12,-1.7948258641553998e-12,1.6990354004074197e-16,1.62791506308745e-22,1.73871679193228e-20
29.12,-5.446147924323089e-09,1.16046528869156e-11,-1.17301563509185e-10,-1.14843718699972e-08,1.12632407581954e-11,2.91064781983398e-12,1.6155132446199099e-16,2.6152856100287198e-22,1.37681286724305e-20
29.13,-6.4761744740199094e-09,1.26140880499105e-11,-1.0785428519675599e-10,-1.1076262408126699e-08,1.4254591101246802e-11,1.14664479425367e-11,1.64624424751627e-16,3.6230858479463995e-22,1.1764026263722198e-20
29.14,-7.575189453303359e-09,1.23192635305128e-11,-1.0422610214165699e-10,-1.1013906216374298e-08,1.71086216641594e-11,2.21702772008978e-11,1.78689625396528e-16,4.44469189181567e-22,1.13546015588078e-20
29.15,-8.63150388028449e-09,1.09869945926521e-11,-1.06648768956435e-10,-1.130095298914e-08,1.92984546402808e-11,3.32412570222468e-11,2.02214397698118e-16,4.9314440168194e-22,1.2478941088342098e-20
29.16,-9.53808737456988e-09,9.07682288718036e-12,-1.1488476795646699e-10,-1.19059611314926e-08,2.04881871819592e-11,4.2955320673400795e-11,2.32727021229541e-16,5.0215452772824e-22,1.5043669482566e-20
29.17,-1.02032803288918e-08,7.131930358831401e-12,-1.28282976544013e-10,-1.2765677804148402e-08,2.05937474999978e-11,4.97607055993623e-11,2.6706945926927703e-16,4.74966866736887e-22,1.89326498927382e-20
29.18,-1.05599249762579e-08,5.65605871575247e-12,-1.45859939729741e-10,-1.37914869283525e-08,1.97881189854462e-11,5.2363420230224705e-11,3.0171712719911403e-16,4.23560653178215e-22,2.4017049796170696e-20
29.19,-1.05720127909777e-08,5.0026934762322894e-12,-1.66392768480066e-10,-1.48783677767228e-08,1.8451049897124998e-11,4.97793349865682e-11,3.33133282152022e-16,3.6546818432333393e-22,3.0164535594165894e-20
29.2,-1.0238196646573799e-08,5.29982366560563e-12,-1.88510949026271e-10,-1.59154614040275e-08,1.70749800617382e-11,4.1354499982033797e-11,3.58122582277003e-16,3.19643074995271e-22,3.7246572571549396e-20
29.21,-9.59182991572356e-09,6.42582988897828e-12,-2.10776919395736e-10,-1.6797187047407e-08,1.61479803350068e-11,2.6760654607821897e-11,3.7414869383774703e-16,3.02048558661853e-22,4.514304238499559e-20
29.22,-8.69753986467728e-09,8.041118542096281e-12,-2.3174992011272503e-10,-1.74338006720259e-08,1.60391469290245e-11,5.97523300815616e-12,3.79584605569582e-16,3.2191382161888195e-22,5.37437288817561e-20
29.23,-7.644685655547379e-09,9.66827018652308e-12,-2.50032489197075e-10,-1.77603464003995e-08,1.6911205219267002e-11,-2.07441662891632e-11,3.7387112303431496e-16,3.79464310367776e-22,6.294656608911789e-20
29.24,-6.53835883642008e-09,1.08032172511144e-11,-2.64304049705438e-10,-1.77431135708338e-08,1.8679196493814e-11,-5.28827708374904e-11,3.575682154613e-16,4.65621884629289e-22,7.2653218142145e-20
29.25,-5.488826312358449e-09,1.1033372614967699e-11,-2.7334812889837997e-10,-1.7382960433185402e-08,2.1024304681211e-11,-8.96847781374075e-11,3.3229452770892695e-16,5.637566985891089e-22,8.27625590018016e-20
29.26,-4.60046949298731e-09,1.0137133217195401e-11,-2.76081435821936e-10,-1.67151768996043e-08,2.34601632303171e-11,-1.30162749676711e-10,3.0056145834097407e-16,6.5314072865628695e-22,9.31633006089038e-20
29.27,-3.96132277268024e-09,8.14301052418471e-12,-2.71590827658503e-10,-1.5805902097213797e-08,2.5437822154419897e-11,-1.73104805332343e-10,2.65518619216062e-16,7.133914163568789e-22,1.03726851297379e-19
29.28,-3.63425573830378e-09,5.33507369652228e-12,-2.59181476368885e-10,-1.4745454722648799e-08,2.64672437091633e-11,-2.17087054878572e-10,2.3063624974908e-16,7.28978000907568e-22,1.1430182708860699e-19
29.29,-3.650680895086071e-09,2.20263460957332e-12,-2.3843425399192704e-10,-1.3639242100693998e-08,2.6229499911636604e-11,-2.60499812612649e-10,1.9935639607909e-16,6.928382648378339e-22,1.2471104584791198e-19
29.3,-4.00741852236412e-09,-6.56148588085267e-13,-2.09266675420688e-10,-1.2597156200496299e-08,2.4655523395864303e-11,-3.01595141125471e-10,1.7474774755308996e-16,6.083253648936589e-22,1.3475217059212e-19
29.31,-4.66703588265381e-09,-2.65724842601869e-12,-1.71987108158192e-10,-1.1722517995408301e-08,2.19539722015984e-11,-3.3855935372837497e-10,1.5919865208264897e-16,4.89037864626133e-22,1.44202001369593e-19
29.32,-5.561631247978721e-09,-3.35499922100732e-12,-1.27331028688274e-10,-1.1101679901165802e-08,1.8581220244346e-11,-3.6960987677749496e-10,1.54179038766441e-16,3.56517765541852e-22,1.52824651878289e-19
29.33,-6.59968697312864e-09,-2.5416100480818398e-12,-7.64681418847821e-11,-1.0795332719335e-08,1.51584063368538e-11,-3.9310994156878897e-10,1.6009507666443e-16,2.36237064309681e-22,1.60382802883528e-19
29.34,-7.67530606447891e-09,-3.00724134336546e-13,-2.09726155553442e-11,-1.0832395540815e-08,1.2351553316309499e-11,-4.07690146227648e-10,1.7625111633609598e-16,1.52651304330608e-22,1.66651105934353e-19
29.35,-8.67890395754625e-09,2.9970606674670804e-12,3.7246823661735296e-11,-1.1207109327302e-08,1.07386284215688e-11,-4.12362777219925e-10,2.00922673378412e-16,1.24300513021002e-22,1.71430385909418e-19
29.36,-9.50827715076511e-09,6.7570606021341694e-12,9.60535830291935e-11,-1.18796328853786e-08,1.0690450382289802e-11,-4.0661390655562903e-10,2.31533011867132e-16,1.59943597357115e-22,1.74561159817176e-19
29.37,-1.00789288350689e-08,1.0270206623080902e-11,1.5321812278336501e-10,-1.2780086079912e-08,1.2289926135147699e-11,-3.9046007716698696e-10,2.6491540667234303e-16,2.56519428488161e-22,1.75934865010508e-19
29.38,-1.0332603713001201e-08,1.28483416088353e-11,2.06567032990282e-10,-1.3815634901010701e-08,1.53066297344385e-11,-3.64461014672182e-10,2.976344672079509e-16,3.99372795924524e-22,1.75501770334285e-19
29.39,-1.0243163694785601e-08,1.39584347440749e-11,2.54130312072055e-10,-1.4879902381856498e-08,1.9232792471861898e-11,-3.29684987873354e-10,3.26333897371754e-16,5.64738206770306e-22,1.73274406742894e-19
29.4,-9.81920533784874e-09,1.3328959589609698e-11,2.94270208741058e-10,-1.58637508062881e-08,2.3374453359413803e-11,-2.87630581710974e-10,3.4807538311084505e-16,7.240262335928599e-22,1.69326307287899e-19
29.41,-9.103151260713921e-09,1.10069897283839e-11,3.25778124943307e-10,-1.6666338805203102e-08,2.69804297037585e-11,-2.40114417011445e-10,3.60634212045256e-16,8.49097409880201e-22,1.63786319948323e-19
29.42,-8.166907924838321e-09,7.35422837410922e-12,3.47930524662537e-10,-1.72053275646508e-08,2.9384062586155606e-11,-1.89137841815266e-10,3.62721681659721e-16,9.175078090456629e-22,1.56828773198485e-19
29.43,-7.104533398013421e-09,2.98225527302788e-12,3.60500945047718e-10,-1.74251966238116e-08,3.01299910180673e-11,-1.36749887113194e-10,3.5411187218198197e-16,9.16710205262318e-22,1.48661463005769e-19
