# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.37,-9.52690793730022e-09,-2.60304789452213e-11,-2.01754489981941e-10,-1.51333102251865e-08,-1.8277632582654398e-11,1.0491023208348401e-11,3.1977905321752798e-16,1.0116576869441198e-21,4.08149357958312e-20
26.38,-1.10507076407695e-08,-2.8488466837063398e-11,-1.89138621779537e-10,-1.49588126829375e-08,-1.77862207796339e-11,2.56210481530538e-11,3.45884216244973e-16,1.1279423923483398e-21,3.6429856357123796e-20
26.39,-1.25420062034368e-08,-3.1216560189379306e-11,-1.86020229841456e-10,-1.52732333160562e-08,-1.82226060104365e-11,4.4009719263754e-11,3.90573575533736e-16,1.30653699986873e-21,3.6540381299942497e-20
26.4,-1.38498353152408e-08,-3.38812645860495e-11,-1.93047536657678e-10,-1.60410138370838e-08,-1.96559070233685e-11,6.28623703021368e-11,4.49132063180803e-16,1.5342947708612e-21,4.12190290096005e-20
26.41,-1.4842178267592298e-08,-3.61363351408004e-11,-2.10141361774689e-10,-1.71813628033535e-08,-2.2031247500402898e-11,7.92502689863292e-11,5.154894835074481e-16,1.79121058383226e-21,5.0439997062926396e-20
26.42,-1.54190632649299e-08,-3.7670479447137e-11,-2.36460465623284e-10,-1.85765160244076e-08,-2.5170386072970803e-11,9.03019883830908e-11,5.82834459572984e-16,2.05261335683957e-21,6.406800090872e-20
26.43,-1.55224071688094e-08,-3.8252309286895296e-11,-2.70421480466284e-10,-2.00836308647418e-08,-2.8791103095726803e-11,9.340568717659308e-11,6.44297353025517e-16,2.2921667832490696e-21,8.185239949450849e-20
26.44,-1.51416556196063e-08,-3.7765121243922e-11,-3.09777484112322e-10,-2.1549118922507098e-08,-3.25430840763642e-11,8.64048706974598e-11,6.9363426123911e-16,2.4852567037694395e-21,1.03427891343205e-19
26.45,-1.4314683262528703e-08,-3.62255289271432e-11,-3.51751879499412e-10,-2.28239905465864e-08,-3.60551328433536e-11,6.77684713210251e-11,7.258447013771829e-16,2.61226155040316e-21,1.28321950436558e-19
26.46,-1.3123884318895e-08,-3.37825257469604e-11,-3.93218212445152e-10,-2.3778693373027098e-08,-3.89864658532323e-11,3.671845683804311e-11,7.376625981441799e-16,2.6612035655692898e-21,1.55968807671128e-19
26.47,-1.16878542391426e-08,-3.06967773782462e-11,-4.3091077665245597e-10,-2.43159827170692e-08,-4.10739861878676e-11,-6.69811259877039e-12,7.278729522122529e-16,2.6293644827707395e-21,1.85728962147608e-19
26.48,-1.0149493156858e-08,-2.7303264636079398e-11,-4.6164723964134903e-10,-2.4380558244215398e-08,-4.21679898194779e-11,-6.15995291296791e-11,6.97423831640689e-16,2.52360762520338e-21,2.16912675857475e-19
26.49,-8.661710746323622e-09,-2.3963202875814e-11,-4.82543511197028e-10,-2.39645196701191e-08,-4.22506464564326e-11,-1.26322659430364e-10,6.493234360725019e-16,2.35935221805388e-21,2.48805654483916e-19
26.5,-7.37214684586827e-09,-2.10129562792087e-11,-4.91202222769927e-10,-2.31081041935727e-08,-4.1434473466981e-11,-1.98532406265518e-10,5.88333028538057e-16,2.1583599230778897e-21,2.8069473999169395e-19
26.51,-6.40842022104156e-09,-1.87181046265652e-11,-4.858602335785641e-10,-2.18956310112299e-08,-3.9941396151815894e-11,-2.75375424576925e-10,5.20486507109388e-16,1.94568256736733e-21,3.1189179103393897e-19
26.52,-5.8653691399474e-09,-1.7239833341582e-11,-4.6548561170340895e-10,-2.04470497875629e-08,-3.80662233452467e-11,-3.5366249049855403e-10,4.52484400162922e-16,1.74624921341573e-21,3.41754011888537e-19
26.53,-5.79555552523325e-09,-1.66185935876972e-11,-4.29820695762116e-10,-1.89059251064199e-08,-3.61308974437695e-11,-4.3006240298283604e-10,3.9102246797562203e-16,1.5816194029252401e-21,3.69699500964801e-19
26.54,-6.2039865963975e-09,-1.6776923139093302e-11,-3.79373736341809e-10,-1.74250452344148e-08,-3.4437254444937e-11,-5.012915402222249e-10,3.4212165110968307e-16,1.4673896437203798e-21,3.95217640124315e-19
26.55,-7.047593575179079e-09,-1.75400034069027e-11,-3.1536585937337e-10,-1.61510854839559e-08,-3.32259992377002e-11,-5.64285769437518e-10,3.1052613751095496e-16,1.41161874485781e-21,4.1787405484799597e-19
26.56,-8.239535602985309e-09,-1.86695647836013e-11,-2.3964339479612897e-10,-1.5209858727555002e-08,-3.2648227954966804e-11,-6.16345743103956e-10,2.99229749465044e-16,1.4144594378085598e-21,4.37311031711782e-19
26.57,-9.65791432045813e-09,-1.9904655161928698e-11,-1.5456648616676301e-10,-1.4693636154596498e-08,-3.27533530021129e-11,-6.55250743226648e-10,3.0917825246497595e-16,1.4689774299963097e-21,4.53244335145015e-19
26.58,-1.11580385839319e-08,-2.1001948263612298e-11,-6.28840556026081e-11,-1.4651822770493999e-08,-3.3494240798690196e-11,-6.79340545034439e-10,3.3917773553848097e-16,1.5629459975480898e-21,4.6545798057672095e-19
26.59,-1.2587014954226e-08,-2.17687671700157e-11,3.239667027512e-11,-1.50859420192522e-08,-3.47472708352235e-11,-6.875672100736389e-10,3.8601859206614703e-16,1.6812520545987301e-21,4.73798212613363e-19
26.6,-1.3799196035271699e-08,-2.2083746545976803e-11,1.28140761510869e-10,-1.59494537130161e-08,-3.634251866736671e-11,-6.795207330997721e-10,4.448028849635019e-16,1.8084705245948396e-21,4.78168481473036e-19
26.61,-1.4670922218252e-08,-2.1902632405733e-11,2.21213059227701e-10,-1.7152441415241298e-08,-3.80977317926492e-11,-6.55431697442373e-10,5.094422052372861e-16,1.9311624740453e-21,4.78525927585069e-19
26.62,-1.51130551112964e-08,-2.12496577243448e-11,3.0860152631267997e-10,-1.8570709065125502e-08,-3.9849523033310705e-11,-6.16153866995854e-10,5.732756699786169e-16,2.03953243938416e-21,4.748804898564599e-19
26.63,-1.50800185458311e-08,-2.01976129688408e-11,3.8753575823501197e-10,-2.00583729475671e-08,-4.14761939444619e-11,-5.63127381154973e-10,6.297452846463e-16,2.1282182337577e-21,4.67296411317245e-19
26.64,-1.45744150764036e-08,-1.88416928901961e-11,4.55599500308227e-10,-2.14626720550602e-08,-4.2908632114217205e-11,-4.98322042799057e-10,6.73059866562361e-16,2.1961601008816897e-21,4.55895763020531e-19
26.65,-1.3646737003256002e-08,-1.7273050828479698e-11,5.10834537753072e-10,-2.26394864755482e-08,-4.41283198372858e-11,-4.24159315781559e-10,6.98779778712567e-16,2.24566689658504e-21,4.40863050125675e-19
26.66,-1.2390194804496499e-08,-1.55576518963921e-11,5.5183136731822e-10,-2.34679754429036e-08,-4.5154169572327296e-11,-3.4341201554539904e-10,7.04262798682098e-16,2.2809395622957996e-21,4.2244967037725e-19
26.67,-1.0931189857936701e-08,-1.37245450460989e-11,5.77800360117612e-10,-2.3862833788718302e-08,-4.6022071766159796e-11,-2.59082170787911e-10,6.889257481382549e-16,2.30639422637196e-21,4.00976827372219e-19
26.68,-9.41640907439667e-09,-1.17654671725235e-11,5.88616283724022e-10,-2.37829094755183e-08,-4.6762349260306605e-11,-1.74260174749832e-10,6.542955429770799e-16,2.32514352613063e-21,3.76835737968921e-19
26.69,-7.99786870124059e-09,-9.64516469445117e-12,5.84829249744669e-10,-2.32353007948464e-08,-4.73804819476149e-11,-9.1971315960081e-11,6.03845106789276e-16,2.3379392715713397e-21,3.50483974316342e-19
26.7,-6.817445641758421e-09,-7.31953780708109e-12,5.67637158537285e-10,-2.22745199547818e-08,-4.7845526884167796e-11,-1.50188553364262e-11,5.42631804294302e-16,2.34277007653291e-21,3.2243750976789895e-19
26.71,-5.99248473962438e-09,-4.75709229524181e-12,5.38817785490074e-10,-2.09968207583392e-08,-4.80888236778427e-11,5.4165033536117e-11,4.76776355312454e-16,2.33516488982409e-21,2.93258456818396e-19
26.72,-5.60395453841281e-09,-1.95859114277084e-12,5.00622629095261e-10,-1.95302875402524e-08,-4.80132549529795e-11,1.1364835635900199e-10,4.1283643787353503e-16,2.3091087304443497e-21,2.63538965665354e-19
26.73,-5.68835487106629e-09,1.02973412581273e-12,4.5563907755666804e-10,-1.8021717692773302e-08,-4.7511012337354706e-11,1.62097088694799e-10,3.57139689737201e-16,2.2583566456901395e-21,2.33882435160021e-19
26.74,-6.234186685309339e-09,4.1125892589374405e-12,4.06631135340482e-10,-1.66216552880046e-08,-4.6485978766287205e-11,1.9883297067663599e-10,3.15144508140539e-16,2.17785961227243e-21,2.04883430456385e-19
26.75,-7.183320017026679e-09,7.1527210574385e-12,3.5637155040374904e-10,-1.5469115190328202e-08,-4.4875855503945897e-11,2.23846453865921e-10,2.90893611238658e-16,2.06500382573655e-21,1.7710791684551998e-19
26.76,-8.437090734991529e-09,9.98749943093594e-12,3.0747929679770803e-10,-1.46775577594062e-08,-4.2669219492890704e-11,2.37764439499824e-10,2.86615201851185e-16,1.92041243701543e-21,1.51075446649878e-19
26.77,-9.86647381911121e-09,1.2451738917751e-11,2.62275274516832e-10,-1.43235337347054e-08,-3.991375669152771e-11,2.41777889879238e-10,3.02510924272449e-16,1.7481537753063095e-21,1.27244867657337e-19
26.78,-1.13252703320774e-08,1.4402202043866901e-11,2.2266659219622003e-10,-1.4439133635197699e-08,-3.6713782714322e-11,2.37536946731155e-10,3.36750328229729e-16,1.55532526490682e-21,1.0600421234263698e-19
26.79,-1.2664948637577399e-08,1.5738864256536198e-11,1.9006601936922298e-10,-1.50089780000433e-08,-3.32173690747504e-11,2.2702537265213602e-10,3.8567034459825804e-16,1.3511054563338599e-21,8.76656115467031e-20
26.8,-1.37496261228385e-08,1.64186923377662e-11,1.65348714330196e-10,-1.5972016756011e-08,-2.95955528759343e-11,2.12426052934179e-10,4.44157537772141e-16,1.14547020811445e-21,7.24650252958434e-20
26.81,-1.44696793763542e-08,1.64592287784175e-11,1.4884418454877102e-10,-1.72279169067767e-08,-2.60177224073103e-11,1.95988569608679e-10,5.06172742201292e-16,9.47828091244146e-22,6.056611069124489e-20
26.82,-1.4752625076248703e-08,1.59313712454228e-11,1.40358192854757e-10,-1.8647357981711e-08,-2.26280301245902e-11,1.79907803382267e-10,5.653639063384419e-16,7.658363370788459e-22,5.206724001928559e-20
26.83,-1.4570202454012701e-08,1.49429330976091e-11,1.39217323630209e-10,-2.00851697917915e-08,-1.9527441760372002e-11,1.6621905059199401e-10,6.15704845116011e-16,6.04612231264343e-22,4.7010235978462196e-20
26.84,-1.39409796423316e-08,1.36164480420616e-11,1.4432875059443502e-10,-2.1394974312043e-08,-1.67648328967295e-11,1.56711819976542e-10,6.52095839200887e-16,4.66467279337425e-22,4.53893827685107e-20
26.85,-1.29282592766618e-08,1.20657924308778e-11,1.5424866046931298e-10,-2.2443857739707996e-08,-1.4338664545991399e-11,1.52861402143285e-10,6.70866638164842e-16,3.5118064794749897e-22,4.7159257521788495e-20
26.86,-1.1633527947837099e-08,1.03763977980592e-11,1.67255255678994e-10,-2.31256108128293e-08,-1.22085775819824e-11,1.55775721977054e-10,6.701328479795519e-16,2.5671899783885297e-22,5.2240396109717996e-20
26.87,-1.01861328326688e-08,8.59301206056893e-12,1.8142447237086302e-10,-2.3371231288522797e-08,-1.0314221457678802e-11,1.66154066263048e-10,6.499717540264e-16,1.8022302055112498e-22,6.05220129107911e-20
26.88,-8.730235182258559e-09,6.71735719018846e-12,1.94708890362614e-10,-2.31556644760955e-08,-8.597170240907191e-12,1.84255606470849e-10,6.124018036670549e-16,1.19034223771717e-22,7.186168050218099e-20
26.89,-7.4103500051233794e-09,4.71594604122166e-12,2.05022031422503e-10,-2.25001365288679e-08,-7.0211956450137e-12,2.0987682210091398e-10,5.611694310161281e-16,7.153733534927359e-23,8.60823138237886e-20
26.9,-6.3569108132527395e-09,2.5361941830289203e-12,2.1032949043409e-10,-2.14698729505568e-08,-5.58655083936829e-12,2.42340287831886e-10,5.013657596006981e-16,3.76418312148762e-23,1.02967309652705e-19
26.91,-5.67328711961952e-09,1.27247201733439e-13,2.08748108267114e-10,-2.01674489722005e-08,-4.33522306892504e-12,2.80498253140699e-10,4.3891218478795e-16,1.88103509076888e-23,1.22255042720082e-19
26.92,-5.42553281101406e-09,-2.53903494949659e-12,1.9865114191473301e-10,-1.87224455155588e-08,-3.3460171329010098e-12,3.22756466305384e-10,3.79966372366457e-16,1.7642529128432198e-23,1.4363401272596598e-19
26.93,-5.6358711060484996e-09,-5.4515054077368e-12,1.78774890681875e-10,-1.72784440339899e-08,-2.72047896946045e-12,3.67123435666775e-10,3.30307671359713e-16,3.71199170338601e-23,1.66740078554093e-19
26.94,-6.28055297178579e-09,-8.55121554676239e-12,1.48319169061385e-10,-1.59786518679569e-08,-2.56259031578464e-12,4.11288589094664e-10,2.9476266114877006e-16,7.9690156453744e-23,1.9115687943053898e-19
26.95,-7.29229595277476e-09,-1.17329179022589e-11,1.0703190109691402e-10,-1.49515824859905e-08,-2.9564770265157703e-12,4.5272993533438395e-10,2.76727399098234e-16,1.46402118909462e-22,2.1642022220029498e-19
26.96,-8.56706032256195e-09,-1.48564620335507e-11,5.526752077805221e-11,-1.42982096307998e-08,-3.9468016432270494e-12,4.888478886747551e-10,2.7783332121671196e-16,2.36291707365312e-22,2.42026757114718e-19
26.97,-9.97449218040577e-09,-1.77659016608085e-11,-5.99040344787024e-12,-1.4081870920202401e-08,-5.52597307850401e-12,5.17117887088252e-10,2.97789582870218e-16,3.46163640285868e-22,2.6744679408008697e-19
26.98,-1.1370999713481699e-08,-2.03125220352103e-11,-7.514873113591051e-11,-1.4321928052798501e-08,-7.63091766539313e-12,5.35250470833804e-10,3.34417257633536e-16,4.70829455846914e-22,2.92140398319146e-19
26.99,-1.26141648727456e-08,-2.2377173202080603e-11,-1.50069221379855e-10,-1.49918223084502e-08,-1.0150196416251699e-11,5.413454427268159e-10,3.83871891564953e-16,6.03764367804402e-22,3.1557565956664797e-19
27.0,-1.35770546933752e-08,-2.38874180924103e-11,-2.2817538823692198e-10,-1.6021730345117e-08,-1.2940133290778901e-11,5.34026073549863e-10,4.41032257398546e-16,7.38055792704734e-22,3.37247855028153e-19
27.01,-1.4160999426790602e-08,-2.48260469315542e-11,-3.06594338880151e-10,-1.73055679804398e-08,-1.5846777056811598e-11,5.12540205862951e-10,5.000165878911871e-16,8.67452949336022e-22,3.5669755125939297e-19
27.02,-1.43055500413842e-08,-2.52292646801135e-11,-3.8232215249915395e-10,-1.8711653539420102e-08,-1.8729316426551498e-11,4.76819032653204e-10,5.54774740165842e-16,9.873030901051178e-22,3.7352661819192396e-19
27.03,-1.39946030743305e-08,-2.5174955237778e-11,-4.5239848633231606e-10,-2.00959709107021e-08,-2.1480271436416e-11,4.2748807385284204e-10,5.996969620518451e-16,1.09518043220624e-21,3.87410443722184e-19
27.04,-1.32580606063838e-08,-2.47634464160788e-11,-5.14075643464214e-10,-2.1316703966357e-08,-2.40384325738526e-11,3.6583058377844003e-10,6.30178039031846e-16,1.19107451900966e-21,3.9810578323082e-19
27.05,-1.21688407142695e-08,-2.40947207465985e-11,-5.64968164946804e-10,-2.2248576997084202e-08,-2.6391991052139202e-11,2.93708444583097e-10,6.430798627244491e-16,1.2770927595527599e-21,4.0545367782278097e-19
27.06,-1.0835524403667501e-08,-2.32467472058918e-11,-6.0317238591796e-10,-2.2795546306197102e-08,-2.85712970368708e-11,2.13449608732014e-10,6.37045520500451e-16,1.35673027002374e-21,4.0937766260181397e-19
27.07,-9.39137124879476e-09,-2.22593794437652e-11,-6.27349177368846e-10,-2.29005472145111e-08,-3.06327895501988e-11,1.27713771884607e-10,6.126329166567419e-16,1.43384776884828e-21,4.0987779787436203e-19
27.08,-7.98081110395962e-09,-2.1127149273061498e-11,-6.36767897415128e-10,-2.2551294234657404e-08,-3.26374317489913e-11,3.9348689363308295e-11,5.722542175351781e-16,1.5115583875762802e-21,4.0702167453309293e-19
27.09,-6.744783649634239e-09,-1.9802485641534802e-11,-6.31313546878287e-10,-2.17815314368038e-08,-3.46281114944346e-11,-4.87515890154638e-11,5.19927218212844e-16,1.59124454325419e-21,4.0093351190357497e-19
27.1,-5.80642210079989e-09,-1.8208794894543897e-11,-6.11462568559121e-10,-2.0667594736227598e-08,-3.66106884070084e-11,-1.3377762844352998e-10,4.608640097936e-16,1.6719027171466198e-21,3.91782926620892e-19
27.11,-5.2585476280396094e-09,-1.62608522726616e-11,-5.78234278735363e-10,-1.93206301104451e-08,-3.8542652412456296e-11,-2.13118891460161e-10,4.0093907102099904e-16,1.74995137162074e-21,3.7977454300181397e-19
27.12,-5.15425848324685e-09,-1.3888484399841302e-11,-5.33125265238377e-10,-1.78752608188052e-08,-4.0331865106535204e-11,-2.84459200285031e-10,3.4609132985243497e-16,1.8195493418963895e-21,3.6513958506229e-19
27.13,-5.50158061622874e-09,-1.10588592830994e-11,-4.78032965269491e-10,-1.64758652092867e-08,-4.18458561782217e-11,-3.45853526510387e-10,3.0172152367144703e-16,1.8733740479318102e-21,3.4813017768401395e-19
27.14,-6.262727478780811e-09,-7.792957243782e-12,-4.1517258724713303e-10,-1.52618748134231e-08,-4.29300883349137e-11,-3.95788126349607e-10,2.7214657829407505e-16,1.90372266704691e-21,3.29016518160811e-19
27.15,-7.35803967086849e-09,-4.17293053311564e-12,-3.4698929204641e-10,-1.43536036603477e-08,-4.3431856846496796e-11,-4.33226489702142e-10,2.60166685836423e-16,1.9037395383688e-21,3.0808676017450897e-19
27.16,-8.67419069702846e-09,-3.38819784359904e-13,-2.76065854599765e-10,-1.3840062906046798e-08,-4.3225419606715797e-11,-4.5764247021306697e-10,2.6678892549174703e-16,1.86855169902293e-21,2.85648986618616e-19
27.17,-1.00758047408227e-08,3.52487049164126e-12,-2.05024836486928e-10,-1.37700060215355e-08,-4.2233756349128e-11,-4.69040505655135e-10,2.9113490700831e-16,1.79611488734035e-21,2.62034179521716e-19
27.18,-1.1419282564853702e-08,7.2103317487840496e-12,-1.3642450615477398e-10,-1.41471114799032e-08,-4.0443050371597e-11,-4.67960928201674e-10,3.3054077752077993e-16,1.6876292072870498e-21,2.37599076202946e-19
27.19,-1.25674092288802e-08,1.0511537774316401e-11,-7.26499553738093e-11,-1.49297785015825e-08,-3.7907424721295995e-11,-4.55466541470839e-10,3.8083806083245996e-16,1.5474652753816e-21,2.1272778641522398e-19
27.2,-1.3403244742330802e-08,1.3248845786542402e-11,-1.58012425873081e-11,-1.6035533090119298e-08,-3.4743339532099396e-11,-4.33106467502493e-10,4.3678529110712798e-16,1.38263155651833e-21,1.87830891459791e-19
27.21,-1.38418827117385e-08,1.52889267243204e-11,3.24148974008732e-11,-1.73495674019168e-08,-3.11149948564058e-11,-4.02853412209042e-10,4.926052060391791e-16,1.2018941852958e-21,1.63341597301977e-19
27.22,-1.38388914411349e-08,1.65568922359541e-11,7.07816119419468e-11,-1.87365144089725e-08,-2.72136608456003e-11,-3.67012490085812e-10,5.425718885171501e-16,1.0147140171323499e-21,1.39708204468089e-19
27.23,-1.3394602246193601e-08,1.70391283000128e-11,9.864907805409929e-11,-2.0054237153790103e-08,-2.32348639470828e-11,-3.28103395458464e-10,5.81587797154189e-16,8.30190795863744e-22,1.17383478712297e-19
27.24,-1.25538407423292e-08,1.67771287471699e-11,1.15981180080374e-10,-2.1168216533192302e-08,-1.9357452137578e-11,-2.88720380587022e-10,6.056923085798791e-16,6.56183002257738e-22,9.681109229915118e-20
27.25,-1.1401165041794298e-08,1.58543328869617e-11,1.23365345671175e-10,-2.1965075687980802e-08,-1.5727954551247198e-11,-2.51378946299677e-10,6.124511142889571e-16,4.987284256566919e-22,7.841038315530419e-20
27.26,-1.00521294283159e-08,1.43791284738379e-11,1.2198056365368498e-10,-2.23638815515639e-08,-1.2452321761072401e-11,-2.18360536499064e-10,6.01188504095994e-16,3.61819652908412e-22,6.256058180942969e-20
27.27,-8.641488011667081e-09,1.24676562114641e-11,1.13523433602928e-10,-2.23241036724808e-08,-9.595500426339339e-12,-1.915681152618e-10,5.730409198354549e-16,2.4751607983913696e-22,4.95859127619565e-20
27.28,-7.309550511732379e-09,1.0229703707237901e-11,1.00096175934799e-10,-2.1849459309750198e-08,-7.18765845777977e-12,-1.72405532083213e-10,5.30828400811996e-16,1.5630927204356898e-22,3.97429119296659e-20
27.29,-6.18807408499369e-09,7.76000718383628e-12,8.40653952810211e-11,-2.09872950374835e-08,-5.2346041949092005e-12,-1.61691272003904e-10,4.787588138717481e-16,8.761879257055159e-23,3.32110581259949e-20
27.3,-5.38710579149576e-09,5.135811124779441e-12,6.79029770568392e-11,-1.9823604830782e-08,-3.7292846350583194e-12,-1.59613956966274e-10,4.21996217295769e-16,4.0284119798690293e-23,3.0087429551613194e-20
27.31,-4.984080254714871e-09,2.4200158717577897e-12,5.4023041780887e-11,-1.8474217855101002e-08,-2.66134103421648e-12,-1.65733155530875e-10,3.66137781343171e-16,1.2939212919964e-23,3.03859678854808e-20
