# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     15.16000000  0.118700307877367E-010  0.194647388767709E-010 -0.158319286784162E-006  0.156829544615442E-010  0.216355258433733E-010  0.106859616513684E-005  0.386852691544686E-021  0.846972038060151E-021  0.116696276071300E-011  0.000000000000000E+000  0.000000000000000E+000  0.796861765303084E-012  0.000000000000000E+000  0.000000000000000E+000  0.275188400140560E-011  0.000000000000000E+000  0.000000000000000E+000  0.820785423019404E-023  0.000000000000000E+000  0.000000000000000E+000  0.796861765303084E-012  0.000000000000000E+000  0.000000000000000E+000  0.275188400140560E-011  0.000000000000000E+000  0.000000000000000E+000  0.820785423019404E-023
     15.17000000  0.132332386524370E-010  0.179391382173638E-010 -0.340388027053806E-006  0.158195317630358E-010  0.249255064319180E-010  0.112940325685350E-005  0.425376190434052E-021  0.943093550869267E-021  0.139141572555288E-011  0.000000000000000E+000  0.000000000000000E+000  0.952497713954051E-012  0.000000000000000E+000  0.000000000000000E+000  0.289014039216013E-011  0.000000000000000E+000  0.000000000000000E+000  0.926016338148319E-023  0.000000000000000E+000  0.000000000000000E+000  0.952497713954051E-012  0.000000000000000E+000  0.000000000000000E+000  0.289014039216013E-011  0.000000000000000E+000  0.000000000000000E+000  0.926016338148319E-023
     15.18000000  0.145570558802685E-010  0.160099103282875E-010 -0.541488339417360E-006  0.161139066351695E-010  0.280485680157707E-010  0.115237080032786E-005  0.471565862948217E-021  0.104303939645512E-020  0.162116808317325E-011  0.000000000000000E+000  0.000000000000000E+000  0.107911571032546E-011  0.000000000000000E+000  0.000000000000000E+000  0.305030251516433E-011  0.000000000000000E+000  0.000000000000000E+000  0.104688361502890E-022  0.000000000000000E+000  0.000000000000000E+000  0.107911571032546E-011  0.000000000000000E+000  0.000000000000000E+000  0.305030251516433E-011  0.000000000000000E+000  0.000000000000000E+000  0.104688361502890E-022
     15.19000000  0.158186901958727E-010  0.137020221538722E-010 -0.753252558547916E-006  0.165592408797711E-010  0.309511451151240E-010  0.113381634666899E-005  0.524439418027283E-021  0.114571879504267E-020  0.185292892493280E-011  0.000000000000000E+000  0.000000000000000E+000  0.117377712315988E-011  0.000000000000000E+000  0.000000000000000E+000  0.322739006503718E-011  0.000000000000000E+000  0.000000000000000E+000  0.117937993667542E-022  0.000000000000000E+000  0.000000000000000E+000  0.117377712315988E-011  0.000000000000000E+000  0.000000000000000E+000  0.322739006503718E-011  0.000000000000000E+000  0.000000000000000E+000  0.117937993667542E-022
     15.20000000  0.169964650645599E-010  0.110479813597105E-010 -0.966789338343622E-006  0.171445839633190E-010  0.335840059353015E-010  0.107189666414503E-005  0.582816583966103E-021  0.124994334678687E-020  0.208364408334014E-011  0.000000000000000E+000  0.000000000000000E+000  0.123452707261084E-011  0.000000000000000E+000  0.000000000000000E+000  0.341590651991985E-011  0.000000000000000E+000  0.000000000000000E+000  0.131924744458400E-022  0.000000000000000E+000  0.000000000000000E+000  0.123452707261084E-011  0.000000000000000E+000  0.000000000000000E+000  0.341590651991985E-011  0.000000000000000E+000  0.000000000000000E+000  0.131924744458400E-022
     15.21000000  0.180706475277172E-010  0.808705060222638E-011 -0.117307700730510E-005  0.178550657568583E-010  0.359033600061205E-010  0.966646207611805E-006  0.645351675252726E-021  0.135445164717206E-020  0.231051455575818E-011  0.000000000000000E+000  0.000000000000000E+000  0.126009565915918E-011  0.000000000000000E+000  0.000000000000000E+000  0.361018451743450E-011  0.000000000000000E+000  0.000000000000000E+000  0.146212733201556E-022  0.000000000000000E+000  0.000000000000000E+000  0.126009565915918E-011  0.000000000000000E+000  0.000000000000000E+000  0.361018451743450E-011  0.000000000000000E+000  0.000000000000000E+000  0.146212733201556E-022
     15.22000000  0.190242374869203E-010  0.486429385667245E-011 -0.136334824536899E-005  0.186722614998439E-010  0.378718234533541E-010  0.819934154608753E-006  0.710574961477296E-021  0.145793636640608E-020  0.253101045604468E-011  0.000000000000000E+000  0.000000000000000E+000  0.125031034104592E-011  0.000000000000000E+000  0.000000000000000E+000  0.380446929811291E-011  0.000000000000000E+000  0.000000000000000E+000  0.160372625892101E-022  0.000000000000000E+000  0.000000000000000E+000  0.125031034104592E-011  0.000000000000000E+000  0.000000000000000E+000  0.380446929811291E-011  0.000000000000000E+000  0.000000000000000E+000  0.160372625892101E-022
     15.23000000  0.198436826300850E-010  0.142948004924896E-011 -0.152944980863012E-005  0.195747199239233E-010  0.394592156486244E-010  0.635345464056306E-006  0.776941400423575E-021  0.155907311281585E-020  0.274288057581563E-011  0.000000000000000E+000  0.000000000000000E+000  0.120594201861943E-011  0.000000000000000E+000  0.000000000000000E+000  0.399309226660869E-011  0.000000000000000E+000  0.000000000000000E+000  0.173990820019220E-022  0.000000000000000E+000  0.000000000000000E+000  0.120594201861943E-011  0.000000000000000E+000  0.000000000000000E+000  0.399309226660869E-011  0.000000000000000E+000  0.000000000000000E+000  0.173990820019220E-022
     15.24000000  0.205194855512940E-010 -0.216412647428306E-011 -0.166416293338866E-005  0.205386381413016E-010  0.406431653053295E-010  0.417994533685038E-006  0.842884943989092E-021  0.165655032943304E-020  0.294415769905531E-011  0.000000000000000E+000  0.000000000000000E+000  0.112837174884587E-011  0.000000000000000E+000  0.000000000000000E+000  0.417058945279615E-011  0.000000000000000E+000  0.000000000000000E+000  0.186670391873680E-022  0.000000000000000E+000  0.000000000000000E+000  0.112837174884587E-011  0.000000000000000E+000  0.000000000000000E+000  0.417058945279615E-011  0.000000000000000E+000  0.000000000000000E+000  0.186670391873680E-022
     15.25000000  0.210466734374374E-010 -0.586105552934279E-011 -0.176147252299571E-005  0.215386602044845E-010  0.414095091607954E-010  0.174282597961547E-006  0.906876346186376E-021  0.174909942085604E-020  0.313315987322111E-011  0.000000000000000E+000  0.000000000000000E+000  0.102022580405916E-011  0.000000000000000E+000  0.000000000000000E+000  0.433188780871845E-011  0.000000000000000E+000  0.000000000000000E+000  0.198061126785917E-022  0.000000000000000E+000  0.000000000000000E+000  0.102022580405916E-011  0.000000000000000E+000  0.000000000000000E+000  0.433188780871845E-011  0.000000000000000E+000  0.000000000000000E+000  0.198061126785917E-022
     15.26000000  0.214251058110379E-010 -0.960496487725997E-011 -0.181677611054324E-005  0.225487704609972E-010  0.417524721007829E-010 -0.883880780271008E-007  0.967482208316909E-021  0.183552427682005E-020  0.330848788817795E-011  0.000000000000000E+000  0.000000000000000E+000  0.884714925148215E-012  0.000000000000000E+000  0.000000000000000E+000  0.447240418349421E-011  0.000000000000000E+000  0.000000000000000E+000  0.207851196793165E-022  0.000000000000000E+000  0.000000000000000E+000  0.884714925148215E-012  0.000000000000000E+000  0.000000000000000E+000  0.447240418349421E-011  0.000000000000000E+000  0.000000000000000E+000  0.207851196793165E-022
     15.27000000  0.216596020101609E-010 -0.133399806184354E-010 -0.182702673729464E-005  0.235432481957059E-010  0.416746238022378E-010 -0.361928944058610E-006  0.102342289484317E-020  0.191472935195828E-020  0.346901925933689E-011  0.000000000000000E+000  0.000000000000000E+000  0.725752608687198E-012  0.000000000000000E+000  0.000000000000000E+000  0.458808461646075E-011  0.000000000000000E+000  0.000000000000000E+000  0.215772372968200E-022  0.000000000000000E+000  0.000000000000000E+000  0.725752608687198E-012  0.000000000000000E+000  0.000000000000000E+000  0.458808461646075E-011  0.000000000000000E+000  0.000000000000000E+000  0.215772372968200E-022
     15.28000000  0.217598770936021E-010 -0.170120059368861E-010 -0.179080712474371E-005  0.244976467603615E-010  0.411866135245704E-010 -0.637894103254819E-006  0.107362694792412E-020  0.198574547961898E-020  0.361389904500010E-011  0.000000000000000E+000  0.000000000000000E+000  0.547518320091847E-012  0.000000000000000E+000  0.000000000000000E+000  0.467575943088444E-011  0.000000000000000E+000  0.000000000000000E+000  0.221625025663410E-022  0.000000000000000E+000  0.000000000000000E+000  0.547518320091847E-012  0.000000000000000E+000  0.000000000000000E+000  0.467575943088444E-011  0.000000000000000E+000  0.000000000000000E+000  0.221625025663410E-022
     15.29000000  0.217402823949486E-010 -0.205699604440581E-010 -0.170833568736989E-005  0.253897585630389E-010  0.403066913738353E-010 -0.907808920146273E-006  0.111727971850152E-020  0.204775264217573E-020  0.374252785623868E-011  0.000000000000000E+000  0.000000000000000E+000  0.355269376997980E-012  0.000000000000000E+000  0.000000000000000E+000  0.473278858778142E-011  0.000000000000000E+000  0.000000000000000E+000  0.225255041468666E-022  0.000000000000000E+000  0.000000000000000E+000  0.355269376997980E-012  0.000000000000000E+000  0.000000000000000E+000  0.473278858778142E-011  0.000000000000000E+000  0.000000000000000E+000  0.225255041468666E-022
     15.30000000  0.216193547091301E-010 -0.239669140822259E-010 -0.158140788485037E-005  0.262005269965960E-010  0.390600309829844E-010 -0.116348465376442E-005  0.115386411293854E-020  0.210009899101650E-020  0.385454743781221E-011  0.000000000000000E+000  0.000000000000000E+000  0.154026527825682E-012  0.000000000000000E+000  0.000000000000000E+000  0.475754016082360E-011  0.000000000000000E+000  0.000000000000000E+000  0.226579125531235E-022  0.000000000000000E+000  0.000000000000000E+000  0.154026527825682E-012  0.000000000000000E+000  0.000000000000000E+000  0.475754016082360E-011  0.000000000000000E+000  0.000000000000000E+000  0.226579125531235E-022
     15.31000000  0.214191857730925E-010 -0.271610824671388E-010 -0.141327901818775E-005  0.269148676311472E-010  0.374778748669011E-010 -0.139730691898340E-005  0.118319161878442E-020  0.214231550532581E-020  0.394982420908861E-011  0.000000000000000E+000  0.000000000000000E+000 -0.508064642093865E-013  0.000000000000000E+000  0.000000000000000E+000  0.474915782973617E-011  0.000000000000000E+000  0.000000000000000E+000  0.225570813885498E-022  0.000000000000000E+000  0.000000000000000E+000 -0.508064642093865E-013  0.000000000000000E+000  0.000000000000000E+000  0.474915782973617E-011  0.000000000000000E+000  0.000000000000000E+000  0.225570813885498E-022
     15.32000000  0.211646310000127E-010 -0.301166546293636E-010 -0.120849673132682E-005  0.275223637274296E-010  0.355965294916304E-010 -0.160248769413387E-005  0.120542211051163E-020  0.217412579791288E-020  0.402843115947810E-011  0.000000000000000E+000  0.000000000000000E+000 -0.253802051790166E-012  0.000000000000000E+000  0.000000000000000E+000  0.470765180573597E-011  0.000000000000000E+000  0.000000000000000E+000  0.222264010055421E-022  0.000000000000000E+000  0.000000000000000E+000 -0.253802051790166E-012  0.000000000000000E+000  0.000000000000000E+000  0.470765180573597E-011  0.000000000000000E+000  0.000000000000000E+000  0.222264010055421E-022
     15.33000000  0.208823830654626E-010 -0.328044292604420E-010 -0.972693113667927E-006  0.280178052369760E-010  0.334562421168252E-010 -0.177327284909890E-005  0.122107133278984E-020  0.219545071568297E-020  0.409062849072833E-011  0.000000000000000E+000  0.000000000000000E+000 -0.449632791056412E-012  0.000000000000000E+000  0.000000000000000E+000  0.463411488603672E-011  0.000000000000000E+000  0.000000000000000E+000  0.216771904237803E-022  0.000000000000000E+000  0.000000000000000E+000 -0.449632791056412E-012  0.000000000000000E+000  0.000000000000000E+000  0.463411488603672E-011  0.000000000000000E+000  0.000000000000000E+000  0.216771904237803E-022
     15.34000000  0.205999416746029E-010 -0.352022416428561E-010 -0.712347366443067E-006  0.284015457827225E-010  0.310999955190304E-010 -0.190509963452269E-005  0.123100539984513E-020  0.220640753796574E-020  0.413684338793685E-011  0.000000000000000E+000  0.000000000000000E+000 -0.633379453629257E-012  0.000000000000000E+000  0.000000000000000E+000  0.453027574673327E-011  0.000000000000000E+000  0.000000000000000E+000  0.209245678737194E-022  0.000000000000000E+000  0.000000000000000E+000 -0.633379453629257E-012  0.000000000000000E+000  0.000000000000000E+000  0.453027574673327E-011  0.000000000000000E+000  0.000000000000000E+000  0.209245678737194E-022
     15.35000000  0.203445154495299E-010 -0.372951702572560E-010 -0.434530486485798E-006  0.286796584593311E-010  0.285722595973666E-010 -0.199470111653367E-005  0.123642211822004E-020  0.220730374301702E-020  0.416764928798624E-011  0.000000000000000E+000  0.000000000000000E+000 -0.800309351102376E-012  0.000000000000000E+000  0.000000000000000E+000  0.439854226193893E-011  0.000000000000000E+000  0.000000000000000E+000  0.199876690875248E-022  0.000000000000000E+000  0.000000000000000E+000 -0.800309351102376E-012  0.000000000000000E+000  0.000000000000000E+000  0.439854226193893E-011  0.000000000000000E+000  0.000000000000000E+000  0.199876690875248E-022
     15.36000000  0.201418951966228E-010 -0.390755193927374E-010 -0.146643351462187E-006  0.288638784213845E-010  0.259177404548667E-010 -0.204015703337452E-005  0.123881941963620E-020  0.219862548609803E-020  0.418374499335558E-011  0.000000000000000E+000  0.000000000000000E+000 -0.946277445247679E-012  0.000000000000000E+000  0.000000000000000E+000  0.424224522277661E-011  0.000000000000000E+000  0.000000000000000E+000  0.188920855335555E-022  0.000000000000000E+000  0.000000000000000E+000 -0.946277445247679E-012  0.000000000000000E+000  0.000000000000000E+000  0.424224522277661E-011  0.000000000000000E+000  0.000000000000000E+000  0.188920855335555E-022
     15.37000000  0.200153397244690E-010 -0.405425816811566E-010  0.143840991643566E-006  0.289713278802659E-010  0.231801677355213E-010 -0.204089287400512E-005  0.123995166343178E-020  0.218102110562015E-020  0.418593395404188E-011  0.000000000000000E+000  0.000000000000000E+000 -0.106758036460039E-011  0.000000000000000E+000  0.000000000000000E+000  0.406521098950663E-011  0.000000000000000E+000  0.000000000000000E+000  0.176656682240858E-022  0.000000000000000E+000  0.000000000000000E+000 -0.106758036460039E-011  0.000000000000000E+000  0.000000000000000E+000  0.406521098950663E-011  0.000000000000000E+000  0.000000000000000E+000  0.176656682240858E-022
     15.38000000  0.199845158140473E-010 -0.417021920572435E-010  0.429621061627071E-006  0.290240270321404E-010  0.204011597280432E-010 -0.199763103619131E-005  0.124177501748432E-020  0.215528014062835E-020  0.417510401334832E-011  0.000000000000000E+000  0.000000000000000E+000 -0.116151778975355E-011  0.000000000000000E+000  0.000000000000000E+000  0.387173237372698E-011  0.000000000000000E+000  0.000000000000000E+000  0.163394351496796E-022  0.000000000000000E+000  0.000000000000000E+000 -0.116151778975355E-011  0.000000000000000E+000  0.000000000000000E+000  0.387173237372698E-011  0.000000000000000E+000  0.000000000000000E+000  0.163394351496796E-022
     15.39000000  0.200645328764933E-010 -0.425660919243707E-010  0.703788316602398E-006  0.290482023094120E-010  0.176192030284556E-010 -0.191229963318721E-005  0.124638353696041E-020  0.212230849707191E-020  0.415220788167398E-011  0.000000000000000E+000  0.000000000000000E+000 -0.122594058467553E-011  0.000000000000000E+000  0.000000000000000E+000  0.366662621997496E-011  0.000000000000000E+000  0.000000000000000E+000  0.149470781541625E-022  0.000000000000000E+000  0.000000000000000E+000 -0.122594058467553E-011  0.000000000000000E+000  0.000000000000000E+000  0.366662621997496E-011  0.000000000000000E+000  0.000000000000000E+000  0.149470781541625E-022
     15.40000000  0.202651103035942E-010 -0.431511289940248E-010  0.960019432228070E-006  0.290734109092121E-010  0.148687794500114E-010 -0.178790583043382E-005  0.125593791751273E-020  0.208310053579205E-020  0.411824456875477E-011  0.000000000000000E+000  0.000000000000000E+000 -0.125944579389787E-011  0.000000000000000E+000  0.000000000000000E+000  0.345473560679703E-011  0.000000000000000E+000  0.000000000000000E+000  0.135214018206383E-022  0.000000000000000E+000  0.000000000000000E+000 -0.125944579389787E-011  0.000000000000000E+000  0.000000000000000E+000  0.345473560679703E-011  0.000000000000000E+000  0.000000000000000E+000  0.135214018206383E-022
