# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     15.67000000  0.430799327402603E-008 -0.124690259204133E-008  0.640675865035801E-007  0.837085353024106E-008  0.242830372128381E-008 -0.368787850796425E-007  0.886299948738027E-016  0.745142503684017E-017  0.546470042934418E-014  0.000000000000000E+000  0.000000000000000E+000  0.860855926210692E-007  0.000000000000000E+000  0.000000000000000E+000  0.424162908974290E-006  0.000000000000000E+000  0.000000000000000E+000  0.187324902606452E-012  0.000000000000000E+000  0.000000000000000E+000  0.860855926210692E-007  0.000000000000000E+000  0.000000000000000E+000  0.424162908974290E-006  0.000000000000000E+000  0.000000000000000E+000  0.187324902606452E-012
     15.68000000  0.312593573353531E-008 -0.149425089496510E-008  0.643935119340726E-007  0.817405652951005E-008  0.253738149088082E-008 -0.300184033188919E-007  0.765866743578187E-016  0.867109056736855E-017  0.504762891701921E-014  0.000000000000000E+000  0.000000000000000E+000  0.489904706713041E-007  0.000000000000000E+000  0.000000000000000E+000  0.407305031518981E-006  0.000000000000000E+000  0.000000000000000E+000  0.168297454917274E-012  0.000000000000000E+000  0.000000000000000E+000  0.489904706713041E-007  0.000000000000000E+000  0.000000000000000E+000  0.407305031518981E-006  0.000000000000000E+000  0.000000000000000E+000  0.168297454917274E-012
     15.69000000  0.213599398372180E-008 -0.179499184266064E-008  0.638977776309696E-007  0.780588800499318E-008  0.261804262460062E-008 -0.233281169452834E-007  0.654943578449921E-016  0.100761428994440E-016  0.462712702638967E-014  0.000000000000000E+000  0.000000000000000E+000  0.156178417883046E-007  0.000000000000000E+000  0.000000000000000E+000  0.386759031049724E-006  0.000000000000000E+000  0.000000000000000E+000  0.149826465080646E-012  0.000000000000000E+000  0.000000000000000E+000  0.156178417883046E-007  0.000000000000000E+000  0.000000000000000E+000  0.386759031049724E-006  0.000000000000000E+000  0.000000000000000E+000  0.149826465080646E-012
     15.70000000  0.136457992086123E-008 -0.215068186598960E-008  0.626137573149673E-007  0.733442170315861E-008  0.266217577611053E-008 -0.169197699480439E-007  0.556558200801817E-016  0.117126123516062E-016  0.420676122019235E-014  0.000000000000000E+000  0.000000000000000E+000 -0.136382167909155E-007  0.000000000000000E+000  0.000000000000000E+000  0.363112076210673E-006  0.000000000000000E+000  0.000000000000000E+000  0.132036380847262E-012  0.000000000000000E+000  0.000000000000000E+000 -0.136382167909155E-007  0.000000000000000E+000  0.000000000000000E+000  0.363112076210673E-006  0.000000000000000E+000  0.000000000000000E+000  0.132036380847262E-012
     15.71000000  0.816562176215520E-009 -0.256354703082603E-008  0.605920717651218E-007  0.683196570395318E-008  0.265700119026483E-008 -0.108988999741108E-007  0.473425291676182E-016  0.136314287043257E-016  0.379018518143535E-014  0.000000000000000E+000  0.000000000000000E+000 -0.384689507548621E-007  0.000000000000000E+000  0.000000000000000E+000  0.336994260802860E-006  0.000000000000000E+000  0.000000000000000E+000  0.115044991986246E-012  0.000000000000000E+000  0.000000000000000E+000 -0.384689507548621E-007  0.000000000000000E+000  0.000000000000000E+000  0.336994260802860E-006  0.000000000000000E+000  0.000000000000000E+000  0.115044991986246E-012
     15.72000000  0.474776299637872E-009 -0.303331185313502E-008  0.578988682584972E-007  0.636819125691017E-008  0.258426618352664E-008 -0.536198322163353E-008  0.407792724192849E-016  0.158794125056887E-016  0.338102980968389E-014  0.000000000000000E+000  0.000000000000000E+000 -0.586555094347776E-007  0.000000000000000E+000  0.000000000000000E+000  0.309066569651411E-006  0.000000000000000E+000  0.000000000000000E+000  0.989626132631437E-013  0.000000000000000E+000  0.000000000000000E+000 -0.586555094347776E-007  0.000000000000000E+000  0.000000000000000E+000  0.309066569651411E-006  0.000000000000000E+000  0.000000000000000E+000  0.989626132631437E-013
     15.73000000  0.301787730948439E-009 -0.355380696984411E-008  0.546137851756891E-007  0.600339583359902E-008  0.242107300380999E-008 -0.394292033300435E-009  0.361318373694251E-016  0.184911384686901E-016  0.298282099742385E-014  0.000000000000000E+000  0.000000000000000E+000 -0.740718548219721E-007  0.000000000000000E+000  0.000000000000000E+000  0.280008383168162E-006  0.000000000000000E+000  0.000000000000000E+000  0.838913343212155E-013  0.000000000000000E+000  0.000000000000000E+000 -0.740718548219721E-007  0.000000000000000E+000  0.000000000000000E+000  0.280008383168162E-006  0.000000000000000E+000  0.000000000000000E+000  0.838913343212155E-013
     15.74000000  0.243737927765323E-009 -0.411008755519443E-008  0.508278292913077E-007  0.578264834738496E-008  0.214231222877858E-008  0.393169537981252E-008  0.334984300869453E-016  0.214823213969383E-016  0.259892645902595E-014  0.000000000000000E+000  0.000000000000000E+000 -0.846859578016223E-007  0.000000000000000E+000  0.000000000000000E+000  0.250504750516631E-006  0.000000000000000E+000  0.000000000000000E+000  0.699243414801776E-013  0.000000000000000E+000  0.000000000000000E+000 -0.846859578016223E-007  0.000000000000000E+000  0.000000000000000E+000  0.250504750516631E-006  0.000000000000000E+000  0.000000000000000E+000  0.699243414801776E-013
     15.75000000  0.235859397871371E-009 -0.467672321898031E-008  0.466413166548237E-007  0.573145342740366E-008  0.172437506993629E-008  0.755747435557447E-008  0.329051880460614E-016  0.248452094487674E-016  0.223252783793070E-014  0.000000000000000E+000  0.000000000000000E+000 -0.905592710875053E-007  0.000000000000000E+000  0.000000000000000E+000  0.221233663622282E-006  0.000000000000000E+000  0.000000000000000E+000  0.571453154996374E-013  0.000000000000000E+000  0.000000000000000E+000 -0.905592710875053E-007  0.000000000000000E+000  0.000000000000000E+000  0.221233663622282E-006  0.000000000000000E+000  0.000000000000000E+000  0.571453154996374E-013
     15.76000000  0.209060694397405E-009 -0.521773461160157E-008  0.421619254383034E-007  0.585338456592782E-008  0.114957239116671E-008  0.104394569666661E-007  0.343058172505839E-016  0.285462711596378E-016  0.188661021842393E-014  0.000000000000000E+000  0.000000000000000E+000 -0.918445009838171E-007  0.000000000000000E+000  0.000000000000000E+000  0.192853563467739E-006  0.000000000000000E+000  0.000000000000000E+000  0.456279093031716E-013  0.000000000000000E+000  0.000000000000000E+000 -0.918445009838171E-007  0.000000000000000E+000  0.000000000000000E+000  0.192853563467739E-006  0.000000000000000E+000  0.000000000000000E+000  0.456279093031716E-013
     15.77000000  0.968787721741434E-010 -0.568838376667953E-008  0.375028051448312E-007  0.612990198619845E-008  0.410537701954238E-009  0.125498321916189E-007  0.375850838568976E-016  0.325262510817491E-016  0.156395868176897E-014  0.000000000000000E+000  0.000000000000000E+000 -0.887817294546628E-007  0.000000000000000E+000  0.000000000000000E+000  0.165991303808011E-006  0.000000000000000E+000  0.000000000000000E+000  0.354353084248444E-013  0.000000000000000E+000  0.000000000000000E+000 -0.887817294546628E-007  0.000000000000000E+000  0.000000000000000E+000  0.165991303808011E-006  0.000000000000000E+000  0.000000000000000E+000  0.354353084248444E-013
     15.78000000 -0.157918511572121E-009 -0.603871943381074E-008  0.327806069569918E-007  0.652232353701760E-008 -0.486139832766083E-009  0.138774271088158E-007  0.425656425778309E-016  0.367024643372853E-016  0.126715117562927E-014  0.000000000000000E+000  0.000000000000000E+000 -0.816929685152565E-007  0.000000000000000E+000  0.000000000000000E+000  0.141230787760819E-006  0.000000000000000E+000  0.000000000000000E+000  0.266198765163762E-013  0.000000000000000E+000  0.000000000000000E+000 -0.816929685152565E-007  0.000000000000000E+000  0.000000000000000E+000  0.141230787760819E-006  0.000000000000000E+000  0.000000000000000E+000  0.266198765163762E-013
     15.79000000 -0.597727393757727E-009 -0.621848570944056E-008  0.281132647458817E-007  0.697568843639221E-008 -0.151771369956096E-008  0.144285479643466E-007  0.490175071988643E-016  0.409730193923515E-016  0.998538651031487E-015  0.000000000000000E+000  0.000000000000000E+000 -0.709752561126201E-007  0.000000000000000E+000  0.000000000000000E+000  0.119102479355590E-006  0.000000000000000E+000  0.000000000000000E+000  0.192228875689009E-013  0.000000000000000E+000  0.000000000000000E+000 -0.709752561126201E-007  0.000000000000000E+000  0.000000000000000E+000  0.119102479355590E-006  0.000000000000000E+000  0.000000000000000E+000  0.192228875689009E-013
     15.80000000 -0.124601069830076E-008 -0.618277012566848E-008  0.236173806818517E-007  0.742407073126954E-008 -0.264497096894514E-008  0.142276690078069E-007  0.566693688831729E-016  0.452225178534213E-016  0.760207235667210E-015  0.000000000000000E+000  0.000000000000000E+000 -0.570924294525537E-007  0.000000000000000E+000  0.000000000000000E+000  0.100073975290695E-006  0.000000000000000E+000  0.000000000000000E+000  0.132743460312775E-013  0.000000000000000E+000  0.000000000000000E+000 -0.570924294525537E-007  0.000000000000000E+000  0.000000000000000E+000  0.100073975290695E-006  0.000000000000000E+000  0.000000000000000E+000  0.132743460312775E-013
     15.81000000 -0.210503541909581E-008 -0.589763243954157E-008  0.194051485371323E-007  0.779677967253580E-008 -0.381400301017423E-008  0.133177445022659E-007  0.652209473777153E-016  0.493286873535511E-016  0.553922108375802E-015  0.000000000000000E+000  0.000000000000000E+000 -0.405657334534726E-007  0.000000000000000E+000  0.000000000000000E+000  0.845418007777465E-007  0.000000000000000E+000  0.000000000000000E+000  0.879289480936236E-014  0.000000000000000E+000  0.000000000000000E+000 -0.405657334534726E-007  0.000000000000000E+000  0.000000000000000E+000  0.845418007777465E-007  0.000000000000000E+000  0.000000000000000E+000  0.879289480936236E-014
     15.82000000 -0.315557226899742E-008 -0.534493798668001E-008  0.155808726593382E-007  0.802483478583306E-008 -0.495993987134253E-008  0.117598737397803E-007  0.743556096847818E-016  0.531693656087883E-016  0.381058223202088E-015  0.000000000000000E+000  0.000000000000000E+000 -0.219634433345393E-007  0.000000000000000E+000  0.000000000000000E+000  0.728245716012078E-007  0.000000000000000E+000  0.000000000000000E+000  0.578581107200896E-014  0.000000000000000E+000  0.000000000000000E+000 -0.219634433345393E-007  0.000000000000000E+000  0.000000000000000E+000  0.728245716012078E-007  0.000000000000000E+000  0.000000000000000E+000  0.578581107200896E-014
     15.83000000 -0.435849013235498E-008 -0.452571989848136E-008  0.122372821448398E-007  0.804712115641399E-008 -0.601224817543142E-008  0.963206792262823E-008  0.837525951398413E-016  0.566292687224886E-016  0.242527806758538E-015  0.000000000000000E+000  0.000000000000000E+000 -0.188969724320355E-008  0.000000000000000E+000  0.000000000000000E+000  0.651576364859699E-007  0.000000000000000E+000  0.000000000000000E+000  0.424908854810877E-014  0.000000000000000E+000  0.000000000000000E+000 -0.188969724320355E-008  0.000000000000000E+000  0.000000000000000E+000  0.651576364859699E-007  0.000000000000000E+000  0.000000000000000E+000  0.424908854810877E-014
     15.84000000 -0.565801143415864E-008 -0.346159412832766E-008  0.945196804544719E-008  0.781570428691527E-008 -0.690097131888881E-008  0.702695588547721E-008  0.930983268895757E-016  0.596060390533985E-016  0.138717808948598E-015  0.000000000000000E+000  0.000000000000000E+000  0.190272544715225E-007  0.000000000000000E+000  0.000000000000000E+000  0.616892899024444E-007  0.000000000000000E+000  0.000000000000000E+000  0.416760490139190E-014  0.000000000000000E+000  0.000000000000000E+000  0.190272544715225E-007  0.000000000000000E+000  0.000000000000000E+000  0.616892899024444E-007  0.000000000000000E+000  0.000000000000000E+000  0.416760490139190E-014
     15.85000000 -0.698626800429181E-008 -0.219401627947968E-008  0.728435456619231E-008  0.729989763372281E-008 -0.756316480152590E-008  0.404841408989026E-008  0.102096446090623E-015  0.620151692496621E-016  0.694514780892287E-016  0.000000000000000E+000  0.000000000000000E+000  0.401471630145814E-007  0.000000000000000E+000  0.000000000000000E+000  0.624786120155658E-007  0.000000000000000E+000  0.000000000000000E+000  0.551537165751097E-014  0.000000000000000E+000  0.000000000000000E+000  0.401471630145814E-007  0.000000000000000E+000  0.000000000000000E+000  0.624786120155658E-007  0.000000000000000E+000  0.000000000000000E+000  0.551537165751097E-014
     15.86000000 -0.826871670334774E-008 -0.781456629797985E-009  0.577362530187607E-008  0.648881194759457E-008 -0.794876409670564E-008  0.807287948107651E-009  0.110476356411468E-015  0.637935251293318E-016  0.339864629576234E-016  0.000000000000000E+000  0.000000000000000E+000  0.608300371973158E-007  0.000000000000000E+000  0.000000000000000E+000  0.674949667698747E-007  0.000000000000000E+000  0.000000000000000E+000  0.825586396469331E-014  0.000000000000000E+000  0.000000000000000E+000  0.608300371973158E-007  0.000000000000000E+000  0.000000000000000E+000  0.674949667698747E-007  0.000000000000000E+000  0.000000000000000E+000  0.825586396469331E-014
     15.87000000 -0.942993937729820E-008  0.705164633225248E-009  0.493795359830779E-008  0.539225759218775E-008 -0.802521475682836E-008 -0.258344492524126E-008  0.118000198600026E-015  0.649013290531674E-016  0.310575734207956E-016  0.000000000000000E+000  0.000000000000000E+000  0.804483158096658E-007  0.000000000000000E+000  0.000000000000000E+000  0.766191551516495E-007  0.000000000000000E+000  0.000000000000000E+000  0.123424264527643E-013  0.000000000000000E+000  0.000000000000000E+000  0.804483158096658E-007  0.000000000000000E+000  0.000000000000000E+000  0.766191551516495E-007  0.000000000000000E+000  0.000000000000000E+000  0.123424264527643E-013
     15.88000000 -0.103993568004123E-007  0.218823474838719E-008  0.477523116945000E-008  0.404000620502874E-008 -0.778037473581216E-008 -0.601357433506505E-008  0.124468271998953E-015  0.653226023437133E-016  0.589659090050399E-016  0.000000000000000E+000  0.000000000000000E+000  0.983987369940017E-007  0.000000000000000E+000  0.000000000000000E+000  0.896461943319858E-007  0.000000000000000E+000  0.000000000000000E+000  0.177187516002229E-013  0.000000000000000E+000  0.000000000000000E+000  0.983987369940017E-007  0.000000000000000E+000  0.000000000000000E+000  0.896461943319858E-007  0.000000000000000E+000  0.000000000000000E+000  0.177187516002229E-013
     15.89000000 -0.111164235261426E-007  0.358973244208753E-008  0.526527785825780E-008  0.247953811142075E-008 -0.722343484942220E-008 -0.938005478188363E-008  0.129722981258564E-015  0.650641900296228E-016  0.115708578635798E-015  0.000000000000000E+000  0.000000000000000E+000  0.114113687998761E-006  0.000000000000000E+000  0.000000000000000E+000  0.106289659840246E-006  0.000000000000000E+000  0.000000000000000E+000  0.243194255776336E-013  0.000000000000000E+000  0.000000000000000E+000  0.114113687998761E-006  0.000000000000000E+000  0.000000000000000E+000  0.106289659840246E-006  0.000000000000000E+000  0.000000000000000E+000  0.243194255776336E-013
     15.90000000 -0.115349317035117E-007  0.483735188225626E-008  0.637327767910312E-008  0.772502438521031E-009 -0.638385597586224E-008 -0.125903579860256E-007  0.133651409422200E-015  0.641535903533202E-016  0.199135782591233E-015  0.000000000000000E+000  0.000000000000000E+000  0.127071832842357E-006  0.000000000000000E+000  0.000000000000000E+000  0.126187504379818E-006  0.000000000000000E+000  0.000000000000000E+000  0.320705369635223E-013  0.000000000000000E+000  0.000000000000000E+000  0.127071832842357E-006  0.000000000000000E+000  0.000000000000000E+000  0.126187504379818E-006  0.000000000000000E+000  0.000000000000000E+000  0.320705369635223E-013
     15.91000000 -0.116261303418769E-007  0.586985077322796E-008  0.805397083152897E-008 -0.100980352026940E-008 -0.530855297541295E-008 -0.155643673265586E-007  0.136186609875858E-015  0.626358827927306E-016  0.307115976431164E-015  0.000000000000000E+000  0.000000000000000E+000  0.136807828731339E-006  0.000000000000000E+000  0.000000000000000E+000  0.148909237184730E-006  0.000000000000000E+000  0.000000000000000E+000  0.408903429211214E-013  0.000000000000000E+000  0.000000000000000E+000  0.136807828731339E-006  0.000000000000000E+000  0.000000000000000E+000  0.148909237184730E-006  0.000000000000000E+000  0.000000000000000E+000  0.408903429211214E-013
     15.92000000 -0.113804575858181E-007  0.664115056705785E-008  0.102559794617548E-007 -0.279157065988102E-008 -0.405773388550785E-008 -0.182346145593517E-007  0.137307681611714E-015  0.605700851399315E-016  0.437686282848060E-015  0.000000000000000E+000  0.000000000000000E+000  0.142920958375497E-006  0.000000000000000E+000  0.000000000000000E+000  0.173964325101171E-006  0.000000000000000E+000  0.000000000000000E+000  0.506899867508764E-013  0.000000000000000E+000  0.000000000000000E+000  0.142920958375497E-006  0.000000000000000E+000  0.000000000000000E+000  0.173964325101171E-006  0.000000000000000E+000  0.000000000000000E+000  0.506899867508764E-013
