# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.42,9.11354886317893e-13,1.9921544806714898e-11,-2.53491439908841e-10,4.33103372971024e-12,-9.06918254217342e-12,9.022769739977599e-11,1.95884208967033e-23,4.79118019469212e-22,7.23989474851229e-20
26.43,4.31211852167977e-13,1.9509103958286198e-11,-2.86370267558893e-10,3.37934759394172e-12,-8.78444149430479e-12,9.06993370296351e-11,1.16059338221298e-23,4.57771549622081e-22,9.02342998793675e-20
26.44,5.09601371938331e-13,1.91375647812652e-11,-3.2416882404377897e-10,2.52314109794147e-12,-8.56991961356065e-12,8.181626278714959e-11,6.625934558402709e-24,4.3968990794001195e-22,1.11779327338382e-19
26.45,1.01877212412806e-12,1.87972534835412e-11,-3.6444134474359803e-10,2.01653019376949e-12,-8.3954221897714e-12,6.209157825868901e-11,5.1042906632844e-24,4.23819852269008e-22,1.36672857849177e-19
26.46,1.7286284727437199e-12,1.8467903335068897e-11,-4.04359798056182e-10,2.02574660524183e-12,-8.24635690870447e-12,3.06617375782035e-11,7.091805705429078e-24,4.09065855859187e-22,1.6444698843535098e-19
26.47,2.3572335405253796e-12,1.81284245188236e-11,-4.40878184535773e-10,2.59249942699441e-12,-8.12587458757635e-12,-1.26095489705352e-11,1.2277603243544098e-23,3.9466961334770497e-22,1.9453257432479898e-19
26.48,2.63232140922019e-12,1.77662695474371e-11,-4.70928691639918e-10,3.6236495784948704e-12,-8.05210961317176e-12,-6.70754572464091e-11,2.0059952269165e-23,3.80476802854725e-22,2.262729495745e-19
26.49,2.35103282086008e-12,1.73842113678816e-11,-4.91633305596903e-10,4.909333129321491e-12,-8.051318934558809e-12,-1.3130897480596e-10,2.96289070994148e-23,3.67034541469168e-22,2.5894535403672997e-19
26.5,1.42546653962706e-12,1.70029615854019e-11,-5.00510608198509e-10,6.165810742687e-12,-8.14859603521207e-12,-2.0316859712881399e-10,4.0049176970230795e-23,3.5550032001972503e-22,2.91788347778531e-19
26.51,-9.54365887587931e-14,1.6658986913889e-11,-4.956572303311261e-10,7.094227519549269e-12,-8.358363389595961e-12,-2.79923207320305e-10,5.03371722416041e-23,3.47384083549662e-22,3.2403309197601e-19
26.52,-2.03229814979288e-12,1.63979530307391e-11,-4.75885452262507e-10,7.4431896383658e-12,-8.67688664943879e-12,-3.58425174578332e-10,5.953130776232769e-23,3.4418122552553593e-22,3.5493556944659897e-19
26.53,-4.10880699828662e-12,1.62651839681302e-11,-4.4080389127947504e-10,7.062268095882611e-12,-9.07861568113907e-12,-4.3531453137161097e-10,6.675792560729049e-23,3.46977472202945e-22,3.83806811790412e-19
26.54,-6.00557383760933e-12,1.6295202252579197e-11,-3.9083532523670003e-10,5.93537807744978e-12,-9.517348441019438e-12,-5.0723405694316e-10,7.129563004124919e-23,3.5611353780023594e-22,4.10038639975894e-19
26.55,-7.42340361798137e-12,1.65026444006648e-11,-3.27173141236049e-10,4.1870875922749905e-12,-9.932161894754039e-12,-5.71034252071338e-10,7.26386237808421e-23,3.7098511211839797e-22,4.33122381384937e-19
26.56,-8.14310644695305e-12,1.6876591977104802e-11,-2.5168540051311597e-10,2.06043042424657e-12,-1.0257049967741901e-11,-6.23950374481991e-10,7.05555561395692e-23,3.9002643080242994e-22,4.52659610647664e-19
26.57,-8.06964921220117e-12,1.73796777445718e-11,-1.66780699662154e-10,-1.29384361916328e-13,-1.04323720677875e-11,-6.6373825868256e-10,6.51359787210875e-23,4.1088758546591794e-22,4.683642778187549e-19
26.58,-7.25162425672396e-12,1.79523433279037e-11,-7.525268041427892e-11,-2.05605826888554e-12,-1.04158241778894e-11,-6.88762812777551e-10,5.681342996575989e-23,4.307760242676349e-22,4.80057178174777e-19
26.59,-5.87201791246406e-12,1.8521569633744302e-11,1.98799728160611e-11,-3.44574360103476e-12,-1.0190665389552801e-11,-6.980391849320131e-10,4.63537433283708e-23,4.46898202779469e-22,4.87653917019717e-19
26.6,-4.21209887647866e-12,1.90124620185828e-11,1.1552430831180799e-10,-4.13020112350556e-12,-9.76949908679018e-12,-6.912332622584319e-10,3.48003382658394e-23,4.56916824414847e-22,4.91149288663355e-19
26.61,-2.59569403864057e-12,1.9360470345341102e-11,2.08645046946374e-10,-4.0788229396323495e-12,-9.19273522031164e-12,-6.68630752076217e-10,2.33744241151052e-23,4.5933419282359e-22,4.905998382372629e-19
26.62,-1.3251076712280801e-12,1.9521864532654303e-11,2.96374133600371e-10,-3.4030743094838596e-12,-8.52198084132428e-12,-6.310866434189659e-10,1.3336825096216599e-23,4.537273522912059e-22,4.86107978569187e-19
26.63,-6.21617669597441e-13,1.94804214513589e-11,3.7609899609398704e-10,-2.3324887805468397e-12,-7.82958505359753e-12,-5.79964655304399e-10,5.82691243853264e-24,4.40789222034083e-22,4.77809456265255e-19
26.64,-5.82544085626309e-13,1.92490212862192e-11,4.4553431257895603e-10,-1.1671253496753201e-12,-7.1863670756067e-12,-5.17073570595987e-10,1.70153919355293e-24,4.22168692222682e-22,4.65865901094086e-19
26.65,-1.1635064542553401e-12,1.88658720621013e-11,5.02783590063709e-10,-2.16149589987969e-13,-6.64990940747318e-12,-4.44602893768378e-10,1.4004679143457998e-24,4.00142423791173e-22,4.50463071584567e-19
26.66,-2.1893666216577703e-12,1.83861495686261e-11,5.46395977588929e-10,2.6500130730885296e-13,-6.2556971180928396e-12,-3.65056194182453e-10,4.86355189690457e-24,3.77184242393206e-22,4.3181458923633794e-19
26.67,-3.3915275005994103e-12,1.78707624221777e-11,5.754208741522139e-10,1.26161242370766e-13,-6.0127934828141e-12,-2.81177312219237e-10,1.1518375446398599e-23,3.55517835016891e-22,4.10169863316932e-19
26.68,-4.46392809816427e-12,1.73745163405009e-11,5.89459010747949e-10,-6.477026278913609e-13,-5.9048330319018804e-12,-1.9586357999201898e-10,2.03461727597578e-23,3.3674087120097096e-22,3.85824467319241e-19
26.69,-5.12630068351951e-12,1.69360618750798e-11,5.88704244673864e-10,-1.93426508879363e-12,-5.8960298987803305e-12,-1.12061202075143e-10,3.0020340131578496e-23,3.2159336040384297e-22,3.59130400707551e-19
26.7,-5.18182506922365e-12,1.6571629313907198e-11,5.73967317062814e-10,-3.49958549853737e-12,-5.94088705798969e-12,-3.26412989476537e-11,3.90984097096077e-23,3.09913037153339e-22,3.30503935453276e-19
26.71,-4.55748776417813e-12,1.62737774581556e-11,5.466713708264069e-10,-5.0464672630514294e-12,-5.9955474211374005e-12,3.974022647995e-11,4.6237526557683196e-23,3.0078242163668095e-22,3.0042887328189997e-19
26.72,-3.3190175614855796e-12,1.60153407022252e-11,5.08809970596888e-10,-6.27550607216859e-12,-6.02840131457025e-12,1.02790715460368e-10,5.03978540352746e-23,2.9283276021786497e-22,2.69453517363661e-19
26.73,-1.6574535736608701e-12,1.5757700956300898e-11,4.6286201698701297e-10,-6.946354270290911e-12,-6.0277252951555e-12,1.54723912282117e-10,5.099898999722999e-23,2.84638611662065e-22,2.3818073580117e-19
26.74,1.49810073347649e-13,1.5461611718687597e-11,4.11663116997804e-10,-6.92672253558565e-12,-6.00474663908908e-12,1.94382819690776e-10,4.8001928143066497e-23,2.75118419139111e-22,2.0725120248728397e-19
26.75,1.79547723808421e-12,1.50982788041821e-11,3.5823936434276996e-10,-6.21917802973293e-12,-5.99146932040778e-12,2.21326609543169e-10,4.19019138779912e-23,2.63855727466203e-22,1.7732091025658697e-19
26.76,3.00473708448427e-12,1.46583449410067e-11,3.05615816731063e-10,-4.9603474810994805e-12,-6.03367770165518e-12,2.35868287775558e-10,3.3633492080124997e-23,2.5127234301698698e-22,1.49034876614368e-19
26.77,3.59084524309841e-12,1.4156830105010999e-11,2.56616397642609e-10,-3.3927665540690003e-12,-6.18052173184896e-12,2.39055638492114e-10,2.44050344502917e-23,2.3861468750000196e-22,1.2299957383394197e-19
26.78,3.4925791790440702e-12,1.3632923906689699e-11,2.1367481115993e-10,-1.8151939328005702e-12,-6.4728245156132595e-12,2.32593054279613e-10,1.5493038335568197e-23,2.2775407145551497e-22,9.975645382335089e-20
26.79,2.7859708948480496e-12,1.3144537847556599e-11,1.78675343936308e-10,-5.21577254262175e-13,-6.93250244122585e-12,2.1871101405879901e-10,8.03367665910412e-24,2.2083846532345097e-22,7.97593862013859e-20
26.8,1.6679780148290502e-12,1.27586149459581e-11,1.52839342836599e-10,2.5885192326566005e-13,-7.55530556978745e-12,1.999953870164e-10,2.84915497613139e-24,2.19864897592087e-22,6.3358019546563e-20
26.81,4.15477360937164e-13,1.25390468271464e-11,1.3666741510097e-10,4.081321522225179e-13,-8.30843259544216e-12,1.79193758976569e-10,3.3919329112909495e-25,2.2625774752637697e-22,5.0788385606533397e-20
26.82,-6.720116834560411e-13,1.2534550852761e-11,1.29940519477995e-10,-5.6700780389785405e-14,-9.133604949528761e-12,1.59018487552794e-10,4.54814681198232e-25,2.40537704454508e-22,4.21714179857895e-20
26.83,-1.33417021205566e-12,1.2768877337038e-11,1.31775733012583e-10,-9.87523422908708e-13,-9.95511265314696e-12,1.41965151998115e-10,2.75521266552999e-24,2.62148496385169e-22,3.75189481928514e-20
26.84,-1.4036696875136398e-12,1.3235279699456799e-11,1.4072658333079802e-10,-2.13584262542378e-12,-1.06913517940509e-11,1.30161852724129e-10,6.53211231222179e-24,2.89477631907008e-22,3.67460791605381e-20
26.85,-8.40954459416868e-13,1.38963370959837e-11,1.54913382840184e-10,-3.2040363627749904e-12,-1.1267697598738198e-11,1.25259146719706e-10,1.0973053416797499e-23,3.20069193861824e-22,3.9688010019938194e-20
26.86,2.57058710280124e-13,1.4689180589879198e-11,1.72167814604193e-10,-3.906664553876759e-12,-1.1628287238988e-11,1.28364517915018e-10,1.5328107117047998e-23,3.50989090514495e-22,4.6119205845138794e-20
26.87,1.6761181091934399e-12,1.55351259787979e-11,1.9017689361117898e-10,-4.02936107637621e-12,-1.17445271417275e-11,1.40018655038424e-10,1.9045122599781897e-23,3.7927405695989697e-22,5.57724746223669e-20
26.88,3.1277055480997e-12,1.6351874279616302e-11,2.06614806928297e-10,-3.4733283544389904e-12,-1.1618779412317599e-11,1.60206745223625e-10,2.1846551853363498e-23,4.02379827488472e-22,6.83558796571647e-20
26.89,4.30726969097802e-12,1.70659661779105e-11,2.1925617858396297e-10,-2.27639781552682e-12,-1.12826569340055e-11,1.8839442460926898e-10,2.3734559205353196e-23,4.18545549076045e-22,8.35657310711003e-20
26.9,4.95578890821215e-12,1.76231873539884e-11,2.2606864541861498e-10,-6.063934661487529e-13,-1.0790379805724901e-11,2.23579218367647e-10,2.49275567385465e-23,4.270090288655709e-22,1.0109469932729599e-19
26.91,4.91217239904642e-12,1.7995057129295802e-11,2.25287596287406e-10,1.2718345519954299e-12,-1.02086265471434e-11,2.6434863798679e-10,2.5747000805602896e-23,4.28038137065661e-22,1.20634703446428e-19
26.92,4.14588496299033e-12,1.81803594656641e-11,2.1547780209235898e-10,3.0489989836021402e-12,-9.60493088176067e-12,3.08940645128245e-10,2.6484756928356295e-23,4.22780167544162e-22,1.4187500540681e-19
26.93,2.76321172942841e-12,1.8201681618007396e-11,1.95587498000855e-10,4.432911035510581e-12,-9.03690872602269e-12,3.55305843280268e-10,2.7286039310402194e-23,4.12966933045774e-22,1.6449671164333698e-19
26.94,9.85935097782235e-13,1.8097913792822e-11,1.64998686878642e-10,5.2064937749039e-12,-8.54435193970238e-12,4.01174134735773e-10,2.8079645445151896e-23,4.0054043372191297e-22,1.88165253052673e-19
26.95,-8.932123008855841e-13,1.7914444538207197e-11,1.23574257313955e-10,5.27054433301121e-12,-8.14557775263638e-12,4.44130731066621e-10,2.85764657806899e-23,3.8727776003674696e-22,2.12522703348467e-19
26.96,-2.5692611282993e-12,1.76931909500631e-11,7.16987713130997e-11,4.6626311629112895e-12,-7.838499706249639e-12,4.81706503371817e-10,2.83412321067413e-23,3.74491083640269e-22,2.3718186919851e-19
26.97,-3.78598457804439e-12,1.7464553596886698e-11,1.0305913272821198e-11,3.5483665999479803e-12,-7.60589793250458e-12,5.11485678863558e-10,2.69245847528164e-23,3.62860315698206e-22,2.61723811530902e-19
26.98,-4.38681405777435e-12,1.7242920386521098e-11,-5.911605442796471e-11,2.18689198337041e-12,-7.423493242510769e-12,5.31229918098952e-10,2.4026634124416499e-23,3.5242655537750603e-22,2.85699933774549e-19
26.99,-4.34543925485415e-12,1.70265233824183e-11,-1.34550270022417e-10,8.77624521751698e-13,-7.268885564214821e-12,5.39013362075868e-10,1.96530671188073e-23,3.4273919583768796e-22,3.08639179659436e-19
27.0,-3.76997647703949e-12,1.6801497049376803e-11,-2.13515585181071e-10,-1.00920059000022e-13,-7.129263808172751e-12,5.33358750478464e-10,1.4222907495739698e-23,3.3311670554673996e-22,3.30060461827163e-19
27.01,-2.8799552986695695e-12,1.6549066104228e-11,-2.93172024279115e-10,-5.47855754302109e-13,-7.00611861706349e-12,5.13360772369237e-10,8.59428844985689e-24,3.2295728699847097e-22,3.4948911842745395e-19
27.02,-1.96086522423699e-12,1.62541042322649e-11,-3.7046468326575403e-10,-3.8077509353851395e-13,-6.91585803683792e-12,4.787822077202671e-10,3.989982099481259e-24,3.1202499677902595e-22,3.6647648397668897e-19
27.03,-1.3055133172332301e-12,1.59130084321918e-11,-4.4229715056693603e-10,3.4745257407269607e-13,-6.8861527639445006e-12,4.30108796466099e-10,1.82508831270306e-24,3.0064293725138696e-22,3.80620346197147e-19
27.04,-1.15406230690576e-12,1.55389686383826e-11,-5.0572057364109e-10,1.4592156205283202e-12,-6.94878513052098e-12,3.68552952458519e-10,3.46117003541449e-24,2.89745161134789e-22,3.9158457736976496e-19
27.05,-1.6448226532216598e-12,1.51632667433044e-11,-5.58120636963458e-10,2.68777748093375e-12,-7.13056893312755e-12,2.9600187793516297e-10,9.92958934756572e-24,2.80769671638685e-22,3.9911575714564e-19
27.06,-2.7856336157651e-12,1.4832086107755e-11,-5.97384197209754e-10,3.73068375133273e-12,-7.44436751528258e-12,2.1491244514386001e-10,2.16777558937386e-23,2.75409386010454e-22,4.0305523815365497e-19
27.07,-4.451455651687419e-12,1.45992865565282e-11,-6.22028789369276e-10,4.31012336734743e-12,-7.882278466962999e-12,1.28161877024924e-10,3.83926208606942e-23,2.75269481790372e-22,4.0334528152675796e-19
27.08,-6.40847427909097e-12,1.45164832270941e-11,-6.31282884262074e-10,4.228086091274e-12,-8.41264025357102e-12,3.88688772461293e-11,5.894525458099529e-23,2.81500801318509e-22,4.0002886958061793e-19
27.09,-8.359667035331928e-12,1.4622393996143e-11,-6.251106695304299e-10,3.4052983387412902e-12,-8.981769863331631e-12,-4.9797049230215e-11,8.148008971744941e-23,2.9448659605629e-22,3.9324309527281794e-19
27.1,-1.0002500945595501e-11,1.49336380849533e-11,-6.04182328962602e-10,1.89628524582509e-12,-9.52036897232698e-12,-1.34799503359101e-10,1.03645922900172e-22,3.1365097182161397e-22,3.8320719273653396e-19
27.11,-1.1087066893101699e-11,1.5438944235616402e-11,-5.69797000552574e-10,-1.22203532982366e-13,-9.9535741734113e-12,-2.13395938912811e-10,1.22937985995585e-22,3.37434637936075e-22,3.7020644858318998e-19
27.12,-1.14629822076884e-11,1.60980983317782e-11,-5.23770683456284e-10,-2.3867629846718197e-12,-1.02128585199423e-11,-2.83263489432693e-10,1.3709659863878e-22,3.6345124904795897e-22,3.5457393329384795e-19
27.13,-1.11057952683305e-11,1.68460422696843e-11,-4.68303979913701e-10,-4.59942539047412e-12,-1.024756232263e-11,-3.4258355186610903e-10,1.44493402464609e-22,3.888016737081759e-22,3.36672107612211e-19
27.14,-1.01178769841787e-11,1.7601536602332198e-11,-4.05844517107318e-10,-6.48554488882358e-12,-1.00338607105256e-11,-3.90085123849409e-10,1.4443372717191899e-22,4.104924515214689e-22,3.16876175914681e-19
27.15,-8.70402913219101e-12,1.82788954122045e-11,-3.38956494611447e-10,-7.84569300596058e-12,-9.579436118475811e-12,-4.2505223456941705e-10,1.3731502187780898e-22,4.258836138382689e-22,2.9556090735173396e-19
27.16,-7.127181583116191e-12,1.88006892685662e-11,-2.70205868120927e-10,-8.59114324905843e-12,-8.92292420264545e-12,-4.47303975210643e-10,1.2460445964455298e-22,4.33084493299335e-22,2.73092057406227e-19
27.17,-5.65354946155622e-12,1.9109120742223398e-11,-2.02064484198167e-10,-8.75600566459879e-12,-8.128211759475099e-12,-4.5715717654739807e-10,1.08630256712749e-22,4.31226321947741e-22,2.49822739843061e-19
27.18,-4.498665141700349e-12,1.9174032135014602e-11,-1.36831858331522e-10,-8.48393620577189e-12,-7.27462672523404e-12,-4.5538056519382e-10,9.2215161600757e-23,4.20563702306061e-22,2.26094416610701e-19
27.19,-3.78539046692896e-12,1.89961416581684e-11,-7.65709725518094e-11,-7.99259495584346e-12,-6.44486196391601e-12,-4.43146361383084e-10,7.8210755115291e-23,4.0238964363113195e-22,2.02241811444596e-19
27.2,-3.5224072045531504e-12,1.8605073068549197e-11,-2.3050846962491897e-11,-7.52358501152456e-12,-5.712836726600871e-12,-4.21981354250184e-10,6.90116839403249e-23,3.78785247350855e-22,1.78599604880508e-19
27.21,-3.60737042499535e-12,1.8052701471076503e-11,2.23080534706985e-11,-7.28852500520984e-12,-5.1337222840385704e-12,-3.93715759278422e-10,6.61357181347002e-23,3.5225513489344e-22,1.5550974835383598e-19
27.22,-3.85375002484174e-12,1.7403224306618197e-11,5.848768724557759e-11,-7.42260036716414e-12,-4.73782169035188e-12,-3.60424628191474e-10,6.9946385464593e-23,3.25319170636034e-22,1.3332672216629899e-19
27.23,-4.03544607649785e-12,1.67220195436806e-11,8.492602297142171e-11,-7.95532897945124e-12,-4.52926847283413e-12,-3.2435674721794903e-10,7.95720842076187e-23,3.00140210518245e-22,1.12419728843551e-19
27.24,-3.93961425049692e-12,1.60654176332897e-11,1.01562816439633e-10,-8.80457367823438e-12,-4.48945709456428e-12,-2.87845344384636e-10,9.304107809817609e-23,2.7825286873594997e-22,9.316994796706029e-20
27.25,-3.41644333539531e-12,1.54733344120853e-11,1.0887050857440799e-10,-9.79498700630724e-12,-4.5842426135563805e-12,-2.53199230001148e-10,1.07613855517695e-22,2.60439358168171e-22,7.59626377104247e-20
27.26,-2.41530718675544e-12,1.49660122066641e-11,1.07859754669224e-10,-1.0696930115791199e-11,-4.773189633149691e-12,-2.22576751174208e-10,1.20258022708514e-22,2.46764860644028e-22,6.11741368405706e-20
27.27,-9.99567652387168e-13,1.4545238928479197e-11,1.0005072603098299e-10,-1.12776313727803e-11,-5.0188161678057695e-12,-1.97849972861888e-10,1.2818410487201799e-22,2.36752491212776e-22,4.9154759540776504e-20
27.28,6.6321555801585e-13,1.41994467810796e-11,8.74038863761288e-11,-1.1353771898771801e-11,-5.293850713334861e-12,-1.80471038894715e-10,1.29347991205734e-22,2.2964914426378697e-22,4.02092352333889e-20
27.29,2.33378766299086e-12,1.39112991011075e-11,7.220955475414209e-11,-1.08343630380858e-11,-5.58502362316885e-12,-1.71355044711742e-10,1.22829987296968e-22,2.24716731551828e-22,3.45767711459544e-20
27.3,3.74976319346357e-12,1.3665859123744e-11,5.6940900704255e-11,-9.74476168928725e-12,-5.89270817384442e-12,-1.70794371445034e-10,1.09021104388055e-22,2.21479715212109e-22,3.2412983490316096e-20
27.31,4.6802274181076e-12,1.3457349583361801e-11,4.4081603003336704e-11,-8.226558579431531e-12,-6.22668243007737e-12,-1.7841802566096602e-10,8.958079474602459e-23,2.1987183189384103e-22,3.3776179604101e-20
27.32,4.97501317917507e-12,1.3292867527563698e-11,3.59428400758836e-11,-6.51306457316862e-12,-6.599102230270259e-12,-1.93201846072134e-10,6.71707662672297e-23,2.20248477350916e-22,3.86188410784011e-20
27.33,4.59834653895634e-12,1.31920837891871e-11,3.44891064132267e-11,-4.885177477981969e-12,-7.016516051174879e-12,-2.13535622157032e-10,4.5009749883714104e-23,2.23262572197327e-22,4.678696039117349e-20
27.34,3.63968085675603e-12,1.3182908679416199e-11,4.1189397514137996e-11,-3.6165138261064798e-12,-7.47285924293412e-12,-2.3733822941307e-10,2.6326448993455598e-23,2.29632706514533e-22,5.80260016085086e-20
27.35,2.29921542935463e-12,1.32939993496895e-11,5.69098669892111e-11,-2.91896262705063e-12,-7.94529079408556e-12,-2.62212173580848e-10,1.38067344087007e-23,2.39858064512124e-22,7.19939569347223e-20
27.36,8.5076911826832e-13,1.3545740574955198e-11,8.18573164421701e-11,-2.8998185113366004e-12,-8.394094427243639e-12,-2.85620588883741e-10,9.132755491289448e-24,2.5394790897747197e-22,8.827974104940839e-20
