# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     25.47000000 -0.536115868423504E-011  0.290154973453339E-010 -0.236190164761906E-009 -0.143421678140492E-010 -0.186903258120559E-010 -0.785295750440583E-010  0.234439800043897E-021  0.119122736515788E-020  0.619526880868566E-019  0.000000000000000E+000  0.000000000000000E+000  0.980808022442407E-009  0.000000000000000E+000  0.000000000000000E+000 -0.261242469567637E-008  0.000000000000000E+000  0.000000000000000E+000  0.778674716746714E-017  0.000000000000000E+000  0.000000000000000E+000  0.980808022442407E-009  0.000000000000000E+000  0.000000000000000E+000 -0.261242469567637E-008  0.000000000000000E+000  0.000000000000000E+000  0.778674716746714E-017
     25.48000000 -0.565941844471423E-011  0.280529733464752E-010 -0.223191159832136E-009 -0.135708065655831E-010 -0.176552013512099E-010 -0.804238905081340E-010  0.216195807972844E-021  0.109867544832982E-020  0.562822959916785E-019  0.000000000000000E+000  0.000000000000000E+000  0.987210026378946E-009  0.000000000000000E+000  0.000000000000000E+000 -0.246334613845548E-008  0.000000000000000E+000  0.000000000000000E+000  0.704265783402666E-017  0.000000000000000E+000  0.000000000000000E+000  0.987210026378946E-009  0.000000000000000E+000  0.000000000000000E+000 -0.246334613845548E-008  0.000000000000000E+000  0.000000000000000E+000  0.704265783402666E-017
     25.49000000 -0.609178816056047E-011  0.269944689092681E-010 -0.210093748502261E-009 -0.128223362752938E-010 -0.167425117085333E-010 -0.803172708035377E-010  0.201522190549860E-021  0.100901305000382E-020  0.505902471490601E-019  0.000000000000000E+000  0.000000000000000E+000  0.969957316130025E-009  0.000000000000000E+000  0.000000000000000E+000 -0.231531704037856E-008  0.000000000000000E+000  0.000000000000000E+000  0.630151019258150E-017  0.000000000000000E+000  0.000000000000000E+000  0.969957316130025E-009  0.000000000000000E+000  0.000000000000000E+000 -0.231531704037856E-008  0.000000000000000E+000  0.000000000000000E+000  0.630151019258150E-017
     25.50000000 -0.665737441699020E-011  0.258569440126577E-010 -0.197221093383180E-009 -0.121204213189877E-010 -0.159636670333646E-010 -0.782212233143316E-010  0.191225247077768E-021  0.923420218825848E-021  0.450147194520477E-019  0.000000000000000E+000  0.000000000000000E+000  0.929556378260386E-009  0.000000000000000E+000  0.000000000000000E+000 -0.217213686843172E-008  0.000000000000000E+000  0.000000000000000E+000  0.558225363556494E-017  0.000000000000000E+000  0.000000000000000E+000  0.929556378260386E-009  0.000000000000000E+000  0.000000000000000E+000 -0.217213686843172E-008  0.000000000000000E+000  0.000000000000000E+000  0.558225363556494E-017
     25.51000000 -0.735088528748433E-011  0.246586083761052E-010 -0.184890102176459E-009 -0.114889632471233E-010 -0.153276115961608E-010 -0.741994694953383E-010  0.186031791003503E-021  0.842982644288888E-021  0.396899111562110E-019  0.000000000000000E+000  0.000000000000000E+000  0.867119128102485E-009  0.000000000000000E+000  0.000000000000000E+000 -0.203746912910082E-008  0.000000000000000E+000  0.000000000000000E+000  0.490317603436006E-017  0.000000000000000E+000  0.000000000000000E+000  0.867119128102485E-009  0.000000000000000E+000  0.000000000000000E+000 -0.203746912910082E-008  0.000000000000000E+000  0.000000000000000E+000  0.490317603436006E-017
     25.52000000 -0.816252688283697E-011  0.234185740906975E-010 -0.173403008976100E-009 -0.109512511670461E-010 -0.148407110549160E-010 -0.683662405487771E-010  0.186556747236765E-021  0.768676317056994E-021  0.347425463687387E-019  0.000000000000000E+000  0.000000000000000E+000  0.784332336070757E-009  0.000000000000000E+000  0.000000000000000E+000 -0.191474568602621E-008  0.000000000000000E+000  0.000000000000000E+000  0.428142825556221E-017  0.000000000000000E+000  0.000000000000000E+000  0.784332336070757E-009  0.000000000000000E+000  0.000000000000000E+000 -0.191474568602621E-008  0.000000000000000E+000  0.000000000000000E+000  0.428142825556221E-017
     25.53000000 -0.907807002382321E-011  0.221564988568321E-010 -0.163039336800788E-009 -0.105290832049131E-010 -0.145066850676124E-010 -0.608832099445827E-010  0.193272948493420E-021  0.701354353243692E-021  0.302885905975969E-019  0.000000000000000E+000  0.000000000000000E+000  0.683412062730406E-009  0.000000000000000E+000  0.000000000000000E+000 -0.180707737676563E-008  0.000000000000000E+000  0.000000000000000E+000  0.373258069310359E-017  0.000000000000000E+000  0.000000000000000E+000  0.683412062730406E-009  0.000000000000000E+000  0.000000000000000E+000 -0.180707737676563E-008  0.000000000000000E+000  0.000000000000000E+000  0.373258069310359E-017
     25.54000000 -0.100790941403092E-010  0.208922255756320E-010 -0.154048466013151E-009 -0.102418941944171E-010 -0.143265873678841E-010 -0.519551403500044E-010  0.206484535378849E-021  0.641736195112707E-021  0.264302664897935E-019  0.000000000000000E+000  0.000000000000000E+000  0.567044332188288E-009  0.000000000000000E+000  0.000000000000000E+000 -0.171717325242117E-008  0.000000000000000E+000  0.000000000000000E+000  0.327022325349757E-017  0.000000000000000E+000  0.000000000000000E+000  0.567044332188288E-009  0.000000000000000E+000  0.000000000000000E+000 -0.171717325242117E-008  0.000000000000000E+000  0.000000000000000E+000  0.327022325349757E-017
     25.55000000 -0.111434080623812E-010  0.196454250337157E-010 -0.146643018086177E-009 -0.101059264078778E-010 -0.142988344644620E-010 -0.418243613047438E-010  0.226305291806184E-021  0.590399391797430E-021  0.232534519519725E-019  0.000000000000000E+000  0.000000000000000E+000  0.438313630212191E-009  0.000000000000000E+000  0.000000000000000E+000 -0.164727053709094E-008  0.000000000000000E+000  0.000000000000000E+000  0.290561906079767E-017  0.000000000000000E+000  0.000000000000000E+000  0.438313630212191E-009  0.000000000000000E+000  0.000000000000000E+000 -0.164727053709094E-008  0.000000000000000E+000  0.000000000000000E+000  0.290561906079767E-017
     25.56000000 -0.122456395408982E-010  0.184352491286115E-010 -0.140993241703606E-009 -0.101334802124000E-010 -0.144192827732915E-010 -0.307642288436195E-010  0.252643108980712E-021  0.547774126130112E-021  0.208255319824340E-019  0.000000000000000E+000  0.000000000000000E+000  0.300621131521567E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159907711804614E-008  0.000000000000000E+000  0.000000000000000E+000  0.264742069417606E-017  0.000000000000000E+000  0.000000000000000E+000  0.300621131521567E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159907711804614E-008  0.000000000000000E+000  0.000000000000000E+000  0.264742069417606E-017
     25.57000000 -0.133579774652367E-010  0.172800023764810E-010 -0.137222560460929E-009 -0.103322799060098E-010 -0.146813523540576E-010 -0.190717502187556E-010  0.285191570017905E-021  0.514140589075180E-021  0.191937627558598E-019  0.000000000000000E+000  0.000000000000000E+000  0.157594820360830E-009  0.000000000000000E+000  0.000000000000000E+000 -0.157372804182775E-008  0.000000000000000E+000  0.000000000000000E+000  0.250145607703955E-017  0.000000000000000E+000  0.000000000000000E+000  0.157594820360830E-009  0.000000000000000E+000  0.000000000000000E+000 -0.157372804182775E-008  0.000000000000000E+000  0.000000000000000E+000  0.250145607703955E-017
     25.58000000 -0.144510432075062E-010  0.161968392371555E-010 -0.135404406034873E-009 -0.107049866496657E-010 -0.150761936457750E-010 -0.705958098493466E-011  0.323429388954733E-021  0.489629216119164E-021  0.183841908573396E-019  0.000000000000000E+000  0.000000000000000E+000  0.129938819301023E-010  0.000000000000000E+000  0.000000000000000E+000 -0.157175712532948E-008  0.000000000000000E+000  0.000000000000000E+000  0.247058930199160E-017  0.000000000000000E+000  0.000000000000000E+000  0.129938819301023E-010  0.000000000000000E+000  0.000000000000000E+000 -0.157175712532948E-008  0.000000000000000E+000  0.000000000000000E+000  0.247058930199160E-017
     25.59000000 -0.154948606936394E-010  0.152014940455619E-010 -0.135560424231465E-009 -0.112488854274990E-010 -0.155928918466005E-010  0.495237788315294E-011  0.366628131276291E-021  0.474223697357033E-021  0.184011546645123E-019  0.000000000000000E+000  0.000000000000000E+000 -0.129390118917708E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159308438830269E-008  0.000000000000000E+000  0.000000000000000E+000  0.255465967112729E-017  0.000000000000000E+000  0.000000000000000E+000 -0.129390118917708E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159308438830269E-008  0.000000000000000E+000  0.000000000000000E+000  0.255465967112729E-017
     25.60000000 -0.164598890478243E-010  0.143080490691797E-010 -0.137660098538913E-009 -0.119557664916128E-010 -0.162187020350390E-010  0.166455449643613E-010  0.413868299868657E-021  0.467766563867435E-021  0.192273768969039E-019  0.000000000000000E+000  0.000000000000000E+000 -0.265832674363184E-009  0.000000000000000E+000  0.000000000000000E+000 -0.163701959982731E-008  0.000000000000000E+000  0.000000000000000E+000  0.275050018097786E-017  0.000000000000000E+000  0.000000000000000E+000 -0.265832674363184E-009  0.000000000000000E+000  0.000000000000000E+000 -0.163701959982731E-008  0.000000000000000E+000  0.000000000000000E+000  0.275050018097786E-017
     25.61000000 -0.173180773106583E-010  0.135287444879039E-010 -0.141621794549862E-009 -0.128120140136744E-010 -0.169393069471572E-010  0.277111432035522E-010  0.464063504824525E-021  0.469967047269000E-021  0.208246401491711E-019  0.000000000000000E+000  0.000000000000000E+000 -0.392773776471632E-009  0.000000000000000E+000  0.000000000000000E+000 -0.170228180829777E-008  0.000000000000000E+000  0.000000000000000E+000  0.305203459434530E-017  0.000000000000000E+000  0.000000000000000E+000 -0.392773776471632E-009  0.000000000000000E+000  0.000000000000000E+000 -0.170228180829777E-008  0.000000000000000E+000  0.000000000000000E+000  0.305203459434530E-017
     25.62000000 -0.180438980743920E-010  0.128738320341923E-010 -0.147315185545466E-009 -0.137989059837750E-010 -0.177390886454433E-010  0.378583662431111E-010  0.515992064068109E-021  0.480410817215490E-021  0.231350197868927E-019  0.000000000000000E+000  0.000000000000000E+000 -0.506910821023629E-009  0.000000000000000E+000  0.000000000000000E+000 -0.178703430363382E-008  0.000000000000000E+000  0.000000000000000E+000  0.345045018283486E-017  0.000000000000000E+000  0.000000000000000E+000 -0.506910821023629E-009  0.000000000000000E+000  0.000000000000000E+000 -0.178703430363382E-008  0.000000000000000E+000  0.000000000000000E+000  0.345045018283486E-017
     25.63000000 -0.186153161228600E-010  0.123514717962161E-010 -0.154564979228442E-009 -0.148931201421064E-010 -0.186014052384644E-010  0.468220009994255E-010  0.568335021921228E-021  0.498571132378292E-021  0.260826325814791E-019  0.000000000000000E+000  0.000000000000000E+000 -0.605284545341962E-009  0.000000000000000E+000  0.000000000000000E+000 -0.188893406153221E-008  0.000000000000000E+000  0.000000000000000E+000  0.393444126964638E-017  0.000000000000000E+000  0.000000000000000E+000 -0.605284545341962E-009  0.000000000000000E+000  0.000000000000000E+000 -0.188893406153221E-008  0.000000000000000E+000  0.000000000000000E+000  0.393444126964638E-017
     25.64000000 -0.190146494371023E-010  0.119676694605946E-010 -0.163155828341942E-009 -0.160674313241792E-010 -0.195088643851221E-010  0.543692985040923E-010  0.619719242573109E-021  0.523820901915132E-021  0.295758449417723E-019  0.000000000000000E+000  0.000000000000000E+000 -0.685355767513123E-009  0.000000000000000E+000  0.000000000000000E+000 -0.200519433837150E-008  0.000000000000000E+000  0.000000000000000E+000  0.449051686270064E-017  0.000000000000000E+000  0.000000000000000E+000 -0.685355767513123E-009  0.000000000000000E+000  0.000000000000000E+000 -0.200519433837150E-008  0.000000000000000E+000  0.000000000000000E+000  0.449051686270064E-017
     25.65000000 -0.192292832626689E-010  0.117262492516521E-010 -0.172838274495987E-009 -0.172915764984112E-010 -0.204435865349901E-010  0.603059116877344E-010  0.668763952596365E-021  0.555445151925499E-021  0.335098721152389E-019  0.000000000000000E+000  0.000000000000000E+000 -0.745070935079922E-009  0.000000000000000E+000  0.000000000000000E+000 -0.213265874500202E-008  0.000000000000000E+000  0.000000000000000E+000  0.510336402093447E-017  0.000000000000000E+000  0.000000000000000E+000 -0.745070935079922E-009  0.000000000000000E+000  0.000000000000000E+000 -0.213265874500202E-008  0.000000000000000E+000  0.000000000000000E+000  0.510336402093447E-017
     25.66000000 -0.192522032609942E-010  0.116288562033797E-010 -0.183335547758335E-009 -0.185332554363139E-010 -0.213874526498504E-010  0.644807483690503E-010  0.714128887470293E-021  0.592653427448474E-021  0.377696899820815E-019  0.000000000000000E+000  0.000000000000000E+000 -0.782914794569038E-009  0.000000000000000E+000  0.000000000000000E+000 -0.226788483349429E-008  0.000000000000000E+000  0.000000000000000E+000  0.575625719354849E-017  0.000000000000000E+000  0.000000000000000E+000 -0.782914794569038E-009  0.000000000000000E+000  0.000000000000000E+000 -0.226788483349429E-008  0.000000000000000E+000  0.000000000000000E+000  0.575625719354849E-017
     25.67000000 -0.190823209102363E-010  0.116749803487273E-010 -0.194351022960149E-009 -0.197592278247718E-010 -0.223223333974583E-010  0.667896222821502E-010  0.754562055552477E-021  0.634591734450452E-021  0.422331737702488E-019  0.000000000000000E+000  0.000000000000000E+000 -0.797948830367871E-009  0.000000000000000E+000  0.000000000000000E+000 -0.240723498208927E-008  0.000000000000000E+000  0.000000000000000E+000  0.643150259487976E-017  0.000000000000000E+000  0.000000000000000E+000 -0.797948830367871E-009  0.000000000000000E+000  0.000000000000000E+000 -0.240723498208927E-008  0.000000000000000E+000  0.000000000000000E+000  0.643150259487976E-017
     25.68000000 -0.187245730050265E-010  0.118619950607223E-010 -0.205576119497977E-009 -0.209364621114045E-010 -0.232302993342258E-010  0.671776222804715E-010  0.788945079962842E-021  0.680353733978331E-021  0.467743738431042E-019  0.000000000000000E+000  0.000000000000000E+000 -0.789834500076123E-009  0.000000000000000E+000  0.000000000000000E+000 -0.254697218075828E-008  0.000000000000000E+000  0.000000000000000E+000  0.711090582706708E-017  0.000000000000000E+000  0.000000000000000E+000 -0.789834500076123E-009  0.000000000000000E+000  0.000000000000000E+000 -0.254697218075828E-008  0.000000000000000E+000  0.000000000000000E+000  0.711090582706708E-017
     25.69000000 -0.181897869622403E-010  0.121852022119957E-010 -0.216698424446232E-009 -0.220332878089427E-010 -0.240938141887337E-010  0.656401573626303E-010  0.816334121403389E-021  0.728991035108450E-021  0.512668374160700E-019  0.000000000000000E+000  0.000000000000000E+000 -0.758840692757225E-009  0.000000000000000E+000  0.000000000000000E+000 -0.268335819455822E-008  0.000000000000000E+000  0.000000000000000E+000  0.777625039728701E-017  0.000000000000000E+000  0.000000000000000E+000 -0.758840692757225E-009  0.000000000000000E+000  0.000000000000000E+000 -0.268335819455822E-008  0.000000000000000E+000  0.000000000000000E+000  0.777625039728701E-017
     25.70000000 -0.174943142268105E-010  0.126378780527689E-010 -0.227409818046240E-009 -0.230205016295749E-010 -0.248959157904451E-010  0.622226734446400E-010  0.835994525543647E-021  0.779522584721594E-021  0.555868864344223E-019  0.000000000000000E+000  0.000000000000000E+000 -0.705835252909753E-009  0.000000000000000E+000  0.000000000000000E+000 -0.281275153017674E-008  0.000000000000000E+000  0.000000000000000E+000  0.840977457476177E-017  0.000000000000000E+000  0.000000000000000E+000 -0.705835252909753E-009  0.000000000000000E+000  0.000000000000000E+000 -0.281275153017674E-008  0.000000000000000E+000  0.000000000000000E+000  0.840977457476177E-017
     25.71000000 -0.166594448858828E-010  0.132113156943476E-010 -0.237414387059155E-009 -0.238723788298827E-010 -0.256203912206574E-010  0.570190745132098E-010  0.847427574903198E-021  0.830943308675255E-021  0.596167660410174E-019  0.000000000000000E+000  0.000000000000000E+000 -0.632260827690180E-009  0.000000000000000E+000  0.000000000000000E+000 -0.293170263393929E-008  0.000000000000000E+000  0.000000000000000E+000  0.899463408807807E-017  0.000000000000000E+000  0.000000000000000E+000 -0.632260827690180E-009  0.000000000000000E+000  0.000000000000000E+000 -0.293170263393929E-008  0.000000000000000E+000  0.000000000000000E+000  0.899463408807807E-017
     25.72000000 -0.157106271056934E-010  0.138948627098846E-010 -0.246435923618359E-009 -0.245675445606634E-010 -0.262519541728559E-010  0.501689142674003E-010  0.850388049794329E-021  0.882232307620264E-021  0.632475844084036E-019  0.000000000000000E+000  0.000000000000000E+000 -0.540095709875097E-009  0.000000000000000E+000  0.000000000000000E+000 -0.303704383796292E-008  0.000000000000000E+000  0.000000000000000E+000  0.951533864953403E-017  0.000000000000000E+000  0.000000000000000E+000 -0.540095709875097E-009  0.000000000000000E+000  0.000000000000000E+000 -0.303704383796292E-008  0.000000000000000E+000  0.000000000000000E+000  0.951533864953403E-017
