# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.14,-4.3185862720477794e-12,6.8618005656597e-12,-2.76973095694265e-09,-1.34140370882872e-11,2.0927797203172897e-11,5.04106397495415e-09,1.98586578395065e-22,4.85057002780019e-22,3.3083735573427e-17
23.15,-5.03175222324191e-13,-3.3384526269465297e-12,-3.3389619771333e-09,-1.7224137653214003e-11,2.71817240563047e-11,5.10094554312437e-09,2.96924103201225e-22,7.49991388615462e-22,3.7168312518662296e-17
23.16,4.568749941694549e-12,-1.59714740326093e-11,-3.9347267556228395e-09,-1.94281257564769e-11,2.87306414624658e-11,5.0860008303364795e-09,3.98325546439214e-22,1.0805377416190699e-21,4.1349479087597706e-17
23.17,1.0158038941570901e-11,-2.8820663297570702e-11,-4.546781910032261e-09,-1.9654514012187e-11,2.48415973911735e-11,4.99159226151029e-09,4.89485676193728e-22,1.4477355938570998e-21,4.5589219042565895e-17
23.18,1.54411067290854e-11,-3.95436290854076e-11,-5.16395360946111e-09,-1.7872500039088498e-11,1.58091450590481e-11,4.81453824217081e-09,5.5785403466622595e-22,1.81362766874231e-21,4.9846195365991604e-17
23.19,1.96628355076712e-11,-4.61318289556707e-11,-5.7743895926396305e-09,-1.43939560510045e-11,2.91229953646604e-12,4.55338534879866e-09,5.93813070999984e-22,2.13662713138535e-21,5.4076893302239093e-17
23.2,2.2274817190978897e-11,-4.7305831887928e-11,-6.3659116376914405e-09,-9.809374580792471e-12,-1.1824997538403599e-11,4.20860752307333e-09,5.92391310557827e-22,2.3776722973921598e-21,5.82372082621648e-17
23.21,2.3031750780230102e-11,-4.276671498962621e-11,-6.92643429750042e-09,-4.87087612530557e-12,-2.60218342196218e-11,3.782694059507921e-09,5.541869782307039e-22,2.5061277671574e-21,6.228426642542649e-17
23.22,2.20272929802953e-11,-3.32533167313071e-11,-7.4444035467985306e-09,-3.45942680639029e-13,-3.7398758220888e-11,3.2801059666803805e-09,4.853213123780529e-22,2.5044501900970603e-21,6.617823932023871e-17
23.23,1.96629384014488e-11,-2.03943331378912e-11,-7.909202963763191e-09,3.1287419331086098e-12,-4.42146712566412e-11,2.70710129028502e-09,3.96420172663162e-22,2.3708659784721497e-21,6.988388891786321e-17
23.24,1.65570107787751e-11,-6.38568553820324e-12,-8.31148094783523e-09,5.16420277524614e-12,-4.55947843966178e-11,2.0714522450466603e-09,3.00803596232335e-22,2.11966134396688e-21,7.337162994973679e-17
23.25,1.3412854282289601e-11,6.441303604451411e-12,-8.64336610566792e-09,5.6837898483357694e-12,-4.1684586670239896e-11,1.3820942490608e-09,2.12210127037979e-22,1.77909515799346e-21,7.66179621498959e-17
23.26,1.08734232527761e-11,1.60736708381997e-11,-8.89855826923526e-09,4.92326284837581e-12,-3.3600136912434396e-11,6.48755477514851e-10,1.4246985030820999e-22,1.38733209474913e-21,7.96052229405807e-17
23.27,9.39195971066695e-12,2.1201287251488298e-11,-9.07230373265298e-09,3.3672614910432e-12,-2.31862915685076e-11,-1.1838309564479602e-10,9.954735715585371e-23,9.870986978199658e-22,8.232070957484358e-17
23.28,9.14497059020891e-12,2.14553848232729e-11,-9.16128442230103e-09,1.63603829610539e-12,-1.26331888541254e-11,-9.08957914648531e-10,8.630710840210941e-23,6.19930998538729e-22,8.475533675689771e-17
23.29,1.0004831270399999e-11,1.74544885574165e-11,-9.163461721904829e-09,3.46405274204794e-13,-4.02963811784709e-12,-1.71260140756821e-09,1.00216645363171e-22,3.20897154161791e-22,8.69020343100197e-17
23.3,1.1577031723636401e-11,1.06504074260091e-11,-9.07792279133637e-09,-2.4119935368274e-14,1.05565261691025e-12,-2.5190265477915397e-09,1.34028245301366e-22,1.1454558078758e-22,8.8754176953943e-17
23.31,1.32937581934273e-11,3.0075820970958303e-12,-8.90476915430928e-09,7.582965057508891e-13,1.8804374800506e-12,-3.3180371200246597e-09,1.7729902049594897e-22,1.2581595187150399e-23,9.03042840213995e-17
23.32,1.4543938927763902e-11,-3.41732784060588e-12,-8.645075412223241e-09,2.63245654663834e-12,-1.3383045063405299e-12,-4.0994986495958e-09,2.18455987004464e-22,1.3469188521871398e-23,9.154321806106469e-17
23.33,1.4812424435445402e-11,-6.9088823963625295e-12,-8.300925712462441e-09,5.25442633304587e-12,-7.49061270035412e-12,-4.85331304129192e-09,2.47016913745186e-22,1.03841934593475e-22,9.24600151605942e-17
23.34,1.37991097530657e-11,-6.4505394939960596e-12,-7.87551542368338e-09,8.07091123515089e-12,-1.4823466967978402e-11,-5.56943833512697e-09,2.5555503814283797e-22,2.61344632714349e-22,9.304238655745671e-17
23.35,1.1492957153477401e-11,-1.93379987246113e-12,-7.37328628277328e-09,1.04385292964236e-11,-2.1321671633624e-11,-6.2379855892264206e-09,2.4105095800396e-22,4.58353263198816e-22,9.32778148191292e-17
23.36,8.18513533848239e-12,5.8231459878440994e-12,-6.80005363920245e-09,1.17642854141206e-11,-2.51405227195918e-11,-6.84940548289001e-09,2.0539485181416498e-22,6.65954911810054e-22,9.315508496507428e-17
23.37,4.41799668958575e-12,1.5250043910354e-11,-6.16308011569953e-09,1.16381109390758e-11,-2.50009107164623e-11,-7.394758491867679e-09,1.5496432097942699e-22,8.57609375920247e-22,9.26660096655802e-17
23.38,8.798149791545329e-13,2.4355661069359802e-11,-5.4710584882721095e-09,9.92981922129742e-12,-2.0465628679736397e-11,-7.8660409748274e-09,9.93753841651925e-23,1.01204018338238e-21,9.180708159975792e-17
23.39,-1.7336335304066e-12,3.1146605785818895e-11,-4.73398095220432e-09,6.83000127257266e-12,-1.20403274189647e-11,-8.25652583605956e-09,4.965440260109429e-23,1.11508053633308e-21,9.05807945373523e-17
23.4,-2.86262043290397e-12,3.40474440604442e-11,-3.96289257506149e-09,2.82570447512921e-12,-1.0786927213757098e-12,-8.56106932722391e-09,1.61792015236445e-23,1.1603920250362299e-21,8.89964255870115e-17
23.41,-2.20293457943966e-12,3.22356593451523e-11,-3.1695472737492604e-09,-1.38499733050954e-12,1.0488418701619698e-11,-8.77633862776857e-09,6.771138366809549e-24,1.14914466027719e-21,8.7070149629794e-17
23.42,2.23263654234276e-13,2.5822673722470397e-11,-2.3660038248385003e-09,-5.0230439615339805e-12,2.0544134743770698e-11,-8.90092625197097e-09,2.5280817298804996e-23,1.0888719505473699e-21,8.48244622421765e-17
23.43,4.06002878955574e-12,1.58438059291635e-11,-1.56420862600185e-09,-7.37739903296029e-12,2.7216790656888503e-11,-8.93533666480184e-09,7.09098502635449e-23,9.91779879981889e-22,8.228698993901071e-17
23.44,8.67580413797664e-12,4.0591851466969e-12,-7.75615229348832e-10,-7.94346481780199e-12,2.92629570443046e-11,-8.88185100202541e-09,1.38368210752191e-22,8.72797639031981e-22,7.94888562061777e-17
23.45,1.32761812871362e-11,-7.393738658215029e-12,-1.08824787024565e-11,-6.52334324906468e-12,2.6324026994074997e-11,-8.744296354068392e-09,2.18810996714024e-22,7.47621768530771e-22,7.646283715611641e-17
23.46,1.70493220400373e-11,-1.6425240221795198e-11,7.2032256880425e-10,-3.2679341671515296e-12,1.9004080197302802e-11,-8.527760595882092e-09,3.0135877574574e-22,6.30943580489198e-22,7.324156538380801e-17
23.47,1.931559509007e-11,-2.14094058255518e-11,1.40941047807923e-09,1.34756142594938e-12,8.753288486890099e-12,-8.238300056747641e-09,3.7490813548024395e-22,5.34982717137894e-22,6.985602572072779e-17
23.48,1.9652179994571898e-11,-2.1506765935639102e-11,2.0488586810666e-09,6.60996242035505e-12,-2.4192136407869102e-12,-7.88268471052461e-09,4.298997817375589e-22,4.68393575650137e-22,6.63345401405204e-17
23.49,1.79684337618892e-11,-1.68282274918331e-11,2.63213615576941e-09,1.16992133081084e-11,-1.2344427740707802e-11,-7.46821282720475e-09,4.59736203884019e-22,4.35574136762444e-22,6.27023435749341e-17
23.5,1.45176774383307e-11,-8.40753986300288e-12,3.15360514753407e-09,1.5838510340055698e-11,-1.91233627826029e-11,-7.002610916538849e-09,4.61621367995466e-22,4.36389730663024e-22,5.89817850749824e-17
23.51,9.84373271355414e-12,2.01142454377361e-12,3.60844348428829e-09,1.84340559283503e-11,-2.1500528732371198e-11,-6.4940116913267e-09,4.36713491705442e-22,4.66318564466815e-22,5.5193052226390506e-17
23.52,4.6734400805829695e-12,1.2328654700175e-11,3.9926226100998e-09,1.91774104772809e-11,-1.910566641734e-11,-5.950986614262641e-09,3.89614114800923e-22,5.170222159668199e-22,5.1355276989813205e-17
23.53,-2.23026877358178e-13,2.05107945182432e-11,4.30296087567636e-09,1.80910881937797e-11,-1.25154487576906e-11,-5.38259439418881e-09,3.2733721302313797e-22,5.77329149375975e-22,4.7487794709954203e-17
23.54,-4.1761618315905604e-12,2.49966127233308e-11,4.5372522136769e-09,1.55095319287337e-11,-3.1237408644372698e-12,-4.79840315002677e-09,2.57985908292043e-22,6.345884046283379e-22,4.3611330440702706e-17
23.55,-6.737085585200621e-12,2.50029622457895e-11,4.69445053308955e-09,1.20005796322259e-11,7.1520113558193395e-12,-4.20844768270091e-09,1.8940223369171298e-22,6.76299387498142e-22,3.97488977056555e-17
23.56,-7.75032884270326e-12,2.0669735159650502e-11,4.77487386964266e-09,8.244259225646e-12,1.62674072673772e-11,-3.62309665875872e-09,1.28035407349687e-22,6.91866490772811e-22,3.59262498697049e-17
23.57,-7.36617175012622e-12,1.30154409615751e-11,4.78038448864993e-09,4.894044461412849e-12,2.2469252842572898e-11,-3.0528221569924394e-09,7.821215744264329e-23,6.74269026727719e-22,3.2171798981548804e-17
23.58,-5.99158130054053e-12,3.71384562373219e-12,4.71450084809631e-09,2.44873119953794e-12,2.4649760919548896e-11,-2.5078855269946897e-09,4.1895330968577497e-23,6.21403362707835e-22,2.8516008063210205e-17
23.59,-4.1912183483071105e-12,-5.2614105033427004e-12,4.58240780869378e-09,1.1604758320531e-12,2.25648438811781e-11,-1.9979712049542496e-09,1.89130153999655e-23,5.36854619866624e-22,2.4990350261004102e-17
23.6,-2.5598605552682797e-12,-1.20505238323781e-11,4.3908464570441205e-09,9.967375252820898e-13,1.68726906736401e-11,-1.5318127692495599e-09,7.54637175672387e-24,4.29902815203057e-22,2.1625982969372897e-17
23.61,-1.59305969635297e-12,-1.52943346201162e-11,4.14788820355604e-09,1.6625809808636601e-12,8.985817517269349e-12,-1.11685912096987e-09,5.3020147140737994e-24,3.14661587925749e-22,1.84523508452929e-17
23.62,-1.58265436100047e-12,-1.4414817438793799e-11,3.86261390350445e-09,2.67734536985907e-12,7.680266520602859e-13,-7.59024010926972e-10,9.672973055899609e-24,2.0837682673203e-22,1.54959036167095e-17
23.63,-2.55834064213083e-12,-9.73206244790459e-12,3.5447390064524004e-09,3.48864560059539e-12,-5.86060525251875e-12,-4.6254700360509904e-10,1.8715754967732e-23,1.29059733415765e-22,1.2779124354409199e-17
23.64,-4.28657350366592e-12,-2.39424027622929e-12,3.20423095959753e-09,3.5992381236956004e-12,-9.32895478068578e-12,-2.2997815240616e-10,3.1329227473394497e-23,9.27617838003986e-23,1.0319985993027498e-17
23.65,-6.32611317394677e-12,5.86445419817401e-12,2.8509649226396e-09,2.67994162882483e-12,-8.74671092401001e-12,-6.227261937377521e-11,4.72017950234912e-23,1.1089677503067698e-22,8.1318788692451e-18
23.66,-8.127792307635401e-12,1.3087587246873199e-11,2.49445614099513e-09,6.45094718179952e-13,-4.0945383507355e-12,4.1030445734810896e-11,6.64771549914808e-23,1.88050184250162e-22,6.22399493682552e-18
23.67,-9.15700567572024e-12,1.75068283648164e-11,2.14368850143268e-09,-2.32497613489045e-12,3.76649579265065e-12,8.15874506152428e-11,8.925626697298278e-23,3.20675529951197e-22,4.6020569032725896e-18
23.68,-9.01290883047884e-12,1.7914232527821102e-11,1.8070405119841002e-09,-5.81878210128883e-12,1.32681179415335e-11,6.20327977487967e-11,1.15090750728803e-22,4.9696268077128595e-22,3.2692434799482996e-18
23.69,-7.51919871380985e-12,1.3919763510615501e-11,1.4922901589563097e-09,-9.27812622480187e-12,2.24550374016311e-11,-1.41969861971086e-11,1.42621975541116e-22,6.97988520900114e-22,2.22713147293492e-18
23.7,-4.7674748489992e-12,6.04096540679221e-12,1.2066651891930301e-09,-1.2114218173904802e-11,2.93863689855166e-11,-1.42970708223286e-10,1.6948309840080498e-22,9.000519451989908e-22,1.47648150222011e-18
23.71,-1.10412005929204e-12,-4.39384516031685e-12,9.56898152935311e-10,-1.3830961830928902e-11,3.25359061507896e-11,-3.19493718385793e-10,1.9251458627394298e-22,1.07789106434583e-21,1.01773031117899e-18
23.72,2.93646526329019e-12,-1.55092873724684e-11,7.49247161947585e-10,-1.4129539675578001e-11,3.1109116500068004e-11,-5.38274398720969e-10,2.0826671968624198e-22,1.2083151242166099e-21,8.511106380049319e-19
23.73,6.738325018314049e-12,-2.5259769823677103e-11,5.894526835700791e-10,-1.29723945851981e-11,2.5211791411646602e-11,-7.93053902518542e-10,2.13688045326514e-22,1.2736903977295198e-21,9.76388958467857e-19
23.74,9.72788487133935e-12,-3.18425833074408e-11,4.82617753555636e-10,-1.05932341956913e-11,1.58356403832997e-11,-1.0767376164530902e-09,2.0684835479479597e-22,1.2647176180405e-21,1.3922837907321599e-18
23.75,1.14895311524174e-11,-3.40629573870724e-11,4.3301764588091403e-10,-7.450932611587039e-12,4.66352044139763e-12,-1.3813688716473801e-09,1.8752572288478198e-22,1.18203348886084e-21,2.0956842412006098e-18
23.76,1.18488093084325e-11,-3.15765844113001e-11,4.4386319668455804e-10,-4.1368866008944195e-12,-6.2661652718277505e-12,-1.6981790692173902e-09,1.57508112776257e-22,1.0363455102978199e-21,3.0808266884990698e-18
23.77,1.09059338558537e-11,-2.49601691788751e-11,5.17055116106451e-10,-1.2550625467707099e-12,-1.49676642974891e-11,-2.01773333542572e-09,1.20514575264563e-22,8.47041019960398e-22,4.3385938059800694e-18
23.78,9.01264526723165e-12,-1.55956313495886e-11,6.52973517724357e-10,7.00387873639213e-13,-1.99056616973792e-11,-2.3301737436286103e-09,8.171831788649379e-23,6.39459084802779e-22,5.856084090345499e-18
23.79,6.69722342617956e-12,-5.3915568973946605e-12,8.50341781839142e-10,1.44453768985902e-12,-2.03018372474134e-11,-2.62554108095853e-09,4.693949075759149e-23,4.41233481398307e-22,7.616547113742239e-18
23.8,4.55323147363371e-12,3.60140327320323e-12,1.10619445814863e-09,9.57504995893613e-13,-1.62880311640481e-11,-2.8941420617867893e-09,2.16487326696498e-23,2.78270064737242e-22,9.59972445304225e-18
23.81,3.11507035148502e-12,9.60296530435577e-12,1.41596106368144e-09,-5.14907586704969e-13,-8.87515722367186e-12,-3.1269174515243605e-09,9.968793117547359e-24,1.7098535838155598e-22,1.17825584825095e-17
23.82,2.74622251956504e-12,1.1459748226458e-11,1.7736578995643602e-09,-2.51589590939839e-12,2.55474707098791e-13,-3.3157671340291904e-09,1.38714703538937e-23,1.31391096739774e-22,1.41401740317952e-17
23.83,3.5634253016959404e-12,8.87370125785521e-12,2.17216219978661e-09,-4.47632477154892e-12,9.095649878394e-12,-3.4537939215932504e-09,3.27354833411493e-23,1.6147342072399e-22,1.66469810750163e-17
23.84,5.4125986991553095e-12,2.45641500274076e-12,2.6035301810394298e-09,-5.83689902883323e-12,1.5718464128646803e-11,-3.5354444819605203e-09,6.336561495089211e-23,2.5310408922924498e-22,1.92777370886083e-17
23.85,7.90167290561996e-12,-6.40114318976313e-12,3.0593146369643297e-09,-6.16842990455507e-12,1.8668186462733896e-11,-3.5565427537988e-09,1.00485962194818e-22,3.89475819943252e-22,2.2008402407543e-17
23.86,1.04836322785695e-11,-1.5816381687457902e-11,3.5308414833715706e-09,-5.265128605782541e-12,1.72526220222742e-11,-3.5142305501071103e-09,1.3762812498769398e-22,5.47810896326815e-22,2.48166579400036e-17
23.87,1.25726857710085e-11,-2.3801266487903397e-11,4.00941636510139e-09,-3.19135638534661e-12,1.16789318933196e-11,-3.4068462771252306e-09,1.6825718307481198e-22,7.0289773659699e-22,2.76820211447049e-17
23.88,1.36695239954483e-11,-2.8668016098168103e-11,4.4864480143584295e-09,-2.71844103657355e-13,3.00585097694921e-12,-3.2337801876887203e-09,1.8692978547883099e-22,8.308902871004539e-22,3.0585550087828804e-17
23.89,1.34696371414055e-11,-2.93716672781883e-11,4.95349487754254e-09,2.97296440082352e-12,-7.077251744976599e-12,-2.99534639480718e-09,1.9026964204969298e-22,9.12782330962372e-22,3.35092115267245e-17
23.9,1.1932040975086501e-11,-2.5719968526639e-11,5.40225771340081e-09,5.9333804347998e-12,-1.6598841993746e-11,-2.6927024509145003e-09,1.77578605215208e-22,9.37038336544646e-22,3.6435034891159493e-17
23.91,9.29380186907507e-12,-1.8408326225382603e-11,5.8245525825170205e-09,8.037035770041381e-12,-2.37097014774684e-11,-2.32783478273666e-09,1.50968697150548e-22,9.010164185707789e-22,3.93442275622243e-17
23.92,6.02686936643659e-12,-8.87327173602976e-12,6.21230205829281e-09,8.86948729985042e-12,-2.70607554008046e-11,-1.9036084726538396e-09,1.1499095932229998e-22,8.110194341636e-22,4.22164220806286e-17
23.93,2.7455448185751e-12,1.00502325456915e-12,6.557578543618891e-09,8.263905950396711e-12,-2.60772247732473e-11,-1.4238631732441198e-09,7.58301579078067e-23,6.81031723616686e-22,4.5029222691851705e-17
23.94,8.31836999731997e-14,9.29002028486075e-12,6.852720235037149e-09,6.341064159338769e-12,-2.10734635383744e-11,-8.93523288476786e-10,4.0216014200791897e-23,5.303953423963179e-22,4.775815848673801e-17
23.95,-1.4369084970103899e-12,1.4386509158515803e-11,7.090524538135999e-09,3.49090816298583e-12,-1.31854756874888e-11,-3.18683149367205e-10,1.42511458311818e-23,3.8082841487341693e-22,5.03770971755993e-17
23.96,-1.51000842956833e-12,1.53674930520199e-11,7.264504143764351e-09,2.9891577029494204e-13,-4.1353512110136e-12,2.93370155587896e-10,2.36947609509844e-24,2.53260972342312e-22,5.285908650295911e-17
23.97,-1.15621211166612e-13,1.2163646441779401e-11,7.369175971105591e-09,-2.56829408766633e-12,4.1238734899662696e-12,9.342242821017461e-10,6.60950278521344e-24,1.6496062732186e-22,5.51775295023885e-17
23.98,2.47348060700856e-12,5.57692775281828e-12,7.4003421348693e-09,-4.49519489407953e-12,9.810183511551608e-12,1.5945114660356e-09,2.6324883449006098e-23,1.2734182369047398e-22,5.73075305284409e-17
23.99,5.74111817495512e-12,-2.8841186243083797e-12,7.35532074794028e-09,-5.04080465505038e-12,1.1679215227484699e-11,2.26417384808974e-09,5.83701494691776e-23,1.44722208568992e-22,5.92272265194542e-17
24.0,9.02679711442175e-12,-1.13134964158612e-11,7.23309007000013e-09,-4.02835818936233e-12,9.28079458443908e-12,2.93280038114698e-09,9.771073584673539e-23,2.1412834927025796e-22,6.09189100363903e-17
24.01,1.16543719351863e-11,-1.7798057940799998e-11,7.034323305511999e-09,-1.5829396691778999e-12,3.0532018790495897e-12,3.58999588916267e-09,1.38330083199916e-22,3.2609290817830597e-22,6.23697748506741e-17
24.02,1.30645639121849e-11,-2.0809309725021302e-11,6.761309396659289e-09,1.8907282480608e-12,-5.76380223797505e-12,4.225739763817949e-09,1.7425768352357897e-22,4.66248787470352e-22,6.35721813088653e-17
24.03,1.29247357628366e-11,-1.95169422899525e-11,6.4177744673816e-09,5.7860668730295e-12,-1.53792701056193e-11,4.830689819657461e-09,2.0052736439831698e-22,6.17432985330932e-22,6.452339324791739e-17
24.04,1.11939142744958e-11,-1.39603832613854e-11,6.008634383357321e-09,9.41252382636628e-12,-2.38134592616944e-11,5.39640148300397e-09,2.13899321566673e-22,7.61973142813152e-22,6.52248361186313e-17
24.05,8.13001731720384e-12,-5.04373561445857e-12,5.53971944371829e-09,1.21299589405776e-11,-2.92984942425259e-11,5.91544543533739e-09,2.13233085478134e-22,8.838410338278798e-22,6.56809862135645e-17
24.06,4.23789376296206e-12,5.64452437596035e-12,5.01751388882234e-09,1.3472631681098502e-11,-3.06358070006348e-11,6.381427428946229e-09,1.99471547960693e-22,9.70413326010953e-22,6.58980616554324e-17
24.07,1.6871279366524697e-13,1.61500925312171e-11,4.448946906807701e-09,1.3237985379151e-11,-2.74379064417433e-11,6.78893067634619e-09,1.75272720905362e-22,1.01366419867273e-21,6.58827083078281e-17
24.08,-3.40896962043963e-12,2.45446084487127e-11,3.84125759647252e-09,1.1522558341123699e-11,-2.02057392850016e-11,7.133417586601579e-09,1.4439042459767999e-22,1.01070970395408e-21,6.564090638729461e-17
