# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.26,-1.92622552488813e-09,1.2257009629207099e-12,2.4601427939007997e-09,9.70358173135632e-10,1.0062827857944599e-11,-4.1906489966658e-09,4.6519397569016895e-18,1.0276284734913099e-22,2.36138415796381e-17
26.27,-1.3860480384464201e-09,-1.5548737492288701e-12,2.7898149062532698e-09,1.2653399060717099e-09,8.655816515131218e-12,-3.92396111592522e-09,3.5222142427787195e-18,7.73407919196594e-23,2.3180538050446e-17
26.28,-9.100819228065619e-10,-3.2575256437674704e-12,3.08488869776586e-09,1.6524816204068302e-09,6.00146658301294e-12,-3.6238570688484706e-09,3.5589446120016596e-18,4.66290744668237e-23,2.26488783330466e-17
26.29,-5.14132162517821e-10,-3.41493755835435e-12,3.3410941755459303e-09,2.11833551733465e-09,2.7451295772137997e-12,-3.2956909020701697e-09,4.75167724453671e-18,1.91975349231532e-23,2.2024488811855e-17
26.3,-2.11184814353895e-10,-1.90321150110608e-12,3.5552619775852895e-09,2.6467320518805606e-09,-3.23464964982759e-13,-2.94550664651314e-09,7.04978958026555e-18,3.7268436015137496e-24,2.13158971339168e-17
26.31,-1.09306470387036e-11,1.02898560967139e-12,3.72545236030835e-09,3.21939387767471e-09,-2.43936591904227e-12,-2.57970840534868e-09,1.03646164186541e-17,7.00931747189576e-24,2.05338907455537e-17
26.32,8.056376222433771e-11,4.80960790143849e-12,3.8509565262075e-09,3.816634396374071e-09,-3.02712208347913e-12,-2.20471394236168e-09,1.45731886353694e-17,3.22957962738666e-23,1.9690629734384102e-17
26.33,6.10235935116231e-11,8.66077828459577e-12,3.9321759520269795e-09,4.41809941908008e-09,-1.82683645620022e-12,-1.82664418518688e-09,1.9523326355840802e-17,7.834641193262779e-23,1.8798636696976398e-17
26.34,-6.8028199268003e-11,1.17605737610067e-11,3.970408818375729e-09,5.0035096016667504e-09,1.04486438819101e-12,-1.4510956439204501e-09,2.5039736169866998e-17,1.39402836777789e-22,1.7869824752840697e-17
26.35,-3.01413927008392e-10,1.34157399617479e-11,3.96758818033786e-09,5.55336532831432e-09,5.11189036208106e-12,-1.08302286756298e-09,3.09307168251182e-17,2.06113501795177e-22,1.6914694500420998e-17
26.36,-6.30571098738537e-10,1.3209672792501098e-11,3.926024248935789e-09,6.04958394139662e-09,9.63080376869307e-12,-7.26737620266926e-10,3.69950857745682e-17,2.67247836516016e-22,1.5941813971943e-17
26.37,-1.04392165962864e-09,1.1094934093094301e-11,3.8482000762860496e-09,6.47604974258446e-09,1.3739484269252699e-11,-3.8600685206538404e-10,4.302899269987e-17,3.11870990515149e-22,1.4957645116969398e-17
26.38,-1.5273121877543302e-09,7.41085816866592e-12,3.736656151455721e-09,6.819068108069621e-09,1.66321861460063e-11,-6.421236716861311e-11,4.88323723813551e-17,3.31550434791487e-22,1.3966722422309302e-17
26.39,-2.06450020248299e-09,2.82205302570755e-12,3.59397885749413e-09,7.067724263935691e-09,1.7725267937858498e-11,2.3547630302765403e-10,5.42148873570776e-17,3.22149106748781e-22,1.2972133117402401e-17
26.4,-2.6376680494620003e-09,-1.8102243624751099e-12,3.4228855073006706e-09,7.21415336455815e-09,1.67796394106335e-11,5.09965669026186e-10,5.90013015065183e-17,2.8483321099338296e-22,1.1976210179674301e-17
26.41,-3.2279533058893105e-09,-5.598095088313769e-12,3.22637593524935e-09,7.253730562776551e-09,1.3954656507603198e-11,7.56179458497359e-10,6.30362896223603e-17,2.26071106862996e-22,1.0981309049009499e-17
26.42,-3.81599115347084e-09,-7.804201824549652e-12,3.00790590412397e-09,7.1851879282011594e-09,9.78202948295646e-12,9.71100444788403e-10,6.61887140469354e-17,1.5659366692373398e-22,9.990534001932099e-18
26.43,-4.3824682337722495e-09,-7.990140160236069e-12,2.7715327125398805e-09,7.010660455054539e-09,5.064571844458169e-12,1.15191329441745e-09,6.83553878360884e-17,8.949222774789579e-23,9.0082978145343e-18
26.44,-4.908687882774061e-09,-6.10601163959203e-12,2.5219866749523698e-09,6.735657355563399e-09,7.19851040079751e-13,1.2962264417471e-09,6.946429674204829e-17,3.78015636627373e-23,8.04061977692163e-18
26.45,-5.377143400988039e-09,-2.50282059400482e-12,2.2646377202205805e-09,6.36894954470147e-09,-2.39996836052796e-12,1.40233254033309e-09,6.94771894577424e-17,1.20239590573099e-23,7.095120557522919e-18
26.46,-5.77208962903793e-09,2.1350307595360803e-12,2.0053469843144604e-09,5.92236124249577e-09,-3.67591168719934e-12,1.4694569688751402e-09,6.83913813722633e-17,1.8070683076253898e-23,6.1807203108748294e-18
26.47,-6.0800952112146495e-09,6.923739741905969e-12,1.75021645983017e-09,5.4104543753427e-09,-2.8438852784287703e-12,1.4979442875876098e-09,6.62405743251003e-17,5.602585549051199e-23,5.3070947449767794e-18
26.48,-6.290550339733189e-09,1.09537636462286e-11,1.50527085687047e-09,4.850099299850071e-09,-4.5820992017169695e-14,1.4893424812743801e-09,6.309448679512349e-17,1.19987037580749e-22,4.48398137907208e-18
26.49,-6.3960994277156394e-09,1.34683200902754e-11,1.27611998671619e-09,4.25993398419648e-09,4.19995512999859e-12,1.44636429362095e-09,5.90571254389365e-17,1.9903526914811598e-22,3.72045189035817e-18
26.5,-6.392966683799371e-09,1.4010951806587198e-11,1.06765464408401e-09,3.6597247923587203e-09,9.103078755714688e-12,1.3727271594025302e-09,5.42636085759738e-17,2.79172813359254e-22,3.0242662931955e-18
26.51,-6.28114576578511e-09,1.25126664164531e-11,8.83822978793375e-10,3.0696536390586603e-09,1.37591385901361e-11,1.2728962347653e-09,4.88755655948263e-17,3.45880715592006e-22,2.40140788232287e-18
26.52,-6.06443258136333e-09,9.301390250557551e-12,7.275191683854601e-10,2.50956636820669e-09,1.73294541609865e-11,1.15177299226836e-09,4.30752658903352e-17,3.86825842110901e-22,1.85586516608708e-18
26.53,-5.7502919333365895e-09,5.03216725256175e-12,6.00594738503981e-10,1.998223876637e-09,1.92064996425628e-11,1.0143809683420698e-09,3.70587559797581e-17,3.9421233577751995e-22,1.38968278885326e-18
26.54,-5.34956235934079e-09,5.525005100074039e-13,5.03979513705931e-10,1.55259945673927e-09,1.91318552328614e-11,8.655991432655379e-10,3.10283825095429e-17,3.6633314146472295e-22,1.0032572270573e-18
26.55,-4.876017117049629e-09,-3.2697581144444703e-12,4.3787903974301096e-10,1.18726246111024e-09,1.72432404097266e-11,7.09982726775063e-10,2.5185135077322602e-17,3.08020657954604e-22,6.95813525765215e-19
26.56,-4.3458106566528496e-09,-5.72112925951863e-12,4.02001196952532e-10,9.13880377121212e-10,1.4041603264567299e-11,5.51691895829527e-10,1.97212476071647e-17,2.29897942243627e-22,4.65968910275245e-19
26.57,-3.77684740105921e-09,-6.384659704330701e-12,3.95762085907454e-10,7.40859813818371e-10,1.0285403042922801e-11,3.945264964731e-10,1.48134495546187e-17,1.4655339529546898e-22,3.12278785061158e-19
26.58,-3.1881121641012895e-09,-5.22105130690034e-12,4.1842644679215003e-10,6.73133826736138e-10,6.833865220681321e-12,2.42042444779112e-10,1.0617168319587001e-17,7.39610906037234e-23,2.3366523644975397e-19
26.59,-2.59899909836972e-09,-2.57282548915147e-12,4.691550257995431e-10,7.12090574712058e-10,4.4711924799291905e-12,9.770941026701099e-11,7.26186929992034e-18,2.66109931902028e-23,2.29653567087696e-19
26.6,-2.02866939121537e-09,9.088005459255792e-13,5.46951336018778e-10,8.55628388346527e-10,3.7473729951493795e-12,-3.49395993878318e-11,4.847599437798609e-18,1.48687227970495e-23,3.0037653957810897e-19
26.61,-1.4954586467928602e-09,4.39900098071963e-12,6.505238318698509e-10,1.09831639788077e-09,4.867662774485241e-12,-1.52213197466423e-10,3.44269547412133e-18,4.3045350514481597e-23,4.46350113313587e-19
26.62,-1.0163450597506502e-09,7.06861726246355e-12,7.78098562039587e-10,1.4316384114607401e-09,7.65276727240099e-12,-2.50255872381979e-10,3.08254582164939e-18,1.08530196928729e-22,6.680653739097389e-19
26.63,-6.06480916812035e-10,8.25309718934415e-12,9.272293016383739e-10,1.84430043481411e-09,1.1577306351548e-11,-3.25147079177305e-10,3.7692631963127e-18,2.0214763557435299e-22,9.65474800914319e-19
26.64,-2.7878442401618e-10,7.586857913108821e-12,1.09465458297188e-09,2.3225878477993105e-09,1.5878212880443198e-11,-3.73097711901658e-10,5.47213506581905e-18,3.09678057270374e-22,1.33747055864759e-18
26.65,-4.35871212812285e-11,5.07605509857637e-12,1.27624339457938e-09,2.85076503586711e-09,1.9710591603279e-11,-3.9071523720059304e-10,8.12876112686397e-18,4.14273756715036e-22,1.7814555987882098e-18
26.66,9.1665754127203e-11,1.09542192963339e-12,1.4670536358967601e-09,3.4115163800418295e-09,2.23190746275829e-11,-3.75293446478204e-10,1.1646846621773401e-17,4.9934104143553495e-22,2.2930915415674e-18
26.67,1.22659571414487e-10,-3.68964491358841e-12,1.6615069937942998e-09,3.98643106713195e-09,2.3189760182945697e-11,-3.25074890695919e-10,1.59066780234543e-17,5.513784569308999e-22,2.8662791749883297e-18
26.68,4.8390437264169e-11,-8.45938477139647e-12,1.8536598665119198e-09,4.55653426841214e-09,2.2151994438414e-11,-2.39438866487612e-10,2.07643461736328e-17,5.622720483100599e-22,3.4933858715018595e-18
26.69,-1.2873361126954298e-10,-1.2406221689105001e-11,2.0375318866036502e-09,5.10286337699853e-09,1.9409664921507896e-11,-1.1897989937112798e-10,2.6055786986983297e-17,5.30649428964435e-22,4.16569240538101e-18
26.7,-4.02888746210788e-10,-1.48974440930466e-11,2.20744183827052e-09,5.607080951311079e-09,1.54961374210252e-11,3.4537909048116604e-11,3.1601676136378895e-17,4.62064115476746e-22,4.87399233650854e-18
26.71,-7.64947120699488e-10,-1.56009103877967e-11,2.3582996571652398e-09,6.0521070375789595e-09,1.1162584576451e-11,2.1834228575976003e-10,3.7213143691779205e-17,3.67991699354484e-22,5.60925062673651e-18
26.72,-1.20271817111005e-09,-1.4548410318994199e-11,2.48581150101207e-09,6.422744612047309e-09,7.222952440091801e-12,4.28900374019452e-10,4.2698179350701005e-17,2.63827284761646e-22,6.36321434939789e-18
26.73,-1.70132489952804e-09,-1.21242164651785e-11,2.5865727122152802e-09,6.70626488216081e-09,4.38753061506327e-12,6.62208049934096e-10,4.78684950834574e-17,1.66247049792623e-22,7.12887789697422e-18
26.74,-2.24370920235651e-09,-8.98168606642968e-12,2.65804458892907e-09,6.892915910200741e-09,3.1192123098729702e-12,9.140694720800159e-10,5.25465207298378e-17,9.040017002996018e-23,7.90072403652374e-18
26.75,-2.81124784624773e-09,-5.90549197239893e-12,2.69843393899455e-09,6.97631941015614e-09,3.5417023121162596e-12,1.18032039859223e-09,5.65721469655538e-17,4.7418490703717894e-23,8.67470196645055e-18
26.76,-3.3844491299953697e-09,-3.64807061083729e-12,2.7065123121515503e-09,6.95372686315387e-09,5.41810697045993e-12,1.4569616295085998e-09,5.98088132008741e-17,4.2664302325001293e-23,9.447946085688299e-18
26.77,-3.94369165596671e-09,-2.7739699161882203e-12,2.6814219619971102e-09,6.826116520427829e-09,8.20386220348567e-12,1.74018850597987e-09,6.214857062779921e-17,7.49982641496981e-23,1.0218279774624901e-17
26.78,-4.46996251027193e-09,-3.5440673723292503e-12,2.62251707177388e-09,6.598125927128161e-09,1.11626603899713e-11,2.02632621878529e-09,6.35158305934773e-17,1.37165400521444e-22,1.0983593736682099e-17
26.79,-4.945552935844771e-09,-5.8631535492582994e-12,2.5292782584410196e-09,6.2778282388326505e-09,1.35212103968871e-11,2.31169863193881e-09,6.38696212375275e-17,2.17199700139068e-22,1.1741199073530199e-17
26.8,-5.354675505520479e-09,-9.30140542048506e-12,2.40132202139993e-09,5.87637274555355e-09,1.46307694595487e-11,2.59247487976395e-09,6.320430641410561e-17,3.0057555777469296e-22,1.2487273452667401e-17
26.81,-5.68397629741162e-09,-1.3184950268136899e-11,2.2385046984247895e-09,5.40751888758915e-09,1.41021674623853e-11,2.86454063812553e-09,6.154884706917061e-17,3.7271404071040096e-22,1.32164963523425e-17
26.82,-5.922927243076309e-09,-1.67365715319463e-11,2.04109897974115e-09,4.88709737147215e-09,1.18865848729646e-11,3.12343753470426e-09,5.89647878450255e-17,4.21403726586144e-22,1.39219470782997e-17
26.83,-6.064095466588021e-09,-1.9237398995157698e-11,1.8100048466949102e-09,4.3324316626334e-09,8.28564187047248e-12,3.3643981768023103e-09,5.554321793928179e-17,4.38729381304621e-22,1.45952926371298e-17
26.84,-6.10329612323613e-09,-2.0176097495857603e-11,1.54694599893647e-09,3.7617485234317695e-09,3.88889233316045e-12,3.58248621654561e-09,5.14009755214503e-17,4.22198393741266e-22,1.52272494153648e-17
26.85,-6.0396416656602294e-09,-1.93548483485741e-11,1.25460620816902e-09,3.19359898160973e-09,-5.48170988133221e-13,3.77282641651405e-09,4.66763459049177e-17,3.74910646028532e-22,1.58082559067225e-17
26.86,-5.87550272481933e-09,-1.69302811824108e-11,9.36668654122584e-10,2.6463027252177e-09,-4.26033221560273e-12,3.93089212011389e-09,4.1524450382854e-17,3.0478485150279597e-22,1.63292610275893e-17
26.87,-5.61639424822207e-09,-1.3380991272909302e-11,5.97740243524033e-10,2.13742152822051e-09,-6.63076672269838e-12,4.05280347645288e-09,3.61124551407624e-17,2.2301799477652e-22,1.67825094174767e-17
26.88,-5.27079606733431e-09,-9.40839491331018e-12,2.4316517501536396e-10,1.68326235258804e-09,-7.3184074130396e-12,4.135586553237029e-09,3.0614663331067e-17,1.42076981908034e-22,1.7162205441655203e-17
26.89,-4.84991134277081e-09,-5.79139412149771e-12,-1.2124794567365299e-10,1.2984092718516599e-09,-6.3282516555858e-12,4.17735017336045e-09,2.52075066699673e-17,7.35870148869427e-23,1.74649555352046e-17
26.9,-4.36736105535072e-09,-3.22484962768183e-12,-4.89542761364147e-10,9.95285428607481e-10,-4.01005406659774e-12,4.177351796759771e-09,2.00644356721925e-17,2.6480188738196694e-23,1.7689920149096104e-17
26.91,-3.83880965166741e-09,-2.1751798322560303e-12,-8.559268945044941e-10,7.83751115736421e-10,-9.85591333533343e-13,4.1359449962992994e-09,1.5350725353153e-17,5.70279757938939e-24,1.78386518611493e-17
26.92,-3.2815171709295e-09,-2.7829255384689803e-12,-1.21503045077276e-09,6.70750441010178e-10,1.9806210368847403e-12,4.0544229388145795e-09,1.1218261097220502e-17,1.1667534244413198e-23,1.7914644363090897e-17
26.93,-2.7138171016385397e-09,-4.8324862039909905e-12,-1.56207481313577e-09,6.60025046507656e-10,4.14062872275981e-12,3.9347914083877105e-09,7.80043632316323e-18,4.0497729131506796e-23,1.79226611493549e-17
26.94,-2.15452638468132e-09,-7.795468844037482e-12,-1.89293353012034e-09,7.51917322262877e-10,4.919615952667441e-12,3.77951710788517e-09,5.20736360180691e-18,8.497195562009899e-23,1.78679469182506e-17
26.95,-1.62230314068024e-09,-1.09389772892281e-11,-2.2040889625992702e-09,9.43286018459072e-10,4.03751331325699e-12,3.59129971353184e-09,3.52165599288133e-18,1.3596273788897498e-22,1.7755441787465802e-17
26.96,-1.1349771308899303e-09,-1.3476837039561302e-11,-2.4925090818981195e-09,1.2275534573984401e-09,1.5704998211083601e-12,3.37290896842618e-09,2.795060578414e-18,1.84091606278992e-22,1.75891164326344e-17
26.97,-7.08885777705065e-10,-1.47328910135015e-11,-2.7554840028652198e-09,1.5948957834835098e-09,-2.06050467685158e-12,3.1271134193263e-09,3.046211606006e-18,2.2130375713903998e-22,1.7371530427376798e-17
26.98,-3.58253046891464e-10,-1.4282963155695602e-11,-2.9904693622599e-09,2.0325769259156e-09,-6.17230297946156e-12,2.8567054289949796e-09,4.2597142053715194e-18,2.42100360577227e-22,1.71036729146645e-17
26.99,-9.464859603017691e-11,-1.20463452532742e-11,-3.1949802832017896e-09,2.52541461643181e-09,-9.956331540628631e-12,2.5646073785567897e-09,6.3866773416179196e-18,2.4424297170799896e-22,1.6785110016196097e-17
27.0,7.3440040808519e-11,-8.30790688254814e-12,-3.36656805926041e-09,3.0563550656540002e-09,-1.26423172593254e-11,2.25402470868849e-09,9.3466997269428e-18,2.28849502454527e-22,1.6414407885010698e-17
27.01,1.40898227599485e-10,-3.666021250289201e-12,-3.50289280698468e-09,3.60712355808849e-09,-1.3655478210178299e-11,1.92860111403067e-09,1.30311926738577e-17,1.9991179695622599e-22,1.59897602742654e-17
27.02,1.06125549277607e-10,1.08342497073542e-12,-3.60188418232164e-09,4.1589127565642e-09,-1.27352880398284e-11,1.59253000971086e-09,1.73078179489219e-17,1.63361371124609e-22,1.5509721494688502e-17
27.03,-2.89722013629662e-11,5.10363361393712e-12,-3.66196171614731e-09,4.6930697235274205e-09,-9.991607284327221e-12,1.25058420061224e-09,2.2025742818341503e-17,1.2587929218952998e-22,1.49739244533495e-17
27.04,-2.5912866256135897e-10,7.68253843023599e-12,-3.6822728379802398e-09,5.191746450796861e-09,-5.8866474441895396e-12,9.08042523544799e-10,2.7021378873122604e-17,9.367401486423598e-23,1.43836744778927e-17
27.05,-5.75979663404013e-10,8.374066756119181e-12,-3.662900306266429e-09,5.638486255011889e-09,-1.14625526028153e-12,5.70512435161241e-10,3.2124279820613e-17,7.14388951576635e-23,1.37423230923203e-17
27.06,-9.68417637610783e-10,7.0864989087536904e-12,-3.60499555333163e-09,6.01872792292431e-09,3.38164750830322e-12,2.4366941916801703e-10,3.71629185310244e-17,6.16540066541806e-23,1.30553677253785e-17
27.07,-1.4230115749690803e-09,4.10013435645614e-12,-3.51080727348993e-09,6.32021947957722e-09,6.892966725460429e-12,-6.704890763086491e-11,4.1970136212523296e-17,6.43240920192967e-23,1.2330263267604301e-17
27.08,-1.92446945053723e-09,1.07870948980247e-14,-3.38359400075332e-09,6.5333417869633e-09,8.78425549926253e-12,-3.56746322523818e-10,4.63881375713318e-17,7.716326103774029e-23,1.15759763005681e-17
27.09,-2.4561257801909903e-09,-4.38936016745977e-12,-3.22743117284972e-09,6.65134769387194e-09,8.768924437071982e-12,-6.21321077407091e-10,5.02729799928944e-17,9.61605184627606e-23,1.08023518567125e-17
27.1,-3.0004435420672196e-09,-8.26938026761554e-12,-3.0469431999576194e-09,6.67052435117592e-09,6.929567973580309e-12,-8.57629700302202e-10,5.34985565687637e-17,1.1640156231089898e-22,1.0019391566608501e-17
27.11,-3.5395254729051e-09,-1.09237937770278e-11,-2.84700390975641e-09,6.59028479999604e-09,3.6961421170293095e-12,-1.06353961190291e-09,5.59600943184029e-17,1.32990737032309e-22,9.23654776825485e-18
27.12,-4.055633239715871e-09,-1.19102110643978e-11,-2.63245494505035e-09,6.413190853724821e-09,-2.4528112378614803e-13,-1.2378697210665402e-09,5.75771779013878e-17,1.41913290428189e-22,8.46214048405339e-18
27.13,-4.53171326155971e-09,-1.11327681133576e-11,-2.4078852505428797e-09,6.14490420914051e-09,-4.09436897473242e-12,-1.3802394420306901e-09,5.82962728245089e-17,1.40702383167043e-22,7.70297229711912e-18
27.14,-4.9519249720312495e-09,-8.85479536826218e-12,-2.17750259183519e-09,5.794058198110201e-09,-7.10004286588135e-12,-1.4908629755424802e-09,5.80926713317147e-17,1.2881800971114998e-22,6.964189949292339e-18
27.15,-5.302161680824221e-09,-5.638568848180701e-12,-1.9451076594083996e-09,5.3720403705198e-09,-8.71238794969194e-12,-1.57033509303855e-09,5.69717362320952e-17,1.07699162441611e-22,6.2493961111175994e-18
27.16,-5.57054729936275e-09,-2.2247893150658e-12,-1.7141606106389501e-09,4.8926770947642205e-09,-8.6922004964179e-12,-1.6194538861205802e-09,5.4969286368068006e-17,8.05040369663585e-23,5.56097748833714e-18
27.17,-5.74788577096874e-09,6.23371820309297e-13,-1.48791047557245e-09,4.371816079736779e-09,-7.15613063961065e-12,-1.6391164315585502e-09,5.215096667115e-17,5.1598798157530097e-23,4.90058025952346e-18
27.18,-5.828035764623221e-09,2.27969307891955e-12,-1.26954536795216e-09,3.82681065284211e-09,-4.54856223998984e-12,-1.63030628441586e-09,4.86104806464332e-17,2.58864189851351e-23,4.26964402229463e-18
27.19,-5.8081824048881296e-09,2.38531361870236e-12,-1.0623190735782199e-09,3.27591950646175e-09,-1.54630137842215e-12,-1.59416996442901e-09,4.44666314612686e-17,8.08076901247717e-24,3.6698996895756996e-18
