# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.93,-6.504449023560171e-09,-1.55487924418825e-11,8.98616746550474e-12,-2.1833377659796598e-08,-4.64585891358912e-11,1.69312593393278e-11,5.190042371354e-16,2.4001654508982897e-21,3.67418748533672e-22
25.94,-6.493996486186221e-09,-1.3927733575998e-11,8.51880408246419e-12,-2.01617955750642e-08,-4.53870027800402e-11,1.54250726935566e-11,4.48669991173279e-16,2.25396178391936e-21,3.10502890596915e-22
25.95,-6.9974584646219e-09,-1.24438956116111e-11,8.647590482431151e-12,-1.8578427575196103e-08,-4.43194202173187e-11,1.3991100596327197e-11,3.94122396130917e-16,2.11906154639195e-21,2.70531717048381e-22
25.96,-7.96055999221797e-09,-1.1007983539774e-11,9.285257997386449e-12,-1.72392600206357e-08,-4.31893044243335e-11,1.28149840374471e-11,3.60562601448789e-16,1.9864917182696898e-21,2.50439831958053e-22
25.97,-9.28315425400535e-09,-9.602927934732381e-12,1.02934068557636e-11,-1.6275213421842502e-08,-4.18920455182746e-11,1.20293354127499e-11,3.5105952483017897e-16,1.84715970262486e-21,2.5065913517072e-22
25.98,-1.0829428328075602e-08,-8.29148183652054e-12,1.15093921193439e-11,-1.57791472774004e-08,-4.0329546424579996e-11,1.17026999400072e-11,3.6625800671482e-16,1.6952209858576998e-21,2.6941929284265998e-22
25.99,-1.2441620248301499e-08,-7.2011543632969e-12,1.27736798514579e-11,-1.57967185220544e-08,-3.84522437968451e-11,1.18408933729611e-11,4.0433023046796295e-16,1.53043167717605e-21,3.0337365281737597e-22
26.0,-1.39558684073829e-08,-6.49053836370768e-12,1.3952374327160199e-11,-1.63219820825842e-08,-3.62883183365658e-11,1.2399214574233698e-11,4.61173362108388e-16,1.3589691359466999e-21,3.4840927142308897e-22
26.01,-1.52186115841724e-08,-6.30528611698473e-12,1.49509380566747e-11,-1.7298149539856596e-08,-3.39529114345133e-11,1.33019153693295e-11,5.308321160531479e-16,1.19255682789695e-21,4.00471501267328e-22
26.02,-1.61019108641153e-08,-6.7343360718760695e-12,1.57172289454623e-11,-1.86234117052735e-08,-3.16347804910059e-11,1.44640238506161e-11,6.0610299702003e-16,1.0461106190430998e-21,4.56239271675269e-22
26.03,-1.65161768626871e-08,-7.776989281767661e-12,1.6234401162597597e-11,-2.0161232246825e-08,-2.95629884821982e-11,1.58104209608209e-11,6.792593838699791e-16,9.344518502873109e-22,5.13525192066516e-22
26.04,-1.6419045477244198e-08,-9.329086864616212e-12,1.65064378909325e-11,-2.1754080470690604e-08,-2.79608216296958e-11,1.72879726243686e-11,7.42825071509094e-16,8.68839407935218e-22,5.713364893081289e-22
26.05,-1.58195274165123e-08,-1.11923584934435e-11,1.65406398763943e-11,-2.32392338952116e-08,-2.6997171715796e-11,1.88683204154537e-11,7.903194397181379e-16,8.54116169297932e-22,6.29606282820791e-22
26.06,-1.4777024078833601e-08,-1.3105884495192e-11,1.63319558157636e-11,-2.44650780395209e-08,-2.6746440252574603e-11,2.0541221198268302e-11,8.16900484106277e-16,8.87136274585856e-22,6.8867454908424385e-22
26.07,-1.3395310017341299e-08,-1.47936452473169e-11,1.58534928398714e-11,-2.53062814280241e-08,-2.71664342934045e-11,2.2300615223201398e-11,8.198422101750401e-16,9.568670919213279e-22,7.486506745571339e-22
26.08,-1.18120809063829e-08,-1.6018381313879302e-11,1.50560207189002e-11,-2.56763337734725e-08,-2.8100039220870305e-11,2.41273794458467e-11,7.987993713856981e-16,1.0462007441312899e-21,8.0881419881182e-22
26.09,-1.01851073351165e-08,-1.66302807238111e-11,1.3877100402731801e-11,-2.5536194482386802e-08,-2.93014392233803e-11,2.59736095910139e-11,7.558336400701259e-16,1.1351405775142098e-21,8.672023107739078e-22
26.1,-8.67637497870579e-09,-1.6599737093152498e-11,1.22581149495511e-11,-2.48981827997141e-08,-3.0482359547077494e-11,2.77530663230273e-11,6.95198989499093e-16,1.20472551511909e-21,9.20494072446759e-22
26.11,-7.43579673996247e-09,-1.60264645050855e-11,1.0165459124601802e-11,-2.3824713196650297e-08,-3.1369345415298306e-11,2.93411469129626e-11,6.229080320606811e-16,1.24088339631706e-21,9.642394613820061e-22
26.12,-6.5861307181144395e-09,-1.51220199798652e-11,7.61090766838035e-12,-2.2421994127295498e-08,-3.17604286394445e-11,3.05856694500511e-11,5.461229384805661e-16,1.23740031563269e-21,9.93409091244399e-22
26.13,-6.2106228846197394e-09,-1.41682896291257e-11,4.66601708143928e-12,-2.0829314199955003e-08,-3.1569255920440597e-11,3.13273125344857e-11,4.724321666554111e-16,1.1973583503850699e-21,1.00317222603763e-21
26.14,-6.34462507986402e-09,-1.34596140597377e-11,1.4663837436228002e-12,-1.92049863881262e-08,-3.08469649854696e-11,3.1426258367624e-11,4.0908576957215397e-16,1.13269645945188e-21,9.89759996272221e-22
26.15,-6.97204277252917e-09,-1.32398871096168e-11,-1.79649892521244e-12,-1.77103626268723e-08,-2.9776389431749695e-11,3.07899370755907e-11,3.62266324797293e-16,1.0619279782666098e-21,9.51247633507122e-22
26.16,-8.02698137999853e-09,-1.36473690030245e-11,-4.8955327157355895e-12,-1.6493532000148e-08,-2.8638692579550802e-11,2.939614002918661e-11,3.36469027914748e-16,1.00642539337073e-21,8.88099289186383e-22
26.17,-9.40043383955634e-09,-1.4678790141789198e-11,-7.59763843434531e-12,-1.56743540548487e-08,-2.7758175845353e-11,2.7306316828621603e-11,3.34053531408627e-16,9.8598320628823e-22,8.03359048524106e-22
26.18,-1.09513385263157e-08,-1.61807645553576e-11,-9.697781899186471e-12,-1.5332348693451798e-08,-2.74356150756153e-11,2.4665524797091e-11,3.55012731975559e-16,1.0145301161732498e-21,7.024350872800999e-22
26.19,-1.2520888941762602e-08,-1.7871271468373498e-11,-1.10512830928371e-11,-1.54986775954341e-08,-2.7883099502080202e-11,2.16879508838202e-11,3.9698166709916404e-16,1.09684958173921e-21,5.92498071537022e-22
26.2,-1.3948641191261298e-08,-1.9388025317633e-11,-1.15982740585629e-11,-1.6153037207838702e-08,-2.9173417902130804e-11,1.8629701920760198e-11,4.55485202120372e-16,1.22698383780954e-21,4.81585754793911e-22
26.21,-1.5088778490473898e-08,-2.0355140180714104e-11,-1.13753912585613e-11,-1.72257823488301e-08,-3.1214498529167995e-11,1.57530993073574e-11,5.243988138638519e-16,1.3886766502039499e-21,3.77559664072817e-22
26.22,-1.58248733453848e-08,-2.04556738595083e-11,-1.05120026179515e-11,-1.86050636673353e-08,-3.37547377918672e-11,1.3288516805142199e-11,5.965750104630701e-16,1.55781691644428e-21,2.87086877920367e-22
26.23,-1.60816412887101e-08,-1.94962124067264e-11,-9.2110902526162e-12,-2.01482475839486e-08,-3.64191499520725e-11,1.1400473545179801e-11,6.645710672428361e-16,1.70645678143973e-21,2.14814980696186e-22
26.24,-1.5832489120996002e-08,-1.74509198047029e-11,-7.71777379592825e-12,-2.1696447572994096e-08,-3.87702929088269e-11,1.0164096053892699e-11,7.21403549054139e-16,1.8076702142664e-21,1.62872880957873e-22
26.25,-1.51020938204634e-08,-1.44762209155712e-11,-6.280814008490019e-12,-2.3090677138865e-08,-4.0383056882370394e-11,9.55627398704178e-12,7.612526084933841e-16,1.84035225516119e-21,1.3077099712465598e-22
26.26,-1.396376030333e-08,-1.08927697749722e-11,-5.1138175104697695e-12,-2.4187970849731298e-08,-4.09196061641997e-11,9.46319528625795e-12,7.80044535636307e-16,1.79306660200376e-21,1.15703194556242e-22
26.27,-1.2531843079563701e-08,-7.1375298967016905e-12,-4.36298137076293e-12,-2.48758274500267e-08,-4.0190598202372e-11,9.70295108070101e-12,7.758538822943111e-16,1.66622851689082e-21,1.1318286611610098e-22
26.28,-1.09500227852486e-08,-3.6944500150093504e-12,-4.08705050806881e-12,-2.50835071739779e-08,-3.8191312926603497e-11,1.00591263300745e-11,7.490853311444651e-16,1.4722253439711497e-21,1.17890004379904e-22
26.29,-9.37664987721543e-09,-1.01623292641807e-12,-4.2529081201433504e-12,-2.4789044248121403e-08,-3.5106004699383504e-11,1.03192790714528e-11,7.02418277655204e-16,1.2334642953138698e-21,1.24574748032905e-22
26.3,-7.96866236693499e-09,5.486692886244481e-13,-4.74733457060778e-12,-2.4021280517036498e-08,-3.12797454697831e-11,1.03113376260757e-11,6.40521497596364e-16,9.78723514642699e-22,1.28860869164211e-22
26.31,-6.86572094536061e-09,8.107892684381769e-13,-5.402475311237709e-12,-2.2856739232707003e-08,-2.7163072649386e-11,9.931396802119599e-12,5.69568652451531e-16,7.38489894993636e-22,1.2781938192968398e-22
26.32,-6.17617199450011e-09,-2.33379042769725e-13,-6.03005578397225e-12,-2.14116860399954e-08,-2.32397279438948e-11,9.158059919572331e-12,4.9660539958098e-16,5.401394206838469e-22,1.20231634248294e-22
26.33,-5.9662509245681104e-09,-2.40633678491629e-12,-6.45782844529887e-12,-1.98302118719861e-08,-1.99507187632174e-11,8.05105108082146e-12,4.28833452982767e-16,4.0382163589143796e-22,1.06522971734908e-22
26.34,-6.253597945888559e-09,-5.38463105515051e-12,-6.5614352732861796e-12,-1.82695700817756e-08,-1.7628299597696398e-11,6.73480002173237e-12,3.72884678241731e-16,3.39751198306236e-22,8.84099641782505e-23
26.35,-7.00571230500204e-09,-8.75663259514011e-12,-6.2858586567818394e-12,-1.6884268334419e-08,-1.64512332377074e-11,5.37050051601473e-12,3.3415852208912196e-16,3.4732168944771797e-22,6.83542948455537e-23
26.36,-8.143466315229821e-09,-1.2091694803817999e-11,-5.6527178039612594e-12,-1.58105284849581e-08,-1.6428336748654697e-11,4.1222485750017304e-12,3.1628885460095295e-16,4.1609933155587896e-22,4.89461518853244e-23
26.37,-9.54928933052867e-09,-1.50076742040705e-11,-4.75242405394755e-12,-1.51526761507502e-08,-1.7411736970603002e-11,3.1238620817394904e-12,3.2079252124766204e-16,5.283988693489869e-22,3.2344048694269e-23
26.38,-1.10791658931355e-08,-1.7224691900803997e-11,-3.7231067666224905e-12,-1.49728134822777e-08,-1.91355895980084e-11,2.45270541654609e-12,3.4693306046269605e-16,6.628608003410299e-22,1.98772878560247e-23
26.39,-1.2577217732836202e-08,-1.8596251948958e-11,-2.72069302775035e-12,-1.5284787109784902e-08,-2.1271376194981e-11,2.11536644466978e-12,3.91811122890616e-16,7.98292031777531e-22,1.1876945746484197e-23
26.4,-1.38913921488247e-08,-1.91136894013619e-11,-1.8861131603504497e-12,-1.60530247074097e-08,-2.34881773098817e-11,2.04765945681556e-12,4.50670378089134e-16,9.170275958721769e-22,7.75033210473336e-24
26.41,-1.48886819964147e-08,-1.8885392907533698e-11,-1.3160071793591002e-12,-1.7196323173423998e-08,-2.5506029990717602e-11,2.12863487114407e-12,5.173863822752031e-16,1.0072156311593099e-21,6.262961310775209e-24
26.42,-1.54683624396253e-08,-1.8097190367142103e-11,-1.04248700148318e-12,-1.85961782975043e-08,-2.71325920079722e-11,2.20560978262774e-12,5.85088083836182e-16,1.06368584825566e-21,5.951493661484589e-24
26.43,-1.55719385307001e-08,-1.69637244801722e-11,-1.0256410328251e-12,-2.0108798351622097e-08,-2.8277361648148003e-11,2.12521203621876e-12,6.468490407501019e-16,1.08737713001934e-21,5.56846572710361e-24
26.44,-1.5188833129527502e-08,-1.5681897130018198e-11,-1.15994921583588e-12,-2.15795858010845e-08,-2.89427519513893e-11,1.76441384549432e-12,6.963791751829981e-16,1.08360478811612e-21,4.45863840149035e-24
26.45,-1.43572722344849e-08,-1.4396334440678801e-11,-1.2931008663262601e-12,-2.28586353739013e-08,-2.91963195395552e-11,1.05571008545451e-12,7.28648477172084e-16,1.05967951998369e-21,2.7866336350240895e-24
26.46,-1.3160302225058701e-08,-1.3183605598897301e-11,-1.2534132966363101e-12,-2.38157052515572e-08,-2.91323436023706e-11,1.87944074376262e-15,7.403813712839361e-16,1.02250090035386e-21,1.5710484244821998e-24
26.47,-1.1717353921108898e-08,-1.20573502877889e-11,-8.80556843330272e-13,-2.43531779606156e-08,-2.8832940055319e-11,-1.32211185227227e-12,7.30373659693938e-16,9.76718128196063e-22,2.52336010425458e-24
26.48,-1.01722055734982e-08,-1.0991535549359801e-11,-5.38758074064638e-14,-2.44157320813873e-08,-2.83385906485026e-11,-2.77999787399723e-12,6.99601739299592e-16,9.23889573676242e-22,7.731290782052808e-24
26.49,-8.67854894588428e-09,-9.954840465513381e-12,1.2867110566791202e-12,-2.39957742744604e-08,-2.76354534630657e-11,-4.1954338954416006e-12,6.511143948369661e-16,8.62817136803091e-22,1.92572909144006e-23
26.5,-7.38459616629963e-09,-8.946572598692712e-12,3.1306101601361903e-12,-2.31341014530367e-08,-2.6662677548747398e-11,-5.379281309013e-12,5.897189105787199e-16,7.90939535332158e-22,3.87373873762446e-23
26.51,-6.41825752530284e-09,-8.0241092008477e-12,5.39842984275679e-12,-2.19157342579962e-08,-2.53380668672604e-11,-6.15778982227481e-12,5.21493437728213e-16,7.064039610368899e-22,6.706142026247829e-23
26.52,-5.87436330929413e-09,-7.31372985707781e-12,7.954688187341819e-12,-2.0461340049505998e-08,-2.3595904279393198e-11,-6.39666805879375e-12,4.53174580911099e-16,6.102573431845999e-22,1.0419442641222798e-22
26.53,-5.805200999426329e-09,-7.000469863263231e-12,1.06282480145011e-11,-1.89151001675812e-08,-2.14275455324833e-11,-6.0171655110253e-12,3.91481372993371e-16,5.0814628585309995e-22,1.4916593664481898e-22
26.54,-6.2153120672117e-09,-7.297477138019451e-12,1.32361518595479e-11,-1.74302296962399e-08,-1.8914245476949602e-11,-5.00211975749298e-12,3.42443011356512e-16,4.1100185454222396e-22,2.00216918117316e-22
26.55,-7.061071223712081e-09,-8.40026156830312e-12,1.56062576749028e-11,-1.6153593530044902e-08,-1.62428762100611e-11,-3.3920427973202904e-12,3.1079731076024195e-16,3.34395421991278e-22,2.5506123295431596e-22
26.56,-8.25509601024261e-09,-1.04351239453894e-11,1.75947670351279e-11,-1.5210956286171698e-08,-1.3698524353979601e-11,-1.27328131991032e-12,2.9951980127815096e-16,2.96541381232209e-22,3.11197072340056e-22
26.57,-9.67505236252677e-09,-1.3413066055657802e-11,1.90961940468077e-11,-1.4694345063503e-08,-1.16327594452249e-11,1.23832722308275e-12,3.0953041506292896e-16,3.15231433323908e-22,3.6619808138475997e-22
26.58,-1.11759800725493e-08,-1.72001435883394e-11,2.0045196312592998e-11,-1.4652797800179198e-08,-1.0411659261174402e-11,4.01431905709748e-12,3.3960701395495494e-16,4.04247588030294e-22,4.1792465270256697e-22
26.59,-1.2604905071613799e-08,-2.15125158021732e-11,2.04115606397558e-11,-1.50874347527523e-08,-1.03523521057487e-11,6.92737465905812e-12,3.86514319282954e-16,5.699595302601519e-22,4.646203274173899e-22
26.6,-1.3816270268864799e-08,-2.59398721921682e-11,2.0191075582056802e-11,-1.59513590341039e-08,-1.16599016457547e-11,9.859533571700401e-12,4.45335179177206e-16,8.08830275734696e-22,5.04889935411817e-22
26.61,-1.4686627815731999e-08,-2.99953575306823e-11,1.93957453965175e-11,-1.71544063486877e-08,-1.4377116446992802e-11,1.27040648530504e-11,5.0997069377373e-16,1.10642295072385e-21,5.3758820327704e-22
26.62,-1.51271043821926e-08,-3.31846905262951e-11,1.8046634675245303e-11,-1.8572272960888002e-08,-1.8358103594968602e-11,1.53619744666446e-11,5.737586099234789e-16,1.43824365292958e-21,5.6167128261560495e-22
26.63,-1.50923713993139e-08,-3.5082971390957196e-11,1.617166247925e-11,-2.00591044383417e-08,-2.3272369724181102e-11,1.77356050932848e-11,6.30147345323129e-16,1.7724180741977e-21,5.7607435536773e-22
26.64,-1.45852036755988e-08,-3.54055876734505e-11,1.3809108266958e-11,-2.14622721216041e-08,-2.86407569461153e-11,1.97226008084449e-11,6.73357290880484e-16,2.0738485969488397e-21,5.7967245377784e-22
26.65,-1.36561570754435e-08,-3.40601150080488e-11,1.1015828350591801e-11,-2.2637837073432997e-08,-3.38985410519593e-11,2.12134866803421e-11,6.989622934324841e-16,2.3092025198128894e-21,5.71360491386753e-22
26.66,-1.23983937959125e-08,-3.11691409141467e-11,7.87762691545941e-12,-2.34651270892361e-08,-3.8475773511816e-11,2.20952358575906e-11,7.04332358032524e-16,2.4519004926584998e-21,5.50256453421726e-22
26.67,-1.09381808016157e-08,-2.7058964421304898e-11,4.518255106689929e-12,-2.3858940064292e-08,-4.1881463713204895e-11,2.22616607332165e-11,6.88892820240313e-16,2.4862445583139397e-21,5.15996167809963e-22
26.68,-9.4220314196748e-09,-2.22152099191252e-11,1.10337687731808e-12,-2.377812844305e-08,-4.3777165175915203e-11,2.1629608020548802e-11,6.54174068327522e-16,2.40995574259016e-21,4.69057383655988e-22
26.69,-8.00180524110105e-09,-1.72123740380523e-11,-2.16338542837231e-12,-2.32296903965728e-08,-4.40271921925112e-11,2.01581780158595e-11,6.03647403037137e-16,2.2346594723821396e-21,4.11032377430775e-22
26.7,-6.81929100213194e-09,-1.26290626884291e-11,-5.053672477769321e-12,-2.2267955108869102e-08,-4.27167416600029e-11,1.78669498918821e-11,5.42364554502367e-16,1.9842132424357e-21,3.4476750395158894e-22
26.71,-5.991848563669871e-09,-8.96325412839732e-12,-7.336208905431111e-12,-2.09889542470244e-08,-4.0134879696054294e-11,1.48487782334833e-11,4.76438449593634e-16,1.69114849278699e-21,2.74306176131295e-22
26.72,-5.60057432855527e-09,-6.56186684970507e-12,-8.80450785322334e-12,-1.95205662272148e-08,-3.6725590275784394e-11,1.12732808946001e-11,4.12418938640751e-16,1.3918270776580498e-21,2.0460622066602698e-22
26.73,-5.68219101961927e-09,-5.57622220049088e-12,-9.306090643685599e-12,-1.80094526047625e-08,-3.3015694811969803e-11,7.37860212415519e-12,3.56627677906629e-16,1.12113035794638e-21,1.4104709237508e-22
26.74,-6.225476072073609e-09,-5.95021622823855e-12,-8.767993242383241e-12,-1.66061315041435e-08,-2.9532379072813495e-11,3.4511464707768398e-12,3.1452015585686895e-16,9.075664868631488e-22,8.878811746123359e-23
26.75,-7.172573664751701e-09,-7.44206515440306e-12,-7.21347951476041e-12,-1.54497181215516e-08,-2.6724590997043702e-11,-2.0466747116971499e-13,2.9013960301169e-16,7.69588097721651e-22,5.2076175483622995e-23
26.76,-8.42503338896832e-09,-9.67451555603725e-12,-4.76607382056648e-12,-1.4653888267395499e-08,-2.49014424320346e-11,-3.30246328491155e-12,2.85717628958544e-16,7.1367808643993895e-22,3.3621723411277996e-23
26.77,-9.853936172196328e-09,-1.22035391214339e-11,-1.6390715425357498e-12,-1.4295486480347902e-08,-2.41972363604175e-11,-5.6101601538434205e-12,3.0146099179552797e-16,7.34432614570278e-22,3.41604524733229e-23
26.78,-1.1313055148133401e-08,-1.45926629523782e-11,1.8887867839608102e-12,-1.4406920682201698e-08,-2.45675537861427e-11,-6.980369103585411e-12,3.3554458032796004e-16,8.16510511076725e-22,5.2293068337554794e-23
26.79,-1.26536979689097e-08,-1.64797099812511e-11,5.50825277507066e-12,-1.49730911653981e-08,-2.5815024508457303e-11,-7.36956443287515e-12,3.84309531335712e-16,9.379963314384e-22,8.465132856437199e-23
26.8,-1.37397168783661e-08,-1.7624838144942604e-11,8.91985104114776e-12,-1.59331352262723e-08,-2.7638084276345103e-11,-6.8424015007693394e-12,4.426446180363361e-16,1.07449862210178e-21,1.26382200893995e-22
26.81,-1.44611686833947e-08,-1.7932884126977398e-11,1.18730905638373e-11,-1.7186778145646398e-08,-2.96922061159254e-11,-5.56001969423585e-12,5.04510742717265e-16,1.2032154371421999e-21,1.71884098537373e-22
26.82,-1.4745256493142801e-08,-1.74482627742112e-11,1.41981970561266e-11,-1.86046176653968e-08,-3.16514688110805e-11,-3.75394014106839e-12,5.635543875241639e-16,1.3062573517367198e-21,2.15680866227326e-22
26.83,-1.4563471439686e-08,-1.63259838121532e-11,1.5825131244547598e-11,-2.0041278629960098e-08,-3.32591224545273e-11,-1.6896990823669701e-12,6.13747549498245e-16,1.37270697387993e-21,2.5328986189610897e-22
26.84,-1.39342443590668e-08,-1.47866750139884e-11,1.67868080144214e-11,-2.13500958009047e-08,-3.43587769144974e-11,3.73815738608915e-13,6.49989756565995e-16,1.3991713090295098e-21,2.81936661519473e-22
26.85,-1.2920873718261398e-08,-1.3066017200635e-11,1.72061570351462e-11,-2.23978419895082e-08,-3.4902295097753695e-11,2.22260093768496e-12,6.68612303430234e-16,1.3888910085779698e-21,3.0099179484630796e-22
26.86,-1.16249702423159e-08,-1.1369281207848e-11,1.72694683624831e-11,-2.30780275308162e-08,-3.4935458606654694e-11,3.71707420167214e-12,6.677352878478429e-16,1.34974682324041e-21,3.1205117814353997e-22
26.87,-1.01761034194465e-08,-9.83973707351945e-12,1.7190815943449303e-11,-2.33214524749296e-08,-3.45669509779357e-11,4.80822913641034e-12,6.4744322634367e-16,1.2916945255869998e-21,3.18643220229775e-22
