# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.92,-2.57059956353384e-08,-2.2711350978138296e-09,5.87301325994739e-09,-3.3734221219294193e-08,2.90910135128557e-09,-1.6725111740188598e-09,1.7987958928763197e-15,1.3620925304573404e-17,3.728957837873579e-17
23.93,-2.3269725771172598e-08,-2.6868279229048397e-09,6.22946477328328e-09,-3.48896006687298e-08,2.70176590074298e-09,-1.85283620008214e-09,1.7587643722890099e-15,1.4518583269718603e-17,4.223923334591211e-17
23.94,-2.08089205058716e-08,-3.1867377486011104e-09,6.7248203019676e-09,-3.52126260734075e-08,2.4572834477193e-09,-1.9381761803309103e-09,1.6729402076052998e-15,1.6193539420794502e-17,4.8979734999757796e-17
23.95,-1.85732250594439e-08,-3.76682486597471e-09,7.32663652889647e-09,-3.4776656803245e-08,2.13598591140683e-09,-1.88201452761635e-09,1.55438054751944e-15,1.8751405384653895e-17,5.7221581508719e-17
23.96,-1.67684230821169e-08,-4.409255605401329e-09,7.990135083417359e-09,-3.3725279664343305e-08,1.6997578283291698e-09,-1.6489014075923699e-09,1.4185745010990401e-15,2.2330711668729303e-17,6.65611345032171e-17
23.97,-1.55378772468956e-08,-5.08345694758418e-09,8.66173391920696e-09,-3.22527864874749e-08,1.11655592520997e-09,-1.2171136941656e-09,1.28166786554624e-15,2.7088231672063302e-17,7.650700023166579e-17
23.98,-1.4951762637817497e-08,-5.7486175857131395e-09,9.282934436997241e-09,-3.05802353958415e-08,3.64298954226898e-10,-5.803118501958419e-10,1.15870600284271e-15,3.31793178748211e-17,8.6509633605067e-17
23.99,-1.50049058825268e-08,-6.357307759185339e-09,9.79434247112387e-09,-2.89300318967766e-08,-5.66320941475855e-10,2.51747820688392e-10,1.062093946092e-15,4.0736081353752293e-17,9.59925214068822e-17
24.0,-1.56229805591493e-08,-6.859758909129161e-09,1.01396739647981e-08,-2.7501984191077102e-08,-1.67039895464241e-09,1.25337454731424e-09,1.00043665599781e-15,4.984652495904729e-17,1.0438393586826e-16
24.01,-1.66758403410219e-08,-7.2082815854479594e-09,1.02696430626014e-08,-2.64534353701623e-08,-2.9288547971749203e-09,2.38393025946788e-09,9.778678939626071e-16,6.053751383804261e-17,1.1114869211524298e-16
24.02,-1.7996018201663798e-08,-7.361312644168059e-09,1.01456397516525e-08,-2.5885424542833303e-08,-4.30985614306034e-09,3.5896352338111603e-09,9.93911874877331e-16,7.27637838190636e-17,1.1581948708213e-16
24.03,-1.9399965967528103e-08,-7.2866656556079e-09,9.743070011147909e-09,-2.5835987075818997e-08,-5.77136700484802e-09,4.80621255689188e-09,1.0438569077231302e-15,8.64041734812642e-17,1.18027092384155e-16
24.04,-2.07094880886381e-08,-6.963696102017379e-09,9.054175244296229e-09,-2.6280799117539302e-08,-7.264436328459799e-09,5.962391095083121e-09,1.1195632991499e-15,1.0126509857149902e-16,1.17528196925153e-16
24.05,-2.1771018338451998e-08,-6.384261964598361e-09,8.090079260095931e-09,-2.7140525431443195e-08,-8.73678247747463e-09,6.9842369759743705e-09,1.21058536018803e-15,1.17090168891325e-16,1.1422894857120201e-16
24.06,-2.24708410746169e-08,-5.5525333996580505e-09,6.88176731845686e-09,-2.8293546168478297e-08,-1.0136239116540301e-08,7.80018936756322e-09,1.3054634533885e-15,1.33573970582e-16,1.08201675595227e-16
24.07,-2.27449788756079e-08,-4.48385530359035e-09,5.47970319684752e-09,-2.95922829464477e-08,-1.1413701766064399e-08,8.34654639837357e-09,1.3930372740344697e-15,1.50377546388197e-16,9.969198390574359e-17
24.08,-2.2583157298776802e-08,-3.2029715160872305e-09,3.9518490630225206e-09,-3.0881144389475096e-08,-1.2525336682980401e-08,8.573010834953409e-09,1.4636440723849e-15,1.6714308555488e-16,8.911362579314042e-17
24.09,-2.2026920175867502e-08,-1.74196492850026e-09,2.3799919182121803e-09,-3.20141501676764e-08,-1.3433962015511199e-08,8.44778168620756e-09,1.5100910233925701e-15,1.83505777246322e-16,7.702937694857908e-17
24.1,-2.1162531937870602e-08,-1.3824997261381601e-10,8.54456246889681e-10,-3.287052812525009e-08,-1.41096595726536e-08,7.96161924100185e-09,1.52832437725425e-15,1.99101606311103e-16,6.41174764165396e-17
24.11,-2.01097212930282e-08,1.56712058047567e-09,-5.32490470555311e-10,-3.33669449203505e-08,-1.45297988769733e-08,7.13031745551067e-09,1.5177539038009698e-15,2.1357092231904398e-16,5.1124973117592396e-17
24.12,-1.90075791753768e-08,3.3306879611713504e-09,-1.6940211363487098e-09,-3.346546219450491e-08,-1.4678733495133302e-08,5.995122595156229e-09,1.48122522600005e-15,2.2655869931584e-16,3.8811202541348996e-17
24.13,-1.79990341356195e-08,5.1073462641018894e-09,-2.55622842878701e-09,-3.3176748775923994e-08,-1.4547451094110399e-08,4.620825035168189e-09,1.42466188915597e-15,2.37713319196969e-16,2.7886327785775997e-17
24.14,-1.7215319368228e-08,6.850742651823199e-09,-3.06490997446552e-09,-3.25584837071354e-08,-1.4133421472384501e-08,3.091506610915e-09,1.3564220822578801e-15,2.4668627739756804e-16,1.8951086276909398e-17
24.15,-1.67617512288043e-08,8.51353137397005e-09,-3.1908745422009098e-09,-3.17092370133125e-08,-1.3440799322393e-08,1.50421558284865e-09,1.28643201622275e-15,2.53135302880412e-16,1.2444344863750501e-17
24.16,-1.67059894327891e-08,1.00477439145655e-08,-2.9331007512427197e-09,-3.07584110573742e-08,-1.2481017733867e-08,-3.88826617154005e-11,1.22516993370286e-15,2.5673296144579e-16,8.60459187832271e-18
24.17,-1.7069762042542902e-08,1.14055302011973e-08,-2.31930038201316e-09,-2.98530759131465e-08,-1.1273677243535401e-08,-1.4391051861067498e-09,1.1825829176651301e-15,2.5718191776183104e-16,7.45017799868574e-18
24.18,-1.7824817368917e-08,1.2540461712598302e-08,-1.4037264402985e-09,-2.91427469730708e-08,-9.84751821481367e-09,-2.60969663579196e-09,1.16702381537167e-15,2.5423679495623e-16,8.780964450056949e-18
24.19,-1.88936035724832e-08,1.34094770300779e-08,-2.6240732053473497e-10,-2.8763336399059504e-08,-8.241183934807341e-09,-3.48320262644327e-09,1.18429777675961e-15,2.47731186867512e-16,1.22015581387315e-17
24.2,-2.0154861769098203e-08,1.39754125382341e-08,1.01370875366542e-09,-2.88216523205091e-08,-6.5034543986945804e-09,-4.01696003630995e-09,1.23690609541576e-15,2.3760707472973e-16,1.71635733705691e-17
24.21,-2.14539450382126e-08,1.42099195364245e-08,2.3269476690997796e-09,-2.9381898231602202e-08,-4.69266387476866e-09,-4.1961163549682294e-09,1.32356770139488e-15,2.2394290747321695e-16,2.3022077919160698e-17
24.22,-2.2617248839231403e-08,1.40964490668183e-08,3.5815352849502104e-09,-3.0455605886855296e-08,-2.87510635997e-09,-4.033888308034629e-09,1.4390838749911699e-15,2.0697611287454297e-16,2.90996498790419e-17
24.23,-2.3469686510570096e-08,1.3632909511562499e-08,4.69171089972004e-09,-3.19962844223142e-08,-1.1223693664105699e-09,-3.56910875097697e-09,1.57458840173806e-15,1.87115934745108e-16,3.47506884428522e-17
24.24,-2.3853711817754e-08,1.2833585107484199e-08,5.58847240259427e-09,-3.38997590300868e-08,4.92302376809111e-10,-2.8614352880375395e-09,1.7181932297823998e-15,1.64943268341253e-16,3.9418835702184205e-17
24.25,-2.36480443467846e-08,1.1729952303313898e-08,6.22429580964933e-09,-3.60107022736339e-08,1.89835120703289e-09,-1.98486062174458e-09,1.8560006796678e-15,1.41195518343263e-16,4.26815300137706e-17
24.26,-2.27840588101279e-08,1.03701411539743e-08,6.57545135181332e-09,-3.81352498401792e-08,3.03256288795443e-09,-1.0203361553626698e-09,1.97341061623626e-15,1.16736265222749e-16,4.42776463500039e-17
24.27,-2.1257819356806e-08,8.816946512757759e-09,6.641852271132529e-09,-4.00588969522031e-08,3.8435548288487104e-09,-4.83752039751558e-11,2.0566101088338195e-15,9.25114595311975e-17,4.411654175190801e-17
24.28,-1.9136011680476002e-08,7.14447640658482e-09,6.44467685442796e-09,-4.15681722958092e-08,4.29559676284379e-09,8.575618845504271e-10,2.09409989104939e-15,6.949569467320129e-17,4.2269272143833106e-17
24.29,-1.65545546131447e-08,5.43370577374008e-09,6.0222538342498996e-09,-4.24739815560058e-08,4.371316335507829e-09,1.6362640008908302e-09,2.07809238765951e-15,4.86335649406539e-17,3.8944901124748896e-17
24.3,-1.37094220581653e-08,3.76735527181534e-09,5.42486524199104e-09,-4.26341030229725e-08,4.0729599779494005e-09,2.2421491229812e-09,2.0056149937423397e-15,3.07819687260524e-17,3.44563955834479e-17
24.31,-1.0840098785175401e-08,2.2246134296725502e-09,4.709180017083289e-09,-4.19721864052727e-08,3.42204811486402e-09,2.6466997277797697e-09,1.87917217331132e-15,1.66593182119239e-17,2.9181395882326e-17
24.32,-8.20701999086692e-09,8.762497981999921e-10,3.93298798082834e-09,-4.04908045211215e-08,2.45745972680848e-09,2.83808460436138e-09,1.70686042789816e-15,6.80692201773115e-18,2.35231186788533e-17
24.33,-6.06517756912546e-09,-2.1937915769149698e-10,3.15077229716596e-09,-3.82766408525809e-08,1.23217631766786e-09,2.8193112666298304e-09,1.50188761390249e-15,1.5663856926509499e-18,1.7875882086734303e-17
24.34,-4.63669140691966e-09,-1.0190456683260001e-09,2.4104664470196202e-09,-3.5496719203609995e-08,-1.9091924149500498e-10,2.60538874464362e-09,1.28151598142294e-15,1.07490423090702e-18,1.2598399002923e-17
24.35,-4.08543816898188e-09,-1.49587225781349e-09,1.75152963418147e-09,-3.2385601538039906e-08,-1.74368252476735e-09,2.22003293162091e-09,1.0655179920132698e-15,5.27806255887509e-18,7.99640227689721e-18
24.36,-4.49674338773679e-09,-1.63904392213924e-09,1.20426677441132e-09,-2.92245682075566e-08,-3.3572400491337896e-09,1.69241047816437e-09,8.742960880132801e-16,1.3957525726209398e-17,4.3145116905516e-18
24.37,-5.86466574423813e-09,-1.4521962252964301e-09,7.90162838773611e-10,-2.6314804622650698e-08,-4.96590706076801e-09,1.05431619977842e-09,7.2686324661992e-16,2.6769106812950798e-17,1.73593996089397e-18
24.38,-8.088585131238248e-09,-9.50836142446447e-10,5.22896772211036e-10,-2.3947408703809903e-08,-6.510094818683609e-09,3.38030826173436e-10,6.389035930526001e-16,4.3285423918033703e-17,3.87685873832216e-19
24.39,-1.09797478931402e-08,-1.59268829415738e-10,4.09671537380084e-10,-2.2373490457686297e-08,-7.93798001934044e-09,-4.2505386325703403e-10,6.211279390570959e-16,6.30368933474715e-17,3.48501555209091e-19
24.4,-1.42772613086526e-08,8.924533219401701e-10,4.52529424500913e-10,-2.17776893168263e-08,-9.20590927726337e-09,-1.20510287754643e-09,6.78107942455762e-16,8.55452385530458e-17,1.6570558255098198e-18
24.41,-1.7671918763896e-08,2.17108017374315e-09,6.49403978083402e-10,-2.22580752545148e-08,-1.0277713358644e-08,-1.97397057899638e-09,8.07718626833381e-16,1.10344981003271e-16,4.31828537349383e-18
24.42,-2.0835324151444e-08,3.6418454144260203e-09,9.9477109748265e-10,-2.38146729216782e-08,-1.11232781312583e-08,-2.7050306910513103e-09,1.00124937886226e-15,1.36990354407905e-16,8.30676057591634e-18
24.43,-2.34511871384877e-08,5.2690854733795295e-09,1.47987722752618e-09,-2.6347851962790803e-08,-1.1716834751053798e-08,-3.3729472321016603e-09,1.2441674812575099e-15,1.65047478309281e-16,1.35668096390928e-17
24.44,-2.52454521640913e-08,7.015805966514929e-09,2.0926230387532503e-09,-2.96666964802604e-08,-1.20354713508215e-08,-3.953593898997789e-09,1.51744573502132e-15,1.9407410399623301e-16,2.0009975900513396e-17
24.45,-2.60121190638233e-08,8.8424124353717e-09,2.81725041307572e-09,-3.3506350195615696e-08,-1.2058324467658201e-08,-4.42426103366808e-09,1.79930584162176e-15,2.2359144664454103e-16,2.7510985584009102e-17
24.46,-2.56321726395582e-08,1.07049977426664e-08,3.6340140102994702e-09,-3.75523739055965e-08,-1.17667852532765e-08,-4.7642068327427495e-09,2.0671890601698395e-15,2.5305421186721697e-16,3.59037245722055e-17
24.47,-2.4083873705051202e-08,1.25536942569894e-08,4.51901367985827e-09,-4.14694602119309e-08,-1.1145870026036e-08,-4.95552645229069e-09,2.2997491029097802e-15,2.8182565813525596e-16,4.4978727058099e-17
24.48,-2.14436570378416e-08,1.43316342610548e-08,5.44433005953573e-09,-4.493149849312519e-08,-1.01866838383807e-08,-4.98424627115364e-09,2.4786699839942798e-15,3.09164268215765e-16,5.448344068867329e-17
24.49,-1.7877898296685503e-08,1.5975007679968203e-08,6.37855269723173e-09,-4.764998899578299e-08,-8.889682671938459e-09,-4.84150548073319e-09,2.5901406988048803e-15,3.3422732838280694e-16,6.412610983133171e-17
24.5,-1.3626730417942602e-08,1.74145663664511e-08,7.287728939123499e-09,-4.9398140378923096e-08,-7.268249420354101e-09,-4.52466920699794e-09,2.6258640547790697e-15,3.56094571368007e-16,7.35836245228935e-17
24.51,-8.981810205352429e-09,1.85787159015004e-08,8.136704507823349e-09,-5.002857957947821e-08,-5.35197222772149e-09,-4.03822183989231e-09,2.58353168930516e-15,3.73812291274966e-16,8.25131958758161e-17
24.52,-4.26039625746023e-09,1.9398087215533103e-08,8.890778466785559e-09,-4.94833623037994e-08,-3.1889740255547495e-09,-3.3943115069130897e-09,2.4667541211596604e-15,3.8645534295708994e-16,9.056729235142049e-17
24.53,2.2172109663560199e-10,1.98112265596574e-08,9.51756230992187e-09,-4.779579222726941e-08,-8.46700336660935e-10,-2.6128496823479298e-09,2.284486914877e-15,3.93201599258176e-16,9.741097578579101e-17
24.54,4.1759818281546006e-09,1.9770820945337e-08,9.988909999174152e-09,-4.5084342176113395e-08,1.58927422217238e-09,-1.7211071382139e-09,2.05003673368196e-15,3.9341115340584e-16,1.0274053275281201e-16
24.55,7.363356628990601e-09,1.9249721631651e-08,1.02827768807136e-08,-4.15396446236281e-08,4.0186286157051e-09,-7.527856380573e-10,1.7797610963030102e-15,3.8670115884701603e-16,1.06302186595404e-16
24.56,9.611489808065891e-09,1.824596677935e-08,1.03848622728885e-08,-3.74060344869225e-08,6.33179396323485e-09,2.534188157616e-10,1.4915921523673902e-15,3.73006918506e-16,1.0790958552304599e-16
24.57,1.08255344429096e-08,1.67860502575603e-08,1.02898944042484e-08,-3.29594635254139e-08,8.41720123610366e-09,1.25570851081824e-09,1.2035184318577098e-15,3.5262075989840493e-16,1.0745873071472299e-16
24.58,1.09921039985492e-08,1.49258362290597e-08,1.0002426430098599e-08,-2.8483767506404703e-08,1.0169645964311702e-08,2.2114433368131303e-09,9.3215136167384e-16,3.26202286176152e-16,1.0493901612146898e-16
24.59,1.01763220809828e-08,1.2748763153477701e-08,9.537030490782509e-09,-2.42472738752958e-08,1.14989387860377e-08,3.0796389131100604e-09,6.914878214795001e-16,2.9475655514851294e-16,1.0043912641725698e-16
24.6,8.512462980860128e-09,1.03612875073002e-08,8.91780737357755e-09,-2.0481615455313102e-08,1.2337908320487e-08,3.82353809398971e-09,4.919585976598329e-16,2.59580260533678e-16,9.41467319084246e-17
24.61,6.189124594843139e-09,7.885848424523e-09,8.177173546374521e-09,-1.73643895227413e-08,1.26488354065038e-08,4.41305675595058e-09,3.39827286747979e-16,2.22179642515375e-16,8.63412371387683e-17
24.62,3.4302536111677304e-09,5.45194664970114e-09,7.353948954494091e-09,-1.5006989541977098e-08,1.2427528372401699e-08,4.826882892941579e-09,2.36976374949939e-16,1.8416718371803701e-16,7.73793636874768e-17
24.63,4.73644343880338e-10,3.18618288563975e-09,6.49084147495801e-09,-1.34485502763159e-08,1.1704484921008e-08,5.0540060317641205e-09,1.81087843499087e-16,1.47146728646846e-16,6.76740000221433e-17
24.64,-2.45125589474005e-09,1.2022570228106198e-09,5.63150413444521e-09,-1.2656493013697399e-08,1.05429002171797e-08,5.09447787524312e-09,1.66195470867268e-16,1.12598166938305e-16,5.76675436376151e-17
24.65,-5.144297769554289e-09,-4.08032076122562e-10,4.817414450235139e-09,-1.25336459000623e-08,9.033634494189558e-09,4.95926236887032e-09,1.8355607908998898e-16,8.17730423497563e-17,4.78017652286275e-17
24.66,-7.45242927306654e-09,-1.5818343187627499e-09,4.0848821120037e-09,-1.29313632192887e-08,7.28760255214818e-09,4.6691188704796595e-09,2.22758856779232e-16,5.561135077009231e-17,3.8486932895637103e-17
24.67,-9.282621395668051e-09,-2.28959665273351e-09,3.4625123152996002e-09,-1.3667509256394199e-08,5.42634733149391e-09,4.2525731034289e-09,2.7296786924893496e-16,3.46874981942196e-17,3.0073369533608304e-17
24.68,-1.06085575885309e-08,-2.53626267268597e-09,2.9694332360991197e-09,-1.45476560660063e-08,3.5717715750029796e-09,3.74315206364327e-09,3.24175791123987e-16,1.91901805288594e-17,2.2828721115207e-17
24.69,-1.14702550413092e-08,-2.35922836682763e-09,2.6145278760288702e-09,-1.5387430297458002e-08,1.83609784727296e-09,3.1761716917116804e-09,3.68339761871807e-16,8.93721379160457e-18,1.6923822629762696e-17
24.7,-1.19664614375301e-08,-1.8233246948300398e-09,2.3967973115430298e-09,-1.60336983044582e-08,3.13095144991168e-10,2.58545302320136e-09,4.00275680654281e-16,3.42254151259411e-18,1.2429204687800902e-17
24.71,-1.2240435327131101e-08,-1.01342952722769e-09,2.30683756650473e-09,-1.63822592421076e-08,-9.28546024733144e-10,2.0003827668238603e-09,4.1820667487329795e-16,1.88923712670466e-18,9.32303077204335e-18
24.72,-1.2460491087136999e-08,-2.55677456636325e-11,2.32925221317418e-09,-1.63899609662166e-08,-1.84906878209565e-09,1.4437158073889998e-09,4.2389465860672503e-16,3.41970907053902e-18,7.50973120508169e-18
24.73,-1.27973722598269e-08,1.0424925040770801e-09,2.4456756139477698e-09,-1.60796695677408e-08,-2.4384451048701897e-09,9.304361918378041e-10,4.2232851016431605e-16,7.032805150522299e-18,6.84704071574044e-18
24.74,-1.34010071086649e-08,2.1001146700928502e-09,2.6379693864776603e-09,-1.55372761801255e-08,-2.7141803913405803e-09,4.67854409393007e-10,4.2099394262398403e-16,1.17772568242769e-17,7.17777023238183e-18
24.75,-1.4379411558143703e-08,3.0712077518375895e-09,2.89110249316477e-09,-1.4900840906831699e-08,-2.7165384732938897e-09,5.69410795093928e-11,4.28802536489184e-16,1.68118983318332e-17,8.361715912519249e-18
24.76,-1.57823779027309e-08,3.89945824390226e-09,3.1952455981980395e-09,-1.4342944160452199e-08,-2.50187990226251e-09,-3.05296422713847e-10,4.5480349945446e-16,2.14651776412824e-17,1.0302800338525802e-17
24.77,-1.75921115574449e-08,4.55095069191649e-09,3.54670752580989e-09,-1.40482116108006e-08,-2.1349937603075103e-09,-6.22764927919857e-10,5.06834638511419e-16,2.5269350556807103e-17,1.2966970429083499e-17
24.78,-1.97221903626269e-08,5.01408083096807e-09,3.94750478432405e-09,-1.4188669927998502e-08,-1.68137529964911e-09,-8.970659596915581e-10,5.902831470253839e-16,2.7968029477751597e-17,1.63875213582986e-17
24.79,-2.20252106102684e-08,5.29699653004497e-09,4.403564937905611e-09,-1.4899965202380801e-08,-1.2003528676607198e-09,-1.12466810548037e-09,7.0711886545884e-16,2.94990192462097e-17,2.06562625098364e-17
24.8,-2.4308380098350098e-08,5.423088719222921e-09,4.9217881331993e-09,-1.6261463246515302e-08,-7.39808235755689e-10,-1.29500818521563e-09,8.553325299236301e-16,2.9957207482254803e-17,2.5901044627876897e-17
24.81,-2.63552721457564e-08,5.42526197705113e-09,5.506393964417011e-09,-1.82828326335962e-08,-3.32989196886003e-10,-1.3899442648197198e-09,1.0288623389849803e-15,2.95443493248795e-17,3.2252319550673304e-17
24.82,-2.79511163222707e-08,5.33981899215136e-09,6.155129973481489e-09,-2.08989298544274e-08,2.3828469677959305e-12,-1.38479591717413e-09,1.21803017272138e-15,2.85136725469001e-17,3.9803284722672406e-17
24.83,-2.89084978667737e-08,5.2007855250850495e-09,6.85598512074143e-09,-2.3973759777801202e-08,2.62814138140466e-10,-1.2509688331542999e-09,1.4104424067969802e-15,2.7117241349140702e-17,4.8569454997351294e-17
24.84,-2.9090248308024197e-08,5.035388777416521e-09,7.585022068314769e-09,-2.7313115558832698e-08,4.5592918152959004e-10,-9.599091261444749e-10,1.59224882815266e-15,2.5563011558302502e-17,5.84539853072775e-17
24.85,-2.8426655266557096e-08,4.8612020061088e-09,8.30581580834664e-09,-3.06843740576927e-08,5.96143363000751e-10,-4.87904445918416e-10,1.7496055409560898e-15,2.3986671853445997e-17,6.922462699052789e-17
24.86,-2.6924855177896802e-08,4.68521213762306e-09,8.97077887126597e-09,-3.38409969059912e-08,6.998331054433319e-10,1.7891750743562e-10,1.87016089794202e-15,2.2440979150004898e-17,8.050688503161891e-17
