# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.54,3.3417872719328297e-12,2.11636381649367e-11,9.01563839912796e-10,2.3705166354444397e-11,2.16351859283243e-11,5.21447201459787e-11,5.731024540627369e-22,9.15980850529525e-22,8.15536429277408e-19
26.55,-2.51316582998179e-12,1.60680013853957e-11,7.98246437796913e-10,2.1035553321480602e-11,2.15889332471473e-11,7.65352490910524e-11,4.48810506029842e-22,7.24262707270858e-22,6.43055019808891e-19
26.56,-6.63158636200999e-12,1.1553161820069401e-11,7.10882264633033e-10,1.63776990702126e-11,1.9880062402388e-11,7.264349618875459e-11,3.1220696451124097e-22,5.286924291635489e-22,5.106306717083149e-19
26.57,-8.33672142961507e-12,8.15342907365009e-12,6.453300385319701e-10,1.06455872554643e-11,1.69138355470491e-11,4.6373472887163296e-11,1.82829452208706e-22,3.5255623857166294e-22,4.1860135761928997e-19
26.58,-7.40699657602201e-12,6.176763577200599e-12,6.05966472922102e-10,4.9603151431922996e-12,1.32559610653225e-11,4.67806162700921e-12,7.946832459698469e-23,2.13872912053977e-22,3.6721725056623897e-19
26.59,-4.12256960580763e-12,5.66558291029174e-12,5.95519779185417e-10,4.3277099254076004e-13,9.518502325690939e-12,-4.47411799199783e-11,1.71828708867136e-23,1.22700716237574e-22,3.56645580581679e-19
26.6,7.874756502838821e-13,6.41113620346469e-12,6.14945636006692e-10,-2.05262541224016e-12,6.24237859888792e-12,-9.37594428997696e-11,4.83338898276411e-24,8.00699579912295e-23,3.8694896837654997e-19
26.61,6.28688715799676e-12,8.016963909176059e-12,6.633515804108081e-10,-2.00979059028804e-12,3.80010435406846e-12,-1.34180991347968e-10,4.3564208354194895e-23,7.871250342284159e-23,4.5803985767264e-19
26.62,1.12345684592336e-11,9.99694832962022e-12,7.379803635010959e-10,5.559607103491011e-13,2.33795566446497e-12,-1.58117439215678e-10,1.26524620776658e-22,1.0540501259409999e-22,5.696161414973329e-19
26.63,1.4606942134447197e-11,1.18867400000061e-11,8.342663821393599e-10,5.1521061055710094e-12,1.7682316377461201e-12,-1.58384871149532e-10,2.39906955842152e-22,1.4442123095247e-22,7.2108616377695e-19
26.64,1.5695877886816502e-11,1.3344937297883802e-11,9.45978980167543e-10,1.08992079092715e-11,1.81179250803396e-12,-1.2890471664287598e-10,3.6515331568738293e-22,1.81369943576617e-22,9.11492656891606e-19
26.65,1.4242772380382e-11,1.4222913408321402e-11,1.06546220412651e-09,1.67067844341294e-11,2.08059954121428e-12,-6.50863556520934e-11,4.81973211207841e-22,2.0662016027151e-22,1.1394459421141898e-18
26.66,1.0482402035629599e-11,1.45890291639582e-11,1.18397263369407e-09,2.14891476682986e-11,2.1817911732443003e-12,3.5837473650472795e-11,5.716642199465149e-22,2.17599984670469e-22,1.40307552185411e-18
26.67,5.08847233647705e-12,1.47027234347397e-11,1.2921065303295097e-09,2.4377689032983502e-11,1.8204952730439e-12,1.74552562797929e-10,6.2016427330793595e-22,2.1948427943762e-22,1.7000078828994998e-18
26.68,-9.67339020524865e-13,1.49445672262369e-11,1.38029617442989e-09,2.48871018519007e-11,8.790538887427628e-13,3.49511050535373e-10,6.203035833675109e-22,2.24112825318827e-22,2.02737550359214e-18
26.69,-6.61367003906861e-12,1.57176537731816e-11,1.4393448564861902e-09,2.30025846987434e-11,-5.44586493056966e-13,5.569065071163971e-10,5.72859534208538e-22,2.47341214582029e-22,2.3818584735618397e-18
26.7,-1.08945256973023e-11,1.73417500934377e-11,1.4609629331013902e-09,1.91712976484517e-11,-2.14788117525298e-12,7.90787159753249e-10,4.8622934369471e-22,3.05349689846251e-22,2.75975702392682e-18
26.71,-1.3157440199062801e-11,1.99632066809712e-11,1.43826433567026e-09,1.42008385364261e-11,-3.48221215204885e-12,1.04330471306555e-09,3.74782047729558e-22,4.10655422459049e-22,3.1570890235657897e-18
26.72,-1.3176871834023501e-11,2.3500390960333897e-11,1.3661856791836598e-09,9.08636916777706e-12,-4.04700777191883e-12,1.3050828698147998e-09,2.56192055983412e-22,5.68646647194516e-22,3.56970460709055e-18
26.73,-1.11884078488372e-11,2.7637102401030197e-11,1.24179721754767e-09,4.80234687608205e-12,-3.39996409043123e-12,1.5656779295735801e-09,1.48243005710137e-22,7.75369184941252e-22,3.99340770866293e-18
26.74,-7.827696318010189e-12,3.1866464619151005e-11,1.0644860739131e-09,2.10178874120083e-12,-1.26028527794533e-12,1.8140955038758799e-09,6.569034555962889e-23,1.01705988630541e-21,4.4240730987376e-18
26.75,-3.98751008726852e-12,3.55773102950214e-11,8.3600531178891e-10,1.36415359021621e-12,2.41689618313067e-12,2.0393242358977804e-09,1.7761151713767898e-23,1.27158639498827e-21,4.85774822045934e-18
26.76,-6.230021936308621e-13,3.81661765839294e-11,5.60395785728444e-10,2.5227403332477403e-12,7.41105428803671e-12,2.2308491499077302e-09,6.752350522263799e-24,1.51158076069591e-21,5.2907313663062396e-18
26.77,1.45436167746689e-12,3.91526092173254e-11,2.43797989951344e-10,5.08605623036966e-12,1.3258829416773899e-11,2.3791138269966503e-09,2.79831358673663e-23,1.7087233660276997e-21,5.7196200617109495e-18
26.78,1.7515431419893303e-12,3.8274494294531703e-11,-1.0582066424489501e-10,8.24827885289837e-12,1.93251105656337e-11,2.47590940930953e-09,7.11020074134203e-23,1.8383968118761102e-21,6.1413254160886996e-18
26.79,2.0132265956637197e-13,3.5544071362221297e-11,-4.789960770883839e-10,1.1065700114035301e-11,2.49092811485022e-11,2.5146803857096802e-09,1.2249024982701598e-22,1.88385329633781e-21,6.5530546841390495e-18
26.8,-2.8197978840025497e-12,3.12530097504833e-11,-8.65129028819393e-10,1.26625686542302e-11,2.93660655448736e-11,2.49074658449067e-09,1.6829190502971998e-22,1.83911642404962e-21,6.952266784657929e-18
26.81,-6.566910503923469e-12,2.5925135383184198e-11,-1.2528578096817e-09,1.24238091918954e-11,3.22173797316542e-11,2.40144837158262e-09,1.9747534840316397e-22,1.7100722014100303e-21,7.33660697265725e-18
26.82,-1.0079880864589301e-11,2.02258408956685e-11,-1.63042897883266e-09,1.01348465680402e-11,3.32333449806074e-11,2.24622657885447e-09,2.0431911320203097e-22,1.5135398585369597e-21,7.703832498569599e-18
26.83,-1.23831164708306e-11,1.48458683330484e-11,-1.98605983127305e-09,6.03962925626642e-12,3.2466775588905994e-11,2.02664854706405e-09,1.89818695083305e-22,1.2744913237025999e-21,8.05173798671314e-18
26.84,-1.26911907486736e-11,1.03821651819466e-11,-2.30829440363615e-09,8.046578174366929e-13,3.02347685580671e-11,1.74638835605909e-09,1.6171379682237898e-22,1.02193058362511e-21,8.37809534403676e-18
26.85,-1.0578394411018801e-11,7.2389889106628e-12,-2.58635438639802e-09,-4.6040161824974405e-12,2.70515781885335e-11,1.41116351562784e-09,1.33099393323773e-22,7.84190842939039e-22,8.680611479879429e-18
26.86,-6.07768014141548e-12,5.56819460810189e-12,-2.81048883077695e-09,-9.106165462175279e-12,2.35266482670242e-11,1.0286254469265401e-09,1.1986044532587e-22,5.84507969873967e-22,8.95691777798682e-18
26.87,3.11172833494139e-13,5.25960055508301e-12,-2.97232027514977e-09,-1.17178877516983e-11,2.02484574337548e-11,6.08194948193221e-10,1.37405721893707e-22,4.376634264456099e-22,9.20458891307414e-18
26.88,7.70592858344154e-12,5.9821426935451794e-12,-3.0651797094373304e-09,-1.17449656632842e-11,1.7677429648824397e-11,1.60833396387859e-10,1.97325553764826e-22,3.48277550195071e-22,9.42119403253995e-18
26.89,1.50018961352078e-11,7.2663489764235595e-12,-3.08441526411007e-09,-8.920435873609581e-12,1.60689818205724e-11,-3.01259307724929e-10,3.0463106382674497e-22,3.1101200419705697e-22,9.60437469196611e-18
26.9,2.1075436909648302e-11,8.61033577047046e-12,-3.0276533706396396e-09,-3.4591160860709902e-12,1.54413816758063e-11,-7.65021558641237e-10,4.5613952502948e-22,3.12574150138171e-22,9.75194291793146e-18
26.91,2.49903470183095e-11,9.58714338160784e-12,-2.8949881073527303e-09,3.9812616298831405e-12,1.55936939577655e-11,-1.2169769960214998e-09,6.403678882611099e-22,3.3507660946795897e-22,9.86198915055926e-18
26.92,2.61661623338412e-11,9.931203629156108e-12,-2.689074636382e-09,1.24238089132646e-11,1.6168763247382503e-11,-1.64373549968261e-09,8.390190791942409e-22,3.60057710473672e-22,9.93298879294984e-18
26.93,2.44754829360009e-11,9.586406576112749e-12,-2.4151077779379103e-09,2.07556167927903e-11,1.6746941929705102e-11,-2.0325233452704002e-09,1.02984489339963e-21,3.7235925503945097e-22,9.96389672812534e-18
26.94,2.02520660867005e-11,8.70645642713221e-12,-2.08067513799242e-09,2.79330612071543e-11,1.69500655687702e-11,-2.37171033338442e-09,1.19040208918271e-21,3.63107106303159e-22,9.954218935342189e-18
26.95,1.42096520616703e-11,7.60826512401599e-12,-1.6954858113703101e-09,3.31680503287589e-11,1.65332663453596e-11,-2.65129831109762e-09,1.3020337743248099e-21,3.31234594243918e-22,9.904054870987139e-18
26.96,7.28956905640871e-12,6.68904011075513e-12,-1.2709871696989e-09,3.605838182351071e-11,1.5444946278853802e-11,-2.8633363411804603e-09,1.35334471675824e-21,2.8328962315997e-22,9.81410338826392e-18
26.97,4.69353938273312e-13,6.32530158852234e-12,-8.19894497587194e-10,3.6637277647158996e-11,1.38421026824525e-11,-3.0022340595398e-09,1.34251040651439e-21,2.3161324685732297e-22,9.68563633543459e-18
26.98,-5.4278851702290305e-12,6.7759034703273095e-12,-3.55664379783525e-10,3.53339928318576e-11,1.20576194142446e-11,-3.06495340378875e-09,1.2779529868629498e-21,1.9129905377796199e-22,9.52043651844302e-18
26.99,-9.88441583124732e-12,8.11027620244616e-12,1.0805136667341499e-10,3.2855796908008805e-11,1.05264284520556e-11,-3.05107124708462e-09,1.17720506678534e-21,1.7658227603620898e-22,9.32071085262649e-18
27.0,-1.2768947925239901e-11,1.01778700752147e-11,5.57936295935155e-10,3.00176403250091e-11,9.68612700206202e-12,-2.96271721815097e-09,1.0641047617991e-21,1.97410095568027e-22,9.08898622505005e-18
27.01,-1.43325558847738e-11,1.2626165710864099e-11,9.81494432914903e-10,2.75563236146699e-11,9.87325029291384e-12,-2.80440123667906e-09,9.6477312934658e-22,2.56901131904724e-22,8.827997618129979e-18
27.02,-1.51221613140713e-11,1.49644200614474e-11,1.36746764588714e-09,2.59687224984443e-11,1.1237492225426e-11,-2.58275282786992e-09,9.03054311010002e-22,3.5021509929195996e-22,8.5405799324182e-18
27.03,-1.5831544938521402e-11,1.6660628492320198e-11,1.70617296114421e-09,2.54081415570755e-11,1.36927199170961e-11,-2.30619759498235e-09,8.962114725248069e-22,4.65067120487152e-22,8.22957352044198e-18
27.04,-1.7122861280678e-11,1.72520558986094e-11,1.98975704739871e-09,2.56602880424967e-11,1.69161625932373e-11,-1.9845953822408398e-09,9.51642760861241e-22,5.83789989609585e-22,7.89775193888451e-18
27.05,-1.9457677574490303e-11,1.64465157507116e-11,2.21237187564671e-09,2.6203373349015398e-11,2.0397314825060002e-11,-1.62886046020268e-09,1.0652179914607099e-21,6.865383324110199e-22,7.54777571496423e-18
27.06,-2.2974406007246503e-11,1.41931450743412e-11,2.37028064621162e-09,2.63389086179451e-11,2.35278085151912e-11,-1.25057818649261e-09,1.22156143857027e-21,7.5500314062880005e-22,7.18217614233653e-18
27.07,-2.74391188878974e-11,1.0707317810201099e-11,2.4619032330479604e-09,2.53647163439146e-11,2.57149504062072e-11,-8.61625860300317e-10,1.3962740805514099e-21,7.75905329082344e-22,6.8033666520302394e-18
27.08,-3.2281154204303496e-11,6.443483214865981e-12,2.4878084753817602e-09,2.27525417616754e-11,2.64964955701332e-11,-4.73800284728017e-10,1.5597510733788097e-21,7.43582753438347e-22,6.413677719989669e-18
27.09,-3.67069071670114e-11,2.0201793140503998e-12,2.45065612063208e-09,1.8291428194139396e-11,2.56336540732146e-11,-9.84519923271617e-11,1.6819733791489498e-21,6.611653456061499e-22,6.01540821638465e-18
27.1,-3.9868463251124995e-11,-1.88881812661876e-12,2.35508663435329e-09,1.21649272822254e-11,2.3163402617203803e-11,2.5387371755462803e-10,1.73747981778813e-21,5.4011085472212795e-22,5.6108849197745295e-18
27.11,-4.10517907359513e-11,-4.6763090303040595e-12,2.207552980285e-09,4.94387493167782e-12,1.9399122249586802e-11,5.73785335138567e-10,1.70969142196841e-21,3.98193810201315e-22,5.2025197715852395e-18
27.12,-3.9844529177947e-11,-5.912754731116019e-12,2.01608785257977e-09,-2.50592346179461e-12,1.4878786190169102e-11,8.53374111989809e-10,1.59386615780864e-21,2.5633894700310197e-22,4.79285760433409e-18
27.13,-3.6247055866694103e-11,-5.42493098796456e-12,1.7900012041749303e-09,-9.18385189440733e-12,1.0270340916961402e-11,1.08650869831383e-09,1.39819219462165e-21,1.34909778774789e-22,4.38460546245932e-18
27.14,-3.07017323916501e-11,-3.32675886014743e-12,1.5395086922685999e-09,-1.4150708701051501e-11,6.25242229018461e-12,1.26907518024718e-09,1.1428389285905099e-21,5.01601090083667e-23,3.98063882668998e-18
27.15,-2.40317996302127e-11,3.64169228000118e-15,1.2752993985217699e-09,-1.6721112334356097e-11,3.39347259030211e-12,1.3991403904389098e-09,8.57122991164844e-22,1.1515669483054398e-23,3.58398238802752e-18
27.16,-1.72999177549149e-11,3.99603251020777e-12,1.0080602582339699e-09,-1.66122562450346e-11,2.05256602478401e-12,1.4770173263551401e-09,5.752542118775099e-22,2.01813031087351e-23,3.19776566658401e-18
27.17,-1.16130481863014e-11,7.994954963402331e-12,7.479832368520241e-10,-1.4017375820825598e-11,2.32093071781821e-12,1.5052169444899303e-09,3.31349713079625e-22,6.93060242637438e-23,2.8251569725912197e-18
27.18,-7.91179501224663e-12,1.1380374916597699e-11,5.04287815891929e-10,-9.58713412795216e-12,4.01494591866901e-12,1.4882797819382097e-09,1.5450964110315598e-22,1.4563272397216199e-22,2.4692829105831e-18
27.19,-6.78614359308065e-12,1.3678439665472802e-11,2.84792478629518e-10,-4.32048118630206e-12,6.721228671555969e-12,1.43249095362653e-09,6.47183025470996e-23,2.32274626537326e-22,2.1331370881057898e-18
27.2,-8.35480227772514e-12,1.46410114260095e-11,9.556991213688359e-11,6.15108867945401e-13,9.88395241200972e-12,1.3454961181475998e-09,7.01810800193063e-23,3.12051730859415e-22,1.8194934120561e-18
27.21,-1.2233176711862301e-11,1.42789855578619e-11,-5.929025577168529e-11,4.09976041249294e-12,1.2916472816188401e-11,1.23584380833065e-09,1.66458647903494e-22,3.7072469857295996e-22,1.5308252530186798e-18
27.22,-1.7597464851644e-11,1.2844078315447302e-11,-1.7779269960825798e-10,5.271698464399691e-12,1.53145721430807e-11,1.1124895289925301e-09,3.37461573904401e-22,3.9950646769896793e-22,1.26924319615202e-18
27.23,-2.3333536052287002e-11,1.0763813535673999e-11,-2.60019936948377e-10,3.6909101057445296e-12,1.67488011449101e-11,9.84298098080476e-10,5.5807672211206295e-22,3.9638202162250095e-22,1.03645311349548e-18
27.24,-2.82421387445366e-11,8.54421557301657e-12,-3.07995121587453e-10,-5.762862449960649e-13,1.71178884420042e-11,8.59581100849276e-10,7.979505067018299e-22,3.66025724471079e-22,8.33740663858924e-19
27.25,-3.1260903296515397e-11,6.6606972117194195e-12,-3.25444224560657e-10,-6.9685374493393e-12,1.65534484492804e-11,7.45698703540122e-10,1.02580458909693e-21,3.1838154290918995e-22,6.61980499761306e-19
27.26,-3.16601021833646e-11,5.459871327876961e-12,-3.1748414355037397e-10,-1.4534541920341199e-11,1.53762864111713e-11,6.48746456050796e-10,1.2136149790952498e-21,2.66240378715344e-22,5.21668145644382e-19
27.27,-2.9174339811287195e-11,5.0923525434094e-12,-2.90266516548366e-10,-2.2111372810883602e-11,1.40145708450142e-11,5.73337563068529e-10,1.34005491100634e-21,2.2234025039629003e-22,4.12970611854482e-19
27.28,-2.40449886486394e-11,5.48993553609304e-12,-2.50606048354008e-10,-2.85411322007599e-11,1.29018458881025e-11,5.22478729340669e-10,1.39275770641445e-21,1.96597019510806e-22,3.35787414085051e-19
27.29,-1.69659087209136e-11,6.39113071053278e-12,-2.0561692260575098e-10,-3.28836240715959e-11,1.23768725698693e-11,4.97531245708131e-10,1.36917479080841e-21,1.9403352636989897e-22,2.8981565931774395e-19
27.3,-8.94405280996816e-12,7.408860818702961e-12,-1.6237364802964198e-10,-3.4583799760488394e-11,1.2606641931020301e-11,4.98242252311374e-10,1.27603528654106e-21,2.13818639407871e-22,2.7461054356276497e-19
27.31,-1.10326768338113e-12,8.12532226284781e-12,-1.27605128434952e-10,-3.3561987766981104e-11,1.3548884793255998e-11,5.228296925796049e-10,1.12762422245218e-21,2.49593141016053e-22,2.8963395624578497e-19
27.32,5.52942651172261e-12,8.193283322015491e-12,-1.0742229995557801e-10,-3.0210498005558603e-11,1.49619782851531e-11,5.68108774425903e-10,9.43248747292399e-22,2.90990685800209e-22,3.34287130107448e-19
27.33,1.0212827824702001e-11,7.42186947350541e-12,-1.0707806223411699e-10,-2.52989562477286e-11,1.64600968598004e-11,6.296474791518e-10,7.44339039401494e-22,3.26018935115761e-22,4.0792165941403e-19
27.34,1.2618927512372501e-11,5.82799420610753e-12,-1.30753424658868e-10,-1.98088381952072e-11,1.76018372688532e-11,7.01950335438817e-10,5.516274022064089e-22,3.4379019170561203e-22,5.0983073148269e-19
27.35,1.28746508676883e-11,3.641902613058509e-12,-1.81368056938954e-10,-1.47315508768205e-11,1.79933759212155e-11,7.78669819939858e-10,3.8277522620122e-22,3.3702503168517895e-22,6.392210605629829e-19
27.36,1.15114042998895e-11,1.26485891947815e-12,-2.6041795227983703e-10,-1.08712309918376e-11,1.7383971923872498e-11,8.52849831883288e-10,2.50696092233405e-22,3.03802347936172e-22,7.95170345612977e-19
27.37,9.33457584147631e-12,-8.127638070599051e-13,-3.67845016273984e-10,-8.69192257394972e-12,1.5732983942864697e-11,9.172065446719561e-10,1.6268382417181e-22,2.48187368752504e-22,9.765778015866758e-19
27.38,7.241101111345089e-12,-2.11643071888956e-12,-5.01954781989016e-10,-8.23924458203324e-12,1.3233297612794099e-11,9.644450024354929e-10,1.20318696587287e-22,1.7959944469664099e-22,1.18211276588444e-18
27.39,6.0234653095753306e-12,-2.2935346490475097e-12,-6.59394103134171e-10,-9.15113295477582e-12,1.02849725241081e-11,9.87608778226087e-10,1.20025368691642e-22,1.1104096100804e-22,1.41017168207734e-18
27.4,6.20074012147541e-12,-1.19826645295068e-12,-8.3520651647154e-10,-1.07538769094726e-11,7.423225058375768e-12,9.80448394444946e-10,1.54095046638163e-22,5.6540112759565e-23,1.6588489793262e-18
27.41,7.91129885095865e-12,1.06326360262887e-12,-1.0229755057363401e-09,-1.2222205223396901e-11,5.2144732636843e-12,9.37790023540947e-10,2.11970950032009e-22,2.8321260906353694e-23,1.92592901358945e-18
27.42,1.0888786553031e-11,4.138125316816e-12,-1.2150621453856e-09,-1.27692741650452e-11,4.14095472060111e-12,8.55874842349286e-10,2.8162003529956097e-22,3.42715871357421e-23,2.2088977629154597e-18
27.43,1.4525618659113002e-11,7.482647516232999e-12,-1.4029293152719e-09,-1.18264130542891e-11,4.49739142863127e-12,7.32647275747097e-10,3.50857643160633e-22,7.62165435145139e-23,2.50498269430892e-18
27.44,1.8010106701852398e-11,1.04593955848114e-11,-1.57754035495236e-09,-9.174978403391971e-12,6.32097477000737e-12,5.67958793479509e-10,4.0854417211481796e-22,1.49353678042643e-22,2.8112107625939e-18
27.45,2.05081570662118e-11,1.24568488420436e-11,-1.7298059847041297e-09,-5.002661972432599e-12,9.369802223431099e-12,3.63670138401763e-10,4.456111330628379e-22,2.42966276779739e-22,3.1244847142834e-18
27.46,2.1351321121079602e-11,1.3008503159419801e-11,-1.85104896333387e-09,1.27632354812256e-13,1.31553555426924e-11,1.236383841094e-10,4.55895203633454e-22,3.42284533903283e-22,3.44166871468457e-18
27.47,2.01916861583603e-11,1.18878654855606e-11,-1.9334529875961102e-09,5.39011512645088e-12,1.70239542290386e-11,-1.4641182489544e-10,4.36757530994113e-22,4.31136363395186e-22,3.75967687771353e-18
27.48,1.70909393321223e-11,9.160231880168429e-12,-1.97046334204025e-09,9.866603508522249e-12,2.02723064596313e-11,-4.39123071060291e-10,3.8945007204866895e-22,4.94876257291662e-22,4.07555485386186e-18
