# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.47,-1.63029793632621e-08,-1.91590502322627e-11,-1.4404805883899401e-11,-2.6475921643010497e-08,2.37351637786346e-12,-3.4358986549943505e-12,9.6676156296578e-16,3.7270278579835e-22,2.1930383212021497e-22
25.48,-1.4773889401834101e-08,-2.05696907708511e-11,-1.51840580040771e-11,-2.7344223319292002e-08,-1.71035477486636e-12,-7.630004315427679e-12,9.659743569929401e-16,4.26037491864345e-22,2.8877258332462197e-22
25.49,-1.30431230660746e-08,-2.08929141949478e-11,-1.4768854881672e-11,-2.76947576043917e-08,-5.6724231466093e-12,-1.1221461889703999e-11,9.371226580827819e-16,4.68690247911641e-22,3.44040281457967e-22
25.5,-1.1283045236728201e-08,-2.0219463117842e-11,-1.3600450555824302e-11,-2.74913855144409e-08,-9.229345923793741e-12,-1.39256676566949e-11,8.830833873176679e-16,4.9400751495482e-22,3.7889647500613995e-22
25.51,-9.668356928927041e-09,-1.87261077841709e-11,-1.21607435934355e-11,-2.67536819167707e-08,-1.21276294707118e-11,-1.5685030196293497e-11,8.092366218088732e-16,4.9774650932326295e-22,3.9390385700392193e-22
25.52,-8.35859437071711e-09,-1.66670942659191e-11,-1.0868958177879599e-11,-2.5554774053050097e-08,-1.4175427896352302e-11,-1.66544731411352e-11,7.22912576756625e-16,4.7873478731371595e-22,3.9550572748128997e-22
25.53,-7.482207687514649e-09,-1.43520903284448e-11,-9.99751570761506e-12,-2.4013842483967003e-08,-1.5271439624587698e-11,-1.7143543816893098e-11,6.326480627238831e-16,4.391993650032639e-22,3.9385141492574203e-22
25.54,-7.123795189648449e-09,-1.21120737058337e-11,-9.62397549770307e-12,-2.22840505733418e-08,-1.54248324363765e-11,-1.75285874671499e-11,5.47327367859314e-16,3.84627785145841e-22,3.99872282973914e-22
25.55,-7.31575182894218e-09,-1.02573538981245e-11,-9.62809000913043e-12,-2.05371172760641e-08,-1.47610647335757e-11,-1.81543821674712e-11,4.752934108334809e-16,3.2310234106018196e-22,4.2228170910651393e-22
25.56,-8.03514981233346e-09,-9.034008530710698e-12,-9.7334886201977e-12,-1.89460757419177e-08,-1.3510563470111802e-11,-1.92464878014118e-11,4.23517418525123e-16,2.64148635412874e-22,4.65168093409412e-22
25.57,-9.20615087186338e-09,-8.586089605590611e-12,-9.584115417684391e-12,-1.76679360044105e-08,-1.19801373210163e-11,-2.0852992831822397e-11,3.9690917653145495e-16,2.17244624945639e-22,5.26702578383531e-22
25.58,-1.0707701761501e-08,-8.93062698089123e-12,-8.83835059872814e-12,-1.6827977176786102e-08,-1.05102044098703e-11,-2.28279240866795e-11,3.9783569287568506e-16,1.9022049500908e-22,5.99230559413239e-22
25.59,-1.23857417076871e-08,-9.950773101493401e-12,-7.26014132843836e-12,-1.6507232225417802e-08,-9.423771102201222e-12,-2.48596457601138e-11,4.25895313393412e-16,1.8782534710408698e-22,6.707116394272429e-22
25.6,-1.4068702817087e-08,-1.14096156487067e-11,-4.78721041446487e-12,-1.67344120843797e-08,-8.975031832865712e-12,-2.65380050026679e-11,4.779689467653439e-16,2.1073052565216498e-22,7.27183093073987e-22
25.61,-1.55847560366762e-08,-1.2983724904881099e-11,-1.56132908322443e-12,-1.74830760650346e-08,-9.306060253913401e-12,-2.7445753790703996e-11,5.48542569418501e-16,2.55179869855097e-22,7.55707149646066e-22
25.62,-1.6779078920382e-08,-1.4312034839409e-11,2.08630972756062e-12,-1.86743343378851e-08,-1.04191395534335e-11,-2.7254601735714702e-11,6.30268252379523e-16,3.1339281027838e-22,7.47166004051737e-22
25.63,-1.75294155911473e-08,-1.50528264757169e-11,5.6920816099182896e-12,-2.0184817009554498e-08,-1.2169978277446401e-11,-2.5805185867818602e-11,7.1470724867636e-16,3.7469595618155997e-22,6.9830741072663605e-22
25.64,-1.775836538033e-08,-1.4939925371977697e-11,8.74775274572084e-12,-2.1859116474026102e-08,-1.42837140698275e-11,-2.31535437348693e-11,7.931805140063419e-16,4.27225857748849e-22,6.126097655827729e-22
25.65,-1.7441159971327702e-08,-1.3829087119616099e-11,1.0801003955940999e-11,-2.35254587500485e-08,-1.63918602503642e-11,-1.95735853373791e-11,8.57641270545675e-16,4.5993673302940195e-22,4.997869294159159e-22
25.66,-1.66081387354175e-08,-1.17269797441756e-11,1.15476995547341e-11,-2.50130305965891e-08,-1.80848258211003e-11,-1.55142349994727e-11,9.01481971880778e-16,4.64582978899839e-22,3.74040852625269e-22
25.67,-1.53416635750482e-08,-8.797920680523811e-12,1.08964467986455e-11,-2.61692168254215e-08,-1.89720039575282e-11,-1.15193829082421e-11,9.20194550505885e-16,4.37340342465255e-22,2.5142873542241297e-22
25.68,-1.3767776061645401e-08,-5.34714000181351e-12,8.99158212020614e-12,-2.68750053629654e-08,-1.8740143632785103e-11,-8.12662479873538e-12,9.118175709430358e-16,3.7978488957640996e-22,1.4689057964383198e-22
25.69,-1.20434335578768e-08,-1.78314232929744e-12,6.18920054661662e-12,-2.70569972273154e-08,-1.72010137018757e-11,-5.7653557693357806e-12,8.77125390821943e-16,2.99054468938648e-22,7.154553055325279e-23
25.7,-1.03406127354196e-08,1.4349183554698899e-12,2.99052148602676e-12,-2.6694798849402797e-08,-1.43212033004375e-11,-4.67510983831996e-12,8.19540557353999e-16,2.07155854659327e-22,3.0799870758743697e-23
25.71,-8.82889173871903e-09,3.85665953837857e-12,-5.42837114549826e-14,-2.58230406800234e-08,-1.02298913371124e-11,-4.86107315761422e-12,7.44778759296167e-16,1.19524499564094e-22,2.36329789650068e-23
25.72,-7.658281096914259e-09,5.097651948970809e-12,-2.4524639334174304e-12,-2.45278124413894e-08,-5.20405243976434e-12,-6.09620686620184e-12,6.60262852519332e-16,5.306821718866309e-23,4.31783175002398e-23
25.73,-6.94405196869928e-09,4.88602885756272e-12,-3.86366241961332e-12,-2.29378757597542e-08,3.6583517361785296e-13,-7.96991149595443e-12,5.743660021139151e-16,2.4007113371191697e-23,7.844737654607879e-23
25.74,-6.755107788090861e-09,3.09227371896505e-12,-4.16405541980254e-12,-2.1211549754672098e-08,6.0235906680114295e-12,-9.973632404867561e-12,4.955613242236549e-16,4.584580128875629e-23,1.16812700886611e-22
25.75,-7.107083699652791e-09,-2.6103530227761605e-13,-3.46638151552805e-12,-1.9520609350927703e-08,1.13008728934762e-11,-1.16061550120392e-11,4.3156482814539804e-16,1.27777867583541e-22,1.4671863497467798e-22
25.76,-7.96087323006792e-09,-5.00935293054629e-12,-2.0915078006670503e-12,-1.8032842555948503e-08,1.57683424177805e-11,-1.24771708820566e-11,3.8855891323284004e-16,2.73734239387148e-22,1.60054198100293e-22
25.77,-9.226724135522858e-09,-1.08728561134062e-11,-4.97070313713367e-13,-1.68950492774552e-08,1.90773848632244e-11,-1.23878891492987e-11,3.7057512836067795e-16,4.82165613282418e-22,1.5370687647208799e-22
25.78,-1.0773473485929e-08,-1.74940625092494e-11,8.224611492551199e-13,-1.62182162615191e-08,2.0987528839632e-11,-1.13719971692386e-11,3.7909826965742e-16,7.465185898719099e-22,1.29998761959204e-22
25.79,-1.2441965564716499e-08,-2.4479614486479102e-11,1.4439834818717e-12,-1.60663754700785e-08,2.1377541321142e-11,-9.688230594267699e-12,4.1293092785912993e-16,1.05625079834377e-21,9.594690034362308e-23
25.8,-1.40612699883369e-08,-3.14396396496316e-11,1.1100624784742e-12,-1.64502706413131e-08,2.02411152273951e-11,-7.76561847255658e-12,4.68330717857354e-16,1.39815368694738e-21,6.153706896742829e-23
25.81,-1.5466035662780202e-08,-3.80194523117668e-11,-2.1020459433528398e-13,-1.73264592014929e-08,1.76705298783116e-11,-6.1121305889299195e-12,5.39404447583384e-16,1.75772638026701e-21,3.74023263076124e-23
25.82,-1.6513207828919598e-08,-4.3920544822467996e-11,-2.3066736338116897e-12,-1.8601917437543703e-08,1.38331901183995e-11,-5.204987965725611e-12,6.18717365154282e-16,2.1203714063542e-21,3.2412642976270496e-23
25.83,-1.70964099503699e-08,-4.8910308067253105e-11,-4.7636321397454205e-12,-2.01436532157072e-08,8.946362758528109e-12,-5.3848056079897895e-12,6.98053998065779e-16,2.4722556418407798e-21,5.1688322598653894e-23
25.84,-1.71565412907453e-08,-5.2822211677212e-11,-7.038822485614111e-12,-2.17923224685079e-08,3.25469666180021e-12,-6.7751784703551395e-12,7.692522276324861e-16,2.80077909683252e-21,9.544806528915059e-23
25.85,-1.6687536503208402e-08,-5.5549785611608404e-11,-8.57072927909861e-12,-2.33784441587432e-08,-2.9864854658963102e-12,-9.244404310702279e-12,8.250255258293849e-16,3.09469777693366e-21,1.58916411435329e-22
25.86,-1.57367333254741e-08,-5.70383885424534e-11,-8.89302150262684e-12,-2.47395543917713e-08,-9.521185843574519e-12,-1.2417746200972301e-11,8.596903272604969e-16,3.3440307473877698e-21,2.33286252157946e-22
25.87,-1.4399846274655602e-08,-5.72783623190013e-11,-7.73342164516498e-12,-2.57365583188404e-08,-1.60971156013491e-11,-1.57385835325481e-11,8.69726006832788e-16,3.53992792062999e-21,3.075088219529e-22
25.88,-1.28110901843129e-08,-5.63019138666936e-11,-5.07719085914494e-12,-2.6267633608562e-08,-2.24670531712097e-11,-1.8567086024713896e-11,8.541126071042559e-16,3.6746739832505394e-21,3.7051455046931095e-22
25.89,-1.1129482740206202e-08,-5.41842702374379e-11,-1.1822960738419099e-12,-2.62783009211722e-08,-2.839046637119e-11,-2.02975069738034e-11,8.144144853682249e-16,3.74195372193737e-21,4.1338661335781994e-22
25.9,-9.5227310017687e-09,-5.10478093156212e-11,3.45720135448729e-12,-2.5766674954139903e-08,-3.36383895052117e-11,-2.04714337443662e-11,7.54603943924348e-16,3.73742008442836e-21,4.3103184075544195e-22
25.91,-8.15033726936705e-09,-4.7066406943646e-11,8.19284214108342e-12,-2.4783402521605897e-08,-3.80033910973997e-11,-1.8865057740310998e-11,6.806450381523731e-16,3.65950439748681e-21,4.2301306589398e-22
25.92,-7.147623263693321e-09,-4.2466534738264396e-11,1.23330121098894e-11,-2.3426330809175098e-08,-4.13147166448227e-11,-1.55335930324856e-11,5.998814935005941e-16,3.5103123841182e-21,3.9339570020156303e-22
25.93,-6.612265329322789e-09,-3.7521911940896e-11,1.5262467383865697e-11,-2.18304753652633e-08,-4.3456795872333206e-11,-1.08043670163988e-11,5.202917074587309e-16,3.2963869831899896e-21,3.4967725726861197e-22
25.94,-6.5946692614522206e-09,-3.25396706642865e-11,1.65473460125721e-11,-2.0154321147671002e-08,-4.43877146457532e-11,-5.22013811700711e-12,4.49686323591402e-16,3.0290993784130395e-21,3.01064502020416e-22
25.95,-7.093120913817092e-09,-2.7837856706361602e-11,1.6005866799544902e-11,-1.85638463296724e-08,-4.41533819106653e-11,5.56130681378594e-13,3.94928754849722e-16,2.7244674001529898e-21,2.5649705333954495e-22
25.96,-8.0541673634129e-09,-2.37162067950603e-11,1.3731780416097197e-11,-1.72158741857784e-08,-4.2893227530825795e-11,5.8564411496789605e-12,3.6125593589841803e-16,2.40228743275726e-21,2.22859696335563e-22
25.97,-9.37816201137645e-09,-2.04240665413003e-11,1.00670097092098e-11,-1.62424135801013e-08,-4.0834372174277294e-11,1.01206248122237e-11,3.51765921618684e-16,2.0845884449508603e-21,2.03771731075124e-22
25.98,-1.09293962441202e-08,-1.81305640985723e-11,5.529858021898389e-12,-1.57375400445998e-08,-3.82731478771481e-11,1.29854571610033e-11,3.6712186891637e-16,1.7935512029584802e-21,1.9920142742260599e-22
25.99,-1.2549790521488302e-08,-1.69024463860772e-11,7.13755924397368e-13,-1.57481098806686e-08,-3.55452320350996e-11,1.43336131378539e-11,4.0550020694685004e-16,1.5491562142632799e-21,2.0596191310527e-22
26.0,-1.40747708725979e-08,-1.66941380638075e-11,-3.82302268487892e-12,-1.62692145287725e-08,-3.29880091638386e-11,1.42942674205808e-11,4.62786516499352e-16,1.3669029942869699e-21,2.18941583540176e-22
26.01,-1.53497467516316e-08,-1.73527614022881e-11,-7.65491202459798e-12,-1.7244810978854702e-08,-3.09005818672913e-11,1.3196877704513801e-11,5.329982310356509e-16,1.2559642880219198e-21,2.32755259252228e-22
26.02,-1.62455518001609e-08,-1.86383437396162e-11,-1.05551533958795e-11,-1.8573451607956e-08,-2.95077311804529e-11,1.14889388755195e-11,6.08891057924795e-16,1.2180940567739599e-21,2.4340697969596997e-22
26.03,-1.66713150386823e-08,-2.02567177140136e-11,-1.2518483755577499e-11,-2.01185332513401e-08,-2.8933821223010797e-11,9.63544022703503e-12,6.826881253042709e-16,1.2475006231103801e-21,2.49554143907422e-22
26.04,-1.65834864487454e-08,-2.19002493528527e-11,-1.37374849685361e-11,-2.1722039375298203e-08,-2.9191186456969504e-11,8.02099142254163e-12,7.468590174177249e-16,1.3317462884826899e-21,2.5305479666124097e-22
26.05,-1.59901220203076e-08,-2.32899511929541e-11,-1.4539159608205099e-11,-2.3220403969627002e-08,-3.01851495493232e-11,6.8745211120654e-12,7.94871162736995e-16,1.45356507988519e-21,2.58646202633095e-22
26.06,-1.49500031075455e-08,-2.42121277062161e-11,-1.52962737542035e-11,-2.44609153400841e-08,-3.1734961457934397e-11,6.231362811379759e-12,8.21838972190382e-16,1.5933349067986998e-21,2.72805873250582e-22
26.07,-1.35666778026555e-08,-2.45435547302779e-11,-1.63328821411457e-11,-2.5317022466983797e-08,-3.36071261919251e-11,5.93948213670175e-12,8.250063731948322e-16,1.73182500967813e-21,3.02040487088756e-22
26.08,-1.1978017197251999e-08,-2.4261161115887897e-11,-1.78442744455297e-11,-2.5701013485647797e-08,-3.55553753854348e-11,5.70730553629793e-12,8.04014990167113e-16,1.85278865749025e-21,3.50991466972041e-22
26.09,-1.03423286657233e-08,-2.34349482367741e-11,-1.98481839608424e-11,-2.55727944733893e-08,-3.7360373977015704e-11,5.181942182495299e-12,7.60931579408051e-16,1.94499434256276e-21,4.20802931326164e-22
26.1,-8.82241500766656e-09,-2.22058703389638e-11,-2.2177294053910698e-11,-2.4943883406864902e-08,-3.88623384128541e-11,4.0403682148374e-12,7.000323259827679e-16,2.00338202442606e-21,5.08156946865093e-22
26.11,-7.56917878997805e-09,-2.07530969730486e-11,-2.45142080854881e-11,-2.38762113621591e-08,-3.99811160844708e-11,2.07360184289166e-12,6.273659365651509e-16,2.0291806773326895e-21,6.05246222661453e-22
26.12,-6.706422119625239e-09,-1.92569269740236e-11,-2.6461047947181105e-11,-2.2475843898763303e-08,-4.07206569144548e-11,-7.544426811633891e-13,5.501396566081719e-16,2.02900113602761e-21,7.00756242222178e-22
26.13,-6.31837711343229e-09,-1.78642878968098e-11,-2.7628515217613498e-11,-2.08822480734812e-08,-4.11577406495818e-11,-4.2862743461986206e-12,4.75990173949953e-16,2.0130923974383396e-21,7.8170700090078e-22
26.14,-6.44123143991259e-09,-1.66631005873529e-11,-2.7725133879914898e-11,-1.92541829386956e-08,-4.1417758495282e-11,-8.19302063723097e-12,4.1221302309927494e-16,1.99308963995775e-21,8.35808635821297e-22
26.15,-7.059512857422671e-09,-1.5669962336048803e-11,-2.6627324350707896e-11,-1.7753637460342602e-08,-4.1642712278231795e-11,-1.2035092000574199e-11,3.65028364857395e-16,1.9796632055007895e-21,8.53857841540088e-22
26.16,-8.10770526086903e-09,-1.4832936384640698e-11,-2.4414940199063397e-11,-1.65294421382709e-08,-4.19579302869679e-11,-1.53487241955532e-11,3.38957341999569e-16,1.9804839157568497e-21,8.31672639355003e-22
26.17,-9.4769374459316e-09,-1.4048286984094e-11,-2.1364109467608e-11,-1.5702218758552803e-08,-4.2444074688940396e-11,-1.77402289263011e-11,3.36372017295548e-16,1.9988538433878196e-21,7.711408957015069e-22
26.18,-1.10260675460568e-08,-1.3187309121532902e-11,-1.7898170681376198e-11,-1.53521998266314e-08,-4.3119806505613096e-11,-1.8967995427352103e-11,3.57264205047029e-16,2.03322283494838e-21,6.801293642717279e-22
26.19,-1.2596035886490401e-08,-1.2127528472041802e-11,-1.4506317847320999e-11,-1.55111589678043e-08,-4.3938252982502395e-11,-1.8994638020933898e-11,3.99256172578248e-16,2.0776470219945698e-21,5.71229531033812e-22
26.2,-1.40260224957288e-08,-1.0781801683233301e-11,-1.16464531793699e-11,-1.6159274066861297e-08,-4.47976068332532e-11,-1.7997734149957e-11,4.57851445418626e-16,2.1230728255232997e-21,4.59558306191783e-22
26.21,-1.5169760373310398e-08,-9.11942096240743e-12,-9.65226419589318e-12,-1.72272402013189e-08,-4.55633801709304e-11,-1.63360715519591e-11,5.26899434737597e-16,2.15918545129033e-21,3.6003343785804997e-22
26.22,-1.5910339027650703e-08,-7.175019595078541e-12,-8.663952941572459e-12,-1.86034106006888e-08,-4.60975352708756e-11,-1.44775240490596e-11,5.99225773952606e-16,2.17646366423938e-21,2.84662783164882e-22
26.23,-1.61719897502017e-08,-5.04360883587349e-12,-8.59743614288174e-12,-2.01452282504653e-08,-4.62884260989583e-11,-1.2902687335735801e-11,6.67363473743973e-16,2.16805638080803e-21,2.4039524871468797e-22
26.24,-1.59276561730309e-08,-2.86288783908204e-12,-9.15914488538238e-12,-2.1693771260714497e-08,-4.6075399033313294e-11,-1.200359977216e-11,7.243099426784919e-16,2.13113852285821e-21,2.27976342521625e-22
26.25,-1.5201589018556203e-08,-7.86500304131103e-13,-9.90436329837049e-12,-2.3089918598250295e-08,-4.5463061576761104e-11,-1.19981628601506e-11,7.64232649562914e-16,2.06750855066077e-21,2.4205232436480496e-22
26.26,-1.40667173871425e-08,1.04628511364839e-12,-1.0328125071108001e-11,-2.41904811878852e-08,-4.45223580511087e-11,-1.2877978267626099e-11,7.83051918151163e-16,1.98333507897017e-21,2.72512491745899e-22
26.27,-1.26370849386662e-08,2.53836123824289e-12,-9.97099265518176e-12,-2.48826536533801e-08,-4.3378265362619104e-11,-1.44008124384988e-11,7.78842368581132e-16,1.88811718364561e-21,3.0680409341851097e-22
26.28,-1.1056144009373e-08,3.65446681427996e-12,-8.51879877871289e-12,-2.5095322053355298e-08,-4.21866109836506e-11,-1.61300693218729e-11,7.52013509317613e-16,1.79306527398255e-21,3.32749068960624e-22
26.29,-9.48211905452182e-09,4.4289139375239695e-12,-5.87642597871569e-12,-2.4806092284079303e-08,-4.11046418409801e-11,-1.7514291584560802e-11,7.05252796170382e-16,1.70920685954124e-21,3.41282791992341e-22
26.3,-8.071943611558929e-09,4.959875324920969e-12,-2.20061390763765e-12,-2.40433484147826e-08,-4.02611866930365e-11,-1.79916840526863e-11,6.432388766628179e-16,1.6455635171703e-21,3.2854339662217397e-22
26.31,-6.9654089388315e-09,5.391486201423071e-12,2.11518368088755e-12,-2.2883160939275198e-08,-3.97322314846846e-11,-1.7099596479959198e-11,5.72155976257925e-16,1.6077183422126998e-21,2.96870201781327e-22
26.32,-6.271129507349039e-09,5.8873673246373e-12,6.50154253681732e-12,-2.14413905007963e-08,-3.95265933574365e-11,-1.45678096484412e-11,4.990602919055809e-16,1.59701267645935e-21,2.54491133311262e-22
26.33,-6.05573301892194e-09,6.600835347523309e-12,1.0308103572622301e-11,-1.98618173045239e-08,-3.9584290434211e-11,-1.0377565209699501e-11,4.3116368903474804e-16,1.61048707646508e-21,2.1395085894547497e-22
26.34,-6.33734470264547e-09,7.647602056892469e-12,1.2914928663498199e-11,-1.83015214575402e-08,-3.97876328384176e-11,-4.774963090228889e-12,3.7510762554095203e-16,1.64154154410531e-21,1.89595654896296e-22
26.35,-7.083992844854499e-09,9.0861453492931e-12,1.38390944869934e-11,-1.69150070705352e-08,-3.99825652987498e-11,1.76379338690972e-12,3.3630041882220694e-16,1.6811635651772799e-21,1.9463150333163698e-22
26.36,-8.21706141222998e-09,1.09092737852567e-11,1.2816489299554198e-11,-1.5838675771305e-08,-4.0005792827523796e-11,8.6084688066459e-12,3.18383748440883e-16,1.71947571428044e-21,2.38368133160584e-22
26.37,-9.61940776940106e-09,1.3048067685956301e-11,9.84377814391085e-12,-1.5177206062463102e-08,-3.97122043495479e-11,1.5077447457756698e-11,3.2288058969647904e-16,1.74731124463755e-21,3.2422938998795e-22
26.38,-1.11472996633218e-08,1.5386849583124e-11,5.1733909042115095e-12,-1.49931905191404e-08,-3.8997223017126504e-11,2.0547308004738698e-11,3.4905805172713503e-16,1.75753854314118e-21,4.489558396893789e-22
26.39,-1.26449512996394e-08,1.77856441250883e-11,-7.36418044983916e-13,-1.5301045413054697e-08,-3.78099123340265e-11,2.4548656110760897e-11,3.94016784102615e-16,1.7459186076510597e-21,6.031788283813749e-22
26.4,-1.39601899816591e-08,2.0105145477745198e-11,-7.30571058392108e-12,-1.60657731951464e-08,-3.6154718044179796e-11,2.6830656442631002e-11,4.529959726818981e-16,1.71138051153544e-21,7.73257532278511e-22
26.41,-1.49596837026597e-08,2.22288758476368e-11,-1.39341202110593e-11,-1.72066710669609e-08,-3.4082168087462696e-11,2.7383211774372797e-11,5.19861665690213e-16,1.6557171029917098e-21,9.439999931363988e-22
