# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.71,2.19019270908863e-12,8.563883585446949e-13,2.2422623392928898e-09,-8.69296102980877e-12,-8.208427843326049e-12,1.31419839486517e-09,8.036451556871891e-23,6.81116886797412e-23,6.75485781927743e-18
27.72,5.068797358918349e-12,1.523052187527e-12,1.9939799385731e-09,-8.66022341791846e-12,-9.74744222219055e-12,1.6159229318307399e-09,1.00692176314041e-22,9.733231784087391e-23,6.5871629170484496e-18
27.73,7.90970579995954e-12,2.63160543422022e-12,1.7037400937089e-09,-7.314323571303461e-12,-1.08229671861719e-11,1.8695320163897e-09,1.16062775147639e-22,1.24061965874371e-22,6.3978802672173396e-18
27.74,1.01441168769696e-11,3.9347046723144205e-12,1.3810463939398198e-09,-4.77088776549692e-12,-1.13019140755691e-11,2.06908914859707e-09,1.25664477284587e-22,1.43215162629881e-22,6.18841904705633e-18
27.75,1.13056940195135e-11,5.1513064800363e-12,1.0362366832622399e-09,-1.37886737789781e-12,-1.1171812835501e-11,2.21055518405247e-09,1.2971999250869499e-22,1.51345360482729e-22,5.96034068547959e-18
27.76,1.1120656696956801e-11,6.022461133756139e-12,6.80103670521662e-10,2.3467117418857597e-12,-1.05440776349913e-11,2.29190181128291e-09,1.29176061371075e-22,1.47447611280327e-22,5.71535491521893e-18
27.77,9.55958495132427e-12,6.36314150042948e-12,3.2350092369224e-10,5.82402939933113e-12,-9.63265003940569e-12,2.31314981818893e-09,1.25304982885859e-22,1.3327751653614998e-22,5.45531492901722e-18
27.78,6.8410304083399195e-12,6.09982311193221e-12,-2.30519960499383e-11,8.515856215093048e-12,-8.71209675832231e-12,2.276329469674e-09,1.1931950412396998e-22,1.1310847192323298e-22,5.1822072490281996e-18
27.79,3.3866764405616e-12,5.2861776525725194e-12,-3.49748760231967e-10,1.00308458873031e-11,-8.06346748812348e-12,2.1853640449049897e-09,1.1208744652788098e-22,9.296318210658149e-23,4.898140204047309e-18
27.8,-2.6244733047519297e-13,4.09378608665047e-12,-6.47845119764203e-10,1.01947729111519e-11,-7.91861899274649e-12,2.0458798827189797e-09,1.0400227331122999e-22,7.94636112755384e-23,4.6053277937165e-18
27.81,-3.5515396808260696e-12,2.77965021518553e-12,-9.0996183120296e-10,9.07798321017845e-12,-8.41400070508122e-12,1.86495006539905e-09,9.5023213268764e-23,7.852186318388821e-23,4.3060692806781494e-18
27.82,-6.01801848283812e-12,1.6369657720796298e-12,-1.13032879409894e-09,6.97425865569317e-12,-9.56305371368158e-12,1.65078244738028e-09,8.485683025629219e-23,9.413165326971929e-23,4.00272587134798e-18
27.83,-7.37675311582442e-12,9.388852967823558e-13,-1.3049587802581e-09,4.336143900685e-12,-1.1252576074610301e-11,1.41236531894034e-09,7.321863045927308e-23,1.27501973915407e-22,3.69769321231815e-18
27.84,-7.56780090246429e-12,8.86414573992002e-13,-1.4317440516644199e-09,1.68047846706087e-12,-1.32636680519286e-11,1.15908718595842e-09,6.00956183775946e-23,1.76710620988736e-22,3.39337413412945e-18
27.85,-6.75777730712169e-12,1.5705660012152099e-12,-1.5104696759260599e-09,-5.16232433201349e-13,-1.53129680777704e-11,9.00347446281145e-10,4.59340500577378e-23,2.36953668914989e-22,3.09214416591715e-18
27.86,-5.29535021912461e-12,2.95623602467687e-12,-1.54274998010879e-09,-1.91126126163445e-12,-1.71057575530607e-11,6.45176946458702e-10,3.16936535534076e-23,3.0134627289769e-22,2.79633079336745e-18
27.87,-3.6310129928214003e-12,4.89046099541133e-12,-1.53188329026831e-09,-2.35900784501083e-12,-1.8390584843524802e-11,4.01884637819095e-10,1.8749173366860498e-23,3.6213021963452397e-22,2.50817767711824e-18
27.88,-2.21806648823655e-12,7.133295104843779e-12,-1.48264286002522e-09,-1.93188168455201e-12,-1.90043803955528e-11,1.7774650882135698e-10,8.651985789345539e-24,4.12050373271658e-22,2.22982367178194e-18
27.89,-1.41569748704726e-12,9.40472963345034e-12,-1.4010107159299e-09,-8.951185719792119e-13,-1.8899462377445897e-11,-2.1250650739201002e-11,2.8054366327340196e-24,4.45638617634793e-22,1.9632826163072497e-18
27.9,-1.41424365230418e-12,1.1437985912030801e-11,-1.2938679028730803e-09,3.58494386431719e-13,-1.81474008375023e-11,-1.90601651224959e-10,2.12860333318571e-24,4.601556788807949e-22,1.7104231395348699e-18
27.91,-2.19789288238541e-12,1.3028623951654301e-11,-1.1686607321319301e-09,1.39976235332614e-12,-1.69193955213081e-11,-3.27404661551246e-10,6.79006776822958e-24,4.56010986880082e-22,1.4729617192326199e-18
27.92,-3.5523174828467703e-12,1.4069467284619902e-11,-1.0330519668772999e-09,1.8607006975523e-12,-1.5447722129271e-11,-4.30411118553923e-10,1.60811665848104e-23,4.3658202865616e-22,1.25245009724389e-18
27.93,-5.11515427202172e-12,1.4564844904605e-11,-8.945778699881781e-10,1.517946166269e-12,-1.3976346333333402e-11,-5.00004033798951e-10,2.8468963790272794e-23,4.0747296392447995e-22,1.05027359928781e-18
27.94,-6.458480564840481e-12,1.4621569672913304e-11,-7.60320969346085e-10,3.44413437953687e-13,-1.27110859868227e-11,-5.38108674936611e-10,4.1830591822665295e-23,3.7536200666425695e-22,8.676489224694058e-19
27.95,-7.18570094345409e-12,1.4419101288915699e-11,-6.366124899940979e-10,-1.4816727591873301e-12,-1.1779505601836699e-11,-5.48041855719181e-10,5.382965221407479e-23,3.4666723420371495e-22,7.056253380366099e-19
27.96,-7.02233551957022e-12,1.4165436278803198e-11,-5.287740310722719e-10,-3.61233489531135e-12,-1.1208669520965302e-11,-5.34307080006597e-10,6.23621595453016e-23,3.2629385739904995e-22,5.65086031681597e-19
27.97,-5.88143353355079e-12,1.40482464903906e-11,-4.4090793562720296e-10,-5.60260060853272e-12,-1.0925052166585e-11,-5.02345181705812e-10,6.5980393988307e-23,3.1670999429737596e-22,4.46750489282087e-19
27.98,-3.88965440047277e-12,1.4191516150166001e-11,-3.75742300952195e-10,-7.005345299074969e-12,-1.07763054609361e-11,-4.5824996615417094e-10,6.420427411438889e-23,3.1752789002782397e-22,3.5117530820514895e-19
27.99,-1.36814349356358e-12,1.46268577623071e-11,-3.34537016452917e-10,-7.46841258075474e-12,-1.05700507697515e-11,-4.08459940046708e-10,5.764900309535599e-23,3.2567094127388697e-22,2.7875453800018e-19
28.0,1.22822354564489e-12,1.5285442235969198e-11,-3.1705386144981196e-10,-6.81364529717955e-12,-1.01212833363519e-11,-3.5943851247242e-10,4.79342953138535e-23,3.36085120723866e-22,2.29719195308622e-19
28.01,3.4010397385921495e-12,1.60122042637381e-11,-3.21592097462999e-10,-5.08115004252702e-12,-9.29840148040248e-12,-3.17353617940749e-10,3.7385157058155294e-23,3.42850955474422e-22,2.0413479597073397e-19
28.02,4.70963945144366e-12,1.65993377561684e-11,-3.45089558510419e-10,-2.5291334272041097e-12,-8.057958042129231e-12,-2.87771240537604e-10,2.8577219655195695e-23,3.4046870175207397e-22,2.0189909027346697e-19
28.03,4.86267236436021e-12,1.6832090967802903e-11,-3.8328607769389597e-10,4.11190580519421e-13,-6.46080686310812e-12,-2.75374889840742e-10,2.3814660216620398e-23,3.25061311670778e-22,2.2273954730877196e-19
28.04,3.781052650586691e-12,1.65372702495424e-11,-4.30943501974055e-10,3.21692631163019e-12,-4.6660174434001e-12,-2.83724325443721e-10,2.4644974040967196e-23,2.9525302608851395e-22,2.6621179474215697e-19
28.05,1.6190984067160199e-12,1.56243160641279e-11,-4.8211349770581e-10,5.37487492725686e-12,-2.9036647560110497e-12,-3.1506539113650203e-10,3.15107601342848e-23,2.52550521487066e-22,3.31699625362126e-19
28.06,-1.2608776704728898e-12,1.4110329639079899e-11,-5.30441997640465e-10,6.482587158289969e-12,-1.4318748978661998e-12,-3.70200761520568e-10,4.3613748764723204e-23,2.01151668246636e-22,4.18417316691215e-19
28.07,-4.35581297962526e-12,1.2123698267734e-11,-5.69496665672975e-10,6.3286572924254694e-12,-4.86857869121176e-13,-4.48429033430178e-10,5.90250098384419e-23,1.47221090271781e-22,5.254150502357599e-19
28.08,-7.1177822622746e-12,9.885299750004259e-12,-5.93100958930508e-10,4.9359616082456e-12,-2.3601500281254296e-13,-5.475568951493729e-10,7.50265413312254e-23,9.777485422898691e-23,6.5158730090991e-19
28.09,-9.0594650807569e-12,7.67096550914776e-12,-5.95658964470601e-10,2.5589410764816204e-12,-7.43753492134263e-13,-6.63984118483951e-10,8.862208698235858e-23,5.93968810995965e-23,7.956845115530979e-19
28.1,-9.848158277311651e-12,5.76258152170571e-12,-5.724546599746899e-10,-3.6471546638054996e-13,-1.95693017733417e-12,-7.92857667249394e-10,9.711923882639909e-23,3.7036921513265205e-23,9.563276182428891e-19
28.11,-9.369576497680429e-12,4.39761950026897e-12,-5.19910277238562e-10,-3.29843596097456e-12,-3.7129573473079605e-12,-9.282877492047779e-10,9.866864353453569e-23,3.3125109532073997e-23,1.1320248417019499e-18
28.12,-7.74874406604199e-12,3.727162152445029e-12,-4.3579148558945495e-10,-5.71040574127297e-12,-5.76895811589932e-12,-1.06361445988025e-09,9.26517683309842e-23,4.71726154536192e-23,1.3211899381786199e-18
28.13,-5.3239116201821e-12,3.790746850364029e-12,-3.19349626071668e-10,-7.17584634299266e-12,-7.84610919315856e-12,-1.19171167061446e-09,7.983680567775121e-23,7.593119115451209e-23,1.52216088955081e-18
28.14,-2.5788513156032e-12,4.512959433901089e-12,-1.71395759094938e-10,-7.45761858957396e-12,-9.68027116411145e-12,-1.3053129443484301e-09,6.22665491355474e-23,1.1407445266276398e-22,1.7332183889193e-18
28.15,-4.72355001500673e-14,5.72222581168909e-12,5.696420830468201e-12,-6.5492606632125405e-12,-1.1068750537893901e-11,-1.39734399310012e-09,4.28950464271776e-23,1.5526110671008698e-22,1.95260268426326e-18
28.16,1.7916961589241498e-12,7.187813684629e-12,2.08056182385291e-10,-4.67218353235497e-12,-1.1903883547964801e-11,-1.4612464109069901e-09,2.5039474085912498e-23,1.93367109088447e-22,2.1785284484172898e-18
28.17,2.6053131622622697e-12,8.667334419629371e-12,4.30445903386763e-10,-2.2279844217151698e-12,-1.2186894663433301e-11,-1.4912791878215803e-09,1.17515712568625e-23,2.2364308747931096e-22,2.40919729177223e-18
28.18,2.26936885954515e-12,9.95498471634781e-12,6.664478102154481e-10,2.84131860061521e-13,-1.2019517521164e-11,-1.4827860285995999e-09,5.230765934575299e-24,2.4357052214428798e-22,2.64280709035113e-18
28.19,8.87329864040159e-13,1.09206816268766e-11,9.08699579285188e-10,2.36791821377859e-12,-1.15754281712244e-11,-1.43241912398302e-09,6.3943909547619195e-24,2.5325182454277497e-22,2.8775594721453597e-18
28.2,-1.2360524797621299e-12,1.15321782204875e-11,1.1491675814697199e-09,3.6282276476685095e-12,-1.1057703917862099e-11,-1.33831179670409e-09,1.4691861596032298e-23,2.5526395044419e-22,3.11166459549831e-18
28.21,-3.66103255984338e-12,1.18558340317715e-11,1.3794478974553602e-09,3.8470161659235294e-12,-1.0651273970628699e-11,-1.20019520463783e-09,2.82026927851103e-23,2.5401043778630297e-22,3.3433450310296697e-18
28.22,-5.90509105365339e-12,1.20360936069669e-11,1.5910844955782e-09,3.0221507968184e-12,-1.04803947278669e-11,-1.01945550505891e-09,4.40034957906474e-23,2.54706222967572e-22,3.57083939886427e-18
28.23,-7.54202225744359e-12,1.22581879163172e-11,1.7758935307939604e-09,1.3616514202761898e-12,-1.0580029414386199e-11,-7.99129744235688e-10,5.87361943221147e-23,2.62200193401021e-22,3.7924061808380495e-18
28.24,-8.28763800251217e-12,1.2702011097269499e-11,1.9262832650036397e-09,-7.64853890916728e-13,-1.08871288645558e-11,-5.43840358866228e-10,6.92699451351344e-23,2.7987066082860296e-22,4.0063295529648394e-18
28.25,-8.05471667259841e-12,1.3496941774596998e-11,2.0355586673102498e-09,-2.9069961735970296e-12,-1.1253685259408801e-11,-2.59669206538626e-10,7.332908742914258e-23,3.08812869184698e-22,4.21092718488627e-18
28.26,-6.9663243815015e-12,1.46872520844386e-11,2.09819999741862e-09,-4.62985651454344e-12,-1.14788284259986e-11,4.60256615071047e-11,6.99652467335626e-23,3.4747887582536e-22,4.40456159068467e-18
28.27,-5.32519700062235e-12,1.62154742174669e-11,2.11010435421266e-09,-5.60551858201845e-12,-1.13533775907624e-11,3.64846723594956e-10,5.97795616687914e-23,3.91840786815761e-22,4.58565351738521e-18
28.28,-3.54595630369184e-12,1.79274902914027e-11,2.06878016919728e-09,-5.681088830576361e-12,-1.07075298928611e-11,6.87639461183834e-10,4.4848576408591296e-23,4.3604610455485e-22,4.75269941704114e-18
28.29,-2.06450159045549e-12,1.95985823525343e-11,1.9734847439836895e-09,-4.9093073484045e-12,-9.45175049056114e-12,1.00481258504269e-09,2.8363465458091695e-23,4.734400175648919e-22,4.904290365796549e-18
28.3,-1.24353914047932e-12,2.0975356556219698e-11,1.8252969583248898e-09,-3.5356285218913994e-12,-7.60219526350175e-12,1.3066842291264399e-09,1.4047058638716e-23,4.977589554849579e-22,5.03913266071785e-18
28.31,-1.29392520125652e-12,2.18251440286216e-11,1.62711974659356e-09,-1.94466482846932e-12,-5.28514458080718e-12,1.5838403172697698e-09,5.45596372153236e-24,5.0426966511011095e-22,5.1560688203639e-18
28.32,-2.22812597305682e-12,2.19828805872967e-11,1.3836093652990197e-09,-5.772797434329929e-13,-2.71917878179148e-12,1.82749090783667e-09,5.29779725398846e-24,4.906409721626909e-22,5.25409789396886e-18
28.33,-3.85543344393387e-12,2.13858988382464e-11,1.1010319926142e-09,1.64372475256961e-13,-1.7836224962868102e-13,2.0298086089073104e-09,1.48913853512259e-23,4.573884822118019e-22,5.33239443755424e-18
28.34,-5.8199735096780195e-12,2.0089486402517398e-11,7.87053955133596e-10,4.17033134856254e-15,2.0565490644297102e-12,2.1842305803224202e-09,3.3872109045017396e-23,4.07816857971339e-22,5.39031715630706e-18
28.35,-7.673549413817771e-12,1.8259727896394803e-11,4.50469712824661e-10,-1.14658336382275e-12,3.748936072223851e-12,2.2857182784072803e-09,6.019801401649809e-23,3.47472184523998e-22,5.4274310104174795e-18
28.36,-8.96850293312649e-12,1.6145063920843802e-11,1.0088605103602899e-10,-3.1662327937139903e-12,4.74967153627794e-12,2.3309488477876e-09,9.04590749654883e-23,2.8322246871066e-22,5.443500526296e-18
28.37,-9.351285299751838e-12,1.4031809574261201e-11,-2.51629605629268e-10,-5.74341093676459e-12,5.023832783085549e-12,2.3184433107667602e-09,1.20433305945902e-22,2.2213057576073297e-22,5.43849684366829e-18
28.38,-8.63755057730494e-12,1.21924759951112e-11,-5.96917304564835e-10,-8.43699131566984e-12,4.655843878914441e-12,2.2486174619299103e-09,1.45790102436189e-22,1.7033335311618798e-22,5.4125907585850595e-18
28.39,-6.853268352393901e-12,1.08369610804169e-11,-9.25093317873876e-10,-1.07632363416991e-11,3.83190324416191e-12,2.1237577791738502e-09,1.62814543657197e-22,1.32123207931089e-22,5.36614475137633e-18
28.4,-4.23333051629777e-12,1.0076182855434999e-11,-1.2269034937817699e-09,-1.22923638747372e-11,2.8032733425248503e-12,1.9479236758867103e-09,1.6902329688916199e-22,1.09387802369073e-22,5.2996988301338996e-18
28.41,-1.1778090654227e-12,9.90513479528375e-12,-1.49404685429608e-09,-1.27348710151497e-11,1.83773084873625e-12,1.72678324301551e-09,1.63564173967092e-22,1.01488949985138e-22,5.21395637119119e-18
28.42,1.82529565500475e-12,1.02085569739024e-11,-1.71945726719147e-09,-1.1999997842304599e-11,1.16883742139893e-12,1.467390133876e-09,1.4733165244349398e-22,1.0558081640707399e-22,5.109767098694169e-18
28.43,4.29514551025586e-12,1.07877407277279e-11,-1.8975324744216698e-09,-1.02144605581184e-11,9.53028056480212e-13,1.1779132829542599e-09,1.2278347944762698e-22,1.17283612485118e-22,4.9881091936449196e-18
28.44,5.8517388339706695e-12,1.14029355437113e-11,-2.02430516935905e-09,-7.69767614909274e-12,1.24286276758626e-12,8.67331359693061e-10,9.349706547731158e-23,1.31571646873087e-22,4.85007510620079e-18
28.45,6.28915411537074e-12,1.1822623266489099e-11,-2.0975497360830803e-09,-4.8985499416492195e-12,1.98148573820039e-12,5.45103341821812e-10,6.35492510177162e-23,1.4370070663202198e-22,4.69685254860751e-18
28.46,5.61368088379471e-12,1.1869771009824e-11,-2.11682535214834e-09,-2.30678600494468e-12,3.01903548612347e-12,2.20829858178098e-10,3.6834674737690795e-23,1.5000603909213e-22,4.5297153977608996e-18
28.47,4.0392070237642204e-12,1.14557933057126e-11,-2.0834534621044397e-09,-3.5674329765905104e-13,4.14729905300343e-12,-9.6084947776563e-11,1.64424591612508e-23,1.4843528969825198e-22,4.35001064594421e-18
28.48,1.9410836258795904e-12,1.0595617699395599e-11,-2.00043330212221e-09,6.56612571951021e-13,5.14529799794876e-12,-3.9675814322791297e-10,4.19894571230197e-24,1.3874120591944098e-22,4.1591504204572395e-18
28.49,-2.2191519175119396e-13,9.401094564154538e-12,-1.87229785449186e-09,6.32706683804282e-13,5.8263602256089e-12,-6.731290780745291e-10,4.495641000605809e-25,1.22327052482734e-22,3.95860201168431e-18
28.5,-2.00139839537003e-12,8.05453850305793e-12,-1.70491824192334e-09,-3.19725419026273e-13,6.0770398631274505e-12,-9.18226378928527e-10,4.1078198805612496e-24,1.0180600399528299e-22,3.74988589460317e-18
28.51,-3.04969320529517e-12,6.7679888570905796e-12,-1.50525939064072e-09,-1.91044719277901e-12,5.880021949696571e-12,-1.12639212150872e-09,1.2950437122820698e-23,8.03803312986157e-23,3.5345650445089796e-18
28.52,-3.18821592073671e-12,5.736937148751139e-12,-1.2810993214898101e-09,-3.7323014163080905e-12,5.31652345183397e-12,-1.2934545284277803e-09,2.4094794619414395e-23,6.11778694626214e-23,3.31424008863199e-18
28.53,-2.4400029599154602e-12,5.09802997859244e-12,-1.04071994606384e-09,-5.34897346548495e-12,4.54792465197266e-12,-1.41684266484596e-09,3.4565131578858297e-23,4.667352830264789e-23,3.09054114306292e-18
28.54,-1.0199310973794e-12,4.89956445205621e-12,-7.92581951389909e-10,-6.38769225143471e-12,3.78066000606279e-12,-1.4956377521467902e-09,4.18428717424406e-23,3.8299121901295595e-23,2.8651184353157397e-18
28.55,7.150950093024159e-13,5.09070865632641e-12,-5.449958068289791e-10,-6.61762310200262e-12,3.2217768897157203e-12,-1.5305586853943602e-09,4.4304296392488e-23,3.6295160950703e-23,2.63963031889727e-18
28.56,2.3454866943047795e-12,5.5316521023953395e-12,-3.05803569516066e-10,-5.99776785023458e-12,3.0344885213290297e-12,-1.52388165464405e-09,4.1474527018468294e-23,3.9807295568012397e-23,2.41573112048946e-18
28.57,3.4812383247187304e-12,6.02241089725488e-12,-8.20846112850554e-11,-4.6844475932561295e-12,3.3029227132406e-12,-1.47929636211397e-09,3.40630695274536e-23,4.7178731465015e-23,2.1950556103734498e-18
28.58,3.847852866799439e-12,6.34424153601195e-12,1.20101683552738e-10,-2.99682661439562e-12,4.01338502345062e-12,-1.4017059250124801e-09,2.37869414412866e-23,5.6356660013717e-23,1.9792039146072798e-18
28.59,3.34797891687575e-12,6.305053646604451e-12,2.95924291452303e-10,-1.34762763894198e-12,5.05595904945438e-12,-1.2969788742519999e-09,1.30250630810849e-23,6.53164233963197e-23,1.76972538652753e-18
28.6,2.08577474600429e-12,5.77937108416645e-12,4.41931268444224e-10,-1.53375357721269e-13,6.2460752876276904e-12,-1.17166532310107e-09,4.3739802914254e-24,7.241458662721258e-23,1.56810287538626e-18
28.61,3.48706477679794e-13,4.73458705955864e-12,5.56136380217046e-10,2.57218008654167e-13,7.36155113231923e-12,-1.0326910706937101e-09,1.8775731155186398e-25,7.660874969829059e-23,1.37573852089143e-18
28.62,-1.4497540234001798e-12,3.23808516309387e-12,6.380390970113781e-10,-2.8236199609382203e-13,8.18740780311087e-12,-8.87043910839169e-10,2.1815150252030898e-24,7.751884205788949e-23,1.19394078907194e-18
28.63,-2.8549912666449302e-12,1.44378572909631e-12,6.88578691814015e-10,-1.7348684160693701e-12,8.5591972097295e-12,-7.4146729161224e-10,1.1160743553693899e-23,7.53443741065835e-23,1.02391435935109e-18
28.64,-3.46638952074431e-12,-4.3908177383890297e-13,7.10026646510258e-10,-3.85951316691334e-12,8.39587493999621e-12,-6.021746074772991e-10,2.69116981951033e-23,7.06835088121739e-23,8.66752096645042e-19
28.65,-3.0232733175015498e-12,-2.18852133656712e-12,7.05824330316782e-10,-6.25437580241026e-12,7.71542823826714e-12,-4.74596793864146e-10,4.82573982300918e-23,6.431745854045949e-23,7.23430102013262e-19
