# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.61,-2.04562168342383e-08,1.7334568451206897e-11,9.63820480885359e-10,4.4619540870491e-09,-1.76299882716252e-11,-3.0433968309018504e-09,4.38365841444307e-16,6.11303749847221e-22,1.01912141897175e-17
27.62,-1.67791439063997e-08,1.5533158451070898e-11,1.2352563773736601e-09,4.5207449715803e-09,-1.4022623294449798e-11,-2.9632438271395504e-09,3.01976805329738e-16,4.37912975524121e-22,1.0306672296923e-17
27.63,-1.31835139166982e-08,1.2600837602378599e-11,1.4966761514283102e-09,5.2394325813992305e-09,-1.1210589611150498e-11,-2.85414329841189e-09,2.01256692966802e-16,2.84458427711153e-22,1.03861734701238e-17
27.64,-9.78756350953017e-09,8.91492217219817e-12,1.74503224397763e-09,6.591423000652871e-09,-9.575109360466969e-12,-2.71781206339652e-09,1.39243256626622e-16,1.71158556601253e-22,1.04316399444653e-17
27.65,-6.702572524644021e-09,4.97784104420695e-12,1.97760682869293e-09,8.52912854666339e-09,-9.309964700165309e-12,-2.5560987250385304e-09,1.1767051221362099e-16,1.11454344179716e-22,1.04445694610365e-17
27.66,-4.029168251306101e-09,1.3251320544106e-12,2.19190648272665e-09,1.09856170118106e-08,-1.0385849217775799e-11,-2.3709297341030003e-09,1.36917977927515e-16,1.09621838936001e-22,1.04257618330728e-17
27.67,-1.8540018069803003e-09,-1.57287859446738e-12,2.3855591332521204e-09,1.38769065699095e-08,-1.2558276851834099e-11,-2.16432400125437e-09,1.9600585865028498e-16,1.60184264560247e-22,1.03751907606484e-17
27.68,-2.46908583454529e-10,-3.3959968577930098e-12,2.55624522031581e-09,1.7104823683352e-08,-1.5417380455349198e-11,-1.93846542498397e-09,2.92635957087143e-16,2.4922841476312297e-22,1.02920378302457e-17
27.69,7.413540332538771e-10,-4.02872397209934e-12,2.7016869242097103e-09,2.05603222614686e-08,-1.8469450535691e-11,-1.69581041755273e-09,4.23276457298062e-16,3.57351219933703e-22,1.01748852087261e-17
27.7,1.08072029956926e-09,-3.5736950892232697e-12,2.8197062062948503e-09,2.41271476937893e-08,-2.12336603164809e-11,-1.4391982504757302e-09,5.832872122038219e-16,4.6363962702643595e-22,1.00220346939901e-17
27.71,7.62733367378528e-10,-2.3216079013335398e-12,2.9083473709698704e-09,2.76857197807388e-08,-2.3334406621004897e-11,-1.1719308356139301e-09,7.67080841967305e-16,5.498843956019329e-22,9.83190631369014e-18
27.72,-1.9925710709397e-10,-6.84088421437914e-13,2.9660442795580005e-09,3.11171038000664e-08,-2.4570663520575698e-11,-8.977940436626201e-10,9.68313852298832e-16,6.04185482809694e-22,9.60345281313481e-18
27.73,-1.7706164660039902e-09,8.96556486704673e-13,2.9918026611485603e-09,3.43069387855747e-08,-2.4948504623597697e-11,-6.21003343526126e-10,1.1801011315068501e-15,6.23231696487526e-22,9.3365283159262e-18
27.74,-3.89664204919649e-09,2.04211156652002e-12,2.98536247343985e-09,3.71491962332189e-08,-2.46705095485204e-11,-3.46071937534396e-10,1.3952466000337701e-15,6.12804261033753e-22,9.03215488377172e-18
27.75,-6.504431409063741e-09,2.51834310222553e-12,2.94730756853541e-09,3.95496495919432e-08,-2.4084584123099696e-11,-7.76151056384036e-11,1.6064824108007102e-15,5.86409244363195e-22,8.692646008169379e-18
27.76,-9.50533766238057e-09,2.28369653973863e-12,2.8790991332172203e-09,4.14289459066298e-08,-2.3603001587653197e-11,1.79882735701035e-10,1.8067090030103302e-15,5.62316953832376e-22,8.321569617495449e-18
27.77,-1.27979317614756e-08,1.49697284615503e-12,2.7830230458251404e-09,4.27251832034304e-08,-2.36085071386639e-11,4.22303866629371e-10,1.98922833713808e-15,5.5960253701846995e-22,7.92355782936398e-18
27.78,-1.62713760267822e-08,4.82548326445727e-13,2.66205628286714e-09,4.33959128623942e-08,-2.43669184901541e-11,6.4610030912673e-10,2.1479629309654503e-15,5.93979569593169e-22,7.50398926260608e-18
27.79,-1.9809101328947e-08,-3.39576343911607e-13,2.51967355722949e-09,4.3419503033777e-08,-2.59642605686995e-11,8.48434555702248e-10,2.2776537391606602e-15,6.74258138972668e-22,7.06859603031119e-18
27.8,-2.32926701646658e-08,-5.444433769121e-13,2.3596245040103904e-09,4.27958181728283e-08,-2.8281409483881097e-11,1.02723960267713e-09,2.37403053648169e-15,8.00134540985623e-22,6.62304900123453e-18
27.81,-2.66057010138994e-08,2.0515675495301299e-13,2.1857171912670602e-09,4.15461904190408e-08,-3.10115041941064e-11,1.18119594611499e-09,2.4339492647762003e-15,9.61755481675181e-22,6.17258350331885e-18
27.82,-2.96377256409644e-08,2.0829959695023198e-12,2.0016409542214803e-09,3.97126808215108e-08,-3.3716639472514795e-11,1.3096372524668102e-09,2.4554917992002702e-15,1.14115064952851e-21,5.72171624266548e-18
27.83,-3.2287851225098e-08,5.0562947663581e-12,1.8108522097016202e-09,3.73566514061237e-08,-3.5912312440653e-11,1.4124104794169501e-09,2.4380247410127002e-15,1.3152603015993801e-21,5.2740890877480494e-18
27.84,-3.44681036508598e-08,8.88405820884205e-12,1.6165338586469201e-09,3.45566927831001e-08,-3.7162455335308395e-11,1.4897225752463601e-09,2.3822151853919704e-15,1.4599745768068801e-21,4.83245506735055e-18
27.85,-3.61063375775278e-08,1.3157272385444198e-11,1.4216232899883e-09,3.14059746951782e-08,-3.7165743039680394e-11,1.5420075149742901e-09,2.29000285981657e-15,1.55440627231632e-21,4.39879995487435e-18
27.86,-3.71486125579319e-08,1.73728501575964e-11,1.22888975072374e-09,2.80091083827853e-08,-3.58156987607336e-11,1.5698402851596402e-09,2.1645295673779504e-15,1.58458020031791e-21,3.9745685403439494e-18
27.87,-3.75609528877328e-08,2.10263354253195e-11,1.0410327845539102e-09,2.44786275534564e-08,-3.32224620213557e-11,1.5739143207673101e-09,2.0100283887353202e-15,1.54583876417847e-21,3.56095554763248e-18
27.88,-3.73304305584685e-08,2.37046428522715e-11,8.60768907103286e-10,2.09312097039675e-08,-2.9691971889161996e-11,1.5550824858701402e-09,1.8316765853521002e-15,1.44352328742053e-21,3.1592046492958396e-18
27.89,-3.64655354985265e-08,2.5160132124644298e-11,6.90877393620146e-10,1.74837686189719e-08,-2.56669580854815e-11,1.5144487529642202e-09,1.6354174443160402e-15,1.29182498589142e-21,2.7708665983702498e-18
27.9,-3.49958233307769e-08,2.53512413660488e-11,5.3418549625387e-10,1.42495533041721e-08,-2.1641902872917398e-11,1.4534838179294601e-09,1.42775741996739e-15,1.11105739876045e-21,2.3979693533908e-18
27.91,-3.29708570362555e-08,2.44417466499019e-11,3.93486103852334e-10,1.1334387241652e-08,-1.8069411663915698e-11,1.37413613392065e-09,1.21554574784892e-15,9.23902617178043e-22,2.0430814284712898e-18
27.92,-3.04584841515459e-08,2.27592564301465e-11,2.71397961009631e-10,8.833174987545821e-09,-1.5277025160046598e-11,1.2789018949460201e-09,1.00574423717058e-15,7.513712509938609e-22,1.7092469101367e-18
27.93,-2.75425135167372e-08,2.0721847068346897e-11,1.70188533075214e-10,6.826791762329331e-09,-1.34113366431083e-11,1.17083464993442e-09,8.0519513658586e-16,6.092588964787379e-22,1.39981791427735e-18
27.94,-2.43198751693383e-08,1.87482548579069e-11,9.15918553492283e-11,5.37945634527047e-09,-1.24205287793746e-11,1.05347916208629e-09,6.2039487882287e-16,5.05766595376303e-22,1.11820741291634e-18
27.95,-2.08973626502267e-08,1.7170344135384297e-11,3.6653620448303096e-11,4.53666922661289e-09,-1.20785159015893e-11,9.30733121284543e-10,4.57281133406787e-16,4.40711264112471e-22,8.67607630948035e-19
27.96,-1.73880682073739e-08,1.61660104427741e-11,5.63358349582463e-12,4.32377790208423e-09,-1.2045258579485699e-11,8.066535001710831e-10,3.21039971330837e-16,4.06428147882556e-22,6.50721606601264e-19
27.97,-1.39076291520757e-08,1.5726408510683297e-11,-2.0165901842083e-12,4.74521017324586e-09,-1.1950373486308198e-11,6.85235572671207e-10,2.15939168219941e-16,3.9013135110715296e-22,4.695518566900081e-19
27.98,-1.0570407513256e-08,1.5664245999922e-11,1.2405712500481599e-11,5.7843946550675e-09,-1.1482327706494398e-11,5.70198621040094e-10,1.45192736521873e-16,3.772124523054e-22,3.25280369138669e-19
27.99,-7.485724977320711e-09,1.5661353950072797e-11,4.6983916818530495e-11,7.404367159291011e-09,-1.0464369117196499e-11,4.64810337870679e-10,1.1086073146566999e-16,3.54781028570399e-22,2.1825613863106603e-19
28.0,-4.7542729598028604e-09,1.5345583235187398e-11,9.935992239912899e-11,9.549040556566961e-09,-8.90105140432402e-12,3.71775505914109e-10,1.13787286927273e-16,3.14715640930482e-22,1.48089420976852e-19
28.01,-2.46481154255266e-09,1.4380930765196299e-11,1.66928323699733e-10,1.21450964936856e-08,-6.9852693520630694e-12,2.93201067407466e-10,1.53578664781236e-16,2.5560515759424097e-22,1.1383193118208002e-19
28.02,-6.91262719096521e-10,1.2551975590884699e-11,2.47013525852746e-10,1.51044385178768e-08,-5.06386777616872e-12,2.30635423018208e-10,2.28621907087133e-16,1.83194848088686e-22,1.1420838030499302e-19
28.03,5.09707860535845e-10,9.824729010951079e-12,3.37001384885173e-10,1.83271288033019e-08,-3.56846002167867e-12,1.85165279705258e-10,3.36143452275911e-16,1.09259207064943e-22,1.47856114222851e-19
28.04,1.1005406294882502e-09,6.370745480435159e-12,4.34406681890373e-10,2.17047147931016e-08,-2.92533822246659e-12,1.57542889714034e-10,4.72305833927036e-16,4.9144001692309e-23,2.1352892737045202e-19
28.05,1.0640001977013001e-09,2.548761543988e-12,5.36872424187142e-10,2.5123838397284e-08,-3.4627890941996697e-12,1.48311791400479e-10,6.32339352233552e-16,1.84870937190202e-23,3.10228387320997e-19
28.06,4.03718419439433e-10,-1.15321493402008e-12,6.421108771465591e-10,2.84700094811918e-08,-5.33485911805859e-12,1.57900267613491e-10,8.10704428421343e-16,2.97906264935798e-23,4.37238873062336e-19
28.07,-8.55958873067678e-10,-4.2043484198160295e-12,7.47809459448824e-10,3.16314178688662e-08,-8.477434920797219e-12,1.86660615828599e-10,1.0012792619872101e-15,8.95434484715618e-23,5.940611731426541e-19
28.08,-2.67081928040816e-09,-6.1290403858886196e-12,8.51531226042822e-10,3.45026550114773e-08,-1.2606113276164299e-11,2.34844143049919e-10,1.1975664784696202e-15,1.9647922798333998e-22,7.80257200450843e-19
28.09,-4.97829825857733e-09,-6.59721215382651e-12,9.50641393727062e-10,3.69882178868398e-08,-1.7256984101813598e-11,3.02516762956666e-10,1.39291171599569e-15,3.41326708492844e-22,9.9523545133711e-19
28.1,-7.69960960201128e-09,-5.4888208570922495e-12,1.04228573194042e-09,3.90056744816403e-08,-2.18628268606669e-11,3.8943397171575103e-10,1.5807266297910702e-15,5.0811035274075e-22,1.23801836533287e-18
28.11,-1.07424181774167e-08,-2.91967008637268e-12,1.12343550688849e-09,4.04883817796481e-08,-2.5850121744272996e-11,4.9490303044907e-10,1.7547086074330302e-15,6.76753267606996e-22,1.50703634768546e-18
28.12,-1.40039613581974e-08,7.76759465581972e-13,1.19099986190575e-09,4.13876635136961e-08,-2.8738056362299697e-11,6.17664695768077e-10,1.9090496248448202e-15,8.26479238750083e-22,1.79999034745778e-18
28.13,-1.73745096321125e-08,5.10801263234559e-12,1.2419918411777002e-09,4.16743750106612e-08,-3.02202970331033e-11,7.55823748334667e-10,2.03862711748559e-15,9.39358145821192e-22,2.1138132720986498e-18
28.14,-2.07410455165438e-08,9.51042029877166e-12,1.2737225917392301e-09,4.13398052944642e-08,-3.0213722289436094e-11,9.06848944418127e-10,2.13917047090355e-15,1.00331710884246e-21,2.4447442486991797e-18
28.15,-2.39910338274009e-08,1.3448728738751099e-11,1.28399132723929e-09,4.03958909714305e-08,-2.8864901826218798e-11,1.06764987123512e-09,2.20739771148319e-15,1.01405086212576e-21,2.7885099759740898e-18
28.16,-2.70161550891932e-08,1.6508153706889397e-11,1.27123899288652e-09,3.88747410009393e-08,-2.6513520102226997e-11,1.2347228688684101e-09,2.2411181236934503e-15,9.754858870214819e-22,3.14058913994176e-18
28.17,-2.97158779132239e-08,1.84610655816873e-11,1.23463906764485e-09,3.68274951413226e-08,-2.3620473394116397e-11,1.40434570157014e-09,2.23929779853777e-15,8.987377057735199e-22,3.49652047687346e-18
28.18,-3.20007539004464e-08,1.9295707528243097e-11,1.17411130302787e-09,3.43225606223494e-08,-2.0675311962415797e-11,1.5727901334824e-09,2.20208641787178e-15,7.997928537587139e-22,3.85220615587741e-18
28.19,-3.3795330415139e-08,1.9202047777820097e-11,1.0902578157284002e-09,3.14432908235644e-08,-1.81016402712076e-11,1.7365197291195501e-09,2.13080489568367e-15,6.96388019369889e-22,4.2041628743782996e-18
28.2,-3.50405905866621e-08,1.8518484644473497e-11,9.84236191543919e-10,2.82851861458787e-08,-1.6179276490284397e-11,1.89234163110976e-09,2.02789474396908e-15,6.0470326127667e-22,4.54967772957603e-18
28.21,-3.56958461519292e-08,1.7650917188606797e-11,8.57595460333578e-10,2.49527103997135e-08,-1.49983672966492e-11,2.03749244771249e-09,1.89683118879417e-15,5.365058991642499e-22,4.88684544807019e-18
28.22,-3.57400262538086e-08,1.6981112584104198e-11,7.12106756562473e-10,2.15558263876724e-08,-1.44540161798686e-11,2.16965010130338e-09,1.7420031278784001e-15,4.97276768321923e-22,5.2144775948276995e-18
28.23,-3.51723237884609e-08,1.6783234999930897e-11,5.49620799457462e-10,1.82063617260996e-08,-1.4281683155948398e-11,2.2868791663724504e-09,1.5685639679819201e-15,4.856434508298039e-22,5.53189934478462e-18
28.24,-3.40121799829481e-08,1.7165508796911598e-11,3.71977305721272e-10,1.50143204836186e-08,-1.4125327691000698e-11,2.3875298764610904e-09,1.38225820677726e-15,4.94179574635e-22,5.83866602696597e-18
28.25,-3.22986075836007e-08,1.80486620451667e-11,1.80979656794864e-10,1.20842580662779e-08,-1.3623684391000998e-11,2.47012018987787e-09,1.1892293448518301e-15,5.11358978006243e-22,6.13424738861585e-18
28.26,-3.008887286002e-08,1.9185138099492197e-11,-2.15659385137917e-11,9.51183572913004e-09,-1.2496516492517698e-11,2.53323244259086e-09,9.95815288924405e-16,5.24232448344353e-22,6.41773169789881e-18
28.27,-2.74565767314555e-08,2.0214677353246497e-11,-2.33761719012491e-10,7.380666802241981e-09,-1.06128535628442e-11,2.57545275327428e-09,8.0833784825602095e-16,5.21265841242233e-22,6.68760142562373e-18
28.28,-2.44891947977481e-08,2.0744409764554597e-11,-4.53506279998515e-10,5.759559195615421e-09,-8.027084808209809e-12,2.59537131375086e-09,6.328931839698499e-16,4.94764626997941e-22,6.94162020223897e-18
28.29,-2.12851548660306e-08,2.04366450868174e-11,-6.783895553762461e-10,4.70024760113713e-09,-4.97547516430338e-12,2.59164834209585e-09,4.751501451829e-16,4.42411815515137e-22,7.17685351793175e-18
28.3,-1.79505472036892e-08,1.90860451097526e-11,-9.05626265348442e-10,4.23569389803467e-09,-1.83387466704306e-12,2.5631361286010604e-09,3.40163247709723e-16,3.67640214225934e-22,7.38982574622902e-18
28.31,-1.45955771891388e-08,1.66701217844917e-11,-1.13204961200849e-09,4.37901594428152e-09,9.546329116841899e-13,2.50903462098269e-09,2.3220665412438e-16,2.7880428430585597e-22,7.57679105333833e-18
28.32,-1.13308804127298e-08,1.3362548655121898e-11,-1.3541766648026501e-09,5.1230837150701505e-09,2.967227825523e-12,2.42905056632026e-09,1.5463483767919999e-16,1.87362147529057e-22,7.73408109323678e-18
28.33,-8.263826634189191e-09,9.50643982049021e-12,-1.5683415842026201e-09,6.440798089484201e-09,3.8860132748823495e-12,2.3235279414211203e-09,1.09774710669438e-16,1.05473497233164e-22,7.85847741930385e-18
28.34,-5.4949402031818e-09,5.5529531318744394e-12,-1.77087820950506e-09,8.28604283087808e-09,3.5624661362112397e-12,2.1935208881646e-09,9.885287363168961e-17,4.3526453456446e-23,7.94754351971429e-18
28.35,-3.11456034296098e-09,1.97772817186846e-12,-1.9583270509863303e-09,1.05952760973786e-08,2.0484978033264397e-12,2.0407959767079003e-09,1.21960361709628e-16,8.10775197203541e-24,7.999893057171989e-18
28.36,-1.1998560153871602e-09,-8.07937517968143e-13,-2.12762889864126e-09,1.32897037656609e-08,-4.12233921974399e-13,1.86775358800393e-09,1.7805588063668299e-16,8.226998393669191e-25,8.01530819583497e-18
28.37,1.87704206518144e-10,-2.5330945344907e-12,-2.27627894399442e-09,1.62779570758012e-08,-3.4309441629758598e-12,1.6772861923035602e-09,2.6500711943077e-16,1.81879457701248e-23,7.99473480176454e-18
28.38,1.0043438920194901e-09,-3.11502593519567e-12,-2.40241525839492e-09,1.94591792160657e-08,-6.548753008028769e-12,1.47259286700774e-09,3.796683624164e-16,5.2589552537107504e-23,7.94012882573079e-18
28.39,1.22536936806725e-09,-2.6694366975455e-12,-2.5048317583719103e-09,2.27264129247248e-08,-9.32483082972948e-12,1.2569823738863701e-09,5.17991374513297e-16,9.4078362285276e-23,7.85418682600952e-18
28.4,8.45918109873345e-10,-1.4811111769908699e-12,-2.5829188546556104e-09,2.59701725376607e-08,-1.1419748758805998e-11,1.03369719435071e-09,6.751654390844769e-16,1.32604352032858e-22,7.73999969934396e-18
28.41,-1.18953480770909e-10,5.873095271519291e-14,-2.63654997137191e-09,2.90820802876213e-08,-1.2657175613961798e-11,8.05785564036501e-10,8.45781543786241e-16,1.60207543847477e-22,7.600686126750849e-18
28.42,-1.63483953965349e-09,1.5353797849231199e-12,-2.6659397381687703e-09,3.19584468056022e-08,-1.30515624319303e-11,5.76038437061125e-10,1.02401502254692e-15,1.7270067299852498e-22,7.43905496851921e-18
28.43,-3.6491869358382404e-09,2.59680219151601e-12,-2.6715065810868104e-09,3.45036800511861e-08,-1.27964614399306e-11,3.46995017765078e-10,1.20382050236731e-15,1.70492807005494e-22,7.25735295514394e-18
28.44,-6.09308661230011e-09,3.02536276703624e-12,-2.65376871877069e-09,3.6633414235369e-08,-1.2216201749382399e-11,1.21004911052706e-10,1.3791327430051302e-15,1.58388405053782e-22,7.0571306012247e-18
28.45,-8.883593073282051e-09,2.7804914040071198e-12,-2.6132934180633503e-09,3.82772603019283e-08,-1.1691137524054499e-11,-9.967441235208009e-11,1.54406688211324e-15,1.44413829054113e-22,6.8392374773709795e-18
28.46,-1.19264957629209e-08,2.00368862962839e-12,-2.5507111999482302e-09,3.93810919160575e-08,-1.1572067749378099e-11,-3.1277600783935403e-10,1.69311170168394e-15,1.37927520120698e-22,6.60395645662126e-18
28.47,-1.51194528767262e-08,9.85048494173013e-13,-2.46678627192004e-09,3.99087950640891e-08,-1.21015720657999e-11,-5.15946591122812e-10,1.8213097787590102e-15,1.47418366999622e-22,6.35123539622442e-18
28.48,-1.83553873030285e-08,9.83783945619889e-14,-2.36252736653181e-09,3.98434254487218e-08,-1.3358544705411998e-11,-7.06719633786639e-10,1.92441879453203e-15,1.78460394955008e-22,6.08098819839124e-18
28.49,-2.15260358313764e-08,-2.81554550066803e-13,-2.2393089974052902e-09,3.91877359412305e-08,-1.5237398425322497e-11,-8.82552098623949e-10,1.9990488668133102e-15,2.3225758373668297e-22,5.79340299264582e-18
28.5,-2.45255364722223e-08,1.37507898400199e-13,-2.09897655299819e-09,3.79640538156922e-08,-1.7466212953325698e-11,-1.04092466372154e-09,2.04277132137108e-15,3.0508750335304397e-22,5.48922672557996e-18
28.51,-2.72539371895649e-08,1.49847216292068e-12,-1.9439008597732003e-09,3.62135114042806e-08,-1.9660172914402597e-11,-1.1794919391507802e-09,2.0541955005607103e-15,3.8876781784725998e-22,5.16995178714865e-18
28.52,-2.96205085775546e-08,3.75851744440092e-12,-1.7769694637499201e-09,3.39946505803743e-08,-2.13992774909633e-11,-1.29625750822953e-09,2.0330107964747302e-15,4.72055530515113e-22,4.83790400274113e-18
28.53,-3.15467491354064e-08,6.69082869911274e-12,-1.60150459403148e-09,3.13814464260994e-08,-2.2314399302315997e-11,-1.38974301705869e-09,1.9799925608064103e-15,5.42699604904073e-22,4.4962026181673095e-18
28.54,-3.29689800996608e-08,9.92422593055858e-12,-1.4211169535563501e-09,2.84608142367913e-08,-2.2164011939159797e-11,-1.45912049985502e-09,1.8969715958329703e-15,5.8973368555999e-22,4.14860602878244e-18
28.55,-3.38404401854055e-08,1.3012729403869298e-11,-1.2395159064863901e-09,2.53296836287896e-08,-2.08858055167956e-11,-1.5042833714037402e-09,1.78676826467658e-15,6.0554799862373395e-22,3.79926814391458e-18
