# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.93,-3.07559243282466e-08,5.1471251086023193e-11,-3.7637405603398194e-11,1.35082288555447e-08,8.67489484775509e-13,-1.2393429352138398e-11,1.1283991280986002e-15,2.6500422263666402e-21,1.5701713916611501e-21
28.94,-2.91134948421143e-08,4.70588332069608e-11,-3.3868051520851496e-11,1.08674480323738e-08,4.34496056283989e-12,-1.3532689320429399e-11,9.65697008658161e-16,2.23341246509319e-21,1.33017859406231e-21
28.95,-2.70258579872652e-08,4.20979261182593e-11,-3.0051285381242795e-11,8.566574588448591e-09,6.9251665412891295e-12,-1.38740839184961e-11,8.03783200127281e-16,1.82019331508301e-21,1.09556995764237e-21
28.96,-2.45624038651691e-08,3.6798220160018094e-11,-2.6364591312349898e-11,6.68021632467731e-09,8.533824109275e-12,-1.3437583414722899e-11,6.47936973780161e-16,1.4269351608732e-21,8.756603230948729e-22
28.97,-2.18048152378416e-08,3.13715065136075e-11,-2.29736524735455e-11,5.26914489063036e-09,9.15271788778254e-12,-1.2287491055117199e-11,5.03213855434867e-16,1.06794366566665e-21,6.78771144404827e-22
28.98,-1.88443712439405e-08,2.6014796865355998e-11,-2.0019433647166e-11,4.3783024447875404e-09,8.814296659008149e-12,-1.0527106392567798e-11,3.74279859877484e-16,7.54461481538738e-22,5.11597692553722e-22
28.99,-1.57789290438964e-08,2.08973995583685e-11,-1.7607741292767397e-11,4.03532031155574e-09,7.59084073131512e-12,-8.28906417782652e-12,2.65258411789172e-16,4.94322171310293e-22,3.78741138377153e-22
29.0,-1.27096775870232e-08,1.6153683357542797e-11,-1.58028212819525e-11,4.249604147371731e-09,5.58040543902946e-12,-5.72257051254822e-12,1.79595039775438e-16,2.9208241087970597e-22,2.82476973740418e-22
29.01,-9.737768475659901e-09,1.1882147582426699e-11,-1.4625946584671498e-11,5.012023392162811e-09,2.89223849501469e-12,-2.97931443335833e-12,1.19944513369143e-16,1.49550474682614e-22,2.22794627990482e-22
29.02,-6.960937159191691e-09,8.150211895794299e-12,-1.40591402408795e-11,6.295223252015101e-09,-3.65661548205895e-13,-2.00109519241226e-13,8.80844819269273e-17,6.65596623141832e-23,1.97699468132408e-22
29.03,-4.47023166974012e-09,5.0030610510844e-12,-1.4053318548809699e-11,8.05455510036877e-09,-4.09472408641692e-12,2.49578615625822e-12,8.4858829046024e-17,4.1797385224760604e-23,2.0372471077209e-22
29.04,-2.3469652220400603e-09,2.47415795364842e-12,-1.4539394336960099e-11,1.02295977503462e-08,-8.208557338448669e-12,5.017172929861789e-12,1.10152915887354e-16,7.35018711582013e-23,2.36566011893764e-22
29.05,-6.60002557584838e-10,5.94798487080819e-13,-1.54403893273481e-11,1.27462182773943e-08,-1.26302731206241e-11,7.30247438403335e-12,1.62901683750999e-16,1.59877584341793e-22,2.9173175470954697e-22
29.06,5.36522104005741e-10,-5.99620566541329e-13,-1.66824668132387e-11,1.5519099216666e-08,-1.72855371583415e-11,9.31647556946808e-12,2.41130296464809e-16,2.99149339676225e-22,3.65101416011307e-22
29.07,1.2049746336953801e-09,-1.068186343137e-12,-1.82030381128277e-11,1.84546400762471e-08,-2.2093401187233398e-11,1.104320845752e-11,3.42025704211676e-16,4.8925939808371e-22,4.53303049573298e-22
29.08,1.3254182825533502e-09,-7.68392009068151e-13,-1.99546879826996e-11,2.14541269427265e-08,-2.69574388857361e-11,1.2476623599896498e-11,4.62036296498349e-16,7.27293937557796e-22,5.53855708940391e-22
29.09,8.962021263163541e-10,3.35291164429582e-13,-2.1904465239859e-11,2.4417055162181e-08,-3.17596726287868e-11,1.36110616659896e-11,5.96995761044202e-16,1.00878922565265e-21,6.65066597119565e-22
29.1,-6.60716245021567e-11,2.2599203429527598e-12,-2.4028986513433998e-11,2.72444870155892e-08,-3.6359213430282594e-11,1.4433516326919499e-11,7.422664382021739e-16,1.3270996412253401e-21,7.857185864222419e-22
29.11,-1.5271902593720102e-09,4.99207260871724e-12,-2.6306591140667896e-11,2.98423287026026e-08,-4.0596593942142993e-11,1.49193011879221e-11,8.92896892482501e-16,1.67300422863395e-21,9.146222853781999e-22
29.12,-3.4365510669721605e-09,8.47795047208159e-12,-2.8708345125927997e-11,3.21244181266997e-08,-4.43036061605869e-11,1.5032030290066098e-11,1.04378812321494e-15,2.0346851630394602e-21,1.0501310145108601e-21
29.13,-5.72890912210084e-09,1.26178939074755e-11,-3.1189900584492495e-11,3.40153256304385e-08,-4.7317338207277896e-11,1.4727988533809197e-11,1.18986277747405e-15,2.3981417416822202e-21,1.18972354472254e-21
29.14,-8.32658727861053e-09,1.7266824994911997e-11,-3.36860456295349e-11,3.54527829603269e-08,-4.9496210356580896e-11,1.39640921591533e-11,1.32623187534036e-15,2.74801808506783e-21,1.3297455399844301e-21
29.15,-1.1142072016953e-08,2.2241067268521297e-11,-3.6109263506892195e-11,3.63896701029388e-08,-5.0735359564291195e-11,1.27079497953764e-11,1.44835385903169e-15,3.0687417833608002e-21,1.46537089901198e-21
29.16,-1.40809103550162e-08,2.73308076792911e-11,-3.83528627277054e-11,3.67955043307202e-08,-5.0978772461468893e-11,1.0948123345054899e-11,1.55218117537805e-15,3.34580829008062e-21,1.59080348418875e-21
29.17,-1.70448171389737e-08,3.2316440969155597e-11,-4.02983848542416e-11,3.66573905765131e-08,-5.0226116431041295e-11,8.70263445001769e-12,1.6342900751800801e-15,3.56701512865744e-21,1.69969566823121e-21
29.18,-1.99348978135095e-08,3.69863438336399e-11,-4.1826211561028494e-11,3.59804067049889e-08,-4.85331556135298e-11,6.02408068102367e-12,1.69198981749148e-15,3.72345682398733e-21,1.78572152159939e-21
29.19,-2.26548889089251e-08,4.11534056154641e-11,-4.28277246422598e-11,3.47874118651891e-08,-4.6005769244080996e-11,3.00033182879402e-12,1.72340801575404e-15,3.81013359749055e-21,1.8432159891161e-21
29.2,-2.51143170624133e-08,4.4667930320321595e-11,-4.32171130830695e-11,3.31182812254131e-08,-4.2788699282388094e-11,-2.4944101831663897e-13,1.7275494728369702e-15,3.82609678537975e-21,1.8677810840564402e-21
29.21,-2.72314773340802e-08,4.7425247146489597e-11,-4.2941026242996596e-11,3.1028586121331e-08,-3.9051017902871596e-11,-3.58284754230482e-12,1.7043265144853801e-15,3.77413606615602e-21,1.85676853131313e-21
29.22,-2.89361340591916e-08,4.93673822727547e-11,-4.1984685216359994e-11,2.85877554781568e-08,-3.49707660476006e-11,-6.8452472862334994e-12,1.6545596175703901e-15,3.66009291042031e-21,1.80957120312652e-21
29.23,-3.01718524360915e-08,5.0479240295915997e-11,-4.03737268776792e-11,2.58767717796049e-08,-3.07211919512293e-11,-9.88196514853603e-12,1.57994799715904e-15,3.4919453357571e-21,1.72769105719032e-21
29.24,-3.08978779999327e-08,5.0780698998903696e-11,-3.8171787945546294e-11,2.29854723174453e-08,-2.64605255468789e-11,-1.2550016529450599e-11,1.48301080255477e-15,3.2788388030343003e-21,1.61458830984924e-21
29.25,-3.10904939143757e-08,5.03166575120614e-11,-3.54745392864313e-11,2.00095429715337e-08,-2.2326385333404797e-11,-1.47278334151321e-11,1.3670006217694902e-15,3.0302335052417502e-21,1.4753520146884401e-21
29.26,-3.07438029643259e-08,4.9147267414389097e-11,-3.2401378121910997e-11,1.70473059876998e-08,-1.84348944588343e-11,-1.63219699883635e-11,1.2357920621475602e-15,2.75529922800983e-21,1.3162560085000901e-21
29.27,-2.98699018032512e-08,4.7340306355567597e-11,-2.90862270209066e-11,1.41964138319927e-08,-1.48836088104517e-11,-1.7270402746879898e-11,1.09374919942506e-15,2.46262641706155e-21,1.14427541335115e-21
29.28,-2.84984382098464e-08,4.49669822188923e-11,-2.5668813237207996e-11,1.15505671260017e-08,-1.1756626019294198e-11,-1.7542683023182098e-11,9.45576581332706e-16,2.1602477452317202e-21,9.66633700658507e-22
29.29,-2.66755667770005e-08,4.2101547475594094e-11,-2.2287467331283996e-11,9.19637482618384e-09,-9.12988908223495e-12,-1.71377269697711e-11,7.96159172817879e-16,1.85589517449361e-21,7.904328857334709e-22
29.3,-2.44623424934862e-08,3.88241459889029e-11,-1.9073964209177898e-11,7.2104693786074505e-09,-7.07480492271975e-12,-1.60803215080699e-11,6.50397068928458e-16,1.55736717646218e-21,6.223928504558939e-22
29.31,-2.1932613994295e-08,3.5225516184578995e-11,-1.61503551717727e-11,5.65697830815748e-09,-5.6588068907551e-12,-1.4417451859707298e-11,5.130409602017089e-16,1.27285908589689e-21,4.68696890301384e-22
29.32,-1.91704966545484e-08,3.1411709184970796e-11,-1.3627248834196298e-11,4.58543800495256e-09,-4.942316093222339e-12,-1.2215312170886298e-11,3.88534183679316e-16,1.0111219622865e-21,3.3491576222130697e-22
29.33,-1.62675199752011e-08,2.7506935861615597e-11,-1.16026856607339e-11,4.02921618077375e-09,-4.9724840169042995e-12,-9.55742578672968e-12,2.8086678917497697e-16,7.81357117793405e-22,2.25966702210645e-22
29.34,-1.33195524215383e-08,2.3653043331558297e-11,-1.0160697645680399e-11,4.0044884452461e-09,-5.77495399351367e-12,-6.54378337761757e-12,1.93446404418216e-16,5.92816552471775e-22,1.46060877540119e-22
29.35,-1.04236109573614e-08,2.00048585549257e-11,-9.368845752893809e-12,4.50979305968522e-09,-7.34546062057009e-12,-3.2904274009290897e-12,1.2898989883160899e-16,4.541501575309289e-22,9.86021832223014e-23
29.36,-7.6746616996091e-09,1.6721556293201298e-11,-9.27444442264719e-12,5.52616747276802e-09,-9.643269081450239e-12,7.14015473135863e-14,8.94389591405261e-17,3.72603083443954e-22,8.602041752973031e-23
29.37,-5.162513996971181e-09,1.39551253773875e-11,-9.89970355372945e-12,7.0178517158907304e-09,-1.25882084981171e-11,3.3975203897721497e-12,7.59017934751538e-17,3.5320851749067198e-22,1.09547275250641e-22
29.38,-2.96890322675665e-09,1.1837709119860398e-11,-1.1236529178731199e-11,8.93352755712193e-09,-1.60624054835297e-11,6.53523056860071e-12,8.862230098370291e-17,3.98132227123751e-22,1.6896882656925099e-22
29.39,-1.16484911230644e-09,1.0469950450814499e-11,-1.3242093522189499e-11,1.1208048501626e-08,-1.99169317831987e-11,9.33026225579536e-12,1.26977224669241e-16,5.06304034099103e-22,2.62406834612332e-22
29.4,1.91633187905664e-10,9.91237757065429e-12,-1.5836420621933397e-11,1.3764603947689e-08,-2.3982611123381797e-11,1.1636012415146299e-11,1.8950104511544199e-16,6.7342086539856695e-22,3.8618900304023897e-22
29.41,1.05740200165459e-09,1.01813578444477e-11,-1.89030864149481e-11,1.65172505991138e-08,-2.80833942400082e-11,1.3324256002116599e-11,2.73937666347028e-16,8.9233707959642e-22,5.3486247402093495e-22
29.42,1.40558170559561e-09,1.1250309685461198e-11,-2.22937171724157e-11,1.93737350210498e-08,-3.2050190270255695e-11,1.4296029893212499e-11,3.77317268596958e-16,1.15378416437837e-21,7.01386296071288e-22
29.43,1.2264340512066e-09,1.3055880980045399e-11,-2.5836366862004697e-11,2.22385228704317e-08,-3.5732935018913294e-11,1.4491123385644898e-11,4.96056039940674e-16,1.44729867323099e-21,8.77510509606078e-22
29.44,5.27676691478786e-10,1.5507857821965097e-11,-2.93471516611331e-11,2.50159428195669e-08,-3.9009023085469394e-11,1.3894639684206799e-11,6.26075837842572e-16,1.7621975363089702e-21,1.05431632257549e-21
29.45,-6.65767982305298e-10,1.8500888263570497e-11,-3.2643912899411994e-11,2.76133468667383e-08,-4.1786953949585795e-11,1.2539430829263198e-11,7.62940172189069e-16,2.08843238692593e-21,1.22286237490627e-21
29.46,-2.3125934267625002e-09,2.1925793033522797e-11,-3.55602231731517e-11,2.99441845639976e-08,-4.40049964066604e-11,1.0503787191048699e-11,9.02002277560257e-16,2.41718010889907e-21,1.3748590174791901e-21
29.47,-4.35647992120424e-09,2.5678393215631996e-11,-3.79579180002629e-11,3.19308873122511e-08,-4.5625670058433896e-11,7.90450035839018e-12,1.0385604818515401e-15,2.74108164641769e-21,1.50328466483047e-21
29.48,-6.727976883521271e-09,2.96643511987092e-11,-3.9736476732138896e-11,3.35074616828881e-08,-4.66276834593758e-11,4.8861602847874995e-12,1.1680156613754101e-15,3.05411459682811e-21,1.60286214541245e-21
29.49,-9.346837003255841e-09,3.37994249504442e-11,-4.0838109713213896e-11,3.46216974924164e-08,-4.69974231502533e-11,1.60814164715086e-12,1.28602529922182e-15,3.35115890974468e-21,1.6703373245058e-21
29.5,-1.21247238336682e-08,3.8005522183532e-11,-4.12480305464716e-11,3.52369088364387e-08,-4.6722178417839796e-11,-1.76889287629666e-12,1.3886486723902101e-15,3.6273816725514004e-21,1.7045290059704702e-21
29.51,-1.49681978629571e-08,4.2203894227796997e-11,-4.09902244664601e-11,3.53331426899118e-08,-4.5786843710539394e-11,-5.09513389576126e-12,1.4724779196103001e-15,3.87760374496444e-21,1.70615889122652e-21
29.52,-1.77818737224774e-08,4.630745632987519e-11,-4.0119718079218594e-11,3.49078103199982e-08,-4.417507475459899e-11,-8.24086352338363e-12,1.5347502544191101e-15,4.09581774131771e-21,1.67750361036701e-21
29.53,-2.04716340844304e-08,5.0214468534405096e-11,-3.87128747620134e-11,3.39757199763583e-08,-4.18748718457409e-11,-1.11018222520167e-11,1.5734373499987201e-15,4.2749977422899804e-21,1.62193712965471e-21
29.54,-2.29477841411222e-08,5.3805592191018694e-11,-3.68574707654001e-11,3.25685135150961e-08,-3.88875529400886e-11,-1.36004694143029e-11,1.5873088695705401e-15,4.4072835246944105e-21,1.5434459195117101e-21
29.55,-2.51280348534999e-08,5.6945683251007495e-11,-3.46441866130348e-11,3.07335332449825e-08,-3.52382628422047e-11,-1.5683654309289497e-11,1.5759682013191501e-15,4.48454600906038e-21,1.4461966785720801e-21
29.56,-2.69402125871177e-08,5.949073372878499e-11,-3.21607246984628e-11,2.85321666534588e-08,-3.09857096805745e-11,-1.73178374301008e-11,1.5398595881798401e-15,4.49926160399805e-21,1.33421970638572e-21
29.57,-2.83246061349358e-08,6.12993144246161e-11,-2.9489132874366196e-11,2.60377347871478e-08,-2.6228836324002e-11,-1.84833629573487e-11,1.4802469455450902e-15,4.44555780383923e-21,1.21124366389512e-21
29.58,-2.92358788652825e-08,6.224691420873469e-11,-2.6706165575587597e-11,2.33330036829243e-08,-2.1108591918548698e-11,-1.91693457051453e-11,1.3991656738928302e-15,4.3202509812934e-21,1.0806830945140801e-21
29.59,-2.96444909485263e-08,6.22408904095605e-11,-2.3885866648203598e-11,2.05074080774146e-08,-1.58038399500109e-11,-1.93704367439613e-11,1.29934962965087e-15,4.12368979614048e-21,9.4574844518757e-22
29.6,-2.95375953525152e-08,6.12335383408176e-11,-2.1103075415609097e-11,1.76540816674683e-08,-1.0521475376465899e-11,-1.90862135514642e-11,1.18413613873057e-15,3.86024766183395e-21,8.0962333972898e-22
29.61,-2.89193880358667e-08,5.92310077254483e-11,-1.8436391739163297e-11,1.48667903728694e-08,-5.481897709761849e-12,-1.8323236847108497e-11,1.0573524603598701e-15,3.5383634786724104e-21,6.75641548915123e-22
29.62,-2.78109091217691e-08,5.62964845122271e-11,-1.5969288123749e-11,1.22368642501968e-08,-9.01836990536589e-13,-1.7099130861570898e-11,9.23187512857046e-16,3.17010747839292e-21,5.47398439400436e-22
29.63,-2.6249306515129e-08,5.2547031345667295e-11,-1.3788508966062998e-11,9.850221111126831e-09,3.0229896970254e-12,-1.54474977451667e-11,7.8605294846328e-16,2.77032896995087e-21,4.28748166094132e-22
29.64,-2.42865870723233e-08,4.81445622256354e-11,-1.1979543105563599e-11,7.78457101248422e-09,6.13289870854336e-12,-1.34221918403999e-11,6.50437857469951e-16,2.35551131846733e-21,3.23664686818554e-22
29.65,-2.19878932779192e-08,4.3282412543828396e-11,-1.0619685915532999e-11,6.1068857982230304e-09,8.31489259315075e-12,-1.10995201926452e-11,5.20761504953701e-16,1.94250467444979e-21,2.35977077451508e-22
29.66,-1.94293561486115e-08,3.81696431975211e-11,-9.769811926760209e-12,4.871211797313981e-09,9.5077165295439e-12,-8.57729556574109e-12,4.01228584723877e-16,1.54731833543223e-21,1.69019224306348e-22
29.67,-1.66955873719279e-08,3.3015488693783695e-11,-9.46641081878408e-12,4.11689605452142e-09,9.701114206385679e-12,-5.97028161700394e-12,2.9569147081741097e-16,1.1841341105347e-21,1.25257196376327e-22
29.68,-1.38768860377506e-08,2.8016147061849696e-11,-9.7155114311588e-12,3.8672867916926404e-09,8.930093241322629e-12,-3.40231122475399e-12,2.07523873233917e-16,8.646510614899069e-22,1.05966884039064e-22
29.69,-1.10662466532838e-08,2.33455004322182e-11,-1.04898872731912e-11,4.12895634052192e-09,7.26582835025926e-12,-9.96074903322776e-13,1.39510095453251e-16,5.9780465204613e-22,1.1102990021728799e-22
29.7,-8.35626510590311e-09,1.9150451308444498e-11,-1.1730375881291299e-11,4.89147971595041e-09,4.80527399946876e-12,1.13787846254344e-12,9.37537403316882e-17,3.89830443527074e-22,1.388964857119e-22
29.71,-5.836046379343891e-09,1.55505855105713e-11,-1.3351416444650999e-11,6.127783752805801e-09,1.6615703391475898e-12,2.9111286305693198e-12,7.16091710630037e-17,2.44581525713527e-22,1.8673499098221699e-22
29.72,-3.5882214050246204e-09,1.2640998352453399e-11,-1.5250106843547698e-11,7.795061511334931e-09,-2.04310207705597e-12,4.2646514852019295e-12,7.36383168169721e-17,1.63969105444e-22,2.5075301102985697e-22
29.73,-1.68617939049849e-09,1.0496556909226499e-11,-1.7317403215391997e-11,9.83622494734731e-09,-6.18132622721771e-12,5.17209236942556e-12,9.95945221517594e-17,1.48386500875919e-22,3.2664299360233897e-22
29.74,-1.91615779202497e-10,9.175708568889739e-12,-1.9449642086746e-11,1.21818472014517e-08,-1.06209349894163e-11,5.63846133633151e-12,1.48434117846357e-16,1.9699788779060398e-22,4.1008082354382796e-22
29.75,8.47515290984375e-10,8.72222397931335e-12,-2.1558466664602998e-11,1.47525256915338e-08,-1.52230938116468e-11,5.69449546131216e-12,2.18355296447816e-16,3.07819776343508e-22,4.97194763487702e-22
29.76,1.3985710163576602e-09,9.16391842557106e-12,-2.3577504652260297e-11,1.74615802793494e-08,-1.98395458635314e-11,5.38772313620425e-12,3.06862786739961e-16,4.77584980981688e-22,5.849262862197449e-22
29.77,1.4452590630314401e-09,1.0508267689854498e-11,-2.5464723196476897e-11,2.02179875434578e-08,-2.4310860451771e-11,4.77188828205381e-12,4.1085579406669e-16,7.01441625747124e-22,6.71223045249591e-22
29.78,9.8811397990428e-10,1.2735757934281298e-11,-2.72001889692048e-11,2.2929444813752e-08,-2.8467377136719298e-11,3.8966912548825e-12,5.2673580870418e-16,9.725910912048159e-22,7.55034482696331e-22
29.79,4.4401608419871593e-11,1.57925534242129e-11,-2.8779815409340197e-11,2.55054547808831e-08,-3.21339630552842e-11,2.79975276920346e-12,6.50530195082504e-16,1.2819963252949901e-21,8.361163905643569e-22
29.8,-1.35253625378119e-09,1.95844813202329e-11,-3.0206432838110195e-11,2.78603242647971e-08,-3.51388446368976e-11,1.50228033243954e-12,7.78027022457435e-16,1.61829031099858e-21,9.14685431000494e-22
29.81,-3.1544651967419902e-09,2.3974314569611796e-11,-3.1480024987918697e-11,2.99159776058154e-08,-3.7325803763161695e-11,9.219476080170331e-15,9.04916366789105e-16,1.96798338564875e-21,9.909920582387229e-22
29.82,-5.299921090735081e-09,2.8783872018544697e-11,-3.25891386976575e-11,3.16044953731875e-08,-3.85681484957368e-11,-1.6861854196994598e-12,1.0269332913618501e-15,2.31601336676916e-21,1.0648951823247701e-21
29.83,-7.71629074988655e-09,3.38016296446929e-11,-3.35052557096083e-11,3.2870301535125e-08,-3.8782274377122597e-11,-3.59433761541065e-12,1.13999786594683e-15,2.6466149724994002e-21,1.13552142305979e-21
29.84,-1.03222383783203e-08,3.87955200557996e-11,-3.41813653571349e-11,3.36719357816442e-08,-3.79384557219253e-11,-5.719334551324829e-12,1.2403478644220402e-15,2.9444187989644402e-21,1.20107652538792e-21
29.85,-1.30303984279085e-08,4.352957537433e-11,-3.45551902444077e-11,3.39833615720687e-08,-3.6066800522826795e-11,-8.04908187965707e-12,1.3246601469280002e-15,3.19563803222286e-21,1.25884889193264e-21
29.86,-1.5750250335309e-08,4.77822723306201e-11,-3.4556652700443496e-11,3.37947742483241e-08,-3.32570178440835e-11,-1.0547457837249598e-11,1.3901571521200901e-15,3.38917478495923e-21,1.30541111268763e-21
29.87,-1.839108706027e-08,5.136400263904779e-11,-3.4118368772142796e-11,3.31128871652541e-08,-2.96516569809515e-11,-1.31501547209914e-11,1.43469537967728e-15,3.51748152882012e-21,1.33698965685794e-21
