# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.31,-5.92051351950845e-09,2.99569460938574e-11,-3.44900282346763e-10,9.93605258503603e-09,-4.36805739051997e-11,-1.6212886461687e-10,1.33777621307284e-16,2.8054111559578902e-21,1.45241973504832e-19
27.32,-3.3255123781689405e-09,1.84890871843982e-11,-4.48194848671931e-10,1.27109389312587e-08,-5.4217142163005393e-11,-1.00877765755676e-10,1.72627001091542e-16,3.28134484923582e-21,2.1105494599991202e-19
27.33,-1.28306045748404e-09,9.92191073959692e-12,-5.62470690870533e-10,1.58997950829268e-08,-6.62221262345635e-11,-6.00676012617833e-11,2.54449727816623e-16,4.4838143157509905e-21,3.1998139480971903e-19
27.34,1.4186970169127e-10,4.1983498812107294e-12,-6.84708804001973e-10,1.93960770788688e-08,-7.884668876417639e-11,-4.0667355348461496e-11,3.76227933061678e-16,6.2344264707999704e-21,4.704799800688501e-19
27.35,9.04312826791867e-10,1.00476056412985e-12,-8.11964625933247e-10,2.30833378272235e-08,-9.141979250924329e-11,-4.3330630911268694e-11,5.33658266934426e-16,8.358588006224321e-21,6.611640973420861e-19
27.36,9.80811433695976e-10,-1.13991065473208e-13,-9.41342129498929e-10,2.68388275373016e-08,-1.0352156327297e-10,-6.847034819134469e-11,7.21284654645488e-16,1.07167270564425e-20,8.90813193351022e-19
27.37,3.70319972845219e-10,3.76918889571009e-13,-1.06993797225194e-09,3.05373507832364e-08,-1.14996714384806e-10,-1.1629432243447e-10,9.32666929740718e-16,1.322438638715e-20,1.15829163389709e-18
27.38,-9.05553613079023e-10,2.12176928966954e-12,-1.1947812497052202e-09,3.40552991155395e-08,-1.25907954779554e-10,-1.86791106865306e-10,1.16058342519503e-15,1.58573149816887e-20,1.46239315225114e-18
27.39,-2.8030297156646202e-09,4.95652675075803e-12,-1.31279109148289e-09,3.72747507098336e-08,-1.36441510721774e-10,-2.7967145519739e-10,1.39726401606714e-15,1.8640853005470902e-20,1.80163657272907e-18
27.4,-5.25740479106256e-09,8.93666424774028e-12,-1.42077408131959e-09,4.00875002315256e-08,-1.46786988467881e-10,-3.9427853032849e-10,1.6346479799496502e-15,2.1626283951346702e-20,2.17405454962751e-18
27.41,-8.185075197663791e-09,1.4304971949379199e-11,-1.51547146174883e-09,4.2398858040798e-08,-1.57018966986695e-10,-5.29488708204742e-10,1.86465861915515e-15,2.4859588216041302e-20,2.57701204349146e-18
27.42,-1.14863049039297e-08,2.1406959918387197e-11,-1.5936615084021101e-09,4.41310453481962e-08,-1.67007246013216e-10,-6.83629192947218e-10,2.0794843638705902e-15,2.83496781538662e-20,3.00710587681214e-18
27.43,-1.50486534868658e-08,3.05718323534325e-11,-1.6522988983768301e-09,4.52260143906668e-08,-1.76376688037255e-10,-8.54433989403727e-10,2.27185434943256e-15,3.20433730164375e-20,3.4601490918256397e-18
27.44,-1.87509343263507e-08,4.1985518731508e-11,-1.68867859656422e-09,4.56475437941849e-08,-1.84527124181083e-10,-1.0390559715087501e-09,2.4352957925531502e-15,3.5813043341694504e-20,3.9312727144220995e-18
27.45,-2.24675298627805e-08,5.5583427617258094e-11,-1.7005945132760702e-09,4.53824962068209e-08,-1.90711222480343e-10,-1.23414047929279e-09,2.56436086009704e-15,3.94602878056298e-20,4.41512442121371e-18
27.46,-2.60728645724623e-08,7.09872944031924e-11,-1.6864682001607302e-09,4.44411758388177e-08,-1.94155972503406e-10,-1.4359547401005602e-09,2.6548123769506702e-15,4.2735737625428704e-20,4.90614100577064e-18
27.47,-2.94458269934282e-08,8.750162656420549e-11,-1.6454269998266e-09,4.28567800499788e-08,-1.94204071984739e-10,-1.6405569424817902e-09,2.70376032357916e-15,4.5371756226835403e-20,5.398857093283559e-18
27.48,-3.24739421205206e-08,1.04173271941212e-10,-1.57731900719423e-09,4.0683995400165e-08,-1.90446956273423e-10,-1.8439811095779702e-09,2.7097443985675703e-15,4.71221137407488e-20,5.888201582936599e-18
27.49,-3.50571228138607e-08,1.19904811198799e-10,-1.48266472127562e-09,3.79968363382579e-08,-1.82822384954554e-10,-2.04241101111449e-09,2.67276143170247e-15,4.78011881890907e-20,6.369737414037019e-18
27.5,-3.71108684481087e-08,1.33601491179868e-10,-1.3625559339418301e-09,3.48858596787157e-08,-1.71656217700318e-10,-2.2323185804206e-09,2.5942397624958803e-15,4.7315215520663403e-20,6.839804917611159e-18
27.51,-3.85688246123842e-08,1.44324468900193e-10,-1.21852208512731e-09,3.14549055262271e-08,-1.57638830715209e-10,-2.41055026864767e-09,2.47696531364472e-15,4.56795532725811e-20,7.29554866962038e-18
27.52,-3.9384662281194e-08,1.51421587614893e-10,-1.05238934019141e-09,2.78175170347394e-08,-1.41739478011178e-10,-2.57435393091562e-09,2.3249658769817203e-15,4.3018576822695905e-20,7.73482148496923e-18
27.53,-3.95332719790502e-08,1.54611224084228e-10,-8.66157819122341e-10,2.4093178573886e-08,-1.25074072089479e-10,-2.7213516447807302e-09,2.1433608471627103e-15,3.95481541218675e-20,8.15598414217754e-18
27.54,-3.90112943166839e-08,1.54003845359848e-10,-6.61917332055446e-10,2.04034912513962e-08,-1.08750945487844e-10,-2.8494735927005604e-09,1.93818353950873e-15,3.5543952530119803e-20,8.55763430997322e-18
27.55,-3.78370213276329e-08,1.50058147494804e-10,-4.4181291707468303e-10,1.68683806163016e-08,-9.372337025515189e-11,-2.9568754238380602e-09,1.71618244756417e-15,3.13015177615566e-20,8.93831092579153e-18
27.56,-3.60497044915291e-08,1.4348141670125e-10,-2.08060572277279e-10,1.36024116797841e-08,-8.067596029140209e-11,-3.0418643713570005e-09,1.4846067974329001e-15,2.7095527507537503e-20,9.296228055467439e-18
27.57,-3.37082994616628e-08,1.35094516535828e-10,3.6998143456034096e-11,1.07112740325127e-08,-6.99651687340706e-11,-3.102855822594e-09,1.2509808439967201e-15,2.3145653234036003e-20,9.62908311842467e-18
27.58,-3.08896695665261e-08,1.2568853185345801e-10,2.90821779451882e-10,8.288497755974211e-09,-6.162306204936849e-11,-3.1383755262056404e-09,1.0228708809799601e-15,1.9595008815818002e-20,9.93397825089008e-18
27.59,-2.76862658354338e-08,1.15901193447321e-10,5.50599678847124e-10,6.4124679851232204e-09,-5.542086837655959e-11,-3.1471115848252004e-09,8.07649061570539e-16,1.6504559294125202e-20,1.02074713336875e-17
27.6,-2.42033052636209e-08,1.06136705900405e-10,8.13210809952665e-10,5.1438189786173404e-09,-5.0976886476158196e-11,-3.1280094890442803e-09,6.12258859368805e-16,1.38636432941922e-20,1.04457551849749e-17
27.61,-2.05554838169576e-08,9.654326011293539e-11,1.0752293433982602e-09,4.523302622084711e-09,-4.78847378121513e-11,-3.08039316660901e-09,4.42988181560163e-16,1.16135491885724e-20,1.06449402017962e-17
27.62,-1.68632861567815e-08,8.705050850699629e-11,1.3329855223732702e-09,4.5702348082351506e-09,-4.5834239865028794e-11,-3.0040885979494702e-09,3.05257466207903e-16,9.67856857533163e-21,1.0801398707186801e-17
27.63,-1.32489872722573e-08,7.745678618468539e-11,1.5826795292875102e-09,5.28162149918805e-09,-4.46992282070362e-11,-2.8995249831557104e-09,2.0343118940112199e-16,7.99757472836477e-21,1.09121196203699e-17
27.64,-9.8324766733086e-09,6.754567975039479e-11,1.8205351963261802e-09,6.63205061724316e-09,-4.45738774992167e-11,-2.76779162931629e-09,1.40661692920833e-16,6.54924940825807e-21,1.09750189043757e-17
27.65,-6.7270677409613e-09,5.7205567879179495e-11,2.0429717532174002e-09,8.57440530663731e-09,-4.5750120355806695e-11,-2.61063666554128e-09,1.18773866753972e-16,5.36555050895021e-21,1.09891573839127e-17
27.66,-4.03547595451057e-09,4.6525273200550493e-11,2.24676811431518e-09,1.10414108939195e-08,-4.8641195113119596e-11,-2.4304042573671203e-09,1.38197820707797e-16,4.53056690841844e-21,1.09548318137316e-17
27.67,-1.8461559498438e-09,3.5844010607869096e-11,2.42919513571076e-09,1.3947976589652e-08,-5.3667749646536393e-11,-2.2299187121491103e-09,1.97954342736624e-16,4.16502044858034e-21,1.08735264701536e-17
27.68,-2.30175362846496e-10,2.57433723125815e-11,2.5880972313782703e-09,1.71942402003982e-08,-6.113093194715269e-11,-2.0123329484501203e-09,2.95694876766649e-16,4.3997120587516e-21,1.07477311744858e-17
27.69,7.61225993940194e-10,1.6981167477236698e-11,2.7219141693457303e-09,2.06691770463534e-08,-7.109980213501209e-11,-1.7809658876520102e-09,4.27794344787354e-16,5.34354191252783e-21,1.05806562382652e-17
27.7,1.0982868139592202e-09,1.0379088219615499e-11,2.8296451977200203e-09,2.42545993493631e-08,-8.33377653533643e-11,-1.5391538412641702e-09,5.89491823523842e-16,7.05290860636296e-21,1.03758864920582e-17
27.71,7.73532174706179e-10,6.6858366634722e-12,2.91076874193521e-09,2.78293540685428e-08,-9.72849191673967e-11,-1.29013771526287e-09,7.75071299897627e-16,9.50905590929754e-21,1.01370299933708e-17
27.72,-1.9826025256059401e-10,6.4427630456418395e-12,2.96513790257135e-09,3.12735270764225e-08,-1.1210203035285301e-10,-1.0370000430091e-09,9.78072802927477e-16,1.26083744048943e-20,9.867411870466079e-18
27.73,-1.7808863051859802e-09,9.8787616379301e-12,2.99287679044903e-09,3.44724785861961e-08,-1.26769380607221e-10,-7.82654621650928e-10,1.1915233359077401e-15,1.61680657910374e-20,9.56985973960003e-18
27.74,-3.918247334343231e-09,1.6855699407191698e-11,2.99430048546664e-09,3.73205648713811e-08,-1.40222633051935e-10,-5.2988101911601e-10,1.4081772244920501e-15,1.99465014225233e-20,9.24660929168518e-18
27.75,-6.53647961818805e-09,2.6875611224152897e-11,2.9698754139029203e-09,3.97244379981093e-08,-1.51500401533584e-10,-2.81386724263674e-10,1.62075654006462e-15,2.3674670143509e-20,8.89933846269687e-18
27.76,-9.546564569728521e-09,3.91488591291384e-11,2.9202276325859402e-09,4.16058531781856e-08,-1.59875745680516e-10,-3.9874198871600994e-11,1.82218391376874e-15,2.7092887228014203e-20,8.52931937785414e-18
27.77,-1.28473097740691e-08,5.27103162233934e-11,2.84619544030632e-09,4.29039447669614e-08,-1.64947066484654e-10,1.91910912391802e-10,2.0058018449973704e-15,2.9985912178263e-20,8.13765828271554e-18
27.78,-1.63286035327635e-08,6.65613907371772e-11,2.74891182406674e-09,4.35769545601139e-08,-1.66671901276589e-10,4.11169640341655e-10,2.16557426206441e-15,3.2209941412020304e-20,7.72557668963264e-18
27.79,-1.98748625456463e-08,7.98107657369439e-11,2.6298962792104803e-09,4.36034067361447e-08,-1.65338530813928e-10,6.15088858285729e-10,2.29626724020601e-15,3.3706588099225704e-20,7.294688742992349e-18
27.8,-2.33686049993935e-08,9.178738338668689e-11,2.4911311546091503e-09,4.29827246025687e-08,-1.61482592254051e-10,8.00929835175186e-10,2.39360631387794e-15,3.45015513500628e-20,6.847223030338049e-18
27.81,-2.66940870807388e-08,1.0210512784130901e-10,2.3351008682975302e-09,4.17352787723303e-08,-1.55766641297675e-10,9.66156456713841e-10,2.4544077792781903e-15,3.4688703672648705e-20,6.3861543639737395e-18
27.82,-2.97409367621347e-08,1.10668638070003e-10,2.1647786457183304e-09,3.99018492324507e-08,-1.48847658056203e-10,1.1085830053610302e-09,2.47668089165852e-15,3.44031727610856e-20,5.91522286473338e-18
27.83,-3.24077057744018e-08,1.17621790585054e-10,1.9835551504772603e-09,3.75424810159392e-08,-1.41259384352148e-10,1.22651797747234e-09,2.45969727439235e-15,3.3789099287982005e-20,5.43883738404769e-18
27.84,-3.46052416884883e-08,1.23251926822158e-10,1.7951148439181e-09,3.47347192124418e-08,-1.33332806831112e-10,1.31887895455013e-09,2.40402347108586e-15,3.2968674842837203e-20,4.96187899961035e-18
27.85,-3.62597628398137e-08,1.27871823490305e-10,1.60327588675941e-09,3.15712266449551e-08,-1.25169896345448e-10,1.3852594670043401e-09,2.31151275306665e-15,3.2018706193865904e-20,4.48943735998932e-18
27.86,-3.73155040017443e-08,1.31705370624704e-10,1.41181581838146e-09,2.81568162604198e-08,-1.16674079031071e-10,1.4259359322354302e-09,2.1852531408272303e-15,3.09591453691392e-20,4.02651718787225e-18
27.87,-3.7736797950986e-08,1.34802270251563e-10,1.2243090628559902e-09,2.46049685199588e-08,-1.0762965691306e-10,1.4418158147059102e-09,2.0294703954617003e-15,2.97557951121983e-20,3.57776552492736e-18
27.88,-3.75094679816195e-08,1.37000085953249e-10,1.04399820586639e-09,2.10339449544145e-08,-9.78113392197015e-11,1.4343361973467302e-09,1.84938702860948e-15,2.8336081631149004e-20,3.1472525808713298e-18
27.89,-3.66414337736992e-08,1.37942301096418e-10,8.73715132479555e-10,1.75626481653479e-08,-8.70994179462918e-11,1.40533316338461e-09,1.65104127957218e-15,2.6614387038357703e-20,2.73833943283236e-18
27.9,-3.51624734882944e-08,1.37149048655022e-10,7.1585796646156e-10,1.43064076930628e-08,-7.557453873424749e-11,1.3569043853823702e-09,1.4410728428951302e-15,2.4521372451871802e-20,2.3536421392163898e-18
27.91,-3.31231351568254e-08,1.34125755893712e-10,5.72417843118218e-10,1.13728867104191e-08,-6.35705036498556e-11,1.2912917232522002e-09,1.22648463474535e-15,2.2030927328356002e-20,1.99509650165975e-18
27.92,-3.05928449359673e-08,1.28487239839651e-10,4.4504231571546503e-10,8.858300760770341e-09,-5.1671884256705696e-11,1.21079755990911e-09,1.0143916536444001e-15,1.91789544242503e-20,1.66409339385924e-18
27.93,-2.76573096678346e-08,1.20070848068011e-10,3.35111980458161e-10,6.84412028521691e-09,-4.0655006613153695e-11,1.1177498335843401e-09,8.11768760541015e-16,1.6069838118486902e-20,1.36166472992442e-18
27.94,-2.44153516988531e-08,1.09014415194956e-10,2.43808729006075e-10,5.394392373579641e-09,-3.13823354422126e-11,1.01451218017332e-09,6.25208867658824e-16,1.28689936981058e-20,1.08867766005959e-18
27.95,-2.09753395759238e-08,9.57816283166651e-11,1.72154113341565e-10,4.55377146650086e-09,-2.4670243613400797e-11,9.03529136891063e-10,4.60701704894433e-16,9.782741242936331e-21,8.46001939951529e-19
27.96,-1.74513859663711e-08,8.112785719617509e-11,1.21005649831082e-10,4.34630003103636e-09,-2.11557037342507e-11,7.87387433868434e-10,3.23441196107042e-16,7.02929301373436e-21,6.346213383049591e-19
27.97,-1.39594766447618e-08,6.601149880122199e-11,9.10069946401173e-11,4.77493441383246e-09,-2.1188063828854597e-11,6.688702898392671e-10,2.17666986852053e-16,4.8064520227993404e-21,4.55669737703092e-19
27.98,-1.06136732611586e-08,5.1466759298396e-11,8.250041155861949e-11,5.8217743794609805e-09,-2.4767237329049197e-11,5.50983101944542e-10,1.46543117019982e-16,3.26224335759248e-21,3.10388696535771e-19
27.99,-7.52250395843985e-09,3.8461620646500495e-11,9.54179128984794e-11,7.448931681244611e-09,-3.15405426946409e-11,4.3693363363486503e-10,1.12074648996593e-16,2.47410209622778e-21,2.0001557830326802e-19
28.0,-4.7856263851375106e-09,2.77676359041197e-11,1.29173838065355e-10,9.59996202269689e-09,-4.08588600646367e-11,3.30059942676586e-10,1.15061490735347e-16,2.44048804948532e-21,1.25625446200206e-19
28.01,-2.4908221438601003e-09,1.9865815927734497e-11,1.8258285549904101e-10,1.22017866642427e-08,-5.188113970116339e-11,2.33709233351598e-10,1.55087792752036e-16,3.08630329916626e-21,8.79565048759756e-20
28.02,-7.11364854280781e-10,1.49055974705632e-11,2.53823365306303e-10,1.51670387392173e-08,-6.370676482675959e-11,1.51081654253011e-10,2.30545104072824e-16,4.28072872064652e-21,8.72519670272432e-20
28.03,4.96202689130636e-10,1.2723206086939899e-11,3.4045912752949103e-10,1.83967802177365e-08,-7.55101405493986e-11,8.50602710903167e-11,3.386877394884e-16,5.86366129892067e-21,1.231476672361e-19
28.04,1.09384415727852e-09,1.2913934544604398e-11,4.3952075533771903e-10,2.17835431696329e-08,-8.66517098071096e-11,3.8052243314400794e-11,4.75719248063673e-16,7.67528851791786e-21,1.94626467593897e-19
28.05,1.06331183081029e-09,1.4942116340301198e-11,5.47638557744543e-10,2.5214648918539e-08,-9.67448086473571e-11,1.1864952498145998e-11,6.3690915213472e-16,9.58282484094085e-21,3.00048767026307e-19
28.06,4.06879877682222e-10,1.8265448764045798e-11,6.61208285255799e-10,2.8575748984887e-08,-1.05667009823066e-10,7.63425029324376e-12,8.16738981282135e-16,1.14991435834999e-20,4.37254678268454e-19
28.07,-8.52530604115399e-10,2.24477270498662e-11,7.76566519501558e-10,3.17545125444023e-08,-1.13516098688216e-10,2.5813458808665298e-11,1.00907587536355e-15,1.33898051110982e-20,6.037218938664301e-19
28.08,-2.6718894595839203e-09,2.72370376576799e-11,8.9015055641134e-10,3.4644360261127e-08,-1.20522156207038e-10,6.62201116128195e-11,1.2073706911869901e-15,1.52674463571594e-20,7.967531162614321e-19
28.09,-4.98929456372954e-09,3.25939306150833e-11,9.98621957554525e-10,3.71481175621434e-08,-1.26936109030877e-10,1.28127576730589e-10,1.40487569865448e-15,1.71751400888396e-20,1.0136624900288899e-18
28.1,-7.7259147967806e-09,3.8664800214926394e-11,1.09894075881963e-09,3.91814395402353e-08,-1.32919787042293e-10,2.10381502167358e-10,1.59487496389222e-15,1.91626365630287e-20,1.2519311678492499e-18
28.11,-1.07886048698424e-08,4.5707283997746197e-11,1.18838716869982e-09,4.06758482708695e-08,-1.38461876635531e-10,3.1151713464992e-10,1.7709186275923902e-15,2.12608470918837e-20,1.50930698791087e-18
28.12,-1.40731123244717e-08,5.3984606587549394e-11,1.26453862334475e-09,4.15812274710928e-08,-1.43338614974317e-10,4.29855667084006e-10,1.9270509684999603e-15,2.3460296291168102e-20,1.78383382445487e-18
28.13,-1.74677523492201e-08,6.365240923259849e-11,1.3252184701321401e-09,4.18676394599888e-08,-1.47128510516185e-10,5.63563396146481e-10,2.0580216060853002e-15,2.5698427807825402e-20,2.07380769505553e-18
28.14,-2.08573888705778e-08,7.46632642849785e-11,1.36843785290334e-09,4.15263650699296e-08,-1.49278960597991e-10,7.10666962111681e-10,2.1594696664195702e-15,2.7858811110905103e-20,2.3776696882957597e-18
28.15,-2.41275369815317e-08,8.671060677772699e-11,1.3923525815973401e-09,4.05701142240384e-08,-1.4921165465283e-10,8.69028321252428e-10,2.2280722089467002e-15,2.9782847211997104e-20,2.6938559346195998e-18
28.16,-2.71683943251192e-08,9.9225690445118e-11,1.39525329460686e-09,3.90324074055875e-08,-1.46445230595728e-10,1.0362922258792901e-09,2.26165047808093e-15,3.1291943208546505e-20,3.0206333335291597e-18
28.17,-2.98786206239228e-08,1.1143038789405201e-10,1.3755983538518002e-09,3.69661799695513e-08,-1.40709897911883e-10,1.20982662451622e-09,2.2592304319295602e-15,3.22160067165916e-20,3.35595129250809e-18
28.18,-3.21687103502978e-08,1.2243702210652e-10,1.33208977992657e-09,3.4441704364062e-08,-1.32029843958136e-10,1.3866775598143001e-09,2.2210569251028103e-15,3.24227040779223e-20,3.69733783667736e-18
28.19,-3.39638417933516e-08,1.31376765547742e-10,1.2637813220754502e-09,3.15439565033772e-08,-1.20755673830187e-10,1.56355959126956e-09,2.14856374125077e-15,3.1841787287968803e-20,4.04186182547781e-18
28.2,-3.52061278982154e-08,1.37531974298037e-10,1.1702006488124101e-09,2.83695671576544e-08,-1.07538848243503e-10,1.7368939950238802e-09,2.0443037822981603e-15,3.04796478358549e-20,4.38617030843098e-18
28.21,-3.58562355626093e-08,1.40446838245476e-10,1.05146278373441e-09,2.50234994493578e-08,-9.32518413969365e-11,1.9028998731672003e-09,1.91184515341334e-15,2.8421220297070404e-20,4.72660191287827e-18
28.22,-3.58943739913849e-08,1.3999482335852101e-10,9.08351858179568e-10,2.16155804399497e-08,-7.88685095094747e-11,2.05773093701402e-09,1.7556394019893502e-15,2.58187923594296e-20,5.0593597074028495e-18
28.23,-3.53206756810256e-08,1.36389898663361e-10,7.42353712907466e-10,1.82569946319844e-08,-6.53271695984857e-11,2.19764241127037e-09,1.5808679835565e-15,2.28698435451511e-20,5.38072120288173e-18
28.24,-3.41550046016944e-08,1.30139586042404e-10,5.55629893948569e-10,1.50568248326943e-08,-5.3402303345400395e-11,2.31916577448311e-09,1.3932723133842102e-15,1.9788117857882402e-20,5.6872544685831496e-18
28.25,-3.2436226943382e-08,1.21949525026274e-10,3.5093396910100703e-10,1.21187070695515e-08,-4.3609037165646994e-11,2.41926737864868e-09,1.19897187936018e-15,1.67734347766486e-20,5.97600930006265e-18
