# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.56,-3.0979742421495e-08,-5.50165852076973e-11,1.1331733538938799e-12,6.472731122744121e-09,-2.7059149858201696e-11,1.84972715284081e-12,1.0016406886895201e-15,3.7590222389644305e-21,4.7055723899316704e-24
26.57,-2.69254205827061e-08,-4.40999568381186e-11,1.5942559325941699e-12,5.235746896312621e-09,-2.4416248305825397e-11,2.4011632680677e-12,7.52391319117859e-16,2.5409593744556502e-21,8.307237018529241e-24
26.58,-2.27264040048543e-08,-3.4137542731372096e-11,1.1634232935918599e-12,4.74920435379626e-09,-1.9885404310437997e-11,3.2922622992295197e-12,5.39044380985975e-16,1.5608011283258401e-21,1.21925448070002e-23
26.59,-1.85212506785528e-08,-2.5424753050429497e-11,-1.91667968585927e-13,5.02550452108852e-09,-1.3746097622948099e-11,3.99328217205789e-12,3.68292422389275e-16,8.35373267534943e-22,1.59830391158572e-23
26.6,-1.44481342536574e-08,-1.8178162137561998e-11,-2.25208172375499e-12,6.051778952211561e-09,-6.30718845456841e-12,4.02893871087127e-12,2.4537261189814e-16,3.7022620490093397e-22,2.13042192264283e-23
26.61,-1.06403163354331e-08,-1.25418339318023e-11,-4.60196512648248e-12,7.79046726767354e-09,2.11458569629501e-12,3.08449627147152e-12,1.73907711966778e-16,1.61769071039883e-22,3.06922002740826e-23
26.62,-7.22182334600558e-09,-8.59897356580241e-12,-6.7236316508092596e-12,1.0180679193825e-08,1.1209599743287598e-11,1.07581211388599e-12,1.5580096128849199e-16,1.99597472790082e-22,4.6364594280147905e-23
26.63,-4.30345315636705e-09,-6.38535171689744e-12,-8.11303239554127e-12,1.31402846041749e-08,2.0682895605060097e-11,-1.8306148887880398e-12,1.91186788547762e-16,4.68554887158301e-22,6.91724455221546e-23
26.64,-1.97922334804947e-09,-5.90108017632905e-12,-8.39135677813001e-12,1.65686597247022e-08,3.02550130545937e-11,-5.25110562747427e-12,2.78437810134432e-16,9.50188562181098e-22,9.798897888876051e-23
26.65,-3.23359820466463e-10,-7.11812004734822e-12,-7.38956146167503e-12,2.0350004785066e-08,3.96581911083408e-11,-8.6642424251873e-12,4.14227256325702e-16,1.6234397549941401e-21,1.29674715398288e-22
26.66,6.12088209784231e-10,-9.98221501523121e-12,-5.188430954494e-12,2.43571367631317e-08,4.8630894990452795e-11,-1.1519353253716898e-11,5.93644763274458e-16,2.46460856418276e-21,1.59615315153469e-22
26.67,7.98933798356717e-10,-1.4409472258557798e-11,-2.10609980136691e-12,2.84556490603393e-08,5.691378919751519e-11,-1.3351247468424699e-11,8.10362258659348e-16,3.44681229158935e-21,1.8269146533643299e-22
26.68,2.33779977587833e-10,-2.02792227107098e-11,1.36412425863909e-12,3.25083181407487e-08,6.4249761964279e-11,-1.3877276363278098e-11,1.0568454014180602e-15,4.53927878621708e-21,1.9443963425580399e-22
26.69,-1.0618514856076701e-09,-2.7425808998664397e-11,4.65253320959402e-12,3.63796252220167e-08,7.038950300705539e-11,-1.3056587688430599e-11,1.3246046598718801e-15,5.7068571328114905e-21,1.92120547332052e-22
26.7,-3.0422100575767904e-09,-3.56323469649908e-11,7.2277819666554e-12,3.99402506910681e-08,7.51027192225062e-11,-1.10993580014568e-11,1.60447866729979e-15,6.910082584848101e-21,1.75436580202011e-22
26.71,-5.638819329493951e-09,-4.4629218875767095e-11,8.70381034390726e-12,4.30713915166492e-08,7.819363118171659e-11,-8.424178260802439e-12,1.88694105061116e-15,8.10601113484345e-21,1.46723093872483e-22
26.72,-8.76275780901863e-09,-5.409915538126359e-11,8.916787588518819e-12,4.56687497576538e-08,7.951824284787819e-11,-5.5724899709411e-12,2.16242062884672e-15,9.249869558580241e-21,1.10561745375002e-22
26.73,-1.23076510312395e-08,-6.36894344187104e-11,7.95619465415983e-12,4.7646045041258e-08,7.900025820948029e-11,-3.0978205739889597e-12,2.42162388198036e-15,1.02973848537398e-20,7.28975256835107e-23
26.74,-1.61532768798537e-08,-7.303026525655699e-11,6.1436597101111e-12,4.89379166714139e-08,7.664255687416519e-11,-1.45273634717119e-12,2.65584804209547e-15,1.1207501167652701e-20,3.98549975280347e-23
26.75,-2.01696572044948e-08,-8.17571327715439e-11,3.9639564342698096e-12,4.9502102278188e-08,7.25318311678049e-11,-8.968667164251199e-13,2.8572732017070104e-15,1.19450952915788e-20,1.6517320519820202e-23
26.76,-2.42214854386037e-08,-8.953402904958e-11,1.96243672772111e-12,4.9320808636207e-08,6.6835186396704e-11,-1.4449784902615099e-12,3.0192225213818403e-15,1.24832844985332e-20,5.93912074762716e-24
26.77,-2.81727242432901e-08,-9.607426026834069e-11,6.300806087001139e-13,4.84012244942959e-08,5.97889366086305e-11,-2.86580987521639e-12,3.1363809238357002e-15,1.2804980426899701e-20,8.60986781434766e-24
26.78,-3.18912009828814e-08,-1.01155959658426e-10,2.99878609529916e-13,4.67751627174394e-08,5.16812466157495e-11,-4.73190373376968e-12,3.20496454737347e-15,1.2903479426174901e-20,2.24808401261171e-23
26.79,-3.52530319769373e-08,-1.0463042144230301e-10,1.0759309410141199e-12,4.4497856053795e-08,4.28312981202678e-11,-6.51018456440108e-12,3.2228354569512302e-15,1.27820451898612e-20,4.3540130452397604e-23
26.8,-3.814671892518e-08,-1.06422736345977e-10,2.8099100110426e-12,4.16459653607036e-08,3.35681852646696e-11,-7.67462797266674e-12,3.1895585955816204e-15,1.24526218733286e-20,6.679550878899631e-23
26.81,-4.04767804222956e-08,-1.06525630525932e-10,5.12978515354462e-12,3.83148877541764e-08,2.4212569686376196e-11,-7.81783297885288e-12,3.10640037696987e-15,1.19339584897651e-20,8.74332082067665e-23
26.82,-4.21668060321046e-08,-1.04988601631953e-10,7.51497590016568e-12,3.46154742873388e-08,1.5063373782050598e-11,-6.7385160438142695e-12,2.9762705910865502e-15,1.1249511702330801e-20,1.01882461252813e-22
26.83,-4.31618471477102e-08,-1.019051595698e-10,9.402550641762829e-12,3.06702811082502e-08,6.39056948915803e-12,-4.48688984776136e-12,2.8036111924613904e-15,1.04255009253421e-20,1.08540139076859e-22
26.84,-4.34300858128622e-08,-9.74010745446689e-11,1.0302699891315098e-11,2.66094858231283e-08,-1.5662587845541299e-12,-1.35852099460759e-12,2.5942370894838403e-15,9.48942248903634e-21,1.0799120434329399e-22
26.85,-4.29637473490171e-08,-9.16259754983267e-11,9.89980126045316e-12,2.25666026319826e-08,-8.59517017643687e-12,2.16216806572294e-12,2.3551351406199803e-15,8.46919633638188e-21,1.0268103574090199e-22
26.86,-4.17792448249451e-08,-8.474959091052729e-11,8.11832329010285e-12,1.86741280071347e-08,-1.4507400804527698e-11,5.49725613878617e-12,2.0942283549695602e-15,7.39295783760494e-21,9.61269980980486e-23
26.87,-3.99165623920869e-08,-7.69625739984921e-11,5.14001193972303e-12,1.5059244568568e-08,-1.9133914485949798e-11,8.09006682119581e-12,1.8201128001773203e-15,6.28934448002902e-21,9.18689039119087e-23
26.88,-3.74379013170981e-08,-6.848053746517909e-11,1.36877605751202e-12,1.18397060109724e-08,-2.2325337807799097e-11,9.515834084572179e-12,1.5417750934550302e-15,5.1880047197521504e-21,9.242464622072381e-23
26.89,-3.44256283437541e-08,-5.95489189280479e-11,-2.6496012050873597e-12,9.120020991893281e-09,-2.3956693350390397e-11,9.56564390556468e-12,1.26829866975486e-15,4.11999690178386e-21,9.85219298740672e-23
26.9,-3.09795817238096e-08,-5.04458309262581e-11,-6.3365377532878e-12,6.988048643412731e-09,-2.3937032683008398e-11,8.28644970958687e-12,1.0085673076249002e-15,3.1177633915080302e-21,1.0881695948835399e-22
26.91,-2.72138072964522e-08,-4.14802599096043e-11,-9.19621361505769e-12,5.512112187940191e-09,-2.2222645346080097e-11,5.9689473340227e-12,7.70974688340872e-16,2.21445792834598e-21,1.2019867713010898e-22
26.92,-2.32528151705777e-08,-3.2983819219647e-11,-1.09139681180036e-11,4.73872836646914e-09,-1.8831342280162998e-11,3.08575216059951e-12,5.63148959888228e-16,1.44255178238701e-21,1.28636566477443e-22
26.93,-1.92274666984834e-08,-2.5295582741467797e-11,-1.14173599710512e-11,4.69103775981777e-09,-1.3854617409590299e-11,1.92499315391733e-13,3.9170131090532497e-16,8.318169297965689e-22,1.30393164694989e-22
26.94,-1.52706199851849e-08,-1.87410595462983e-11,-1.0887330965975799e-11,5.36800337058138e-09,-7.46446319785302e-12,-2.1879047044577897e-12,2.62007294918502e-16,4.0694552375000197e-22,1.23320902558485e-22
26.95,-1.15126783129454e-08,-1.36077928554214e-11,-9.717096702930949e-12,6.744421411323121e-09,8.77096139797556e-14,-3.67416829082618e-12,1.78028982110877e-16,1.85179719372443e-22,1.07921480963424e-22
26.96,-8.077197195634981e-09,-1.0121067887774098e-11,-8.42706885135248e-12,8.77175949349883e-09,8.48132467696696e-12,-4.10628468798671e-12,1.42184879148961e-16,1.74368883465061e-22,8.787706336422931e-23
26.97,-5.07671044630631e-09,-8.423580063573039e-12,-7.55312032630232e-12,1.13798047272589e-08,1.7345729914897698e-11,-3.57954352910964e-12,1.55272944586179e-16,3.71831047368003e-22,6.98627585403919e-23
26.98,-2.60893178120212e-09,-8.5625186206398e-12,-7.53098677224756e-12,1.4479069650533e-08,2.6286128698896898e-11,-2.42572334053954e-12,2.16449982983952e-16,7.64277287103776e-22,6.2599895488606e-23
26.99,-7.534758634644551e-10,-1.04864430248793e-11,-8.60045369759072e-12,1.79638702790544e-08,3.49130072444229e-11,-1.1450485553666699e-12,3.23268361279516e-16,1.3288835621631701e-21,7.527893999854921e-23
27.0,4.30778656244824e-10,-1.4052736023329e-11,-1.0749019811255199e-11,2.17159606671386e-08,4.28709383154328e-11,-3.02529146979486e-13,4.71768517947386e-16,2.0353967417870102e-21,1.15632950787528e-22
27.01,9.07589795446047e-10,-1.9044620374382198e-11,-1.37067646831516e-11,2.56085847857423e-08,4.9862624791860096e-11,-4.09581721468596e-13,6.5662333396535e-16,2.84897891633816e-21,1.8804315526585399e-22
27.02,6.64455394567951e-10,-2.5195074635823397e-11,-1.69937960053989e-11,2.95107911799479e-08,5.56648084662438e-11,-1.8148686363162998e-12,8.71328297037863e-16,3.73336268748832e-21,2.92082850840197e-22
27.03,-2.87107585922356e-10,-3.22138039855188e-11,-2.00110191658644e-11,3.3291849436181e-08,6.01340718685577e-11,-4.62649669530959e-12,1.1084296696472401e-15,4.65383576671029e-21,4.21845359728305e-22
27.04,-1.91209987537385e-09,-3.9812944407675e-11,-2.21562019640944e-11,3.68256099369259e-08,6.32023534775725e-11,-8.68141990681156e-12,1.35978167316002e-15,5.57960802751264e-21,5.66264337072127e-22
27.05,-4.1533545263375404e-09,-4.772752291129049e-11,-2.2942192612220598e-11,3.99946584004804e-08,6.48638250715333e-11,-1.3568408536553099e-11,1.61682305439256e-15,6.48523224615824e-21,7.104459120710369e-22
27.06,-6.93356550708109e-09,-5.5727782828674795e-11,-2.20937042692433e-11,4.26941323013629e-08,6.515629058138559e-11,-1.87001792850785e-11,1.87086326360726e-15,7.350927981325911e-21,8.378284736308609e-22
27.07,-1.0157946816525e-08,-6.362213339897699e-11,-1.96034039435404e-11,4.48350853364342e-08,6.414116727252629e-11,-2.3420423627049198e-11,2.11336876065269e-15,8.16186519731942e-21,9.32809689044061e-22
27.08,-1.37174246265837e-08,-7.125133969296909e-11,-1.57362270879286e-11,4.63473063758424e-08,6.188621224507909e-11,-2.7124510208454398e-11,2.3362405466822003e-15,8.90665667408585e-21,9.83367897011405e-22
27.09,-1.74922557891593e-08,-7.84763082660419e-11,-1.09812393147583e-11,4.71815191563177e-08,5.8454443961449e-11,-2.93699776998012e-11,2.5320747624913502e-15,9.57545297790903e-21,9.8318320697481e-22
27.1,-2.13559601674582e-08,-8.516307369052309e-11,-5.9608569257641e-12,4.73109074899567e-08,5.390131616068979e-11,-2.9955093221932794e-11,2.6943990021973002e-15,1.0158101004272101e-20,9.32839425224112e-22
27.11,-2.51794502319477e-08,-9.11691119045609e-11,-1.31569529797024e-12,4.67319277418864e-08,4.8280400050529696e-11,-2.8950276777674398e-11,2.8178777844560303e-15,1.0642803994505501e-20,8.398495796210539e-22
27.12,-2.88352382412937e-08,-9.633479675830839e-11,2.41195309267196e-12,4.54643864148081e-08,4.16559778008962e-11,-2.6676747731190598e-11,2.8984813965071604e-15,1.10156135530134e-20,7.17466387234833e-22
27.13,-3.22015983767022e-08,-1.00482722674273e-10,4.87295446735593e-12,4.35507769925296e-08,3.4119418022698496e-11,-2.36373684733106e-11,2.93361311466747e-15,1.12609122422425e-20,5.824708735839829e-22
27.14,-3.51665589224414e-08,-1.0342596614336e-10,5.96602418038169e-12,4.10548877401052e-08,2.5805292177611396e-11,-2.0414208322637597e-11,2.9221906737981804e-15,1.1362843577059401e-20,4.52333345960945e-22
27.15,-3.76315986215078e-08,-1.04984456532525e-10,5.84211211848775e-12,3.80597118185243e-08,1.69030830382271e-11,-1.75538848517865e-11,2.86467887851939e-15,1.1307450329626901e-20,3.42269147394762e-22
27.16,-3.95149235698472e-08,-1.05006875415436e-10,4.85860997244175e-12,3.46647133310035e-08,7.66108648221797e-12,-1.54639306923306e-11,2.7630715350515204e-15,1.1085136130600801e-20,2.62739243321516e-22
27.17,-4.07542074679848e-08,-1.03394219253408e-10,3.49368087137267e-12,3.09825266641488e-08,-1.61948084667872e-12,-1.4340920151118198e-11,2.6208223848382403e-15,1.06929872932346e-20,2.17867796811743e-22
27.18,-4.13086906600276e-08,-1.00120632256004e-10,2.23899928168031e-12,2.71351910552996e-08,-1.0600284192984399e-11,-1.4144337524199599e-11,2.4427265176534603e-15,1.0136507028314101e-20,2.0507540178184598e-22
27.19,-4.11605524011791e-08,-9.5247422913168e-11,1.49337765216817e-12,2.32500449577077e-08,-1.89298075940836e-11,-1.46206486868515e-11,2.2347556645056402e-15,9.43040918714891e-21,2.15993544836329e-22
27.2,-4.03154963149431e-08,-8.892729645751639e-11,1.4793071447032199e-12,1.94554239621407e-08,-2.6272025496393896e-11,-1.5371659412268897e-11,2.00385276466683e-15,8.59828337892617e-21,2.38476262715165e-22
27.21,-3.88025199017997e-08,-8.13975162524285e-11,2.19947951626064e-12,1.58763185033118e-08,-3.2335449905889295e-11,-1.5952176727852e-11,1.7576930399481602e-15,7.671136972680631e-21,2.5930965249907197e-22
27.22,-3.66728730885272e-08,-7.296267598848529e-11,3.4419056242776998e-12,1.26301525574763e-08,-3.6898071636199196e-11,-1.59760534682263e-11,1.50442037419235e-15,6.6850197778707804e-21,2.6708099874606e-22
27.23,-3.39982457759487e-08,-6.396956293890909e-11,4.8321054177052096e-12,9.822840523039121e-09,-3.9824296625483796e-11,-1.52081036528908e-11,1.2523689117828802e-15,5.67807958430957e-21,2.54635659484887e-22
27.24,-3.0868257179434e-08,-5.4777989604993495e-11,5.92100905598465e-12,7.545266452239911e-09,-4.1071522909660795e-11,-1.36224555555981e-11,1.00978034713098e-15,4.68749813928356e-21,2.20629643605299e-22
27.25,-2.73873479355434e-08,-4.5732072883175196e-11,6.28981623773188e-12,5.870309392549371e-09,-4.0685726525224397e-11,-1.14149736381783e-11,7.84527359306768e-16,3.7467508330774e-21,1.6986341146474098e-22
27.26,-2.36711973999409e-08,-3.71362352807194e-11,5.64953007350819e-12,4.850512292201951e-09,-3.8787404858844e-11,-8.96700245335633e-12,5.83853055843769e-16,2.88356274650883e-21,1.12324323049972e-22
27.27,-1.98428024005068e-08,-2.92392023741976e-11,3.9139803996409395e-12,4.51646244276095e-09,-3.55508393968971e-11,-6.76785406906622e-12,4.14135240102428e-16,2.11879313730325e-21,6.11230912689497e-23
27.28,-1.60283593709194e-08,-2.2227656903785597e-11,1.23063561306055e-12,4.87592129098317e-09,-3.1180683052473794e-11,-5.3121010198022e-12,2.80682912559203e-16,1.4663037270512401e-21,2.97328812567165e-23
27.29,-1.23530908759876e-08,-1.62293621562229e-11,-2.037762425513e-12,5.913713103916101e-09,-2.5890110889070598e-11,-4.99304823710276e-12,1.87570856865837e-16,9.33690037846214e-22,2.9083006400867604e-23
27.3,-8.937150785233e-09,-1.13237855668629e-11,-5.3775172606319494e-12,7.59235680390944e-09,-1.9884200332953998e-11,-6.01467354966502e-12,1.37516545995861e-16,5.23609542445343e-22,6.509398979743461e-23
27.31,-5.891732085329061e-09,-7.55691657459811e-12,-8.2214602069711e-12,9.853404378896191e-09,-1.33509279425478e-11,-8.34064244192675e-12,1.31802084819346e-16,2.3535426504254e-22,1.37158724278879e-22
27.32,-3.3154900590677802e-09,-4.95639193663056e-12,-1.0059903651192599e-11,1.26194323276637e-08,-6.46046139341125e-12,-1.1691447266552398e-11,1.70242546604261e-16,6.630338244525371e-23,2.37891600657852e-22
27.33,-1.2913799159415901e-09,-3.5431102013054598e-12,-1.05423662076576e-11,1.5796619135126e-08,6.28371312102332e-13,-1.55909258876365e-11,2.51200838187527e-16,1.2948480404468001e-23,3.5421845529013497e-22
27.34,1.1600215113172e-10,-3.33658885730464e-12,-9.54920754444381e-12,1.92778301484117e-08,7.757072464554339e-12,-1.9453234541289497e-11,3.71648191730078e-16,7.13049984230366e-23,4.69615698845283e-22
27.35,8.62498654729718e-10,-4.35270038378999e-12,-7.21822799578902e-12,2.29461207718782e-08,1.47555186691749e-11,-2.2693038515759898e-11,5.27268362407032e-16,2.36671331827416e-22,5.67076812476955e-22
27.36,9.25826269930467e-10,-6.594255997246609e-12,-3.9204465200705e-12,2.66785583426918e-08,2.1432840213170097e-11,-2.4836826950295498e-11,7.12602629526505e-16,5.02850851760502e-22,6.32237873875656e-22
27.37,3.06316333615108e-10,-1.0036506786755299e-11,-1.8952915992769299e-13,3.03502521153194e-08,2.7574327765551096e-11,-2.5612886818125296e-11,9.21231633159688e-16,8.61075020202627e-22,6.560558924605599e-22
27.38,-9.73074771119143e-10,-1.46109036452261e-11,3.38118175358822e-12,3.38384702838722e-08,3.2946300691463697e-11,-2.5001698732682e-11,1.14598894566269e-15,1.29893723458242e-21,6.36517329570593e-22
27.39,-2.8675003017400703e-09,-2.0190976532306497e-11,6.25349718558092e-12,3.70267136066527e-08,3.7309204604717894e-11,-2.3236451744194298e-11,1.3792000784895601e-15,1.79965228156486e-21,5.79038916710339e-22
27.4,-5.3116944089010904e-09,-2.6583982203830397e-11,8.04803793904159e-12,3.98086090303789e-08,4.0437467758144994e-11,-2.0753428216021998e-11,1.6129394504271102e-15,2.3418969085045902e-21,4.954756973858289e-22
27.41,-8.22214448370231e-09,-3.35310100401808e-11,8.615880022805059e-12,4.20914853068936e-08,4.2143167905358895e-11,-1.81021394096747e-11,1.8392967952513204e-15,2.9003752354139802e-21,4.0192083977467e-22
27.42,-1.14999003357821e-08,-4.0716733794793e-11,8.06378219883766e-12,4.37994978924942e-08,4.2299663198020994e-11,-1.58332341739206e-11,2.0506437233675303e-15,3.44711391758205e-21,3.1571588775649797e-22
27.43,-1.50339272589507e-08,-4.7788245406922596e-11,6.72791101954563e-12,4.48761827133339e-08,4.0861127913529395e-11,-1.4386711130036698e-11,2.23989074374794e-15,3.95334817343807e-21,2.52242243826045e-22
27.44,-1.87048844007085e-08,-5.4380767723633595e-11,5.10137500609333e-12,4.52863389503029e-08,3.7874546125628994e-11,-1.4002923279419398e-11,2.40072519596559e-15,4.3917491424341904e-21,2.221058873221e-22
27.45,-2.23891890869165e-08,-6.0146783947982e-11,3.7301740559197495e-12,4.50171675817218e-08,3.3481908122775394e-11,-1.46742746976379e-11,2.5278211650505304e-15,4.73867379082721e-21,2.29248536389193e-22
27.46,-2.59632145856508e-08,-6.47845254015111e-11,3.09852824774241e-12,4.40786243828886e-08,2.7911988215097498e-11,-1.6147314797686e-11,2.61701363910833e-15,4.97611381761877e-21,2.70336652477628e-22
27.47,-2.93074639425488e-08,-6.806188137578619e-11,3.5266780379719798e-12,4.2502980239226e-08,2.1462783012697e-11,-1.79747818128551e-11,2.66543077195983e-15,5.0930707510617e-21,3.3553023920326197e-22
27.48,-3.23105667889795e-08,-6.983263525542789e-11,5.101704061602309e-12,4.03436154911552e-08,1.4477156325134199e-11,-1.9607110690235498e-11,2.67158003712328e-15,5.08618500198001e-21,4.10466173951318e-22
27.49,-3.48729580582482e-08,-7.00432587137484e-11,7.65525271578819e-12,3.76731058462095e-08,7.31520078769436e-12,-2.0504997749688697e-11,2.6353861078320504e-15,4.95957025380538e-21,4.790578268573199e-22
27.5,-3.69101163343745e-08,-6.87300959685192e-11,1.0792598422481e-11,3.45806830768398e-08,3.27124387328539e-13,-2.02504376157583e-11,2.5581803298779e-15,4.72393310220664e-21,5.26560404338658e-22
