# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     28.12000000 -0.139622798771192E-007 -0.455213921975644E-010  0.120912604672524E-008  0.412795981581342E-007  0.250163543888503E-010  0.555404416080847E-009  0.189895048346405E-014  0.269801513451303E-020  0.177045986227151E-017 -0.529680119679019E-006  0.000000000000000E+000 -0.906035220906274E-008 -0.240957893709627E-006  0.000000000000000E+000  0.152254236707513E-007  0.338621735724160E-012  0.000000000000000E+000  0.313903508106141E-015 -0.529680119679019E-006  0.000000000000000E+000 -0.906035220906274E-008 -0.240957893709627E-006  0.000000000000000E+000  0.152254236707513E-007  0.338621735724160E-012  0.000000000000000E+000  0.313903508106141E-015
     28.13000000 -0.173287974256943E-007 -0.479758217710104E-010  0.125965623265843E-008  0.415648612287510E-007  0.205206602658648E-010  0.691081364019246E-009  0.202792490918607E-014  0.272277697235080E-020  0.206432727616993E-017 -0.529135705552083E-006  0.000000000000000E+000 -0.109428222427596E-007 -0.286103414959456E-006  0.000000000000000E+000  0.157433294142261E-007  0.361839758941564E-012  0.000000000000000E+000  0.367597779681472E-015 -0.529135705552083E-006  0.000000000000000E+000 -0.109428222427596E-007 -0.286103414959456E-006  0.000000000000000E+000  0.157433294142261E-007  0.361839758941564E-012  0.000000000000000E+000  0.367597779681472E-015
     28.14000000 -0.206906476024393E-007 -0.494937267110272E-010  0.129221738789083E-008  0.412285547648402E-007  0.159267959597377E-010  0.837919856754811E-009  0.212789662620575E-014  0.270329181328896E-020  0.237193546391141E-017 -0.520361770392519E-006  0.000000000000000E+000 -0.129646033319165E-007 -0.330394167876102E-006  0.000000000000000E+000  0.160007106911822E-007  0.379936678252578E-012  0.000000000000000E+000  0.424103682176851E-015 -0.520361770392519E-006  0.000000000000000E+000 -0.129646033319165E-007 -0.330394167876102E-006  0.000000000000000E+000  0.160007106911822E-007  0.379936678252578E-012  0.000000000000000E+000  0.424103682176851E-015
     28.15000000 -0.239348516817195E-007 -0.502293546410779E-010  0.130554299955105E-008  0.402830572583451E-007  0.114068737821067E-010  0.993605661106272E-009  0.219560182710502E-014  0.265310483714009E-020  0.269169473345918E-017 -0.503657028806461E-006  0.000000000000000E+000 -0.150888526824548E-007 -0.372352756919682E-006  0.000000000000000E+000  0.159773893883630E-007  0.392316978251839E-012  0.000000000000000E+000  0.482950446940197E-015 -0.503657028806461E-006  0.000000000000000E+000 -0.150888526824548E-007 -0.372352756919682E-006  0.000000000000000E+000  0.159773893883630E-007  0.392316978251839E-012  0.000000000000000E+000  0.482950446940197E-015
     28.16000000 -0.269529169821109E-007 -0.503500433011893E-010  0.129856177854977E-008  0.387611336422768E-007  0.702988979359173E-011  0.115579895484142E-008  0.222888521507901E-014  0.258454621094168E-020  0.302213391672287E-017 -0.479582879030014E-006  0.000000000000000E+000 -0.172762091919187E-007 -0.410581739946793E-006  0.000000000000000E+000  0.156583824720213E-007  0.398577103036454E-012  0.000000000000000E+000  0.543652345683039E-015 -0.479582879030014E-006  0.000000000000000E+000 -0.172762091919187E-007 -0.410581739946793E-006  0.000000000000000E+000  0.156583824720213E-007  0.398577103036454E-012  0.000000000000000E+000  0.543652345683039E-015
     28.17000000 -0.296444860510093E-007 -0.499859452114250E-010  0.127035348990799E-008  0.367146461246027E-007  0.277537610460604E-011  0.132209091947089E-008  0.222676079328328E-014  0.250629743120160E-020  0.336172238866881E-017 -0.448944319413847E-006  0.000000000000000E+000 -0.194855209669797E-007 -0.443809865019496E-006  0.000000000000000E+000  0.150341944296133E-007  0.398518198222585E-012  0.000000000000000E+000  0.605712529502019E-015 -0.448944319413847E-006  0.000000000000000E+000 -0.194855209669797E-007 -0.443809865019496E-006  0.000000000000000E+000  0.150341944296133E-007  0.398518198222585E-012  0.000000000000000E+000  0.605712529502019E-015
     28.18000000 -0.319206341559075E-007 -0.491926659539365E-010  0.122014663933237E-008  0.342126230903797E-007 -0.143131366276060E-011  0.148994124786343E-008  0.218943046363967E-014  0.242196704245679E-020  0.370868274355892E-017 -0.412762815238816E-006  0.000000000000000E+000 -0.216746041439041E-007 -0.470934039439717E-006  0.000000000000000E+000  0.141010089008026E-007  0.392152011146882E-012  0.000000000000000E+000  0.668626916815462E-015 -0.412762815238816E-006  0.000000000000000E+000 -0.216746041439041E-007 -0.470934039439717E-006  0.000000000000000E+000  0.141010089008026E-007  0.392152011146882E-012  0.000000000000000E+000  0.668626916815462E-015
     28.19000000 -0.337067090421899E-007 -0.479353093023392E-010  0.114736179505279E-008  0.313387848157194E-007 -0.567036982738477E-011  0.165662014889738E-008  0.211826166818081E-014  0.232994697189025E-020  0.406082940647955E-017 -0.372242028199564E-006  0.000000000000000E+000 -0.238010199302360E-007 -0.491055646463174E-006  0.000000000000000E+000  0.128607753649704E-007  0.379699775481491E-012  0.000000000000000E+000  0.731888092707722E-015 -0.372242028199564E-006  0.000000000000000E+000 -0.238010199302360E-007 -0.491055646463174E-006  0.000000000000000E+000  0.128607753649704E-007  0.379699775481491E-012  0.000000000000000E+000  0.731888092707722E-015
     28.20000000 -0.349446364360888E-007 -0.460977651447503E-010  0.105169461993835E-008  0.281886381909393E-007 -0.997682222983612E-011  0.181917582598985E-008  0.201572693871010E-014  0.222454093314631E-020  0.441546225947315E-017 -0.328727559099732E-006  0.000000000000000E+000 -0.258228554624177E-007 -0.503510014043256E-006  0.000000000000000E+000  0.113211914875978E-007  0.361584142353508E-012  0.000000000000000E+000  0.794989240931770E-015 -0.328727559099732E-006  0.000000000000000E+000 -0.258228554624177E-007 -0.503510014043256E-006  0.000000000000000E+000  0.113211914875978E-007  0.361584142353508E-012  0.000000000000000E+000  0.794989240931770E-015
     28.21000000 -0.355946437091779E-007 -0.435156057827759E-010  0.933222868151782E-009  0.248662562589751E-007 -0.142996382365380E-010  0.197444571515664E-008  0.188530936112034E-014  0.209808760033782E-020  0.476934080374186E-017 -0.283662049808557E-006  0.000000000000000E+000 -0.276994947330648E-007 -0.507888069379948E-006  0.000000000000000E+000  0.949557924722859E-008  0.338414449520083E-012  0.000000000000000E+000  0.857428033707480E-015 -0.283662049808557E-006  0.000000000000000E+000 -0.276994947330648E-007 -0.507888069379948E-006  0.000000000000000E+000  0.949557924722859E-008  0.338414449520083E-012  0.000000000000000E+000  0.857428033707480E-015
     28.22000000 -0.356363787993300E-007 -0.400257417613868E-010  0.792515049952773E-009  0.214808546471766E-007 -0.184805454824971E-010  0.211911926484490E-008  0.173137861030247E-014  0.194359056487987E-020  0.511874656303845E-017 -0.238537142071843E-006  0.000000000000000E+000 -0.293923640901393E-007 -0.504049474416784E-006  0.000000000000000E+000  0.740265938202379E-008  0.310965840807639E-012  0.000000000000000E+000  0.918710432733577E-015 -0.238537142071843E-006  0.000000000000000E+000 -0.293923640901393E-007 -0.504049474416784E-006  0.000000000000000E+000  0.740265938202379E-008  0.310965840807639E-012  0.000000000000000E+000  0.918710432733577E-015
     28.23000000 -0.350694201310607E-007 -0.355221712169700E-010  0.630717207432960E-009  0.181432685226698E-007 -0.222584537969504E-010  0.224985042705880E-008  0.155904242101454E-014  0.175726341339871E-020  0.545963113988870E-017 -0.194843893006762E-006  0.000000000000000E+000 -0.308656413876209E-007 -0.492126820948274E-006  0.000000000000000E+000  0.506622766102874E-008  0.280152950538685E-012  0.000000000000000E+000  0.978354480982587E-015 -0.194843893006762E-006  0.000000000000000E+000 -0.308656413876209E-007 -0.492126820948274E-006  0.000000000000000E+000  0.506622766102874E-008  0.280152950538685E-012  0.000000000000000E+000  0.978354480982587E-015
     28.24000000 -0.339131856611560E-007 -0.300055330823091E-010  0.449597033061485E-009  0.149624239811291E-007 -0.252999903108773E-010  0.236340720771507E-008  0.137397829307910E-014  0.154042152528403E-020  0.578783112161723E-017 -0.154023295319091E-006  0.000000000000000E+000 -0.320869125013203E-007 -0.472520761518227E-006  0.000000000000000E+000  0.251473886839482E-008  0.246999045566718E-012  0.000000000000000E+000  0.103589386544360E-014 -0.154023295319091E-006  0.000000000000000E+000 -0.320869125013203E-007 -0.472520761518227E-006  0.000000000000000E+000  0.251473886839482E-008  0.246999045566718E-012  0.000000000000000E+000  0.103589386544360E-014
     28.25000000 -0.322062565308575E-007 -0.236150817190405E-010  0.251531626548281E-009  0.120418898567426E-007 -0.272510369482259E-010  0.245683804336200E-008  0.118225007105332E-014  0.130029109935053E-020  0.609932133046485E-017 -0.117418543820144E-006  0.000000000000000E+000 -0.330277673259392E-007 -0.445886253148595E-006  0.000000000000000E+000 -0.219193108388355E-009  0.212601665179736E-012  0.000000000000000E+000  0.109088146015514E-014 -0.117418543820144E-006  0.000000000000000E+000 -0.330277673259392E-007 -0.445886253148595E-006  0.000000000000000E+000 -0.219193108388355E-009  0.212601665179736E-012  0.000000000000000E+000  0.109088146015514E-014
     28.26000000 -0.300051352701177E-007 -0.166350624562255E-010  0.394357261750060E-010  0.947659143889793E-008 -0.277995921767408E-010  0.252763016581662E-008  0.990113927877852E-015  0.104954262811563E-020  0.639046943164509E-017 -0.862306294361813E-007  0.000000000000000E+000 -0.336643207586329E-007 -0.413110385966910E-006  0.000000000000000E+000 -0.309937003524408E-008  0.178095912446689E-012  0.000000000000000E+000  0.114289258675549E-014 -0.862306294361813E-007  0.000000000000000E+000 -0.336643207586329E-007 -0.413110385966910E-006  0.000000000000000E+000 -0.309937003524408E-008  0.178095912446689E-012  0.000000000000000E+000  0.114289258675549E-014
     28.27000000 -0.273824633674733E-007 -0.947250116268074E-011 -0.183362135553620E-009  0.734976709675326E-008 -0.267375220211780E-010  0.257383637063280E-008  0.803818376447533E-015  0.804623362109967E-021  0.665825533554698E-017 -0.614787282641165E-007  0.000000000000000E+000 -0.339776528761881E-007 -0.375282546732935E-006  0.000000000000000E+000 -0.608664899558986E-008  0.144616623911331E-012  0.000000000000000E+000  0.119152819097025E-014 -0.614787282641165E-007  0.000000000000000E+000 -0.339776528761881E-007 -0.375282546732935E-006  0.000000000000000E+000 -0.608664899558986E-008  0.144616623911331E-012  0.000000000000000E+000  0.119152819097025E-014
     28.28000000 -0.244247304674608E-007 -0.260922046116041E-011 -0.413278969696346E-009  0.573025123549436E-008 -0.240085985226621E-010  0.259415170060103E-008  0.629403237629991E-015  0.583220834437309E-021  0.690042255252450E-017 -0.439666921787599E-007  0.000000000000000E+000 -0.339541567417045E-007 -0.333657920243399E-006  0.000000000000000E+000 -0.913963385519744E-008  0.113260677762292E-012  0.000000000000000E+000  0.123641766704731E-014 -0.439666921787599E-007  0.000000000000000E+000 -0.339541567417045E-007 -0.333657920243399E-006  0.000000000000000E+000 -0.913963385519744E-008  0.113260677762292E-012  0.000000000000000E+000  0.123641766704731E-014
     28.29000000 -0.212295198689763E-007  0.346376211930723E-011 -0.646648236311869E-009  0.467017020601623E-008 -0.197325781609793E-010  0.258793063069761E-008  0.472503003620423E-015  0.401372288898305E-021  0.711553889082820E-017 -0.342567422273568E-007  0.000000000000000E+000 -0.335857925068666E-007 -0.289615551816756E-006  0.000000000000000E+000 -0.122154068410288E-007  0.850506922421557E-013  0.000000000000000E+000  0.127722162260615E-014 -0.342567422273568E-007  0.000000000000000E+000 -0.335857925068666E-007 -0.289615551816756E-006  0.000000000000000E+000 -0.122154068410288E-007  0.850506922421557E-013  0.000000000000000E+000  0.127722162260615E-014
     28.30000000 -0.179023522904724E-007  0.831757543280429E-011 -0.879878716720711E-009  0.420313841390762E-008 -0.141995945445813E-010  0.255514624827602E-008  0.338160590058648E-015  0.270810546310894E-021  0.730295890621713E-017 -0.326512255499628E-007  0.000000000000000E+000 -0.328702382544450E-007 -0.244612371433607E-006  0.000000000000000E+000 -0.152702865765091E-007  0.609013147882876E-013  0.000000000000000E+000  0.131363421503270E-014 -0.326512255499628E-007  0.000000000000000E+000 -0.328702382544450E-007 -0.244612371433607E-006  0.000000000000000E+000 -0.152702865765091E-007  0.609013147882876E-013  0.000000000000000E+000  0.131363421503270E-014
     28.31000000 -0.145532115685572E-007  0.116491881359267E-010 -0.110957862857530E-008  0.434303725778708E-008 -0.783486860610320E-011  0.249630281388509E-008  0.230657939581714E-015  0.197088750301117E-021  0.746269247160166E-017 -0.391830271900086E-007  0.000000000000000E+000 -0.318109388414799E-007 -0.200134711870997E-006  0.000000000000000E+000 -0.182605990298199E-007  0.415892125154599E-013  0.000000000000000E+000  0.134538530690423E-014 -0.391830271900086E-007  0.000000000000000E+000 -0.318109388414799E-007 -0.200134711870997E-006  0.000000000000000E+000 -0.182605990298199E-007  0.415892125154599E-013  0.000000000000000E+000  0.134538530690423E-014
     28.32000000 -0.112928590777013E-007  0.133253474900342E-010 -0.133263150250860E-008  0.508344732782011E-008 -0.113955645747464E-011  0.241232166448189E-008  0.153370102883543E-015  0.178863474649932E-021  0.759520253440702E-017 -0.536149402926022E-007  0.000000000000000E+000 -0.304170510147672E-007 -0.157648934556918E-006  0.000000000000000E+000 -0.211434468238913E-007  0.277277483895108E-013  0.000000000000000E+000  0.137224233602967E-014 -0.536149402926022E-007  0.000000000000000E+000 -0.304170510147672E-007 -0.157648934556918E-006  0.000000000000000E+000 -0.211434468238913E-007  0.277277483895108E-013  0.000000000000000E+000  0.137224233602967E-014
     28.33000000 -0.822906518485742E-008  0.133982772712608E-010 -0.154621935859626E-008  0.639778313235287E-008  0.538170160432305E-011  0.230442377488130E-008  0.108649142825251E-015  0.208476545995558E-021  0.770116323913602E-017 -0.754480003848048E-007  0.000000000000000E+000 -0.287032858491287E-007 -0.118552802736779E-006  0.000000000000000E+000 -0.238774637589808E-007  0.197471677988111E-013  0.000000000000000E+000  0.139401189409823E-014 -0.754480003848048E-007  0.000000000000000E+000 -0.287032858491287E-007 -0.118552802736779E-006  0.000000000000000E+000 -0.238774637589808E-007  0.197471677988111E-013  0.000000000000000E+000  0.139401189409823E-014
     28.34000000 -0.546290204928215E-008  0.120899890966573E-010 -0.174779860058229E-008  0.824015037396220E-008  0.112932173832393E-010  0.217403050626589E-008  0.977433769855605E-016  0.273704595222390E-021  0.778120859037216E-017 -0.103938490918613E-006  0.000000000000000E+000 -0.266896490315586E-007 -0.841292137692205E-007  0.000000000000000E+000 -0.264235383390862E-007  0.178809345038658E-013  0.000000000000000E+000  0.141054074378494E-014 -0.103938490918613E-006  0.000000000000000E+000 -0.266896490315586E-007 -0.841292137692205E-007  0.000000000000000E+000 -0.264235383390862E-007  0.178809345038658E-013  0.000000000000000E+000  0.141054074378494E-014
     28.35000000 -0.308524922056905E-008  0.974821127398033E-011 -0.193504717116893E-008  0.105469111042992E-007  0.162874908196955E-010  0.202270324528499E-008  0.120756096595012E-015  0.360309980243821E-021  0.783573597313528E-017 -0.138123042776758E-006  0.000000000000000E+000 -0.244010943084451E-007 -0.555038232009911E-007  0.000000000000000E+000 -0.287455004622752E-007  0.221586493358369E-013  0.000000000000000E+000  0.142171720027629E-014 -0.138123042776758E-006  0.000000000000000E+000 -0.244010943084451E-007 -0.555038232009911E-007  0.000000000000000E+000 -0.287455004622752E-007  0.221586493358369E-013  0.000000000000000E+000  0.142171720027629E-014
     28.36000000 -0.117365994620833E-008  0.678218110659936E-011 -0.210579887665652E-008  0.132389035584687E-007  0.202201781037359E-010  0.185212430897168E-008  0.176646045099768E-015  0.454853583109516E-021  0.786475336481166E-017 -0.176850978495967E-006  0.000000000000000E+000 -0.218670784952627E-007 -0.336079585331747E-007  0.000000000000000E+000 -0.308107473881434E-007  0.324057634717487E-013  0.000000000000000E+000  0.142747127653396E-014 -0.176850978495967E-006  0.000000000000000E+000 -0.218670784952627E-007 -0.336079585331747E-007  0.000000000000000E+000 -0.308107473881434E-007  0.324057634717487E-013  0.000000000000000E+000  0.142747127653396E-014
     28.37000000  0.210279367283299E-009  0.359068144884682E-011 -0.225799253501295E-008  0.162242285227943E-007  0.231149037743568E-010  0.166412296886990E-008  0.263269808572159E-015  0.547191769764866E-021  0.786783554369460E-017 -0.218822817904009E-006  0.000000000000000E+000 -0.191210446215627E-007 -0.191480452986538E-007  0.000000000000000E+000 -0.325908091590553E-007  0.482500732742105E-013  0.000000000000000E+000  0.142777518906176E-014 -0.218822817904009E-006  0.000000000000000E+000 -0.191210446215627E-007 -0.191480452986538E-007  0.000000000000000E+000 -0.325908091590553E-007  0.482500732742105E-013  0.000000000000000E+000  0.142777518906176E-014
