# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.24,-2.11512605893624e-08,-2.84205367733781e-11,3.92210555221345e-09,-2.1798836651241698e-08,9.72166603162145e-12,-1.30282432421921e-08,9.22565103866634e-16,9.02237700917321e-22,1.85118033940428e-16
24.25,-2.2137441278738198e-08,-3.25175132043173e-11,5.988582605495981e-09,-2.35901089167635e-08,6.995220544312089e-12,-1.25893632078212e-08,1.04655954507435e-15,1.10632177545651e-21,1.94355187601291e-16
24.26,-2.2500745027553398e-08,-3.6048570633684e-11,8.00539935287239e-09,-2.56069233341299e-08,3.0013727434737596e-12,-1.1802194744853402e-08,1.1619980494349803e-15,1.3085076830769698e-21,2.03378219594414e-16
24.27,-2.22020567144665e-08,-3.85658157054974e-11,9.9114260389122e-09,-2.7642594907616206e-08,-2.1654272579054e-12,-1.0673320447671e-08,1.2570443755789598e-15,1.4920112162396698e-21,2.1215613550349798e-16
24.28,-2.1269068497889598e-08,-3.96243285873188e-11,1.16466785773925e-08,-2.9488571455439103e-08,-8.22502012361392e-12,-9.22021552338547e-09,1.32194912125045e-15,1.6377383720296599e-21,2.20657496182771e-16
24.29,-1.97935354254623e-08,-3.8868252689506e-11,1.31542248211076e-08,-3.09555123181329e-08,-1.4707018601372898e-11,-7.47102915563708e-09,1.35002778751711e-15,1.72703746327642e-21,2.28849907288624e-16
24.3,-1.7922031393912397e-08,-3.6117163852166e-11,1.4382068285403202e-08,-3.18924654295364e-08,-2.0987736914312398e-11,-5.464055200758421e-09,1.33832856045856e-15,1.7449346255086e-21,2.36699787402936e-16
24.31,-1.58411206514205e-08,-3.1432994156616895e-11,1.52849668536883e-08,-3.2202183625086004e-08,-2.6366385501524496e-11,-3.24687848570427e-09,1.2879217337166199e-15,1.68321940606491e-21,2.4417243161928e-16
24.32,-1.3758437279066201e-08,-2.5150274844316e-11,1.58261314195229e-08,-3.18510025670977e-08,-3.01693019907267e-11,-8.75188103939309e-10,1.20378096089126e-15,1.5427231073523001e-21,2.51232389925286e-16
24.33,-1.1881595004425e-08,-1.7858922819443102e-11,1.59787364934591e-08,-3.08722527690277e-08,-3.18638929248634e-11,1.58874214827676e-09,1.09426829088391e-15,1.33424879659798e-21,2.57844121541111e-16
24.34,-1.03970838458714e-08,-1.0337828265236801e-11,1.5727164586760602e-08,-2.9362840113808596e-08,-3.11602976919306e-11,4.07788580122155e-09,9.702757320471698e-16,1.0778348454912598e-21,2.63972858546861e-16
24.35,-9.4513194287828e-09,-3.44766065664077e-12,1.50679057192804e-08,-2.74733331352018e-08,-2.8079637117060198e-11,6.52256409016418e-09,8.44111472502664e-16,8.0035238462913295e-22,2.69585625075423e-16
24.36,-9.13579556672588e-09,1.9999720978246596e-12,1.40100377056014e-08,-2.5392569549294103e-08,-2.2972914010887798e-11,8.85274562910167e-09,7.282453489527469e-16,5.31754666543721e-22,2.74652261685952e-16
24.37,-9.47786802288086e-09,5.3739447525133495e-12,1.25752348908833e-08,-2.33283652317121e-08,-1.64834165176425e-11,1.1000449113737801e-08,6.34042606643303e-16,3.0058230229715397e-22,2.79146413264823e-16
24.38,-1.043811444314e-08,6.33120473975524e-12,1.07972758649199e-08,-2.1486313590947698e-08,-9.456137265173641e-12,1.2902138435151399e-08,5.706159048566339e-16,1.29502685434505e-22,2.8304634230299304e-16
24.39,-1.19145313089257e-08,4.8794156411434e-12,8.72105610799708e-09,-2.0048862431026204e-08,-2.80808255175858e-12,1.45009891580358e-08,5.43912941089583e-16,3.16940246165258e-23,2.8633550620030497e-16
24.4,-1.37531178715952e-08,1.3812020556248e-12,6.401145069199289e-09,-1.91568209219944e-08,2.6185305635941698e-12,1.5748910346583798e-08,5.56132039027351e-16,8.76442143093901e-24,2.8900283530166903e-16
24.41,-1.5763735544991298e-08,-3.5029156198151197e-12,3.8999592638220205e-09,-1.8895190984474498e-08,6.19411110300351e-12,1.66082213223076e-08,6.055236006721889e-16,5.0637430195896095e-23,2.91042697750223e-16
24.42,-1.7739588728896104e-08,-8.924384091518062e-12,1.28564677925994e-09,-1.92847601861556e-08,7.60534297871827e-12,1.7052907304171e-08,6.865949837079111e-16,1.3748587323688e-22,2.92454535165672e-16
24.43,-1.94783073956829e-08,-1.39906647402187e-11,-1.3702062617509801e-09,-2.02802878211882e-08,6.9050735763091795e-12,1.70694103888296e-08,7.90694533110949e-16,2.43418740967441e-22,2.93242236222026e-16
24.44,-2.0802460627148102e-08,-1.7918075369394e-11,-3.99493486530234e-09,-2.1775429244367e-08,4.498502281721281e-12,1.66569437783493e-08,9.06911686920481e-16,3.41293947721935e-22,2.93413280613097e-16
24.45,-2.1577406346829097e-08,-2.0165949606721002e-11,-6.51711590581533e-09,-2.36138461692309e-08,1.06729657879836e-12,1.58273490371766e-08,1.0231981955602802e-15,4.0780464552792393e-22,2.92977777274446e-16
24.46,-2.17246766934916e-08,-2.05277194134023e-11,-8.86876264658269e-09,-2.5605321300125697e-08,-2.55518124374096e-12,1.4604537246518302e-08,1.1275940563194098e-15,4.27916215503739e-22,2.9194745906636e-16
24.47,-2.12295730458823e-08,-1.9162287533457198e-11,-1.0987326987332299e-08,-2.7545193158694797e-08,-5.53524092699376e-12,1.3023571445740201e-08,1.2094324378602601e-15,3.97832155634756e-22,2.90334767528861e-16
24.48,-2.0142252866789197e-08,-1.6559900832959202e-11,-1.2817465477458201e-08,-2.92351082308617e-08,-7.189468892607309e-12,1.1129450895671001e-08,1.26040190381987e-15,3.2591877855521095e-22,2.8815209850498303e-16
24.49,-1.85722596220304e-08,-1.3448855949091198e-11,-1.4312543437707499e-08,-3.0502976128543e-08,-7.107336669409989e-12,8.975656044432379e-09,1.27536038016656e-15,2.31385960871746e-22,2.8541130108422e-16
24.5,-1.66771126097649e-08,-1.0660209350577301e-11,-1.54358642677309e-08,-3.12201216884195e-08,-5.22372868669801e-12,6.62250386575902e-09,1.2528220832385002e-15,1.40927404790368e-22,2.8212346314380497e-16
24.51,-1.4646164690880701e-08,-8.97532020470825e-12,-1.61616171053572e-08,-3.1313935417754606e-08,-1.82864587209642e-12,4.1353537340984095e-09,1.1950726914997098e-15,8.39003185025794e-23,2.78299017966297e-16
24.52,-1.26813954015941e-08,-8.98402370473392e-12,-1.64755342155906e-08,-3.07747993962241e-08,2.48702029448231e-12,1.58269760591074e-09,1.1079060672094099e-15,8.68979518723879e-23,2.7394815940085095e-16
24.53,-1.09770910397882e-08,-1.09789880824004e-11,-1.63752448596023e-08,-2.9656653267048197e-08,6.93898599876992e-12,-9.658376184999528e-10,1.00001361069772e-15,1.68687706004615e-22,2.69081486517243e-16
24.54,-9.70044882017908e-09,-1.4904796355485e-11,-1.58703076018792e-08,-2.80712067265697e-08,1.06900284102174e-11,-3.4415398772344105e-09,8.820913543987259e-16,3.36429661809734e-22,2.63710860104861e-16
24.55,-8.975024897730258e-09,-2.03699027657498e-11,-1.4981898019042302e-08,-2.61764345805129e-08,1.2997345919507e-11,-5.77867248659041e-09,7.657567992627469e-16,5.838639396374289e-22,2.57850323960262e-16
24.56,-8.868641512845021e-09,-2.6717916399599e-11,-1.3742133724917098e-08,-2.41605470256125e-08,1.33400539723688e-11,-7.91648841839067e-09,6.623848348601919e-16,8.91804096721672e-22,2.51517028192019e-16
24.57,-9.38691200068976e-09,-3.31437884621104e-11,-1.21930270460461e-08,-2.2223059018557098e-08,1.1504282026450301e-11,-9.80112832600329e-09,5.81978469050967e-16,1.23085921856523e-21,2.44732025008396e-16
24.58,-1.04729794130016e-08,-3.8832584771063796e-11,-1.0385074735346e-08,-2.05548502777637e-08,7.6117732478024e-12,-1.13873211380946e-08,5.32185167726438e-16,1.5659087319778197e-21,2.37520859960818e-16
24.59,-1.20134514828522e-08,-4.3095014561564396e-11,-8.37551767049189e-09,-1.93191881204424e-08,2.08871886719709e-12,-1.2639801889661699e-08,5.17554046163886e-16,1.86154302656763e-21,2.29913888058619e-16
24.6,-1.38499106323609e-08,-4.5475333610748497e-11,-6.22632906798871e-09,-1.86355753425988e-08,-4.41725391409776e-12,-1.3534366869816003e-08,5.39104692874058e-16,2.0875180991504895e-21,2.2194626022965296e-16
24.61,-1.57948387340597e-08,-4.581323883006e-11,-4.0020162380512895e-09,-1.85679978265979e-08,-1.115469426155e-11,-1.4058500962270901e-08,5.942474739234961e-16,2.2232800561687803e-21,2.1365758327579702e-16
24.62,-1.76503737203489e-08,-4.42506967462949e-11,-1.76733863296197e-09,-1.9118710133729602e-08,-1.73975154392814e-11,-1.42115368792763e-08,6.770607696455599e-16,2.26079770599258e-21,2.05091266314591e-16
24.63,-1.92280441955212e-08,-4.11853212650139e-11,4.1494331869567304e-10,-2.0228154126763302e-08,-2.2561569791766298e-11,-1.40043360141024e-08,7.78895902961011e-16,2.2052551191711496e-21,1.96293605153617e-16
24.64,-2.03675386188804e-08,-3.7181933229581206e-11,2.4861759402820697e-09,-2.17810075164083e-08,-2.62879011277614e-11,-1.34585147543531e-08,8.892489178214178e-16,2.073549904392e-21,1.87312690199177e-16
24.65,-2.09526599989177e-08,-3.28612621040082e-11,4.39367537944095e-09,-2.3617761589601e-08,-2.84793224361157e-11,-1.2605270675205701e-08,9.968126235334759e-16,1.89093435348857e-21,1.78197232135107e-16
24.66,-2.09228903949114e-08,-2.87881599448462e-11,6.092267734940539e-09,-2.5550686889079303e-08,-2.92865898774572e-11,-1.1483886745731298e-08,1.09060494298125e-15,1.6864624996604199e-21,1.68995380942981e-16
24.67,-2.0279416507339e-08,-2.53805178635095e-11,7.545454342621048e-09,-2.7382612804264503e-08,-2.90503730234929e-11,-1.01400094991088e-08,1.1610622178664099e-15,1.4880948598240099e-21,1.59753673878596e-16
24.68,-1.90850071680825e-08,-2.28548325385593e-11,8.72618243996357e-09,-2.8926665278459597e-08,-2.82134897924673e-11,-8.623798713048928e-09,1.2009894627377999e-15,1.31834437663524e-21,1.50516164218713e-16
24.69,-1.7457737256476202e-08,-2.12161914401153e-11,9.617228212003601e-09,-3.0025003027015e-08,-2.72228996182619e-11,-6.98804193352775e-09,1.20627339688842e-15,1.1912130428495899e-21,1.413238085465e-16
24.7,-1.55591623279969e-08,-2.02910510227948e-11,1.0211221539725899e-08,-3.0564680522913394e-08,-2.6441786853706303e-11,-5.2863118481128704e-09,1.1762872278167199e-15,1.1108948436265e-21,1.32214138288861e-16
24.71,-1.3578104241663102e-08,-1.97926173621702e-11,1.0510355583298499e-08,-3.04890394997312e-08,-2.6088796432880103e-11,-3.5712258688372404e-09,1.11394644441364e-15,1.07237300136154e-21,1.2322122869362599e-16
24.72,-1.1711655106353301e-08,-1.9402501793677198e-11,1.05258283309606e-08,-2.98034656795323e-08,-2.62148176208088e-11,-1.89284699946468e-09,1.02540943184123e-15,1.06367373874591e-21,1.14375931816236e-16
24.73,-1.01452994052469e-08,-1.8849897089015397e-11,1.0277060531313699e-08,-2.85749045700759e-08,-2.67192124062841e-11,-2.9724867653078103e-10,9.19452271211048e-16,1.06923493187859e-21,1.05706329939985e-16
24.74,-9.034157472929878e-09,-1.7971110265722002e-11,9.79072597830825e-09,-2.6925155228619504e-08,-2.7398850759994895e-11,1.1747450902208801e-09,8.0657998533095e-16,1.07365782715121e-21,9.72383412093182e-17
24.75,-8.48725687706488e-09,-1.67374683156646e-11,9.09961948800574e-09,-2.50185910923801e-08,-2.8016532380282802e-11,2.4886365830637697e-09,6.97963429545008e-16,1.0650689322333098e-21,8.899638686905709e-17
24.76,-8.55644435684569e-09,-1.52471866049087e-11,8.24138112048358e-09,-2.30455304695602e-08,-2.83717183106047e-11,3.6171378204192205e-09,6.04309214655223e-16,1.03743109926121e-21,8.10040487849703e-17
24.77,-9.231089018247141e-09,-1.36850680679594e-11,7.2570914158854696e-09,-2.12029323892077e-08,-2.83566886047213e-11,4.540843413050661e-09,5.34777346364118e-16,9.9138287664981e-22,7.328463472036421e-17
24.78,-1.04391411244801e-08,-1.22611072953156e-11,6.18975620369837e-09,-1.9674380665877e-08,-2.7985107075906602e-11,5.2486668706790406e-09,4.96056922002645e-16,9.335009701572e-22,6.586158578058621e-17
24.79,-1.2054459967149499e-08,-1.11436933366212e-11,5.082709638527911e-09,-1.86114036563249e-08,-2.73866640689117e-11,5.73800903637942e-09,4.91694351158272e-16,8.742112700040738e-22,5.875868497115639e-17
24.8,-1.3909676020840502e-08,-1.04041296008296e-11,3.97797979530235e-09,-1.8118051814878703e-08,-2.6769442892546398e-11,6.014626297222329e-09,5.21742888571373e-16,8.24848985528161e-22,5.20000527470721e-17
24.81,-1.58132766812928e-08,-9.986490146742119e-12,2.91467533645279e-09,-1.82403251937911e-08,-2.63592259903148e-11,6.09217463528027e-09,5.827691825743691e-16,7.94538780259465e-22,4.5609924103678494e-17
24.82,-1.75691614760796e-08,-9.71099851661074e-12,1.9274686360801e-09,-1.89615462897984e-08,-2.63303998143167e-11,5.9914196448843895e-09,6.682156726727269e-16,7.87593446571387e-22,3.96122447041791e-17
24.83,-1.8996652386348502e-08,-9.31138877904855e-12,1.04525693278977e-09,-2.0204157553022303e-08,-2.67453686119364e-11,5.73912601318154e-09,7.690807843151081e-16,8.020167031829449e-22,3.4030129450722096e-17
24.84,-1.99488953569817e-08,-8.498833426216331e-12,2.90083694737529e-10,-2.18377555239305e-08,-2.75177998339195e-11,5.36666515351296e-09,8.748459922867651e-16,8.29459477306232e-22,2.88852434198829e-17
24.85,-2.03277569297918e-08,-7.038630742962929e-12,-3.23608579803783e-10,-2.36925237279043e-08,-2.8410102607030702e-11,4.90840655398936e-09,9.74553382394008e-16,8.56676252877794e-22,2.41971774121683e-17
24.86,-2.00936878729162e-08,-4.82241798859696e-12,-7.89342102142417e-10,-2.55766664755236e-08,-2.9068080283416198e-11,4.39997891793705e-09,1.05792216033435e-15,8.68209006619874e-22,1.9982875432505102e-17
24.87,-1.92695538218354e-08,-1.91888361933185e-12,-1.10856042514157e-09,-2.7296033167911804e-08,-2.9087563489637e-11,3.87650284765706e-09,1.1163891311963501e-15,8.497684641082059e-22,1.6256180544083402e-17
24.88,-1.79380636654975e-08,1.41007158927526e-12,-1.2901842378266802e-09,-2.8673902624375e-08,-2.81004561042474e-11,3.3708988883189095e-09,1.14396681977958e-15,7.91623935153614e-22,1.30275346828061e-17
24.89,-1.62330948643836e-08,4.7339503415529805e-12,-1.34980408162828e-09,-2.95688916943779e-08,-2.58628305499268e-11,2.9123689138647696e-09,1.13783272490993e-15,6.912962898905189e-22,1.03038637492262e-17
24.9,-1.4325841062059999e-08,7.51681909705939e-12,-1.3085723627735e-09,-2.9889160792114106e-08,-2.2326396587231397e-11,2.5251303651780397e-09,1.09859165499225e-15,5.54970553908255e-22,8.08864498975877e-18
24.91,-1.24072398922172e-08,9.208663331849131e-12,-1.191875998804e-09,-2.9601485997486603e-08,-1.76772671440017e-11,2.2274600475391498e-09,1.03018757500242e-15,3.97285254039744e-22,6.3821466599081195e-18
24.92,-1.06685046186802e-08,9.34822781456265e-12,-1.02787752114142e-09,-2.8734309123252403e-08,-1.2331952006301199e-11,2.03107548907588e-09,9.39477511589428e-16,2.39466403558679e-22,5.1817998407926595e-18
24.93,-9.281762069618259e-09,7.65764736909247e-12,-8.460116675377241e-10,-2.7374505204193104e-08,-6.888728810073741e-12,1.9408553298128305e-09,8.35514642291397e-16,1.06094147848109e-22,4.48265515287281e-18
24.94,-8.38276462519688e-09,4.10999175764564e-12,-6.755125981682459e-10,-2.5658252095796897e-08,-2.04140040294957e-12,1.95487896596145e-09,7.28616643372918e-16,2.1059347853077698e-23,4.27786904184252e-18
24.95,-8.05741087778143e-09,-1.04442411240279e-12,-5.44032528009058e-10,-2.37569833891606e-08,1.5299059174993301e-12,2.0647490795383397e-09,6.293161298062411e-16,3.431433842967839e-24,4.55916015298635e-18
24.96,-8.33340017394789e-09,-7.29958031340943e-12,-4.7639219132916e-10,-2.18598932402188e-08,3.2714188231198196e-12,2.2561536087709503e-09,5.4730049093292e-16,6.39860538681772e-23,5.31717862632956e-18
24.97,-9.17781114696748e-09,-1.39606859589064e-11,-4.93491123757315e-10,-2.01547906381671e-08,2.85115741978541e-12,2.50962573389923e-09,4.904478031177469e-16,2.03029851075605e-22,6.5417548134765196e-18
24.98,-1.05007877317378e-08,-2.0245430763351e-11,-6.11390437634077e-10,-1.8809243284874e-08,2.1941043134293e-13,2.8014631350746803e-09,4.64054175936591e-16,4.09925607731022e-22,8.22199396441285e-18
24.99,-1.2164901980634e-08,-2.54018711429476e-11,-8.40577452160947e-10,-1.79538968567321e-08,-4.37717250317442e-12,3.1047776751164002e-09,4.703272525406071e-16,6.644146966854609e-22,1.0346214864982598e-17
25.0,-1.3999203016418899e-08,-2.88220608554925e-11,-1.1854201513475e-09,-1.76696132768274e-08,-1.0430659988160001e-11,3.39065241393016e-09,5.081929184475469e-16,9.39509859746317e-22,1.2901744727311099e-17
25.01,-1.58165083315348e-08,-3.0131342309798704e-11,-1.64382483794603e-09,-1.79796720365351e-08,-1.72497582533158e-11,3.62938597773917e-09,5.734305423428731e-16,1.2054519491880999e-21,1.5874602673257998e-17
25.02,-1.74321916782103e-08,-2.92378790271315e-11,-2.20711386428623e-09,-1.8847762275516297e-08,-2.40663491144832e-11,3.791802385816079e-09,6.591194495002411e-16,1.43404272970536e-21,1.9249116943005104e-17
25.03,-1.86825938365091e-08,-2.6334543554261397e-11,-2.8601468657543497e-09,-2.01819152242838e-08,-3.0151313309012106e-11,3.85059706915668e-09,7.56349014580148e-16,1.6026098784695001e-21,2.3007537882682397e-17
25.04,-1.94412400781131e-08,-2.18542927248809e-11,-3.5817049060698204e-09,-2.18439414732318e-08,-3.49190156302921e-11,3.781677797678151e-09,8.551195948608051e-16,1.69694776309337e-21,2.7129696999616498e-17
25.05,-1.96312801521339e-08,-1.63887166317624e-11,-4.34515418768675e-09,-2.3663403289707302e-08,-3.80024306148356e-11,3.5654466175066396e-09,9.453438156628972e-16,1.7127747654716e-21,3.15927744970612e-17
25.06,-1.92329481147143e-08,-1.05860154254669e-11,-5.1193881559751705e-09,-2.5454717770568597e-08,-3.92869799169508e-11,3.1879591056168603e-09,1.01784894996259e-15,1.6555305135831198e-21,3.6371218350624304e-17
25.07,-1.8285334488650702e-08,-5.04792928979973e-12,-5.87003071609979e-09,-2.70356907240364e-08,-3.889937362046521e-11,2.64188947151477e-09,1.0652820302875901e-15,1.53864285817936e-21,4.14368405876557e-17
25.08,-1.6882319677910598e-08,-2.4444920900047e-13,-6.56085886681378e-09,-2.8245652291336696e-08,-3.7156398083132795e-11,1.92723375844706e-09,1.08282959107026e-15,1.3806576739280199e-21,4.6759099029947e-17
25.09,-1.5163086709066e-08,3.53914449646458e-12,-7.155382568160379e-09,-2.8961410557370902e-08,-3.44861142654403e-11,1.05169351355699e-09,1.0686825000192502e-15,1.20181762089586e-21,5.230555894319121e-17
25.1,-1.3298160182718102e-08,6.2154535256698294e-12,-7.61850025570515e-09,-2.91094572663737e-08,-3.13386022404529e-11,3.06994443715122e-11,1.02420156658806e-15,1.0207398529150801e-21,5.80424886020642e-17
25.11,-1.14723501086204e-08,7.86914617097317e-12,-7.91813877772323e-09,-2.8673226756733598e-08,-2.8104578266728804e-11,-1.1129376855382198e-09,9.53768749657824e-16,8.51790781010827e-22,6.393555199517541e-17
25.12,-9.8662859373058e-09,8.70082063545391e-12,-8.026784167392041e-09,-2.76946910064852e-08,-2.5057575646081102e-11,-2.3497368736487103e-09,8.643395081413731e-16,7.035863769894189e-22,6.99505274452799e-17
25.13,-8.63836528227835e-09,8.954993188322729e-12,-7.92281853983991e-09,-2.62701285694017e-08,-2.23296458378452e-11,-3.64457652471221e-09,7.647410098029691e-16,5.78804986246504e-22,7.60539916597143e-17
25.14,-7.908907636467321e-09,8.84922678740794e-12,-7.59159447784269e-09,-2.4540476231152002e-08,-1.9922921394878502e-11,-4.9579833363785994e-09,6.64785793653907e-16,4.75231611641486e-22,8.221390547981949e-17
25.15,-7.748093745117328e-09,8.520346887347982e-12,-7.026202748555079e-09,-2.26772086803923e-08,-1.77516100175344e-11,-6.247599995889971e-09,5.742887502171861e-16,3.87715969295369e-22,8.840003077244741e-17
25.16,-8.16890534358575e-09,7.99922848912909e-12,-6.2279095099400405e-09,-2.08651392535501e-08,-1.57022183500072e-11,-7.469761702580799e-09,5.02085050582503e-16,3.1054731753259797e-22,9.458419675734441e-17
25.17,-9.1257891246522e-09,7.21883131916489e-12,-5.20627122755669e-09,-1.92838504172898e-08,-1.3696667396277402e-11,-8.58108621881955e-09,4.55146914064027e-16,2.39710223378805e-22,1.00740300789699e-16
25.18,-1.05192033638637e-08,6.052416047842201e-12,-3.9789444409005005e-09,-1.8089610705628602e-08,-1.17419800865307e-11,-9.540029108311399e-09,4.3788765489151603e-16,1.74505836368661e-22,1.0684415425120199e-16
