# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     18.02000000 -0.550414294610291E-010 -0.238385968151254E-010 -0.240965724459925E-009  0.165822362118089E-009 -0.207586802006013E-011 -0.152468046270262E-010  0.305266147355360E-019  0.572587926150816E-021  0.582969454158310E-019  0.000000000000000E+000  0.000000000000000E+000 -0.374482656337123E-010  0.000000000000000E+000  0.000000000000000E+000 -0.732626196602186E-011  0.000000000000000E+000  0.000000000000000E+000  0.145604671336786E-020  0.000000000000000E+000  0.000000000000000E+000 -0.374482656337123E-010  0.000000000000000E+000  0.000000000000000E+000 -0.732626196602186E-011  0.000000000000000E+000  0.000000000000000E+000  0.145604671336786E-020
     18.03000000 -0.539547358524993E-010 -0.199965433874018E-010 -0.237074260272367E-009  0.162719588883677E-009 -0.395691626415533E-011 -0.263581969166437E-010  0.293887781273858E-019  0.415518933765782E-021  0.568989594283865E-019  0.000000000000000E+000  0.000000000000000E+000 -0.373862446068479E-010  0.000000000000000E+000  0.000000000000000E+000 -0.385246489174888E-011  0.000000000000000E+000  0.000000000000000E+000  0.141257277154522E-020  0.000000000000000E+000  0.000000000000000E+000 -0.373862446068479E-010  0.000000000000000E+000  0.000000000000000E+000 -0.385246489174888E-011  0.000000000000000E+000  0.000000000000000E+000  0.141257277154522E-020
     18.04000000 -0.526188492743999E-010 -0.158858720762235E-010 -0.232170798916470E-009  0.159850265442610E-009 -0.523222516615799E-011 -0.365826649872217E-010  0.283208506610349E-019  0.279737111811514E-021  0.552415712470794E-019  0.000000000000000E+000  0.000000000000000E+000 -0.378809070307249E-010  0.000000000000000E+000  0.000000000000000E+000 -0.443384241370148E-012  0.000000000000000E+000  0.000000000000000E+000  0.143515970705592E-020  0.000000000000000E+000  0.000000000000000E+000 -0.378809070307249E-010  0.000000000000000E+000  0.000000000000000E+000 -0.443384241370148E-012  0.000000000000000E+000  0.000000000000000E+000  0.143515970705592E-020
     18.05000000 -0.510770257945355E-010 -0.116151582245698E-010 -0.226432973770333E-009  0.157241041704814E-009 -0.586515272078407E-011 -0.458140539459202E-010  0.273336077604308E-019  0.169311917019912E-021  0.533708191494359E-019  0.000000000000000E+000  0.000000000000000E+000 -0.389132838736757E-010  0.000000000000000E+000  0.000000000000000E+000  0.281234526275797E-011  0.000000000000000E+000  0.000000000000000E+000  0.152215294771023E-020  0.000000000000000E+000  0.000000000000000E+000 -0.389132838736757E-010  0.000000000000000E+000  0.000000000000000E+000  0.281234526275797E-011  0.000000000000000E+000  0.000000000000000E+000  0.152215294771023E-020
     18.06000000 -0.493756918297949E-010 -0.729687046863557E-011 -0.220049695285447E-009  0.154910273724781E-009 -0.583914798214282E-011 -0.539807881577039E-010  0.264351518491574E-019  0.873399677934083E-022  0.513357938853451E-019  0.000000000000000E+000  0.000000000000000E+000 -0.404504176118906E-010  0.000000000000000E+000  0.000000000000000E+000  0.583050682795535E-011  0.000000000000000E+000  0.000000000000000E+000  0.167023109484719E-020  0.000000000000000E+000  0.000000000000000E+000 -0.404504176118906E-010  0.000000000000000E+000  0.000000000000000E+000  0.583050682795535E-011  0.000000000000000E+000  0.000000000000000E+000  0.167023109484719E-020
     18.07000000 -0.475628079125989E-010 -0.304359638798898E-011 -0.213214401810886E-009  0.152867681697728E-009 -0.515791016193168E-011 -0.610468376024078E-010  0.256307488041687E-019  0.358675162115377E-022  0.491870975208288E-019  0.000000000000000E+000  0.000000000000000E+000 -0.424462896982558E-010  0.000000000000000E+000  0.000000000000000E+000  0.853348696262259E-011  0.000000000000000E+000  0.000000000000000E+000  0.187450790888950E-020  0.000000000000000E+000  0.000000000000000E+000 -0.424462896982558E-010  0.000000000000000E+000  0.000000000000000E+000  0.853348696262259E-011  0.000000000000000E+000  0.000000000000000E+000  0.187450790888950E-020
     18.08000000 -0.456862154066630E-010  0.103565188176482E-011 -0.206118321588885E-009  0.151114335927623E-009 -0.384482926362148E-011 -0.670113554801780E-010  0.249227728010305E-019  0.158552868866031E-022  0.469752842579100E-019  0.000000000000000E+000  0.000000000000000E+000 -0.448430835548555E-010  0.000000000000000E+000  0.000000000000000E+000  0.108522781672594E-010  0.000000000000000E+000  0.000000000000000E+000  0.212867408412732E-020  0.000000000000000E+000  0.000000000000000E+000 -0.448430835548555E-010  0.000000000000000E+000  0.000000000000000E+000  0.108522781672594E-010  0.000000000000000E+000  0.000000000000000E+000  0.212867408412732E-020
     18.09000000 -0.437920323935346E-010  0.483891371135848E-011 -0.198944009876076E-009  0.149642963869515E-009 -0.194174554342494E-011 -0.719070268004854E-010  0.243107587368095E-019  0.271854616613837E-022  0.447493395688579E-019  0.000000000000000E+000  0.000000000000000E+000 -0.475727540876170E-010  0.000000000000000E+000  0.000000000000000E+000  0.127282473956906E-010  0.000000000000000E+000  0.000000000000000E+000  0.242517521324678E-020  0.000000000000000E+000  0.000000000000000E+000 -0.475727540876170E-010  0.000000000000000E+000  0.000000000000000E+000  0.127282473956906E-010  0.000000000000000E+000  0.000000000000000E+000  0.242517521324678E-020
     18.10000000 -0.419231613611191E-010  0.827441117867677E-011 -0.191859408945138E-009  0.148438557957042E-009  0.492908049547115E-012 -0.757972213456294E-010  0.237915569468766E-019  0.687088386991195E-022  0.425552515644962E-019  0.000000000000000E+000  0.000000000000000E+000 -0.505588544710519E-010  0.000000000000000E+000  0.000000000000000E+000  0.141146244828347E-010  0.000000000000000E+000  0.000000000000000E+000  0.275542038971644E-020  0.000000000000000E+000  0.000000000000000E+000 -0.505588544710519E-010  0.000000000000000E+000  0.000000000000000E+000  0.141146244828347E-010  0.000000000000000E+000  0.000000000000000E+000  0.275542038971644E-020
     18.11000000 -0.401179650606550E-010  0.112632259223881E-010 -0.185012652698485E-009  0.147479251752945E-009  0.338649276296869E-011 -0.787720914956347E-010  0.233595808182165E-019  0.138328591412395E-021  0.404347240571267E-019  0.000000000000000E+000  0.000000000000000E+000 -0.537185771543755E-010  0.000000000000000E+000  0.000000000000000E+000  0.149776735114504E-010  0.000000000000000E+000  0.000000000000000E+000  0.311001623530619E-020  0.000000000000000E+000  0.000000000000000E+000 -0.537185771543755E-010  0.000000000000000E+000  0.000000000000000E+000  0.149776735114504E-010  0.000000000000000E+000  0.000000000000000E+000  0.311001623530619E-020
     18.12000000 -0.384091582724795E-010  0.137414335514213E-010 -0.178527801516159E-009  0.146737421516259E-009  0.665497336476909E-011 -0.809437962738647E-010  0.230071343124407E-019  0.233115666533914E-021  0.384240740694179E-019  0.000000000000000E+000  0.000000000000000E+000 -0.569649509766429E-010  0.000000000000000E+000  0.000000000000000E+000  0.152975173759997E-010  0.000000000000000E+000  0.000000000000000E+000  0.347901967764035E-020  0.000000000000000E+000  0.000000000000000E+000 -0.569649509766429E-010  0.000000000000000E+000  0.000000000000000E+000  0.152975173759997E-010  0.000000000000000E+000  0.000000000000000E+000  0.347901967764035E-020
     18.13000000 -0.368229527219472E-010  0.156616321658587E-010 -0.172501650460210E-009  0.146180962015980E-009  0.102060289077094E-010 -0.824410648702552E-010  0.227248035030801E-019  0.349449748163661E-021  0.365533485884382E-019  0.000000000000000E+000  0.000000000000000E+000 -0.602091379217681E-010  0.000000000000000E+000  0.000000000000000E+000  0.150685957639434E-010  0.000000000000000E+000  0.000000000000000E+000  0.385220286757962E-020  0.000000000000000E+000  0.000000000000000E+000 -0.602091379217681E-010  0.000000000000000E+000  0.000000000000000E+000  0.150685957639434E-010  0.000000000000000E+000  0.000000000000000E+000  0.385220286757962E-020
     18.14000000 -0.353784805197687E-010  0.169938282526523E-010 -0.167001705541582E-009  0.145774679661486E-009  0.139423354727972E-010 -0.834033351849848E-010  0.225018941142966E-019  0.483178917116660E-021  0.348456859737763E-019  0.000000000000000E+000  0.000000000000000E+000 -0.633627681697018E-010  0.000000000000000E+000  0.000000000000000E+000  0.142997458983983E-010  0.000000000000000E+000  0.000000000000000E+000  0.421932312288614E-020  0.000000000000000E+000  0.000000000000000E+000 -0.633627681697018E-010  0.000000000000000E+000  0.000000000000000E+000  0.142997458983983E-010  0.000000000000000E+000  0.000000000000000E+000  0.421932312288614E-020
     18.15000000 -0.340875088787299E-010  0.177256707082788E-010 -0.162065371998501E-009  0.145481742972642E-009  0.177648888168724E-010 -0.839747135636982E-010  0.223268957999153E-019  0.629790676734171E-021  0.333169373191175E-019  0.000000000000000E+000  0.000000000000000E+000 -0.663402525484927E-010  0.000000000000000E+000  0.000000000000000E+000  0.130139062563688E-010  0.000000000000000E+000  0.000000000000000E+000  0.457039086424735E-020  0.000000000000000E+000  0.000000000000000E+000 -0.663402525484927E-010  0.000000000000000E+000  0.000000000000000E+000  0.130139062563688E-010  0.000000000000000E+000  0.000000000000000E+000  0.457039086424735E-020
     18.16000000 -0.329544460643191E-010  0.178620507325309E-010 -0.157700346564676E-009  0.145265130125252E-009  0.215762380402841E-010 -0.842980024932707E-010  0.221879535457126E-019  0.784586904342509E-021  0.319755525309744E-019  0.000000000000000E+000  0.000000000000000E+000 -0.690610109972607E-010  0.000000000000000E+000  0.000000000000000E+000  0.112474522065566E-010  0.000000000000000E+000  0.000000000000000E+000  0.489592842110254E-020  0.000000000000000E+000  0.000000000000000E+000 -0.690610109972607E-010  0.000000000000000E+000  0.000000000000000E+000  0.112474522065566E-010  0.000000000000000E+000  0.000000000000000E+000  0.489592842110254E-020
     18.17000000 -0.319766261953789E-010  0.174241106178116E-010 -0.153886156476659E-009  0.145089015722580E-009  0.252835100531836E-010 -0.845090323975735E-010  0.220733271061860E-019  0.942855511431174E-021  0.308227257119330E-019  0.000000000000000E+000  0.000000000000000E+000 -0.714515609282533E-010  0.000000000000000E+000  0.000000000000000E+000  0.904918242231784E-011  0.000000000000000E+000  0.000000000000000E+000  0.518721326159628E-020  0.000000000000000E+000  0.000000000000000E+000 -0.714515609282533E-010  0.000000000000000E+000  0.000000000000000E+000  0.904918242231784E-011  0.000000000000000E+000  0.000000000000000E+000  0.518721326159628E-020
     18.18000000 -0.311448491624430E-010  0.164477269321041E-010 -0.150576741788470E-009  0.144920043857081E-009  0.288011181698031E-010 -0.847315129116803E-010  0.219718207408897E-019  0.110003212906402E-020  0.298527844479339E-019  0.000000000000000E+000  0.000000000000000E+000 -0.734474095488677E-010  0.000000000000000E+000  0.000000000000000E+000  0.647898523624567E-011  0.000000000000000E+000  0.000000000000000E+000  0.543649921913059E-020  0.000000000000000E+000  0.000000000000000E+000 -0.734474095488677E-010  0.000000000000000E+000  0.000000000000000E+000  0.647898523624567E-011  0.000000000000000E+000  0.000000000000000E+000  0.543649921913059E-020
     18.19000000 -0.304441420894935E-010  0.149815523397616E-010 -0.147703938653349E-009  0.144728441613673E-009  0.320530658050917E-010 -0.850725904177301E-010  0.218731675994878E-019  0.125184593801456E-020  0.290537991340950E-019  0.000000000000000E+000  0.000000000000000E+000 -0.749947023005265E-010  0.000000000000000E+000  0.000000000000000E+000  0.360621985661617E-011  0.000000000000000E+000  0.000000000000000E+000  0.563721019479885E-020  0.000000000000000E+000  0.000000000000000E+000 -0.749947023005265E-010  0.000000000000000E+000  0.000000000000000E+000  0.360621985661617E-011  0.000000000000000E+000  0.000000000000000E+000  0.563721019479885E-020
     18.20000000 -0.298547008174630E-010  0.130847146113731E-010 -0.145181688389423E-009  0.144488936036651E-009  0.349747770224409E-010 -0.856192618372357E-010  0.217683557979037E-019  0.139444478423054E-020  0.284083806411566E-019  0.000000000000000E+000  0.000000000000000E+000 -0.760515853904389E-010  0.000000000000000E+000  0.000000000000000E+000  0.507857449638595E-012  0.000000000000000E+000  0.000000000000000E+000  0.578410155958837E-020  0.000000000000000E+000  0.000000000000000E+000 -0.760515853904389E-010  0.000000000000000E+000  0.000000000000000E+000  0.507857449638595E-012  0.000000000000000E+000  0.000000000000000E+000  0.578410155958837E-020
     18.21000000 -0.293529641572435E-010  0.108242807717626E-010 -0.142910774531026E-009  0.144181447726614E-009  0.375144085116775E-010 -0.864357540566007E-010  0.216498863733588E-019  0.152449590020697E-020  0.278946290563910E-019  0.000000000000000E+000  0.000000000000000E+000 -0.765892480799770E-010  0.000000000000000E+000  0.000000000000000E+000 -0.273356931448965E-011  0.000000000000000E+000  0.000000000000000E+000  0.587338532265339E-020  0.000000000000000E+000  0.000000000000000E+000 -0.765892480799770E-010  0.000000000000000E+000  0.000000000000000E+000 -0.273356931448965E-011  0.000000000000000E+000  0.000000000000000E+000  0.587338532265339E-020
     18.22000000 -0.289127703090343E-010  0.827259860681662E-011 -0.140783876011985E-009  0.143791545152597E-009  0.396336213339451E-010 -0.875619332975474E-010  0.215119567443144E-019  0.163925982775205E-020  0.274871919077622E-019  0.000000000000000E+000  0.000000000000000E+000 -0.765926184801481E-010  0.000000000000000E+000  0.000000000000000E+000 -0.603215270854607E-011  0.000000000000000E+000  0.000000000000000E+000  0.590281607194474E-020  0.000000000000000E+000  0.000000000000000E+000 -0.765926184801481E-010  0.000000000000000E+000  0.000000000000000E+000 -0.603215270854607E-011  0.000000000000000E+000  0.000000000000000E+000  0.590281607194474E-020
     18.23000000 -0.285065439483397E-010  0.550462693170793E-011 -0.138690720861470E-009  0.143310654881052E-009  0.413078143309449E-010 -0.890127642530955E-010  0.213505668503145E-019  0.173663644245710E-020  0.271583882530513E-019  0.000000000000000E+000  0.000000000000000E+000 -0.760606964072846E-010  0.000000000000000E+000  0.000000000000000E+000 -0.930087460035759E-011  0.000000000000000E+000  0.000000000000000E+000  0.587173580629270E-020  0.000000000000000E+000  0.000000000000000E+000 -0.760606964072846E-010  0.000000000000000E+000  0.000000000000000E+000 -0.930087460035759E-011  0.000000000000000E+000  0.000000000000000E+000  0.587173580629270E-020
     18.24000000 -0.281064639570203E-010  0.259536039382586E-011 -0.136523129644184E-009  0.142736033735405E-009  0.425258433974013E-010 -0.907787936519874E-010  0.211635486426819E-019  0.181518325223414E-020  0.268793543047527E-019  0.000000000000000E+000  0.000000000000000E+000 -0.750065163274741E-010  0.000000000000000E+000  0.000000000000000E+000 -0.124538914540779E-010  0.000000000000000E+000  0.000000000000000E+000  0.578107690393359E-020  0.000000000000000E+000  0.000000000000000E+000 -0.750065163274741E-010  0.000000000000000E+000  0.000000000000000E+000 -0.124538914540779E-010  0.000000000000000E+000  0.000000000000000E+000  0.578107690393359E-020
     18.25000000 -0.276855654800731E-010 -0.382555366120591E-012 -0.134179753128922E-009  0.142070518865743E-009  0.432892709027266E-010 -0.928275935029207E-010  0.209505228667328E-019  0.187410732389780E-020  0.266211682652819E-019  0.000000000000000E+000  0.000000000000000E+000 -0.734567430732910E-010  0.000000000000000E+000  0.000000000000000E+000 -0.154087763718499E-010  0.000000000000000E+000  0.000000000000000E+000  0.563332349221316E-020  0.000000000000000E+000  0.000000000000000E+000 -0.734567430732910E-010  0.000000000000000E+000  0.000000000000000E+000 -0.154087763718499E-010  0.000000000000000E+000  0.000000000000000E+000  0.563332349221316E-020
     18.26000000 -0.272187356017504E-010 -0.336093596369737E-011 -0.131570329786072E-009  0.141322080447599E-009  0.436112066271870E-010 -0.951060612379993E-010  0.207127899897957E-019  0.191323323403127E-020  0.263559145642218E-019  0.000000000000000E+000  0.000000000000000E+000 -0.714509121763913E-010  0.000000000000000E+000  0.000000000000000E+000 -0.180886632121256E-010  0.000000000000000E+000  0.000000000000000E+000  0.543243258764009E-020  0.000000000000000E+000  0.000000000000000E+000 -0.714509121763913E-010  0.000000000000000E+000  0.000000000000000E+000 -0.180886632121256E-010  0.000000000000000E+000  0.000000000000000E+000  0.543243258764009E-020
     18.27000000 -0.266835691268708E-010 -0.627783212815159E-011 -0.128619317407963E-009  0.140503208821179E-009  0.435148150253419E-010 -0.975434456850006E-010  0.204531645503964E-019  0.193295030291898E-020  0.260576526065929E-019  0.000000000000000E+000  0.000000000000000E+000 -0.690403366818971E-010  0.000000000000000E+000  0.000000000000000E+000 -0.204242342721870E-010  0.000000000000000E+000  0.000000000000000E+000  0.518371743475489E-020  0.000000000000000E+000  0.000000000000000E+000 -0.690403366818971E-010  0.000000000000000E+000  0.000000000000000E+000 -0.204242342721870E-010  0.000000000000000E+000  0.000000000000000E+000  0.518371743475489E-020
