# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.26,-4.00821958249152e-14,-1.07294393648151e-11,7.043664604685691e-09,7.57320342804643e-13,-1.2423928132331e-11,-4.00663185127978e-10,5.751406840478879e-25,2.69474859320569e-22,4.9773742051218896e-17
28.27,-2.34919869470808e-12,-4.81004918330607e-12,7.018548479662479e-09,1.2725167741990301e-12,-1.2585908552824801e-11,6.9108405556767e-10,7.13803344783607e-24,1.8154166724589298e-22,4.9737619933232396e-17
28.28,-4.3321432701373106e-12,3.05458439972591e-13,6.818643870621811e-09,8.68733657208598e-13,-9.89301559446042e-12,1.7627416466891103e-09,1.9522163480162997e-23,9.79650624107875e-23,4.96011623473406e-17
28.29,-5.65894976115763e-12,3.40616866567115e-12,6.450418409143821e-09,-1.7052833297267002e-13,-5.02145817233799e-12,2.78574912083435e-09,3.2052792311652396e-23,3.6817027155539995e-23,4.93682958172508e-17
28.3,-6.16376604564384e-12,3.70639934499816e-12,5.92496050453853e-09,-1.4529629513089e-12,8.843203158671078e-13,3.73329170025923e-09,4.01031132033081e-23,1.45194185256581e-23,4.9042623899565895e-17
28.31,-5.87488322241267e-12,1.0083097596690798e-12,5.25754461456506e-09,-2.56104429459372e-12,6.446927133266519e-12,4.58098290661104e-09,4.1073200755857e-23,4.2579558033092e-23,4.8627179764804705e-17
28.32,-5.0050670542615e-12,-4.255483686237411e-12,4.4671312960025604e-09,-3.14019750411757e-12,1.0338539790133999e-11,5.30744874326438e-09,3.4911536582520104e-23,1.24994546396017e-22,4.812427417810421e-17
28.33,-3.90424479231863e-12,-1.11077111086544e-11,3.57581909994875e-09,-2.97373644143806e-12,1.15531181645505e-11,5.894825859588721e-09,2.4086235821483803e-23,2.56855785397392e-22,4.7535454150434205e-17
28.34,-2.98419687075265e-12,-1.8222917909445398e-11,2.6082548141969896e-09,-2.02937583256184e-12,9.613209842804039e-12,6.329184780776271e-09,1.3023797233196e-23,4.24488540616171e-22,4.6861573164991796e-17
28.35,-2.63032823338015e-12,-2.41944600607096e-11,1.59099328223833e-09,-4.68112568266812e-13,4.669015668799099e-12,6.600887730378549e-09,7.13775599188611e-24,6.07171604944763e-22,4.61029784531895e-17
28.36,-3.11858713719473e-12,-2.78175916404108e-11,5.518044325396481e-10,1.3866002030373998e-12,-2.5292592415104196e-12,6.70486988469074e-09,1.1648245855339699e-23,7.802155569834159e-22,4.52597683024032e-17
28.37,-4.5540630291460096e-12,-2.8331316863797104e-11,-4.81085572668298e-10,3.11290217348129e-12,-1.07805939541341e-11,6.6408340333508905e-09,3.04296500150991e-23,9.18884721240786e-22,4.4332119986740996e-17
28.38,-6.843735866432291e-12,-2.5570036428094398e-11,-1.4798129190991299e-09,4.2750953235813105e-12,-1.86727207334732e-11,6.4133287924363e-09,6.51131606351986e-23,1.0024972625243499e-21,4.33206324754251e-17
28.39,-9.70879885951632e-12,-1.9994688101661398e-11,-2.4177412507293003e-09,4.51168507813713e-12,-2.4863394998010602e-11,6.031682715982211e-09,1.14616077538831e-22,1.0179759631098198e-21,4.22266691417566e-17
28.4,-1.27341406100313e-11,-1.25976290539821e-11,-3.2703398579685105e-09,3.6094071225192005e-12,-2.8346070115283604e-11,5.50976469006485e-09,1.75186156852139e-22,9.62199948762304e-22,4.10526297265029e-17
28.41,-1.5444930428139198e-11,-4.70114519123923e-12,-4.01603466083193e-09,1.5483273770997501e-12,-2.86464651599143e-11,4.86555624730229e-09,2.40943193596737e-22,8.42720732267296e-22,3.980217199266571e-17
28.42,-1.73951284352335e-11,2.3089859307288198e-12,-4.63697482587612e-09,-1.4906361261689098e-12,-2.5910367666427e-11,4.12053134062716e-09,3.04812489338908e-22,6.76678568637731e-22,3.8480314064899497e-17
28.43,-1.82502674194039e-11,7.260419212674019e-12,-5.11966127729037e-09,-5.157195342046441e-12,-2.08656819802725e-11,3.2988639790542e-09,3.5966892467577902e-22,4.88090371645634e-22,3.7093435146487803e-17
28.44,-1.78481852404004e-11,9.42543809981003e-12,-5.4553888974335e-09,-8.995559817405711e-12,-1.4667194333996802e-11,2.42649953025028e-09,3.9947781280417197e-22,3.03965473004578e-22,3.56491679925455e-17
28.45,-1.62260116975208e-11,8.659719113665019e-12,-5.64046336553144e-09,-1.2527830072365901e-11,-8.656499762868402e-12,1.5301456063504502e-09,4.20229981930156e-22,1.49925723272116e-22,3.4156172554535805e-17
28.46,-1.36084144124699e-11,5.42113324322235e-12,-5.6761829473356896e-09,-1.5340072951085497e-11,-4.08638936930344e-12,6.36245110680823e-10,4.20506780966144e-22,4.60872637183267e-23,3.2623860692489696e-17
28.47,-1.03601547285106e-11,6.65587694757926e-13,-5.56858555182598e-09,-1.71541168782868e-11,-1.86631473128942e-12,-2.3000159116126202e-10,4.0159653187260597e-22,3.9261376556410796e-24,3.1062045779941805e-17
28.48,-6.912955062276691e-12,-4.3579252591324305e-12,-5.327992340504799e-09,-1.78710062329693e-11,-2.3806193028409304e-12,-1.04550638133092e-09,3.67161811471884e-22,2.46588608292433e-23,2.94805859738815e-17
28.49,-3.681834766047241e-12,-8.37049916369411e-12,-4.96839071247809e-09,-1.75780167486575e-11,-5.41619647831354e-12,-1.7900092809607897e-09,3.2254258006055596e-22,9.94004405410998e-23,2.78890394977643e-17
28.5,-9.87887248636397e-13,-1.0330289288079801e-11,-4.50671095252277e-09,-1.6518720862445402e-11,-1.02138408056299e-11,-2.44661489315912e-09,2.73844060147406e-22,2.11037420778167e-22,2.62963680450167e-17
28.51,9.96958815417303e-13,-9.64869252273592e-12,-3.96205287249364e-09,-1.50328446433014e-11,-1.56317165547291e-11,-3.00214116556474e-09,2.26980344949273e-22,3.3744782984569196e-22,2.47107145424135e-17
28.52,2.2724661712702597e-12,-6.3114246244366e-12,-3.35491069420909e-09,-1.3479032700313302e-11,-2.0387000888577803e-11,-3.4472942700970396e-09,1.8684842503568297e-22,4.55463886020818e-22,2.31392635507624e-17
28.53,2.9960220752726e-12,-8.8014212592198e-13,-2.7064358009123102e-09,-1.21567086289213e-11,-2.3325466122578103e-11,-3.77669338678669e-09,1.56761712964011e-22,5.448520199973629e-22,2.15882076822582e-17
28.54,3.43559757214677e-12,5.625231686428e-12,-2.03775739959145e-09,-1.12433289263779e-11,-2.36634400570397e-11,-3.98877708488914e-09,1.3821577602446697e-22,5.91601626859106e-22,2.0062797852526397e-17
28.55,3.9002148961685095e-12,1.19387804524363e-11,-1.3693710564208e-09,-1.07598535284891e-11,-2.11523603306271e-11,-4.08562177488683e-09,1.30986124190834e-22,5.89956826248163e-22,1.85674823775924e-17
28.56,4.66293603731345e-12,1.6811488812404502e-11,-7.20588039360038e-10,-1.0571358110931301e-11,-1.61322915972455e-11,-4.0726959501245e-09,1.33496584797628e-22,5.4287698826816e-22,1.71060994246293e-17
28.57,5.89279871766843e-12,1.92704272291069e-11,-1.09037923973848e-10,-1.04222381461175e-11,-9.46359076629828e-12,-3.95856279864358e-09,1.43348124701341e-22,4.6090891578427e-22,1.56821086996694e-17
28.58,7.61014826790244e-12,1.88207839460724e-11,4.49787880019522e-10,-9.99829175513328e-12,-2.35104306267642e-12,-3.7545327901866794e-09,1.5788019468022498e-22,3.59749311827296e-22,1.4298825609599403e-17
28.59,9.67489859255233e-12,1.55492559702664e-11,9.4295341763235e-10,-9.002332841342609e-12,3.90317662117206e-12,-3.47425869248451e-09,1.7464565936248697e-22,2.5701414896493e-22,1.2959634610128698e-17
28.6,1.18102241446751e-11,1.0107478347053099e-11,1.36045161928507e-09,-7.22723625626577e-12,8.166718426073321e-12,-3.13326150396574e-09,1.9171433825134996e-22,1.6885640838691298e-22,1.1668156260649e-17
28.61,1.36569017073692e-11,3.57904523341111e-12,1.69551415467842e-09,-4.61077902986028e-12,9.70947250057582e-12,-2.74837813908935e-09,2.07770247506943e-22,1.07083421022241e-22,1.04283506441391e-17
28.62,1.48469583433653e-11,-2.74257329764811e-12,1.94483168553097e-09,-1.2605342087004199e-12,8.35326880250059e-12,-2.33712926175008e-09,2.22021118540929e-22,7.729880797980209e-23,9.24454347117373e-18
28.63,1.50813129781336e-11,-7.61948182331726e-12,2.10865134593466e-09,2.55681296127145e-12,4.50808372791308e-12,-1.9170209416482398e-09,2.33983293663347e-22,7.837932215373679e-23,8.121379789429959e-18
28.64,1.4195124294569299e-11,-1.0123647287641301e-11,2.19072251371928e-09,6.459852084885639e-12,-9.12792608076253e-13,-1.50480585365166e-09,2.4323124269687398e-22,1.0332142474992599e-22,7.06370578930083e-18
28.65,1.2197083551137802e-11,-9.827717460476571e-12,2.1980691256249103e-09,1.00217455377815e-11,-6.681275981385331e-12,-1.11574720762937e-09,2.4920423077747797e-22,1.41223479222393e-22,6.07639971235821e-18
28.66,9.27420897727328e-12,-6.8930734967775194e-12,2.14058283105034e-09,1.28502954613254e-11,-1.15081070001593e-11,-7.62934482527539e-10,2.51141045597496e-22,1.7995098895909197e-22,5.16416388121704e-18
28.67,5.7607249613985995e-12,-2.0369108790777603e-12,2.03045087690991e-09,1.46624887592738e-11,-1.4309536029233198e-11,-4.5670654204453204e-10,2.48174528696711e-22,2.08911827301228e-22,4.3313116290905e-18
28.68,2.07712566084266e-12,3.6151188339894396e-12,1.88145022697337e-09,1.53380915485163e-11,-1.4432413891270197e-11,-2.04229315917271e-10,2.3957150336159695e-22,2.2136365491279397e-22,3.58156457005817e-18
28.69,-1.3484195755134501e-12,8.7607256560097e-12,1.7081573944627802e-09,1.49412240416177e-11,-1.1791432505873501e-11,-9.264928853987971e-12,2.25058411213442e-22,2.15788194560437e-22,2.91788752316454e-18
28.7,-4.16037796926015e-12,1.21899269585122e-11,1.52513296461669e-09,1.3705297879176901e-11,-6.890195111072401e-12,1.2785061200687001e-10,2.05143934804076e-22,1.96069107922508e-22,2.34237633875102e-18
28.71,-6.14156838765702e-12,1.3036190465718302e-11,1.3461430793972698e-09,1.1984176025335901e-11,-7.21560667324922e-13,2.10025484060599e-10,1.8133933726650298e-22,1.7046291165511498e-22,1.85621189416405e-18
28.72,-7.25081255224319e-12,1.0958405432177902e-11,1.18347333151611e-09,1.01793989342323e-11,5.432677624922741e-12,2.4304930697340604e-10,1.5619444533001699e-22,1.49600635792322e-22,1.45968209203009e-18
28.73,-7.624806226224991e-12,6.2163419613966e-12,1.0473786240202099e-09,8.65823233036101e-12,1.0262165363553301e-11,2.35091270472047e-10,1.3310265707398798e-22,1.43954945329934e-22,1.15226988750663e-18
28.74,-7.543688031363451e-12,-3.75964331702883e-13,9.4569340078149e-10,7.67919483468918e-12,1.2695426703686599e-11,1.9611019214569901e-10,1.1587726242365298e-22,1.61315208367393e-22,9.32795215745083e-19
28.75,-7.367304368785691e-12,-7.609772839312082e-12,8.83607797721952e-10,7.340382899134099e-12,1.21200415548128e-11,1.37228470261372e-10,1.0815839476822901e-22,2.0480404995632097e-22,7.99594393245314e-19
28.76,-7.455076460552011e-12,-1.41218368977557e-11,8.63596825364745e-10,7.56114518939301e-12,8.510653023209249e-12,7.01177163738017e-11,1.12749081607758e-22,2.71857492248275e-22,7.507159709295429e-19
28.77,-8.08584631359278e-12,-1.8666665585137396e-11,8.85476292344946e-10,8.10112956826416e-12,2.43883529698005e-12,6.43052933581307e-12,1.3100921088884598e-22,3.5439232167314694e-22,7.841096160124909e-19
28.78,-9.39417965431474e-12,-2.03657598512599e-11,9.46554194519335e-10,8.61288521417782e-12,-5.03739119021626e-12,-4.2701847795758895e-11,1.62432403090144e-22,4.40139484322457e-22,8.97788290967318e-19
28.79,-1.13362333049326e-11,-1.88833164933988e-11,1.0418448188004903e-09,8.71750368013298e-12,-1.2581986636208301e-11,-6.710044208723739e-11,2.0450505595699598e-22,5.148860295035909e-22,1.0899430957897298e-18
28.8,-1.36924883399182e-11,-1.44930345091872e-11,1.1643223499618501e-09,8.08802708122413e-12,-1.8845081328842398e-11,-5.7907227792484695e-11,2.5290041900541e-22,5.65185139575176e-22,1.3589997816512899e-18
28.81,-1.61070458862107e-11,-8.02258752618188e-12,1.30519987246051e-09,6.52357610733364e-12,-2.27295490480631e-11,-7.90419991739504e-12,3.0199397240867298e-22,5.80994310543557e-22,1.7036091834472698e-18
28.82,-1.81559500430303e-11,-6.873742775525539e-13,1.45423341917998e-09,3.99913396920033e-12,-2.3606091554335303e-11,8.82016907265495e-11,3.45631594468625e-22,5.57720041869101e-22,2.12257437570691e-18
28.83,-1.94308999199468e-11,6.1526931303858205e-12,1.6000593553459e-09,6.80549739242182e-13,-2.14336455173915e-11,2.33520397371009e-10,3.7802301964657095e-22,4.97256792921895e-22,2.6147217166182598e-18
28.84,-1.9621730188981498e-11,1.1263861649324901e-11,1.73058008837406e-09,-3.09851493952075e-12,-1.67611390332671e-11,4.2874877538843204e-10,3.9461309043962195e-22,4.0781036094764097e-22,3.17873295467386e-18
28.85,-1.8581072488315396e-11,1.37819679673033e-11,1.8334107809619103e-09,-6.893486226970759e-12,-1.06108228908878e-11,6.71983437153235e-10,3.9277640717746695e-22,3.02532203473563e-22,3.81295683155565e-18
28.86,-1.63582322669999e-11,1.33795058475881e-11,1.89639326968617e-09,-1.02285295938702e-11,-4.267353187840391e-12,9.58601407365752e-10,3.72214580553795e-22,1.9722147995541597e-22,4.51522409151459e-18
28.87,-1.31953798564501e-11,1.0322986877298699e-11,1.9081702595696803e-09,-1.268332490204e-11,9.841225726738479e-13,1.28123929581112e-09,3.34984780126718e-22,1.07532555306928e-22,5.28268787263681e-18
28.88,-9.48669812070951e-12,5.40966662738866e-12,1.85879844353983e-09,-1.39698700571099e-11,4.11753052048929e-12,1.62990158450995e-09,2.8515471064601e-22,4.62185506066434e-23,6.1117108288941295e-18
28.89,-5.70848893670699e-12,-2.02804972025605e-13,1.7403636512134697e-09,-1.39842828855554e-11,4.5703628201411204e-12,1.99222175121504e-09,2.28147013763742e-22,2.09293461644066e-23,6.997813144479429e-18
28.9,-2.33400446512073e-12,-5.23841918893109e-12,1.54755177671462e-09,-1.2823499810418401e-11,2.35194316076026e-12,2.35388534320325e-09,1.6988972423100498e-22,3.2972672230408395e-23,7.93569271055967e-18
28.91,2.5027922252163004e-13,-8.566861865289111e-12,1.278123055822e-09,-1.0763846315661199e-11,-1.96599995277321e-12,2.6992068378403197e-09,1.1592302719639899e-22,7.725627803324909e-23,8.91931609926772e-18
28.92,1.8105847250022603e-12,-9.43552656999907e-12,9.332423918130729e-10,-8.20601042560392e-12,-7.373796680589411e-12,3.0118322822928803e-09,7.06168241515318e-23,1.4340203913983e-22,9.94207505853852e-18
28.93,2.30126929379131e-12,-7.62232849219697e-12,5.17628029388058e-10,-5.597616574211241e-12,-1.2637222638400401e-11,3.27552383569663e-09,3.6629151674431097e-23,2.1779928765545796e-22,1.09969951750249e-17
28.94,1.86329623130815e-12,-3.4784752310474803e-12,3.9498233860063e-11,-3.3489444991303e-12,-1.65557072377688e-11,3.4749697891055098e-09,1.4687302103862298e-23,2.86191232075721e-22,1.20769751456741e-17
28.95,7.866739046450201e-13,2.14701324381174e-12,-4.8968345600038e-10,-1.75852943240116e-12,-1.82122404098475e-11,3.5965597853464596e-09,3.7112815968705995e-24,3.36295366615185e-22,1.3175032176651902e-17
28.96,-5.549814260847579e-13,8.08505414132735e-12,-1.05564423370122e-09,-9.63254536125542e-13,-1.71638057335207e-11,3.62907014042823e-09,1.23586368466551e-24,3.5996432772623295e-22,1.42845348322944e-17
28.97,-1.78409646452745e-12,1.3089642775017101e-11,-1.64188146041962e-09,-9.22378677670409e-13,-1.3533532823894199e-11,3.56421297592839e-09,4.0337826197603395e-24,3.5449525867297895e-22,1.5399388867845903e-17
28.98,-2.59667174773335e-12,1.6096301689911598e-11,-2.23033702255602e-09,-1.43806305216656e-12,-7.98597140113973e-12,3.3970229863184104e-09,8.81072950748317e-24,3.22866667312474e-22,1.65141684037597e-17
28.99,-2.8219432805483304e-12,1.64427650842346e-11,-2.8021148783398603e-09,-2.2074659415994903e-12,-1.59092425257954e-12,3.12607179319056e-09,1.2836269761953599e-23,2.7289556359276997e-22,1.76241726475952e-17
29.0,-2.45229557236867e-12,1.40066843121593e-11,-3.33819377179361e-09,-2.89513650164019e-12,4.39595965230631e-12,2.7535189890827304e-09,1.43955689373884e-23,2.15511666685194e-22,1.87254044812809e-17
29.01,-1.63771090934274e-12,9.232323760230632e-12,-3.82009773360433e-09,-3.21044694291586e-12,8.79060007488157e-12,2.28502294303137e-09,1.2989066595857998e-23,1.6251045169022699e-22,1.9814476544468698e-17
29.02,-6.463658334240681e-13,3.0409551440712597e-12,-4.23050155438383e-09,-2.97382742197755e-12,1.0723094155986e-11,1.7295406711861498e-09,9.261438326323618e-24,1.24232156466396e-22,2.08884543349311e-17
29.03,2.0003151460136104e-13,-3.35642988060165e-12,-4.5537618028806705e-09,-2.1580883014187702e-12,9.8157458390455e-12,1.09904810161075e-09,4.6973577235542595e-24,1.07614487920135e-22,2.19446532870292e-17
29.04,6.02479829965942e-13,-8.70557414322169e-12,-4.776378167045929e-09,-8.96256050725698e-13,6.26016537234817e-12,4.08205266334838e-10,1.1662568539782198e-24,1.1497669165227699e-22,2.29804199340965e-17
29.05,3.5640426776653003e-13,-1.19639471776938e-11,-4.8873944854841096e-09,5.45683171740153e-13,7.778080713793779e-13,-3.2601840969532997e-10,4.247941260025901e-25,1.4374101746655e-22,2.3992912860200698e-17
29.06,-5.962012261964251e-13,-1.25120064216908e-11,-4.87875262723249e-09,1.82549865496715e-12,-5.527804789187809e-12,-1.0847548417935402e-09,3.68790124140498e-24,1.8710693048379902e-22,2.49789202645225e-17
29.07,-2.14530336683136e-12,-1.0277540616540599e-11,-4.7456051403075896e-09,2.59918542703181e-12,-1.13967000337268e-11,-1.8476901265108e-09,1.1358091419832498e-23,2.3551261278339e-22,2.5934726951319297e-17
29.08,-4.0267545908994496e-12,-5.7476933970116695e-12,-4.48658485111742e-09,2.59784116667266e-12,-1.5669544983144e-11,-2.59357069456753e-09,2.2963531262589002e-23,2.7857061936482495e-22,2.6856052573995802e-17
29.09,-5.8691863034805396e-12,1.3359623466478398e-13,-4.1040171715736e-09,1.69105088761271e-12,-1.75235022341445e-11,-3.3007742259839397e-09,3.730700096945929e-23,3.07090978503984e-22,2.7738067435490806e-17
29.1,-7.26460940917897e-12,6.16155326723064e-12,-3.6040524329576997e-09,-7.64092957529966e-14,-1.66384408610031e-11,-3.947948953352529e-09,5.2780388248409094e-23,3.14802452950017e-22,2.85754948777856e-17
29.11,-7.84871467285165e-12,1.1119652732798801e-11,-2.9966864415060306e-09,-2.48234612177561e-12,-1.32595411451613e-11,-4.514714694575979e-09,6.77643642841313e-23,2.9946210827826597e-22,2.9362778402126297e-17
29.12,-7.37480622875117e-12,1.4030643616402801e-11,-2.29563970629515e-09,-5.16028223994225e-12,-8.143496834394441e-12,-4.98240341023326e-09,8.10162797074905e-23,2.6317550098229696e-22,3.00943054034229e-17
29.13,-5.76653104138736e-12,1.43579473774369e-11,-1.5180729535245002e-09,-7.66164162478401e-12,-2.3993557347263903e-12,-5.33480361801039e-09,9.19536326379069e-23,2.1190756083500997e-22,3.07646751349593e-17
29.14,-3.1389051784004305e-12,1.21160857113516e-11,-6.84126190353174e-10,-9.53499046238524e-12,2.7432253215434904e-12,-5.55886105365334e-09,1.0076876883676598e-22,1.54324818129575e-22,3.13689648581511e-17
29.15,2.1663920048355199e-13,7.86738694739974e-12,1.83710524039706e-10,-1.04068170681709e-11,6.19085880454891e-12,-5.64528437244381e-09,1.0834877403356e-22,1.0022251011797701e-22,3.1902985202401195e-17
29.16,3.88019447607756e-12,2.60546066048989e-12,1.0613702310604598e-09,-1.0048203027983801e-11,7.21565327073277e-12,-5.5890050755978e-09,1.1602229326376599e-22,5.885407737679689e-23,3.23634845024393e-17
29.17,7.374960556701669e-12,-2.45073171498211e-12,1.92408168493679e-09,-8.41456005182436e-12,5.60965268132499e-12,-5.38945379523994e-09,1.25194864078664e-22,3.7474289143915796e-23,3.2748302541335306e-17
29.18,1.0248279308302e-11,-6.11034683241058e-12,2.74729011845983e-09,-5.65110042506907e-12,1.7327417161497498e-12,-5.05062606582553e-09,1.36962164795186e-22,4.03387322672355e-23,3.3056426651783306e-17
29.19,1.2146561573130302e-11,-7.459711127890959e-12,3.5075628074514898e-09,-2.06352852792182e-12,-3.55622393245537e-12,-4.58093660902507e-09,1.51797108035393e-22,6.82940187693485e-23,3.3287977064123105e-17
