# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.52,-1.85172379595661e-08,3.6417624436732794e-12,3.0967836944325306e-11,-3.56594398351869e-08,4.22702544006403e-12,3.03661985551965e-12,1.6144837510105098e-15,3.1130177767097693e-23,9.68227985157258e-22
23.53,-1.61838505171131e-08,3.07990537548569e-12,3.00933854646699e-11,-3.5395234865924504e-08,4.911664047195839e-12,4.8048576059908e-12,1.5147396687742199e-15,3.3610260834461895e-23,9.28698505339051e-22
23.54,-1.4041307431365099e-08,2.23246269480022e-12,2.88113035744053e-11,-3.44224029623203e-08,5.33632799261425e-12,6.143482597689041e-12,1.3820601400824699e-15,3.34602861284331e-23,8.67833592084646e-22
23.55,-1.2301691866187101e-08,1.20869613768243e-12,2.73151100011595e-11,-3.28375380772938e-08,5.437075081428959e-12,6.953247041914051e-12,1.2296355297483402e-15,3.10227317943442e-23,7.944628788013279e-22
23.56,-1.11357793647147e-08,1.21974470272136e-13,2.58154001096879e-11,-3.0798639064754396e-08,5.19031443683908e-12,7.216496636623981e-12,1.07256175030062e-15,2.69542417246584e-23,7.185127065296789e-22
23.57,-1.06559592105655e-08,-9.23009023906284e-13,2.45072146984227e-11,-2.85089613136585e-08,4.60683048600218e-12,6.9952984070564195e-12,9.263103418809142e-16,2.2074832784971498e-23,6.495377720783529e-22
23.58,-1.0905110459261399e-08,-1.8381591945211897e-12,2.3541551149620798e-11,-2.6196364635562502e-08,3.72273293837803e-12,6.41713002466885e-12,8.05170954248044e-16,1.7237569754887498e-23,5.953841882837209e-22
23.59,-1.18525296859898e-08,-2.55486112412034e-12,2.3005501400442303e-11,-2.40902604003623e-08,2.58998659559456e-12,5.651112004006901e-12,7.208231061145309e-16,1.3235345928901e-23,5.61188161567581e-22
23.6,-1.3397290456543301e-08,-3.0228580967436703e-12,2.29137992585141e-11,-2.23984928763876e-08,1.26875432420111e-12,4.87925334910887e-12,6.8117987471057e-16,1.0747408608227698e-23,5.48849309704273e-22
23.61,-1.53786632373472e-08,-3.20699356410956e-12,2.32124308830274e-11,-2.1286484691763002e-08,-1.77126072084648e-13,4.26780358685838e-12,6.89617713500396e-16,1.0316181365652301e-23,5.570310949553269e-22
23.62,-1.7592515102056398e-08,-3.08395754409031e-12,2.3792818772006103e-11,-2.08607364220565e-08,-1.6813687106055702e-12,3.94347136366143e-12,7.44666911686594e-16,1.2337794874755e-23,5.81649191513545e-22
23.63,-1.9812012332545502e-08,-2.64085401796998e-12,2.4513335802161602e-11,-2.11583212956731e-08,-3.17411846288324e-12,3.97808701885501e-12,8.40190392715869e-16,1.70491379606444e-23,6.16728808479121e-22
23.64,-2.18105248673779e-08,-1.8765863322590298e-12,2.52238541236847e-11,-2.2143405208407403e-08,-4.5802171233609695e-12,4.3835198485093396e-12,9.66029389214234e-16,2.4499965159550397e-23,6.55458063115201e-22
23.65,-2.33844211218561e-08,-8.059572143183259e-13,2.5788852635885197e-11,-2.37111106865094e-08,-5.81886752350426e-12,5.11666635714025e-12,1.10904792119221e-15,3.4508786287404395e-23,6.91245194885693e-22
23.66,-2.43734640213283e-08,5.34714433768511e-13,2.61052807675705e-11,-2.5698305556849704e-08,-6.80638517408927e-12,6.09251933894466e-12,1.2544686568922e-15,4.6612798663742596e-23,7.186044758491029e-22
23.67,-2.4676770827738e-08,2.08247168858875e-12,2.6112726829078602e-11,-2.79002040469657e-08,-7.46289688899996e-12,7.20203091891114e-12,1.38736440434702e-15,6.0031518309619e-23,7.33743751807032e-22
23.68,-2.4262753334117702e-08,3.7454087846831895e-12,2.57951583626793e-11,-3.0091091115366206e-08,-7.722680949720169e-12,8.33093831455467e-12,1.49415496386551e-15,7.36678880155527e-23,7.347947281566169e-22
23.69,-2.31720649136237e-08,5.4051855221071e-12,2.51752180178409e-11,-3.20470753057083e-08,-7.54663738050075e-12,9.37598444977008e-12,1.56395962801093e-15,8.61677662811675e-23,7.21700686648152e-22
23.7,-2.15132849935993e-08,6.925497963038941e-12,2.43034228055057e-11,-3.35685812363505e-08,-6.93441382746702e-12,1.02559321282567e-11,1.58967107743729e-15,9.60486171666224e-23,6.95840503882584e-22
23.71,-1.94517992054127e-08,8.16635137605115e-12,2.3245361924836e-11,-3.4500328051805604e-08,-5.93325543093379e-12,1.09161977301644e-11,1.5686451280099002e-15,1.0189281480583798e-22,6.59510223900663e-22
23.72,-1.71930123477003e-08,9.0025602302037e-12,2.2069998069717396e-11,-3.47467997878425e-08,-4.64084224981484e-12,1.13274791429869e-11,1.50293976908459e-15,1.02583507486112e-22,6.15396598532134e-22
23.73,-1.49615942032047e-08,9.343663671813698e-12,2.0841489733121197e-11,-3.42816713518856e-08,-3.2002339030091698e-12,1.14800852942202e-11,1.39908229178007e-15,9.75455478459404e-23,5.66160052658368e-22
23.74,-1.2978849731393402e-08,9.15168684230565e-12,1.96157592137665e-11,-3.31502629136981e-08,-1.7864240451774899e-12,1.13764967157865e-11,1.2673904715974001e-15,8.69446829288187e-23,5.14202687056765e-22
23.75,-1.14404869581226e-08,8.453105065674201e-12,1.8441627837973502e-11,-3.1464795372698396e-08,-5.856564533710911e-13,1.1024843071352301e-11,1.12091808968476e-15,7.179797873270199e-23,4.616408020622619e-22
23.76,-1.04970104853698e-08,7.34204900335212e-12,1.73650616336288e-11,-2.93929402909293e-08,2.29766210858585e-13,1.04354542022191e-11,9.741321680761009e-16,5.39584760792762e-23,4.10444069946341e-22
23.77,-1.0238701018354301e-08,5.97314020581295e-12,1.6434217120714202e-11,-2.71408277125471e-08,5.272728786575429e-13,9.62157939858552e-12,8.41455527465412e-16,3.5956420606866996e-23,3.6265828249406195e-22
23.78,-1.06866784037883e-08,4.54413436113627e-12,1.57027485936136e-11,-2.4932228000185898e-08,2.3600440071458804e-13,8.60402771733679e-12,7.35821088359246e-16,2.0704855169216e-23,3.20605606354935e-22
23.79,-1.17909338389383e-08,3.2704442145631803e-12,1.52292900187013e-11,-2.29860044299576e-08,-6.391064392772939e-13,7.41819706403525e-12,6.6738252044825e-16,1.11042624012955e-23,2.86960922154577e-22
23.8,-1.3435516967013899e-08,2.3552430321018303e-12,1.50720559935148e-11,-2.1494103829460703e-08,-2.01412114312239e-12,6.121038761165441e-12,6.42509615602553e-16,9.60385371943683e-24,2.64633987387335e-22
23.81,-1.54503454584039e-08,1.95987993245667e-12,1.52788822304054e-11,-2.06022959762305e-08,-3.73495993171297e-12,4.79518625818123e-12,6.631677742762259e-16,1.7791055041147698e-23,2.56438053461249e-22
23.82,-1.76284401019059e-08,2.17954193723584e-12,1.58744249747917e-11,-2.03955943624788e-08,-5.597484815570441e-12,3.5478631455464705e-12,7.26742169825259e-16,3.608223931671139e-23,2.64584701179817e-22
23.83,-1.9746844078655702e-08,3.0284017737399904e-12,1.6847328308807303e-11,-2.08898188527024e-08,-7.37593158045528e-12,2.5032181449749303e-12,8.26322382765459e-16,6.35755839827491e-23,2.9009857222607198e-22
23.84,-2.15891155134231e-08,4.4369898210982e-12,1.8140671209555e-11,-2.2030141793443103e-08,-8.855261102340461e-12,1.7882093542076898e-12,9.514170560911338e-16,9.810252786315309e-23,3.32281644627652e-22
23.85,-2.29671253243654e-08,6.26248892349124e-12,1.96487631183728e-11,-2.36967553241619e-08,-9.86219319409468e-12,1.5137623573626e-12,1.08902505855831e-15,1.36481622114498e-22,3.8836536855649497e-22
23.86,-2.37399637163978e-08,8.31042934370644e-12,2.1222384522385303e-11,-2.57170797921266e-08,-1.02898047190233e-11,1.7543034030928702e-12,1.2249540702904901e-15,1.7494331703237099e-22,4.534671852460829e-22
23.87,-2.3828051674502702e-08,1.0364277037794e-11,2.2683009871142698e-11,-2.7883273362259e-08,-1.0111615398345501e-11,2.52959033392348e-12,1.34525297999723e-15,2.09663004480201e-22,5.20917764071836e-22
23.88,-2.32210393015589e-08,1.22180253634945e-11,2.3844725596932e-11,-2.99732685166902e-08,-9.38286607241209e-12,3.79282105284965e-12,1.43761349181816e-15,2.37318319515817e-22,5.82956430331922e-22
23.89,-2.19787018941536e-08,1.37063836838877e-11,2.45408223103928e-11,-3.17732058367381e-08,-8.22890044765618e-12,5.42821730151463e-12,1.4925999460958e-15,2.5557975626737996e-22,6.317175027427329e-22
23.9,-2.0224753635785602e-08,1.4727604705772804e-11,2.46507696437731e-11,-3.30989960340002e-08,-6.822781979156499e-12,7.2597708039486795e-12,1.5045841980869901e-15,2.63452694304603e-22,6.6036471615623295e-22
23.91,-1.81342157540989e-08,1.52553224810046e-11,2.41227713992256e-11,-3.38148317295209e-08,-5.35610905448872e-12,9.070863287986142e-12,1.47229262591202e-15,2.6141276820301996e-22,6.64188660768634e-22
23.92,-1.5915628082648302e-08,1.53377394395356e-11,2.2987489913587e-11,-3.38467821352637e-08,-4.00809634237605e-12,1.06324014646296e-11,1.39891187817719e-15,2.5131108740485497e-22,6.4147265343232e-22
23.93,-1.37899135991139e-08,1.5084733992495e-11,2.13597988159604e-11,-3.3190104733044906e-08,-2.91817128368521e-12,1.1735346770795599e-11,1.2917447692615198e-15,2.3606492326525797e-22,5.939593692891269e-22
23.94,-1.19680417722702e-08,1.4645547591804402e-11,1.9427369470802102e-11,-3.19095473064514e-08,-2.16657156977903e-12,1.2222432907074098e-11,1.16145323316546e-15,2.19186096630783e-22,5.26810550722982e-22
23.95,-1.0629754124272e-08,1.41812677317961e-11,1.74271716414253e-11,-3.01326258981768e-08,-1.76587679340899e-12,1.20136886858521e-11,1.0209668162619501e-15,2.04226675330382e-22,4.48035027260269e-22
23.96,-9.90550263790759e-09,1.3837074435483e-11,1.56131548399484e-11,-2.8036576607380998e-08,-1.6643698844974501e-12,1.11211923892034e-11,8.841686103711391e-16,1.9423475604551897e-22,3.67451524213881e-22
23.97,-9.86342034614409e-09,1.37190411865015e-11,1.42200569522167e-11,-2.5830318978896898e-08,-1.75999161135447e-12,9.65016127307236e-12,7.64492439476292e-16,1.9130966154896198e-22,2.95335632320592e-22
23.98,-1.0502628025268801e-08,1.38792369535426e-11,1.3429129993215099e-11,-2.3733270803925096e-08,-1.92182343156682e-12,7.78573493106782e-12,6.73573338489607e-16,1.9632662371470199e-22,2.40959200791518e-22
23.99,-1.17535345141243e-08,1.43111847237221e-11,1.3341405030871302e-11,-2.1953167620301797e-08,-2.0148462216514e-12,5.76724505038346e-12,6.20087142139779e-16,2.088696134934e-22,2.1125420366893e-22
24.0,-1.3485077134134099e-08,1.49557363431784e-11,1.3962946194278801e-11,-2.06651338052606e-08,-1.92337497854846e-12,3.8539289302256494e-12,6.088950605028699e-16,2.2737342087477297e-22,2.0981663462355596e-22
24.01,-1.5518145888997097e-08,1.57155125018279e-11,1.52045705216432e-11,-1.99941170732537e-08,-1.5691004039046698e-12,2.28754087727146e-12,6.40577569371173e-16,2.49439409272641e-22,2.36411808012811e-22
24.02,-1.76438120233293e-08,1.6474595227147e-11,1.68960847199086e-11,-2.0002449478063202e-08,-9.209396108850428e-13,1.2578693323960801e-12,7.11402087837049e-16,2.72260417665232e-22,2.87059914119711e-22
24.03,-1.96445010768756e-08,1.71194105207461e-11,1.88126516393809e-11,-2.06837719536434e-08,4.3646581451543e-15,8.766647769935329e-13,8.137248447896952e-16,2.9307423562807095e-22,3.54684402835921e-22
24.04,-2.1315961123578e-08,1.75568170445428e-11,2.07088885330298e-11,-2.19639107433691e-08,1.15011448244909e-12,1.16403060402682e-12,9.367835737645712e-16,3.09564588058289e-22,4.30213031520565e-22
24.05,-2.24878061466469e-08,1.7726275202168103e-11,2.23550726790391e-11,-2.3708589056022004e-08,2.43363180231544e-12,2.0491777228691103e-12,1.0677986203165e-15,3.2014339629223996e-22,5.03948403825022e-22
24.06,-2.3040568731412403e-08,1.7604396334949302e-11,2.3569604002667502e-11,-2.57371680220446e-08,3.7629594475015995e-12,3.38500296882361e-12,1.1932696252618999e-15,3.2407463412151798e-22,5.669844779415059e-22
24.07,-2.2917558181934e-08,1.72018610651187e-11,2.4242669333923e-11,-2.7841006803076602e-08,5.0526389539417196e-12,4.97365523175918e-12,1.3003361328312798e-15,3.21433184502537e-22,6.12444262798337e-22
24.08,-2.21303516156104e-08,1.6554281864064302e-11,2.43477021060875e-11,-2.98045731776354e-08,6.23541475076021e-12,6.598519113219049e-12,1.37806504493158e-15,3.1292464514888596e-22,6.36351052334297e-22
24.09,-2.0757392372593102e-08,1.57097543372882e-11,2.39394260612932e-11,-3.14271681820679e-08,7.26784993153214e-12,8.05715894398492e-12,1.41853623805377e-15,2.99618023965217e-22,6.38013930392758e-22
24.1,-1.8935865557846104e-08,1.47163540917376e-11,2.3139576597472897e-11,-3.25430769893538e-08,8.12934007090101e-12,9.18988153511125e-12,1.41761886435983e-15,2.82657247741759e-22,6.198939277396929e-22
24.11,-1.6847695351694097e-08,1.3612617073829001e-11,2.21134130081395e-11,-3.30381268438324e-08,8.81555792141001e-12,9.89960812690444e-12,1.3753626640126499e-15,2.6301740506443697e-22,5.87005275934826e-22
24.12,-1.4701094786273602e-08,1.2423150899727802e-11,2.10414930861931e-11,-3.28610029842375e-08,9.32860897479945e-12,1.0160492081534598e-11,1.2959677050450698e-15,2.41357623682116e-22,5.4598003063524e-22
24.13,-1.2709538286898701e-08,1.11601804442652e-11,2.0091670258085e-11,-3.2028207010118e-08,9.66687130939858e-12,1.00148166885371e-11,1.18733840774912e-15,2.1799802846103295e-22,5.03971767064621e-22
24.14,-1.10702775119527e-08,9.83033351104895e-12,1.93958462484081e-11,-3.06221840900554e-08,9.8174846947227e-12,9.559747141110241e-12,1.0602692026368902e-15,1.93018462669566e-22,4.67587617093851e-22
24.15,-9.94455771635129e-09,8.44465223583473e-12,1.9034795405630102e-11,-2.87828320493464e-08,9.75376256626565e-12,8.92713132394498e-12,9.27345648954727e-16,1.66448035583274e-22,4.42017109809156e-22
24.16,-9.441513205542758e-09,7.028969065260071e-12,1.90326520001903e-11,-2.66932669911478e-08,9.43857593538086e-12,8.260449011992999e-12,8.0167267427114e-16,1.38493121808334e-22,4.30476860040084e-22
24.17,-9.60734480635986e-09,5.63159582499653e-12,1.9360776461071e-11,-2.45612918600739e-08,8.8332783751215e-12,7.69308623092864e-12,6.955581320640231e-16,1.09741678388507e-22,4.340232409320659e-22
24.18,-1.04208482143025e-08,4.32579101372928e-12,1.99490588390514e-11,-2.25984394682425e-08,7.91033031888838e-12,7.33139571418181e-12,6.19283543905354e-16,8.128579364838579e-23,4.517143116818569e-22
24.19,-1.17957233258123e-08,3.20558435088994e-12,2.07015975971293e-11,-2.0998698214674e-08,6.666750402814421e-12,7.2446926895911496e-12,5.800844154900639e-16,5.47213319640968e-23,4.81041715240085e-22
24.2,-1.3589414900621798e-08,2.37502128594442e-12,2.15132768439752e-11,-1.99190546817223e-08,5.13510817190733e-12,7.46273743280333e-12,5.81440936754686e-16,3.20100620458785e-23,5.185135305564839e-22
24.21,-1.5617581931733502e-08,1.9324194501566797e-12,2.22841019089931e-11,-1.94638000052001e-08,3.38907718794685e-12,7.97971311406146e-12,6.227483760368389e-16,1.52200891172056e-23,5.60257019273113e-22
24.22,-1.7672731633258602e-08,1.95248236902557e-12,2.2929101547817198e-11,-1.96741658848335e-08,1.54154508309557e-12,8.76254205584489e-12,6.993982466451241e-16,6.188548644571849e-24,6.0252584107056595e-22
24.23,-1.95451396954671e-08,2.46981095751148e-12,2.3382925595919602e-11,-2.05243193691466e-08,-2.65264602306728e-13,9.76081063467232e-12,8.032601712820529e-16,6.170331475080709e-24,6.42034633670243e-22
24.24,-2.10439524527832e-08,3.4673314489629106e-12,2.35996364253449e-11,-2.19241067152444e-08,-1.87655888034451e-12,1.09156792629663e-11,9.23514390096423e-16,1.55438606083671e-23,6.76094893180418e-22
24.25,-2.20163512645204e-08,4.8723989359886295e-12,2.3549305557295798e-11,-2.37282594609662e-08,-3.14603623689947e-12,1.2165867053571301e-11,1.04775002004968e-15,3.36378153953078e-23,7.02578113396056e-22
24.26,-2.2362856230487902e-08,6.5619781949347305e-12,2.32136351640071e-11,-2.5751127762011602e-08,-3.9576213363059e-12,1.3449920866194998e-11,1.16321791980092e-15,5.872232447238249e-23,7.19773228834537e-22
24.27,-2.2047235847021897e-08,8.37660579659326e-12,2.25828129794178e-11,-2.77854519109011e-08,-4.24391272741746e-12,1.47052192323258e-11,1.2581119463872098e-15,8.81783199094557e-23,7.26226914734125e-22
24.28,-2.1100032471361203e-08,1.0141137034314801e-11,2.1655198654914e-11,-2.9623278252199705e-08,-3.99781845754422e-12,1.58652176964011e-11,1.32274998469975e-15,1.18825212768233e-22,7.20652761337987e-22
24.29,-1.96153562808607e-08,1.16889157995006e-11,2.0440395946746602e-11,-3.10769111028419e-08,-3.27499606266835e-12,1.68570549442965e-11,1.3505366057190403e-15,1.4735635177830798e-22,7.01970087854807e-22
24.3,-1.77412784651384e-08,1.28852574381331e-11,1.89650469206342e-11,-3.19977899119817e-08,-2.18634599957837e-12,1.76016563323384e-11,1.3386115208289001e-15,1.7080996807683598e-22,6.6949131034360495e-22
24.31,-1.56647992660041e-08,1.3646154744531499e-11,1.72796011192109e-11,-3.22913907953546e-08,-8.816239877790391e-13,1.8017877635482102e-11,1.2881198555425199e-15,1.86994800167528e-22,6.232285293262389e-22
24.32,-1.3592913423787099e-08,1.3948919931465399e-11,1.54636349103793e-11,-3.19266536865183e-08,4.73121954711548e-13,1.80311591297856e-11,1.20407851096544e-15,1.9479621163846297e-22,5.64246704205151e-22
24.33,-1.1731688896171999e-08,1.3832905976627302e-11,1.3627218430684198e-11,-3.09389897612524e-08,1.72043395813256e-12,1.7585847916767602e-11,1.09485361180345e-15,1.94309180762507e-22,4.94963129109259e-22
24.34,-1.02654745033952e-08,1.33902401152512e-11,1.19064027284817e-11,-2.9426573188588305e-08,2.7343593953349903e-12,1.6659109080149e-11,9.71303176403203e-16,1.8677525164693998e-22,4.1928834127709995e-22
24.35,-9.33833771068969e-09,1.27483062153829e-11,1.04520337216234e-11,-2.7540300715478702e-08,3.4374830678387204e-12,1.52734785102798e-11,8.45672714697888e-16,1.74335601202849e-22,3.42524154721931e-22
24.36,-9.03960635903482e-09,1.2047184086426901e-11,9.412572569693681e-12,-2.5468443345367403e-08,3.80926288585418e-12,1.3504853066671e-11,7.30356089562494e-16,1.5964512814580297e-22,2.70977578732122e-22
24.37,-9.394970597922979e-09,1.14161134609439e-11,8.913098877757652e-12,-2.34175510223794e-08,3.88447243403494e-12,1.14831689313928e-11,6.366471684215781e-16,1.4541677264392298e-22,2.11306500311589e-22
24.38,-1.0364036021748399e-08,1.09531389930601e-11,9.03386473218998e-12,-2.15915491869225e-08,3.74237332342293e-12,9.384143186300561e-12,5.736082389513951e-16,1.33976611893161e-22,1.69672855340497e-22
24.39,-1.1844563545696899e-08,1.0711401847616801e-11,9.792366723493859e-12,-2.0171146715435003e-08,3.48890988983332e-12,7.41206147376923e-12,5.471688454036571e-16,1.26906621760506e-22,1.50829101338324e-22
24.4,-1.36829528672097e-08,1.0694218763550501e-11,1.11327377785309e-11,-1.9295639602362402e-08,3.23542287623004e-12,5.77537067441187e-12,5.59544906830539e-16,1.2483427615070699e-22,1.57292756872385e-22
24.41,-1.56898936990698e-08,1.08593959239172e-11,1.2925308540591e-11,-1.90489476284379e-08,3.07789398654214e-12,4.65843315673771e-12,6.090351700390829e-16,1.27399911224782e-22,1.8876460034526797e-22
24.42,-1.76595869680094e-08,1.1131496659008699e-11,1.4977588369212202e-11,-1.9451287610456002e-08,3.0804758008264906e-12,4.19387510427388e-12,6.902136015853679e-16,1.33399549029e-22,2.4191674174780797e-22
24.43,-1.9390579895431e-08,1.14193531976863e-11,1.7055945096873198e-11,-2.04573113014314e-08,3.2660995501104304e-12,4.44026731761247e-12,7.944961743647629e-16,1.4106903372474e-22,3.10621236999409e-22
24.44,-2.07061006960992e-08,1.16352517227672e-11,1.89152884573945e-11,-2.19608777539799e-08,3.61549387199751e-12,5.36931112916846e-12,9.11022757762251e-16,1.4845087859061e-22,3.86617639428253e-22
24.45,-2.14718359348057e-08,1.17120781447514e-11,2.0332461436456e-11,-2.38059564566885e-08,4.07428728624535e-12,6.865321765967989e-12,1.0277633012289599e-15,1.53772591359624e-22,4.6054163101524595e-22
24.46,-2.16093599309183e-08,1.16152930887411e-11,2.1138143769178102e-11,-2.58025375938368e-08,4.56633771260661e-12,8.73783903614065e-12,1.1327353829053398e-15,1.5576647364292999e-22,5.23170953027945e-22
