# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.64,1.7391370618012802e-11,8.64970795405239e-13,2.21799908628779e-09,1.09609991148434e-12,-3.0556678693953703e-12,-1.5547560817392e-09,3.0366120698903497e-22,1.00852806049592e-23,7.33678642047848e-18
28.65,1.51944368356049e-11,2.64434609623381e-12,2.2301396889355e-09,8.50145709286524e-12,-4.6656258074512504e-12,-1.16997061505241e-09,3.03145683453016e-22,2.87606304518222e-23,6.3423542722514695e-18
28.66,9.9580430589304e-12,4.96217747154442e-12,2.1814063862058103e-09,1.4263670490427999e-11,-5.278730489392549e-12,-8.193758216678501e-10,3.0261491742301797e-22,5.2488200838745493e-23,5.42991055891338e-18
28.67,2.7053032460886204e-12,7.313191237391889e-12,2.0825125329607503e-09,1.7208173401028098e-11,-4.7589970447565e-12,-5.11405702468664e-10,3.0343989745314997e-22,7.61308189466666e-23,4.5983942424560595e-18
28.68,-5.127441150199379e-12,9.183954794954009e-12,1.94501749966195e-09,1.67296665539127e-11,-3.2085170121148303e-12,-2.52226760804112e-10,3.06172395753862e-22,9.4639607092789e-23,3.84671141285696e-18
28.69,-1.1983349682020901e-11,1.01585814125155e-11,1.7810266955603301e-09,1.29156703380962e-11,-9.467167042030872e-13,-4.57505915568072e-11,3.10415209883969e-22,1.04093048832723e-22,3.1741492069263397e-18
28.7,-1.6502074655369402e-11,1.00045409361061e-11,1.60292459318095e-09,6.528619336327611e-12,1.55468270492578e-12,1.0638915141275099e-10,3.14941338370057e-22,1.0250787765521799e-22,2.58068590296265e-18
28.71,-1.7796308609104e-11,8.72115517839541e-12,1.42308904831635e-09,-1.1495946472359598e-12,3.767773154581971e-12,2.04900537940439e-10,3.18030167963422e-22,9.025466219004159e-23,2.0671666698862198e-18
28.72,-1.56315676220234e-11,6.54093584539139e-12,1.2535393975211e-09,-8.578687922598839e-12,5.21606433068398e-12,2.52911897695203e-10,3.17939792795234e-22,6.99911688353596e-23,1.63532544913334e-18
28.73,-1.0472726384225301e-11,3.8836285648083106e-12,1.10549136756279e-09,-1.42732447628106e-11,5.5717074255431e-12,2.56016802275591e-10,3.13403513977951e-22,4.61264944652472e-23,1.28765576680328e-18
28.74,-3.38809446653336e-12,1.27225214834038e-12,9.88819227794391e-10,-1.71042108656034e-11,4.722676036701531e-12,2.2222507118204102e-10,3.04033213449178e-22,2.39222944765916e-23,1.02714744751776e-18
28.75,4.16914773124778e-12,-7.71656385952274e-13,9.114586543170729e-10,-1.65272057008608e-11,2.79630623116261e-12,1.61760145606506e-10,2.90530321083536e-22,8.41478211641978e-24,8.56923223236127e-19
28.76,1.06573218327147e-11,-1.8324631979397503e-12,8.788114482247129e-10,-1.26912601390545e-11,1.3462574632691002e-13,8.666341861949559e-11,2.7464659256321e-22,3.37604546337767e-24,7.798201096576359e-19
28.77,1.4759873700791002e-11,-1.6833261490729802e-12,8.932307024130401e-10,-6.40612662597886e-12,-2.77352660632013e-12,1.01936352458633e-11,2.5889233001137795e-22,1.0526036760118599e-23,7.97964997932819e-19
28.78,1.5652275782693098e-11,-3.30911053403617e-13,9.53669922749623e-10,1.02488164193977e-12,-5.389558812188441e-12,-5.3954666579546606e-11,2.4604411955746496e-22,2.91568463153028e-23,9.12397427602982e-19
28.79,1.31679224502809e-11,1.9869189331486002e-12,1.05556468359589e-09,8.07209142665239e-12,-7.23173315732466e-12,-9.255312777923841e-11,2.38552841656848e-22,5.62458113056533e-23,1.12278288271662e-18
28.8,7.82944815424077e-12,4.849741451723639e-12,1.19099059790269e-09,1.3291999753989e-11,-7.96968319972415e-12,-9.37784157874018e-11,2.3797751585998696e-22,8.703584245253191e-23,1.4272529955602099e-18
28.81,7.39410157030456e-13,7.73937569410287e-12,1.34910304225313e-09,1.56212931483266e-11,-7.487790457011129e-12,-4.80868947892345e-11,2.4457152700627498e-22,1.1596494206257698e-22,1.82239136806711e-18
28.82,-6.646995379392759e-12,1.0143521980209802e-11,1.51682604398161e-09,1.4592419070903304e-11,-5.9048698745404006e-12,5.1069435860451996e-11,2.5712124191453096e-22,1.3775852639825398e-22,2.3033693349799998e-18
28.83,-1.28205513537339e-11,1.1656989325701599e-11,1.67972161958118e-09,1.04269357734174e-11,-3.5464538478838304e-12,2.06763645160314e-10,2.7308752663669995e-22,1.48462735034692e-22,2.86421592424842e-18
28.84,-1.65268360491278e-11,1.20600695865637e-11,1.82294821381712e-09,3.98787210300938e-12,-8.75725246271727e-13,4.18394762775163e-10,2.8903943370471e-22,1.4621217313971598e-22,3.4981943677767195e-18
28.85,-1.70222057141221e-11,1.1358239754313301e-11,1.9322068164348302e-09,-3.39884629958052e-12,1.60253611632649e-12,6.81775429928222e-10,3.0130764354206295e-22,1.31577732320594e-22,4.19824091833102e-18
28.86,-1.4224784977711198e-11,9.775461413723829e-12,1.9945824588295197e-09,-1.0217171660715802e-11,3.44512129353644e-12,9.89473937351686e-10,3.06735104406654e-22,1.07428506578382e-22,4.95741785776866e-18
28.87,-8.72985748568978e-12,7.70281979464086e-12,1.9992107640380698e-09,-1.50720196719217e-11,4.3595454747644395e-12,1.3313466819777999e-09,3.03376188711249e-22,7.833906953525009e-23,5.769327666659e-18
28.88,-1.68677834547083e-12,5.613368062215401e-12,1.93773327767633e-09,-1.69750833363594e-11,4.26096347462886e-12,1.6951793181451403e-09,2.90998675463095e-22,4.96657107340211e-23,6.62844317608127e-18
28.89,5.437229637957849e-12,3.96099353539793e-12,1.8045397477178101e-09,-1.5547054322516e-11,3.2853922047546403e-12,2.06735301549152e-09,2.7127436424315e-22,2.64832717265267e-23,7.53031219175535e-18
28.9,1.1157974324021401e-11,3.0842142341242996e-12,1.5968306221975e-09,-1.10951206493317e-11,1.75673436427669e-12,2.4334644207486897e-09,2.4760209323874697e-22,1.25984930686056e-23,8.4716171230374e-18
28.91,1.4278398214228199e-11,3.13485099383906e-12,1.3145526934200899e-09,-4.55009415924547e-12,1.14654737817715e-13,2.77885388125997e-09,2.24576012422076e-22,9.840436462477778e-24,9.45007767717163e-18
28.92,1.41338015094381e-11,4.04621991480097e-12,9.60272389883193e-10,2.7237884579113597e-12,-1.1816192871673702e-12,3.0890267574266697e-09,2.07183368671646e-22,1.7768119738737896e-23,1.04642093708699e-17
28.93,1.07282766321564e-11,5.54744332704606e-12,5.39042656935299e-10,9.20743160972816e-12,-1.7535999019992302e-12,3.34998498017831e-09,1.9987271634389499e-22,3.38492400830796e-23,1.1512966353416198e-17
28.94,4.73465704627572e-12,7.220903374182309e-12,5.83002496421229e-11,1.35368934518366e-11,-1.3870928816822699e-12,3.5485076916297204e-09,2.05664461672225e-22,5.40654722016912e-23,1.25953057566636e-17
28.95,-2.6418021423748e-12,8.5909978606758e-12,-4.72196407119743e-10,1.4781625040398898e-11,-8.165269505119119e-14,3.67243185842034e-09,2.25475557394403e-22,7.381191140474529e-23,1.3709725201637501e-17
28.96,-9.90806662049512e-12,9.2259098281686e-12,-1.04040950596457e-09,1.2634299863059301e-11,1.94439803788922e-12,3.7109812476321503e-09,2.5779531718587e-22,8.88980958872455e-23,1.48538337603789e-17
28.97,-1.55862894666174e-11,8.831435556016159e-12,-1.63208846095792e-09,7.47372690998466e-12,4.29469538432665e-12,3.65517191550892e-09,2.98789013262216e-22,9.64386624242231e-23,1.60239944763171e-17
28.98,-1.85133534839993e-11,7.31746031412237e-12,-2.2309187619681e-09,2.88264260500988e-13,6.4730882767178704e-12,3.49829941596615e-09,3.42827353507391e-22,9.544609728693809e-23,1.72150973262504e-17
28.99,-1.80760659273655e-11,4.82326308160191e-12,-2.8188106524308397e-09,-7.52442181707564e-12,7.98361485184857e-12,3.23647813604977e-09,3.83361083091747e-22,8.700197285700099e-23,1.84204842193858e-17
29.0,-1.4334300862742099e-11,1.69624426842346e-12,-3.37636911199039e-09,-1.4440255458285902e-11,8.43185947755932e-12,2.8691764749690398e-09,4.13993158924163e-22,7.39734988674664e-23,1.96320420249186e-17
29.01,-8.007343771010919e-12,-1.57190331882227e-12,-3.88355917828153e-09,-1.9116584770366698e-11,7.607043795841399e-12,2.39967303645067e-09,4.29561367549763e-22,6.03379953555736e-23,2.08404625730831e-17
29.02,-3.26577412760268e-13,-4.4387858229863e-12,-4.32054725969158e-09,-2.06623103699684e-11,5.52806886472259e-12,1.8353520860313602e-09,4.27037722631427e-22,5.02623649554595e-23,2.2035645902927996e-17
29.03,7.2151319527415396e-12,-6.41590294919102e-12,-4.6686625253623405e-09,-1.8815498644083e-11,2.44407103189002e-12,1.18776885497276e-09,4.0608111832096e-22,4.7137293862362e-23,2.3207204628566e-17
29.04,1.3166055502618698e-11,-7.163139561415941e-12,-4.91139819550175e-09,-1.39926738708771e-11,-1.2107535560961298e-12,4.72438844134517e-10,3.6913993955476193e-22,5.2776492549921597e-23,2.4345030696225e-17
29.05,1.64084890755025e-11,-6.55417808109027e-12,-5.03535386314339e-09,-7.20022337756569e-12,-4.89903940896089e-12,-2.9165933197770004e-10,3.2108173042772995e-22,6.695783744919599e-23,2.5439853693002802e-17
29.06,1.63823644883275e-11,-4.69967751689941e-12,-5.03102439020935e-09,1.7354802146865e-13,-8.082355919443941e-12,-1.08283943525256e-09,2.6841198514417e-22,8.741144597142028e-23,2.6483747657419398e-17
29.07,1.3194312420554099e-11,-1.92369659855074e-12,-4.89335488593334e-09,6.64290234911781e-12,-1.03230389462493e-11,-1.8776583544504395e-09,2.18218031871104e-22,1.10265741689055e-22,2.7470522935725196e-17
29.08,7.59043394175648e-12,1.3017165871317601e-12,-4.622013052249e-09,1.09274366811293e-11,-1.13653044246901e-11,-2.6519734260317003e-09,1.7702355984425998e-22,1.30864610739094e-22,2.839596770753839e-17
29.09,7.988845447770191e-13,4.45041207212249e-12,-4.22136600763907e-09,1.22113347905181e-11,-1.11794575310344e-11,-3.3820080047161795e-09,1.4975491388200197e-22,1.44786438299895e-22,2.92579091144149e-17
29.1,-5.7250935646416395e-12,7.045444531835589e-12,-3.7001892577384293e-09,1.03063781210964e-11,-9.960615470720849e-12,-4.04533039045755e-09,1.3899812629891499e-22,1.48852149206736e-22,3.0056098511042305e-17
29.11,-1.05992422326683e-11,8.750820929128919e-12,-3.07116258004959e-09,5.685821514399781e-12,-8.08248693889772e-12,-4.621674112274351e-09,1.44672502200391e-22,1.41903462051133e-22,3.07919111931638e-17
29.12,-1.27979741531131e-11,9.433254231067939e-12,-2.35023102473505e-09,-6.173144399820071e-13,-6.01602357184034e-12,-5.09355605655777e-09,1.6416921954156097e-22,1.251788250049e-22,3.1467899170923495e-17
29.13,-1.18617179200356e-11,9.18168746671068e-12,-1.55591435503051e-09,-7.22625500461793e-12,-4.22972259700039e-12,-5.44668594022675e-09,1.92919113406259e-22,1.0219393798392799e-22,3.20872572116538e-17
29.14,-7.98932819679988e-12,8.280875207919321e-12,-7.08632780638525e-10,-1.2706204585506499e-11,-3.0920877431209398e-12,-5.67019096409317e-09,2.25277000004928e-22,7.81339008202916e-23,3.2653225987079307e-17
29.15,-1.99498326656986e-12,7.144846149175429e-12,1.699007518345e-10,-1.58611105701583e-11,-2.79622148612626e-12,-5.756704869448759e-09,2.5555478675268002e-22,5.8867681094861e-23,3.3168517219409005e-17
29.16,4.86126374560221e-12,6.22416980768048e-12,1.05720478683107e-09,-1.59806380164055e-11,-3.32188232870191e-12,-5.70237837783895e-09,2.79012676615693e-22,4.9775192000583196e-23,3.36348011253437e-17
29.17,1.11342631458585e-11,5.9062696825845e-12,1.93047910514898e-09,-1.29868597299915e-11,-4.44260108800924e-12,-5.50686733129224e-09,2.92630341447699e-22,5.46207259905977e-23,3.405233737987051e-17
29.18,1.549230146691e-11,6.429396047847419e-12,2.76701912332003e-09,-7.450806913688419e-12,-5.77636364992686e-12,-5.17333043345971e-09,2.9552592840669e-22,7.47035105562724e-23,3.44197426025792e-17
29.19,1.69921391708644e-11,7.82805777208777e-12,3.5446374041600504e-09,-4.756697298078711e-13,-6.869154085980849e-12,-4.70845134596047e-09,2.88959055293878e-22,1.0846376634009099e-22,3.4733968404247503e-17
29.2,1.52742650750939e-11,9.92123266542028e-12,4.2421409176440796e-09,6.5292539560397406e-12,-7.29424921736552e-12,-4.12246225255524e-09,2.75934330806694e-22,1.5163692924643997e-22,3.499045458889289e-17
29.21,1.0638408586226401e-11,1.23457981306397e-11,4.839890065505271e-09,1.21374767751719e-11,-6.74659287606841e-12,-3.4291297838465602e-09,2.60494079715334e-22,1.97935246917923e-22,3.51834669206402e-17
29.22,3.98401586317115e-12,1.46286414160421e-11,5.32044688574452e-09,1.5197899770694302e-11,-5.1129588900939906e-12,-2.64564281389099e-09,2.4684853983806897e-22,2.4013949829093297e-22,3.53065809627216e-17
29.23,-3.37214099148191e-12,1.6282595288864798e-11,5.669281326867509e-09,1.50711992679327e-11,-2.50319185308868e-12,-1.7923459186132397e-09,2.38512382240167e-22,2.71388878794333e-22,3.53532546551382e-17
29.24,-9.96380874576125e-12,1.69068419492142e-11,5.875482634310439e-09,1.17617023444832e-11,7.64030876534253e-13,-8.92274379186039e-10,2.3761512676232896e-22,2.86425047876008e-22,3.53174497538354e-17
29.25,-1.4473785437632401e-11,1.62711961554685e-11,5.93239857069095e-09,5.9178449559205095e-12,4.2183250206545305e-12,2.95270233262274e-11,2.4451135381693297e-22,2.8254609030961297e-22,3.5194224646642603e-17
29.26,-1.60021689408016e-11,1.4367125056178198e-11,5.838121267584339e-09,-1.29884332874671e-12,7.32616208882107e-12,9.46886386944091e-10,2.57756404802584e-22,2.60086933331542e-22,3.49802537648006e-17
29.27,-1.4249541347373801e-11,1.14149682258435e-11,5.59574408448015e-09,-8.44939407551108e-12,9.59319684398377e-12,1.8335371759614103e-09,2.74441688853797e-22,2.22330925284436e-22,3.46742104346272e-17
29.28,-9.577774341161779e-12,7.82576035108847e-12,5.21333898654708e-09,-1.41095749655894e-11,1.0659740417990198e-11,2.66422235911038e-09,2.9081386703980297e-22,1.7487259085160197e-22,3.42769841674354e-17
29.29,-2.9361157403396296e-12,4.12523570312124e-12,4.7036358278223605e-09,-1.71589396740742e-11,1.0370214851574698e-11,3.4157747251274494e-09,3.03049986379189e-22,1.24558925674127e-22,3.379170697359371e-17
29.3,4.33225795786659e-12,8.55143545454891e-13,4.083423527021221e-09,-1.70078288789766e-11,8.802665273381509e-12,4.06807590812232e-09,3.0803470219004795e-22,7.821818639852999e-23,3.32235892952757e-17
29.31,1.0763702354984e-11,-1.52829179605901e-12,3.3727276343393793e-09,-1.37160952005149e-11,6.252497379788901e-12,4.60481137944128e-09,3.03988555936277e-22,4.1429399298168394e-23,3.25795795356684e-17
29.32,1.50717635868441e-11,-2.73858116659585e-12,2.5938467512708703e-09,-7.97946367108506e-12,3.17387685188379e-12,5.01396509712001e-09,2.90829898095887e-22,1.75733210769572e-23,3.18678869642161e-17
29.33,1.64083576389826e-11,-2.70909971318402e-12,1.7703416030666102e-09,-9.8645680895828e-13,9.063561124580831e-14,5.28803424785539e-09,2.7020729744469896e-22,7.34743606999963e-24,3.109741559804e-17
29.34,1.45353071326995e-11,-1.5994253357371999e-12,9.26068860112169e-10,5.8248274642051e-12,-2.5052205879143998e-12,5.4239796666928e-09,2.45203768429663e-22,8.83429159870823e-24,3.02771589583664e-17
29.35,9.871388782632051e-12,2.43047862578082e-13,8.433294040654721e-11,1.1060410734384699e-11,-4.24705884087175e-12,5.42296168433647e-09,2.19777002111165e-22,1.80965810613307e-23,2.9415625474619e-17
29.36,3.40547836205896e-12,2.35799504062848e-12,-7.32796810012579e-10,1.3654701464881402e-11,-4.96052517313325e-12,5.289929344696239e-09,1.98048154969485e-22,3.01669506049171e-23,2.8520343636643e-17
29.37,-3.50635243659681e-12,4.26811311238156e-12,-1.5049932475434899e-09,1.30874634420383e-11,-4.69064730596312e-12,5.033139341415349e-09,1.8357620675631696e-22,4.0218961689022496e-23,2.7597496305254498e-17
29.38,-9.418302485143491e-12,5.5765279633327805e-12,-2.21402091933943e-09,9.48935484956075e-12,-3.6841736511652795e-12,4.66367112241799e-09,1.7875227716254198e-22,4.4670799617772995e-23,2.6651716969348105e-17
29.39,-1.30902719575409e-11,6.0458090967829495e-12,-2.8439698881772304e-09,3.6147283304835496e-12,-2.33118870126474e-12,4.1949846946912696e-09,1.8442148082558101e-22,4.19862483956479e-23,2.5686061313552898e-17
29.4,-1.3741076747383098e-11,5.64280023733289e-12,-3.3814289005900205e-09,-3.3126225714972794e-12,-1.07845038095984e-12,3.6425389275592106e-09,1.99790658478665e-22,3.30042497426366e-23,2.4702151248529604e-17
29.41,-1.12079551124694e-11,4.540453963085941e-12,-3.815647579132821e-09,-9.849186092763301e-12,-3.3246778724744e-13,3.02345987368921e-09,2.22624724493011e-22,2.0726257020459999e-23,2.3700476055950897e-17
29.42,-5.98002136447765e-12,3.07665201710019e-12,-4.13872092979062e-09,-1.46259531939233e-11,-3.7222187210395704e-13,2.35622641376858e-09,2.49679162350445e-22,9.60433675639923e-24,2.2680813847627698e-17
29.43,9.008904837788621e-13,1.6789082671391203e-12,-4.3458064855241706e-09,-1.66272473581942e-11,-1.2896588563069399e-12,1.6603197172110502e-09,2.7727695837433995e-22,4.4819529351189995e-24,2.16426955729837e-17
29.44,8.05175520234942e-12,7.707818379803391e-13,-4.43535404959753e-09,-1.53974267214577e-11,-2.96975786285505e-12,9.55802800333658e-10,3.0191151148122e-22,9.413566405749768e-24,2.0585924538406798e-17
29.45,1.40289255356775e-11,6.7937460957623e-13,-4.40930484215815e-09,-1.11335860616478e-11,-5.11434421963035e-12,2.62785657198796e-10,3.2076749027769997e-22,2.6618066657003304e-23,1.9511025492708703e-17
29.46,1.76206690803155e-11,1.5631095592734198e-12,-4.27320050376534e-09,-4.64559374587876e-12,-7.304436624268961e-12,-3.99221924156511e-10,3.3206952008973495e-22,5.57981058922537e-23,1.8419620690107602e-17
29.47,1.80921891370733e-11,3.37473055832692e-12,-4.03614040177269e-09,2.80814263609225e-12,-9.088193822910619e-12,-1.0120498488724999e-09,3.35212972836271e-22,9.39840733040962e-23,1.73146742394247e-17
29.48,1.53334458808558e-11,5.86715009535544e-12,-3.7105387107659495e-09,9.77557253842325e-12,-1.0076201240600802e-11,-1.55964554941279e-09,3.30676381035108e-22,1.35953281682513e-22,1.62005917638958e-17
29.49,9.879987718898788e-12,8.64094496805432e-12,-3.3116559896403996e-09,1.4904553096262597e-11,-1.0024470822364699e-11,-2.02881638107594e-09,3.19759860324903e-22,1.75155945209384e-22,1.50831613018432e-17
29.5,2.8028929794687702e-12,1.12238362536483e-11,-2.8569132479260303e-09,1.72153614190558e-11,-8.887966098496071e-12,-2.4098532139071805e-09,3.0422487784306997e-22,2.0497044161672598e-22,1.3969345818754e-17
29.51,-4.509468777556071e-12,1.31658085499685e-11,-2.3650313971699e-09,1.62968847268836e-11,-6.833571040220691e-12,-2.6969579613832e-09,2.8592376045708596e-22,2.20036207936167e-22,1.28669557550677e-17
29.52,-1.0633215862603699e-11,1.4130408236425e-11,-1.85506675637423e-09,1.2386868059814999e-11,-4.20978036636081e-12,-2.8884181142950703e-09,2.66499779911992e-22,2.17390687661025e-22,1.1784231873592698e-17
29.53,-1.4396833947422899e-11,1.39635216054672e-11,-1.3454340282312899e-09,6.32032131101668e-12,-1.4791586691913e-12,-2.98650286411328e-09,2.47215289184159e-22,1.9716784599499298e-22,1.0729392081679501e-17
29.54,-1.5116664175769698e-11,1.27255375445395e-11,-8.53010107570586e-10,-6.43012523830867e-13,8.72674786607171e-13,-2.9970905727748496e-09,2.28927000908803e-22,1.6270086708066498e-22,9.71017814503349e-18
29.55,-1.27323506026827e-11,1.06802638581773e-11,-3.92402757082413e-10,-7.07660995507145e-12,2.43306166611064e-12,-2.9290752995594897e-09,2.1219116032584997e-22,1.19987825151385e-22,8.73346203425541e-18
29.56,-7.81508585990594e-12,8.24284726431322e-12,2.45578422303169e-11,-1.1677826549419199e-11,2.94376294362919e-12,-2.79362432408515e-09,1.9744719991602198e-22,7.66102712910804e-23,7.80493995173524e-18
29.57,-1.44746803213903e-12,5.89725599935558e-12,3.89081465736782e-10,-1.35320088893607e-11,2.3513353429232595e-12,-2.6033726155644896e-09,1.85210428285801e-22,4.0306406216815397e-23,6.928933362450989e-18
