# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.4,-1.8446129939222402e-08,-1.0559631580000999e-10,1.33873178835449e-08,-3.5979898847988e-08,-2.20840664844685e-10,1.41617294282715e-08,1.6348128308461302e-15,5.99211811595778e-20,3.7977486051465203e-16
22.41,-1.73785273727197e-08,-4.3699459298145794e-11,1.19696428140575e-08,-3.45984909779225e-08,-2.3507375353129e-10,1.55542328461272e-08,1.49906879159376e-15,5.716931234224009e-20,3.8520650852765797e-16
22.42,-1.67986751767592e-08,1.75620679216104e-11,1.04928869782024e-08,-3.28939080729222e-08,-2.3365951185956404e-10,1.6983887377058403e-08,1.3642046760041199e-15,5.490519371213299e-20,3.98553107573931e-16
22.43,-1.68054972279339e-08,7.475112029758059e-11,8.860062802355858e-09,-3.10472282191783e-08,-2.18034510514958e-10,1.84760772174565e-08,1.24635511717184e-15,5.312677776124059e-20,4.19866142207106e-16
22.44,-1.7429590550119798e-08,1.25190413574929e-10,6.964630518591871e-09,-2.9268364389720803e-08,-1.90148692013662e-10,2.00091144052e-08,1.1604277807943001e-15,5.1829164725568394e-20,4.48870737540884e-16
22.45,-1.8625642919213302e-08,1.66898824257631e-10,4.70865258869319e-09,-2.7769924481479503e-08,-1.5215302732099099e-10,2.15129454093847e-08,1.1180832798611199e-15,5.10057612615221e-20,4.849782293881731e-16
22.46,-2.02749465493108e-08,1.98416989254358e-10,2.02039025878316e-09,-2.67395737762963e-08,-1.06200013958104e-10,2.28741997880033e-08,1.1260782633154e-15,5.0647744589465494e-20,5.27310992739276e-16
22.47,-2.2197980836260298e-08,2.1859676208690401e-10,-1.1307358079690101e-09,-2.63148102239438e-08,-5.4389679494839606e-11,2.39470195432432e-08,1.18521959032916e-15,5.07427816304298e-20,5.74738308471893e-16
22.48,-2.41755316359546e-08,2.26435044301849e-10,-4.7235874232675896e-09,-2.6563787837581297e-08,1.14600555001696e-12,2.45684596375138e-08,1.29009115416107e-15,5.12741426167011e-20,6.25921487105399e-16
22.49,-2.5975532587596602e-08,2.21019523482185e-10,-8.68041193066465e-09,-2.74749806489985e-08,5.8065794593494504e-11,2.4576751161813997e-08,1.42960285487213e-15,5.222126626206599e-20,6.793662489557519e-16
22.5,-2.73819614583426e-08,2.0162403688849e-10,-1.2868236386231899e-08,-2.89572043335801e-08,1.13622889015368e-10,2.3830412196375498e-08,1.5882914961228699e-15,5.35624131594098e-20,7.33480053141104e-16
22.51,-2.8221832174037404e-08,1.679508794573e-10,-1.71064898706153e-08,-3.08500121143439e-08,1.6453549578922801e-10,2.2226110086255296e-08,1.7481950587147e-15,5.527942728508769e-20,7.86631965259802e-16
22.52,-2.8386638516963304e-08,1.20474828248491e-10,-2.1180118561022902e-08,-3.29429979132462e-08,2.07001723831726e-10,1.97133251116259e-08,1.89104235780489e-15,5.73638979108094e-20,8.37212609215649e-16
22.53,-2.78454495168481e-08,6.08084739415123e-11,-2.4856876761307e-08,-3.5001306453923397e-08,2.3690872059752203e-10,1.63042185697891e-08,2.0004605122767998e-15,5.98234123982504e-20,8.836918654982579e-16
22.54,-2.66481005637904e-08,-8.011360716015571e-12,-2.7907043027307998e-08,-3.6793851243358396e-08,2.50243894570564e-10,1.2077624156047601e-08,2.0639087529762703e-15,6.268618867036579e-20,9.246720557827631e-16
22.55,-2.4918342588293302e-08,-8.14151624332283e-11,-3.01235733394395e-08,-3.81204874661523e-08,2.4366764942875204e-10,7.1767051101614595e-09,2.0740953620046198e-15,6.60023520521623e-20,9.5893476697481e-16
22.56,-2.2838188007964902e-08,-1.53446047537193e-10,-3.13406742176314e-08,-3.88346880483136e-08,2.1516224158932703e-10,1.8004747984737103e-09,2.0297158272969805e-15,6.984047971053029e-20,9.85479569915643e-16
22.57,-2.06258127911802e-08,-2.1719232410881998e-10,-3.14489661801367e-08,-3.88590531218753e-08,1.6463976205390898e-10,-3.8099949095808094e-09,1.93545016282554e-15,7.42787569009585e-20,1.00355353501041e-15
22.58,-1.85100860897585e-08,-2.65486752648604e-10,-3.0405774576596703e-08,-3.8192093319272e-08,9.438146348951e-11,-9.38932901625931e-09,1.80125927915825e-15,7.939107648232269e-20,1.0126706269783802e-15
22.59,-1.67050250262388e-08,-2.9179598076597803e-10,-2.8239598406157004e-08,-3.6905973267392996e-08,9.19439849329841e-12,-1.46678462790757e-08,1.6411087239407897e-15,8.522943135483259e-20,1.01262063260762e-15
22.6,-1.53872211287274e-08,-2.91176841109235e-10,-2.5048403006513597e-08,-3.51360834592039e-08,-8.37910964902814e-11,-1.93918848212486e-08,1.4713109349165e-15,9.18049006493964e-20,1.0034676900972902e-15
22.61,-1.4678639766341498e-08,-2.61148110813605e-10,-2.09919971251778e-08,-3.3064255227779e-08,-1.75703730242944e-10,-2.3342555388344502e-08,1.3087074391577302e-15,9.90701366028001e-20,9.85538835361406e-16
22.62,-1.4636297591146102e-08,-2.0232368979644101e-10,-1.6279327375193603e-08,-3.08980295579146e-08,-2.5684925658021e-10,-2.63512221063702e-08,1.16890943773835e-15,1.06906416058653e-19,9.59403406287982e-16
22.63,-1.5249337613653703e-08,-1.1867816517593298e-10,-1.1151993709028e-08,-2.8848591713069804e-08,-3.17857659389312e-10,-2.8310378792679602e-08,1.06478354148259e-15,1.15117998521978e-19,9.25844511071202e-16
22.64,-1.64431102046002e-08,-1.73653518880714e-11,-5.865610637359841e-09,-2.71098168195503e-08,-3.50904664170631e-10,-2.91790764994485e-08,1.0053180411901999e-15,1.234356387829e-19,8.85823893509777e-16
22.65,-1.8089149073264e-08,9.19226122348534e-11,-6.70792041233651e-10,-2.5840421116068998e-08,-3.50827818221694e-10,-2.8982613607365095e-08,9.949446776505538e-16,1.31529924678273e-19,8.40441853476405e-16
22.66,-2.00194800031732e-08,1.97994926455145e-10,4.20449782368101e-09,-2.51505985450917e-08,-3.15961504047443e-10,-2.7806764811450297e-08,1.03333218677382e-15,1.3903366294189999e-19,7.908939712286481e-16
22.67,-2.20435232593169e-08,2.89472883389404e-10,8.569689500477042e-09,-2.50938694783509e-08,-2.48548984636765e-10,-2.57873371286507e-08,1.11561920308056e-15,1.4557114798174198e-19,7.384263343212731e-16
22.68,-2.39659083681377e-08,3.56195071711925e-10,1.2282262137097199e-08,-2.5664284355638302e-08,-1.54648317723392e-10,-2.3096257678771804e-08,1.23302025539703e-15,1.50791031286538e-19,6.842910819685991e-16
22.69,-2.56037367014682e-08,3.9051828088354e-10,1.5253571824399497e-08,-2.6798677670990298e-08,-4.35234774716412e-11,-1.99256733634276e-08,1.3737204579917399e-15,1.5439882079546e-19,6.29703912388121e-16
22.7,-2.680211095734e-08,3.88324558477439e-10,1.7449628272414698e-08,-2.8383382054913397e-08,7.3409706496967e-11,-1.64716575227436e-08,1.52396952864474e-15,1.56184947724669e-19,5.758050283920111e-16
22.71,-2.74470263148996e-08,3.49584527764383e-10,1.88870979069669e-08,-3.02646619120857e-08,1.8394422271477e-10,-1.29190709343051e-08,1.6692890141836401e-15,1.56044819122388e-19,5.23624861152961e-16
22.72,-2.74749352845348e-08,2.7839105745168703e-10,1.96252665559339e-08,-3.22620631212423e-08,2.7656235444407003e-10,-9.428920386729191e-09,1.7957127857284e-15,1.5398831676471599e-19,4.740556270507361e-16
22.73,-2.68784481970277e-08,1.82455382925168e-10,1.97550519587014e-08,-3.4183835216310206e-08,3.41829804920931e-10,-6.1292287673885904e-09,1.89098556757615e-15,1.50137582290652e-19,4.2782952317397597e-16
22.74,-2.57077388983165e-08,7.21372573650501e-11,1.93863828521835e-08,-3.58435125726008e-08,3.73510008121162e-10,-3.11001705398508e-09,1.94564523280621e-15,1.44713510066822e-19,3.85504046167511e-16
22.75,-2.40673446413435e-08,-4.08514582427573e-11,1.863534789406e-08,-3.7076619294187793e-08,3.6924785512572003e-10,-4.22537112700647e-10,1.9539127763713397e-15,1.38012820155505e-19,3.4745472874425605e-16
22.76,-2.2108235390250698e-08,-1.4488467243164702e-10,1.761244282073e-08,-3.77563000958279e-08,3.30737371132461e-10,1.9175478648733398e-09,1.9143122689969497e-15,1.3037877696923698e-19,3.1387513192756404e-16
22.77,-2.0015327068116103e-08,-2.29800080854624e-10,1.64130473082973e-08,-3.780652583656891e-08,2.63365216942371e-10,3.923736236845879e-09,1.8299467134748103e-15,1.22169314655894e-19,2.8478382800074397e-16
22.78,-1.79910334118321e-08,-2.8803104281209496e-10,1.51109464706769e-08,-3.7211450297107896e-08,1.7539839116095802e-10,5.63001263914489e-09,1.70836931643979e-15,1.1372647724527499e-19,2.60037745556594e-16
22.79,-1.62359628931965e-08,-3.1534905905520103e-10,1.3755328975786298e-08,-3.60195809289462e-08,7.684804273071691e-11,7.081100308179301e-09,1.5610167013661598e-15,1.0535065071854199e-19,2.39351056806603e-16
22.8,-1.49283956985535e-08,-3.1113693221688e-10,1.2371282049818899e-08,-3.43417293496157e-08,-2.18178223836073e-11,8.32286066329645e-09,1.40221137285485e-15,9.72822079628939e-20,2.22318629176819e-16
22.81,-1.4204616707603202e-08,-2.7818526576101997e-10,1.0963408193770299e-08,-3.23422483891485e-08,-1.1092751938356e-10,9.393963638794251e-09,1.2477921666752999e-15,8.96919566431191e-20,2.0844287207021698e-16
22.82,-1.4142423096076101e-08,-2.2207487952209399e-10,9.52185404074163e-09,-3.0223807481682995e-08,-1.82656130611187e-10,1.0319740757457399e-08,1.11348666971826e-15,8.268051416460369e-20,1.9716275367431496e-16
22.83,-1.4750069087108501e-08,-1.50263730202001e-10,8.02980061907887e-09,-2.8206824486189503e-08,-2.3174619776490298e-10,1.1108825602956399e-08,1.0131894856691699e-15,7.62854887927094e-20,1.8788370425905801e-16
22.84,-1.59625069435507e-08,-7.103095612833729e-11,6.4713413405963404e-09,-2.65055268100712e-08,-2.55830122488782e-10,1.17528232490483e-08,9.57344579402311e-16,7.049444830113099e-20,1.80007113069881e-16
22.85,-1.7646030760004e-08,7.5616053921851e-12,4.83867918886249e-09,-2.53033088809581e-08,-2.5535054766303504e-10,1.22288765315859e-08,9.516398419081788e-16,6.5261080067919e-20,1.72958237517503e-16
22.86,-1.9611407182220398e-08,7.85481262913794e-11,3.13770131324726e-09,-2.47304405867382e-08,-2.33135311416574e-10,1.2504645969997099e-08,9.96201983281035e-16,6.05218815731897e-20,1.66211340366117e-16
22.87,-2.16344163664103e-08,1.36674281993017e-10,1.39122607641547e-09,-2.48471529983555e-08,-1.93729534413764e-10,1.2544946579563701e-08,1.08542898363889e-15,5.62109918624802e-20,1.59311194679805e-16
22.88,-2.34816046539229e-08,1.7869808100290698e-10,-3.6047629236470697e-10,-2.56346397083837e-08,-1.4261291883026698e-10,1.2319096745014599e-08,1.2085205101017803e-15,5.2271448771409897e-20,1.5189008777038703e-16
22.89,-2.49381570443237e-08,2.03379595401585e-10,-2.0619367454479103e-09,-2.69955931634942e-08,-8.54323870365884e-11,1.18079742798059e-08,1.35067372701625e-15,4.8661952580482e-20,1.4367983973478502e-16
22.9,-2.5834300129841602e-08,2.11211890932296e-10,-3.647217265547e-09,-2.87646597392622e-08,-2.7360713239057896e-11,1.1009827664582098e-08,1.49481671311427e-15,4.5359071500145996e-20,1.3451849898590201e-16
22.91,-2.6066655667363502e-08,2.03980057745354e-10,-5.04651824993185e-09,-3.0727816560791996e-08,2.73440982099155e-11,9.94406000672259e-09,1.6236692482745699e-15,4.2355563664711294e-20,1.24351675864195e-16
22.92,-2.56115156907959e-08,1.8425100211579198e-10,-6.193837983107729e-09,-3.2648363198382503e-08,7.55484754019989e-11,8.65245992256932e-09,1.7218653555133802e-15,3.96560039162402e-20,1.13228691672656e-16
22.93,-2.4528044189467298e-08,1.5489260067209102e-10,-7.034737372798661e-09,-3.42961950928393e-08,1.1523633220456401e-10,7.197670775975229e-09,1.7778539496065603e-15,3.72711300029247e-20,1.0129399450357802e-16
22.94,-2.2950785611997698e-08,1.18699558747984e-10,-7.53325476212025e-09,-3.5476460213249704e-08,1.4533643932101802e-10,5.65902248281684e-09,1.7853177894701702e-15,3.5212265841477994e-20,8.877446277203391e-17
22.95,-2.1072371193102e-08,7.817042962710079e-11,-7.6771191740535e-09,-3.60537049986072e-08,1.65457809230542e-10,4.12616853574534e-09,1.74391447182647e-15,3.34869027034561e-20,7.596342559799471e-17
22.96,-1.91187257556578e-08,3.5442757566688e-11,-7.48061866869722e-09,-3.59682051062428e-08,1.75612778107427e-10,2.69122227884031e-09,1.6592374530848001e-15,3.20960368985394e-20,6.320233302058791e-17
22.97,-1.73201626213868e-08,-7.64099524457233e-12,-6.98474923699154e-09,-3.52422711992946e-08,1.75997224111085e-10,1.44026329317565e-09,1.5420057125159198e-15,3.10334077031349e-20,5.08610802573231e-17
22.98,-1.58823386318339e-08,-4.9389284669910104e-11,-6.2545904429899096e-09,-3.39757539269918e-08,1.66874235788838e-10,4.45148822447535e-10,1.4066005353237402e-15,3.0286312010314e-20,3.9318059083667204e-17
22.99,-1.49610302385628e-08,-8.81033650174003e-11,-5.37416051658929e-09,-3.23315206107445e-08,1.48577137032339e-10,-2.43478290724459e-10,1.26915965080219e-15,2.9837368576115696e-20,2.89408829361213e-17
23.0,-1.46440848317211e-08,-1.2196664559792302e-10,-4.43928643335395e-09,-3.05130972497034e-08,1.21616680716987e-10,-6.01235305052136e-10,1.1454983243285e-15,2.96664796670267e-20,2.0068747929401605e-17
23.01,-1.49428026529133e-08,-1.49027157405318e-10,-3.54922680172164e-09,-2.8737738291768802e-08,8.685157636900521e-11,-6.32574412212356e-10,1.04914495325011e-15,2.97522899620905e-20,1.2997161277045099e-17
23.02,-1.5793594515498602e-08,-1.6729394992138498e-10,-2.7979100566797605e-09,-2.7208742122567404e-08,4.56661225113327e-11,-3.706384975979e-10,9.89753275612362e-16,3.0072660425519e-20,7.96567358117135e-18
23.03,-1.70692637213486e-08,-1.7493988889641e-10,-2.26566548651998e-09,-2.60907984211671e-08,9.597941247095799e-14,1.25555770396355e-10,9.72089526242925e-16,3.0603973939135797e-20,5.14900434828764e-18
23.04,-1.85979213320177e-08,-1.70577260243978e-10,-2.0122495788880804e-09,-2.54915541310658e-08,-4.7146958499912e-11,7.76286326156787e-10,9.957020098889789e-16,3.13194374081341e-20,4.65176882791328e-18
23.05,-2.01865619823142e-08,-1.53553709380216e-10,-2.0718045486204e-09,-2.54515363858358e-08,-9.27796965641684e-11,1.4880898837658e-09,1.05527798906534e-15,3.21868137589631e-20,6.5067855898502896e-18
23.06,-2.1645844306784498e-08,-1.2420786503771399e-10,-2.4501705125640697e-09,-2.5943258460143302e-08,-1.33186414228738e-10,2.16181558558278e-09,1.14159523528335e-15,3.3166214672336e-20,1.0676782166707101e-17
23.07,-2.28126844791212e-08,-8.40275817810797e-11,-3.1247117994719608e-09,-2.68789790713107e-08,-1.64766455141253e-10,2.70097986078805e-09,1.2428980890599e-15,3.42086192397906e-20,1.70591160381419e-17
23.08,-2.3567840214089703e-08,-3.56681574902049e-11,-4.04656881408993e-09,-2.8125404800767702e-08,-1.84346089584888e-10,3.0196523070587895e-09,1.34648148756391e-15,3.5255698203985596e-20,2.54930192226906e-17
23.09,-2.3846609930483e-08,1.71899091051381e-11,-5.1450176372478095e-09,-2.9522795607048304e-08,-1.89593781129489e-10,3.0491946323435103e-09,1.44025626563216e-15,3.62412948180194e-20,3.576879439350349e-17
23.1,-2.36419174024362e-08,7.013801721226769e-11,-6.33344250928218e-09,-3.09055596242424e-08,-1.79374809182991e-10,2.74332065366955e-09,1.5140938741512198e-15,3.7094663627902993e-20,4.76383022272325e-17
23.11,-2.3000193476859303e-08,1.18460859057836e-10,-7.516313027240071e-09,-3.21215264696411e-08,-1.5398777334525302e-10,2.08115353785672e-09,1.5608013627128199e-15,3.7745209468549397e-20,6.08261615715923e-17
23.12,-2.20114191433381e-08,1.57631302178724e-10,-8.59651684133838e-09,-3.3047605509251497e-08,-1.15241624627799e-10,1.0681474535139698e-09,1.57664680259883e-15,3.81282594734149e-20,7.504104078586271e-17
23.13,-2.07953218095582e-08,1.8381597196002098e-10,-9.482420399631099e-09,-3.36003380525661e-08,-6.63539977160398e-11,-2.65046504701741e-10,1.56142812640981e-15,3.81911645605074e-20,8.998654628499471e-17
23.14,-1.9485952935858402e-08,1.94326095067122e-10,-1.00941130588437e-08,-3.3740772962866004e-08,-1.16764250413498e-11,-1.8655252029288104e-09,1.5181421219501599e-15,3.78989701257822e-20,1.0537130272748101e-16
23.15,-1.82167308964688e-08,1.87954965983533e-10,-1.03684101275658e-08,-3.3473962706859497e-08,4.3724617141833404e-11,-3.66251280149488e-09,1.4523554638545801e-15,3.7238911382070796e-20,1.20917928594523e-16
23.16,-1.7107587199179e-08,1.65158023352237e-10,-1.0262334971410501e-08,-3.28440503193189e-08,9.458307392218191e-11,-5.572719419485661e-09,1.3714011811554599e-15,3.62231305501871e-20,1.3637072079374701e-16
23.17,-1.62552332868208e-08,1.2805142943869798e-10,-9.75495152846868e-09,-3.19263060037769e-08,1.35985486015834e-10,-7.506190620685642e-09,1.28352162425577e-15,3.48892209882565e-20,1.5150197695684199e-16
23.18,-1.57269122946602e-08,8.02272242323637e-11,-8.847559922254258e-09,-3.08175529378928e-08,1.63896474505003e-10,-9.37217476385352e-09,1.1970573394037599e-15,3.32984618631991e-20,1.6611697638209296e-16
23.19,-1.5557449704819198e-08,2.6404497440677998e-11,-7.56238992589137e-09,-2.9626239866027403e-08,1.75597975684398e-10,-1.10845811777749e-08,1.11974832991737e-15,3.15318465495533e-20,1.8005768127790503e-16
23.2,-1.57490551233551e-08,-2.80456310417804e-11,-5.940023802234179e-09,-2.84630601445288e-08,1.69993307021499e-10,-1.25666787463171e-08,1.05817853006954e-15,2.96842818526374e-20,1.9320529748424802e-16
23.21,-1.62732028376068e-08,-7.765036991438e-11,-4.0358473180750295e-09,-2.7432601625176698e-08,1.47742644783555e-10,-1.37547713416442e-08,1.01736476251954e-15,2.78574690354798e-20,2.0548179823572901e-16
23.22,-1.7073993275973302e-08,-1.17402671420414e-10,-1.91586937110172e-09,-2.6626158459195497e-08,1.11214878796586e-10,-1.4600684045574599e-08,1.0004735606821698e-15,2.6152136522388797e-20,2.16850530045823e-16
23.23,-1.80726191450453e-08,-1.43286356172598e-10,3.47735492430962e-10,-2.61156215261364e-08,6.425992938761899e-11,-1.5072991355923402e-08,1.00864525045826e-15,2.4660318390122297e-20,2.27315988388437e-16
23.24,-1.91728139702635e-08,-1.5270414111983002e-10,2.6810126387478696e-09,-2.59483343458481e-08,1.1823770237661302e-11,-1.51570093157672e-08,1.0409128508622499e-15,2.34583562577779e-20,2.36922760167381e-16
23.25,-2.0267353894199397e-08,-1.44763424435862e-10,5.01221952047183e-09,-2.6142937074115e-08,-4.0555894612810794e-11,-1.4853662499249501e-08,1.0942187927338599e-15,2.26012296422431e-20,2.4575363416301e-16
23.26,-2.12457318306723e-08,-1.20388283195526e-10,7.275147352713199e-09,-2.6686458414979197e-08,-8.7323194366041e-11,-1.4177413074049e-08,1.16354818375526e-15,2.2118679005055696e-20,2.53926810475904e-16
23.27,-2.2002993558711402e-08,-8.2242820922462e-11,9.41155785168341e-09,-2.75331589082775e-08,-1.23489073842047e-10,-1.3153504918578798e-08,1.24220656501316e-15,2.20134329516506e-20,2.61592112838659e-16
23.28,-2.2449430297152402e-08,-3.4469360006856e-11,1.1372597506231399e-08,-2.86057782452787e-08,-1.45167192849537e-10,-1.18148256860364e-08,1.3222674696847597e-15,2.2261650659096897e-20,2.6892608003016607e-16
23.29,-2.2520433773522202e-08,1.77361550412176e-11,1.3119146839639e-08,-2.9799806861726897e-08,-1.5000307200142799e-10,-1.0198721747941e-08,1.3951984263438302e-15,2.2815492805511802e-20,2.7612593909193507e-16
23.3,-2.2185436080437498e-08,6.867137493023761e-11,1.46211593754253e-08,-3.0991153128988905e-08,-1.3744743290451098e-10,-8.34409979646816e-09,1.4526451463436198e-15,2.3607554546849197e-20,2.83402302895008e-16
23.31,-2.1454594889408502e-08,1.12742322357658e-10,1.58561541616896e-08,-3.20471190041426e-08,-1.08838728832466e-10,-6.2891279168017e-09,1.48731747833431e-15,2.45567001444652e-20,2.90970754753162e-16
23.32,-2.0381844059456297e-08,1.45080276819348e-10,1.68071193304393e-08,-3.284000277974549e-08,-6.72788037845695e-11,-4.06978400861712e-09,1.49388534983769e-15,2.55747241606614e-20,2.9904240206442097e-16
23.33,-1.9063170843182e-08,1.6209138807016002e-10,1.74601629281416e-08,-3.32620276491951e-08,-1.73078744742637e-11,-1.7194089079974498e-09,1.4697669659321699e-15,2.6573180605328196e-20,3.0781365647015205e-16
23.34,-1.76295054160882e-08,1.6187329502608302e-10,1.78022941726566e-08,-3.3239785479758594e-08,3.55914584965874e-11,7.30699413052705e-10,1.41568279995625e-15,2.74697155605156e-20,3.17455599442037e-16
