# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.23,-1.95536159980333e-08,-5.02051402107174e-11,1.9294801973475e-09,-2.05471350031085e-08,-5.4563138663343e-11,-1.3085771310768701e-08,8.04528655434507e-16,5.497692204373e-21,1.7496030462969398e-16
24.24,-2.10401399581983e-08,-4.79454382941331e-11,3.98501649865614e-09,-2.1938454753058503e-08,-5.39956374533851e-11,-1.29966865674716e-08,9.239832864125662e-16,5.214293917213929e-21,1.84794218227658e-16
24.25,-2.20033438547857e-08,-4.60495335817195e-11,6.055783122519411e-09,-2.3731387132026003e-08,-5.328865570186829e-11,-1.2562033858689e-08,1.04732587600202e-15,4.9602403696061695e-21,1.94477203893841e-16
24.26,-2.23443650651683e-08,-4.4590272555968995e-11,8.080175094042521e-09,-2.57415551800864e-08,-5.25128009696084e-11,-1.17755562133079e-08,1.16189831325495e-15,4.7458866722893e-21,2.03952953683158e-16
24.27,-2.2027065573785002e-08,-4.36346445415509e-11,9.99506446476479e-09,-2.7763067349402702e-08,-5.1828114042873295e-11,-1.0642562416023899e-08,1.25597952643929e-15,4.59013560950857e-21,2.1316544843376896e-16
24.28,-2.1081575258707e-08,-4.3175489730147e-11,1.1738109045301599e-08,-2.9589221561606497e-08,-5.14790945859039e-11,-9.18026429798124e-09,1.3199548480103701e-15,4.514220092822479e-21,2.2206045654018e-16
24.29,-1.96011869750272e-08,-4.30720425176691e-11,1.32501369951528e-08,-3.10332750277267e-08,-5.17491331249215e-11,-7.41760507404477e-09,1.3472706897765001e-15,4.53317362582474e-21,2.30586995424811e-16
24.3,-1.77329125270734e-08,-4.30200360471209e-11,1.4477476146520099e-08,-3.19471997806223e-08,-5.28829994818871e-11,-5.394562751612849e-09,1.33507976051583e-15,4.64733513569686e-21,2.38698622854148e-16
24.31,-1.5662643928061398e-08,-4.25657395267521e-11,1.5374095037419798e-08,-3.22365423003226e-08,-5.49954486712561e-11,-3.1609534441170197e-09,1.28451307429773e-15,4.83634155601207e-21,2.46354424895491e-16
24.32,-1.35964057885528e-08,-4.1168072723378794e-11,1.59034371412334e-08,-3.18698916788971e-08,-5.7989476291087e-11,-7.74799830134816e-10,1.2005522459916302e-15,5.05758957227195e-21,2.5351962768193903e-16
24.33,-1.17395810515506e-08,-3.83011447722446e-11,1.60398564959957e-08,-3.08819986407833e-08,-6.150789451134129e-11,1.69964142327208e-09,1.09151560331527e-15,5.25019877808272e-21,2.6016577737983703e-16
24.34,-1.02762015074302e-08,-3.35785979486289e-11,1.57695964993184e-08,-2.93702246944417e-08,-6.493630928576689e-11,4.1940783452044894e-09,9.68210416023305e-16,5.3442465038524494e-21,2.66270466917028e-16
24.35,-9.35039284956362e-09,-2.68739610565337e-11,1.5091293827323503e-08,-2.7484672165579505e-08,-6.746551916006721e-11,6.63849032839513e-09,8.428370504905499e-16,5.27380605840549e-21,2.7181670322280697e-16
24.36,-9.05185239506642e-09,-1.84090806799071e-11,1.40160187469645e-08,-2.54129862532708e-08,-6.82085207350419e-11,8.96343316321863e-09,7.27755902091001e-16,4.99129655234197e-21,2.76791915586748e-16
24.37,-9.4068331594361e-09,-8.78686954262784e-12,1.25668949925429e-08,-2.33613628135408e-08,-6.63547451619187e-11,1.11022500700941e-08,6.34241782595354e-16,4.48016128186234e-21,2.8118680637250297e-16
24.38,-1.03755526516149e-08,1.04592627602823e-12,1.0778352271258101e-08,-2.1533683638569097e-08,-6.13343081319929e-11,1.2993123030058e-08,5.713516238724089e-16,3.7629913158051395e-21,2.8499412375755903e-16
24.39,-1.1856292697908898e-08,9.90693493670278e-12,8.695070896431479e-09,-2.01108968402347e-08,-5.29603233658297e-11,1.4580921161251101e-08,5.45019848257048e-16,2.90294321085331e-21,2.8820751980459e-16
24.4,-1.3695774959646699e-08,1.65439309529852e-11,6.37067114997099e-09,-1.92327370933331e-08,-4.151896986378071e-11,1.58188231622606e-08,5.57472427846556e-16,1.9975265099266697e-21,2.9082061713994505e-16
24.41,-1.57047560006278e-08,1.9832196880205897e-11,3.86618815942419e-09,-1.89836447870502e-08,-2.7784939183946897e-11,1.66697028244053e-08,6.070181304401529e-16,1.1653188785508698e-21,2.92826403138057e-16
24.42,-1.76772515465627e-08,1.89693620508386e-11,1.24836015534925e-09,-1.93843150550677e-08,-1.29527972752765e-11,1.7107267410103996e-08,6.882368923945759e-16,5.276116538702049e-22,2.94217001318269e-16
24.43,-1.9411428256767902e-08,1.3631825244680199e-11,-1.4122497691402801e-09,-2.03897313674671e-08,1.50964008505115e-12,1.71169339672032e-08,7.92544692205118e-16,1.8810567268789298e-22,2.94983877848031e-16
24.44,-2.07300321368926e-08,4.0619942090785e-12,-4.04328037340038e-09,-2.1893874676318003e-08,1.4064772184963399e-11,1.6696416157928796e-08,9.09075980738916e-16,2.14317613569507e-22,2.95118428696669e-16
24.45,-2.14982728206288e-08,-8.933106575519118e-12,-6.5727211665113795e-09,-2.3740614262590603e-08,2.33326071432404e-11,1.5855985010550002e-08,1.0257924998353e-15,6.242109491903749e-22,2.9461292418749396e-16
24.46,-2.16373483966501e-08,-2.40758246912075e-11,-8.93114054859451e-09,-2.57396556009165e-08,2.8303342677436396e-11,1.46183583801024e-08,1.1307047160918e-15,1.3807245412781499e-21,2.9346167322785803e-16
24.47,-2.11322459170892e-08,-3.97916854213746e-11,-1.10539287844235e-08,-2.7685904670673196e-08,2.8497636815879197e-11,1.3018178367598601e-08,1.21308113493394e-15,2.39549353276339e-21,2.9166230958171895e-16
24.48,-2.00330447482234e-08,-5.4435374154085796e-11,-1.2883469230756e-08,-2.9380265608363396e-08,2.4045443396465e-11,1.11010476718837e-08,1.2645228891023e-15,3.54139330742792e-21,2.8921703883327303e-16
24.49,-1.84496164959066e-08,-6.65312631126883e-11,-1.43711330189183e-08,-3.06497495947862e-08,1.56682304295564e-11,8.922121655729829e-09,1.2797954990691302e-15,4.67190241616344e-21,2.86133719087086e-16
24.5,-1.65402907278268e-08,-7.498760247672241e-11,-1.5478985092189e-08,-3.136485473812331e-08,4.5664799858240304e-12,6.54428458060457e-09,1.25733533010461e-15,5.64399326466787e-21,2.82426640156148e-16
24.51,-1.44956677718314e-08,-7.92478206786797e-11,-1.6181094401795102e-08,-3.14524657575041e-08,-7.768747639903629e-12,4.03597544696344e-09,1.1993819863782802e-15,6.34057052221269e-21,2.78116913848296e-16
24.52,-1.2519246731796499e-08,-7.93534073003726e-11,-1.6464360508930902e-08,-3.09029905266127e-08,-1.97877812581034e-11,1.4687640824452302e-09,1.11172636221951e-15,6.68851953729737e-21,2.73232434897925e-16
24.53,-1.08068488820571e-08,-7.59087083899589e-11,-1.63287993118004e-08,-2.9771044443992e-08,-3.01178291362687e-11,-1.0851979939752301e-09,1.00310307004577e-15,6.669215641313299e-21,2.6780734165118e-16
24.54,-9.52692414324199e-09,-6.995544397955789e-11,-1.5787274231873402e-08,-2.8169653431301804e-08,-3.77615966765595e-11,-3.55570969499406e-09,8.84291658070741e-16,6.3197023259402194e-21,2.6188109910744902e-16
24.55,-8.80372302946644e-09,-6.278078507660981e-11,-1.4864698390924799e-08,-2.62586026393487e-08,-4.2225898464282496e-11,-5.8768985182315895e-09,7.67019751750767e-16,5.72445347595137e-21,2.5549719444675604e-16
24.56,-8.70501033004524e-09,-5.5694288660410394e-11,-1.3596777116828302e-08,-2.42281438198531e-08,-4.3560144171578e-11,-7.989322125569069e-09,6.62780157801681e-16,4.99933994963777e-21,2.48701615990815e-16
24.57,-9.235525820992471e-09,-4.9813713259397706e-11,-1.2028388206014599e-08,-2.22797316812916e-08,-4.23013833479619e-11,-9.84170166830012e-09,5.816813809805651e-16,4.27081306184072e-21,2.41541214562412e-16
24.58,-1.0336809324867e-08,-4.58970372561418e-11,-1.0211715910177299e-08,-2.06057439283267e-08,-3.93394979018001e-11,-1.13922325035954e-08,5.31446309858429e-16,3.6541341240574e-21,2.34062103246143e-16
24.59,-1.1893364259145101e-08,-4.42483779873305e-11,-8.20425710035475e-09,-1.93702247745216e-08,-3.5730282502153604e-11,-1.2609456920151699e-08,5.16657721216198e-16,3.23457204219338e-21,2.26308238389882e-16
24.6,-1.37445004206828e-08,-4.47109701336773e-11,-6.066804817559539e-09,-1.86925720705435e-08,-3.2492689065048195e-11,-1.3472719337306399e-08,5.38323542426613e-16,3.0548456929724894e-21,2.18320287036194e-16
24.61,-1.57006354152894e-08,-4.67437419746324e-11,-3.86149367019187e-09,-1.86357786635196e-08,-3.04280366378194e-11,-1.397224956832e-08,5.93802198839531e-16,3.1108428274234997e-21,2.10134891364349e-16
24.62,-1.75624009178076e-08,-4.9562579294674205e-11,-1.6499616328968601e-09,-1.92003727018527e-08,-2.99933275032299e-11,-1.41089329991486e-08,6.770922378878581e-16,3.3560489610568798e-21,2.0178436376449702e-16
24.63,-1.9140632478166e-08,-5.2315974847630794e-11,5.08342932187035e-10,-2.0324626460756497e-08,-3.12491892507193e-11,-1.38938266161924e-08,7.794542524335049e-16,3.71347305308521e-21,1.9329683057751997e-16
24.64,-2.02752492511641e-08,-5.42596225739952e-11,2.55770359834617e-09,-2.18909781233653e-08,-3.3887816738233104e-11,-1.3347469705588101e-08,8.9030065539449e-16,4.0924907651564794e-21,1.84696795238585e-16
24.65,-2.0851151561287098e-08,-5.4896304811953e-11,4.44753187937659e-09,-2.37379960085034e-08,-3.7330660624048605e-11,-1.2499019965341102e-08,9.982629759314892e-16,4.40718250463475e-21,1.76006039912066e-16
24.66,-2.08095705615777e-08,-5.405583999281579e-11,6.13362485307561e-09,-2.56766708253773e-08,-4.0872456865467604e-11,-1.1385227155986299e-08,1.0923296516320601e-15,4.59259156754841e-21,1.67244751231675e-16
24.67,-2.01537613310633e-08,-5.19027654857199e-11,7.579279238509851e-09,-2.75093997142537e-08,-4.38402334857116e-11,-1.00492435687598e-08,1.1629411684280401e-15,4.61586313714735e-21,1.58432770079567e-16
24.68,-1.89484941630886e-08,-4.8874430441548e-11,8.75624337916383e-09,-2.90497676036309e-08,-4.5734341852318895e-11,-8.539262790515121e-09,1.2029344288735599e-15,4.48033997565048e-21,1.4959080712062701e-16
24.69,-1.7313412716424798e-08,-4.5566055801912204e-11,9.64546906949983e-09,-3.0141158717269395e-08,-4.632371525929529e-11,-6.90698484228007e-09,1.2082437087088802e-15,4.22215203676725e-21,1.40741513182165e-16
24.7,-1.54109336312293e-08,-4.25893609903089e-11,1.02376109001802e-08,-3.0672351999209e-08,-4.5678034327024395e-11,-5.20592056144586e-09,1.17829005254953e-15,3.90033648954366e-21,1.31910285835574e-16
24.71,-1.34299001768496e-08,-4.0435712579063895e-11,1.05332154974776e-08,-3.0588555491106596e-08,-4.4133205380829704e-11,-3.4895718068879103e-09,1.11602194579265e-15,3.58278666896316e-21,1.23125740111729e-16
24.72,-1.15666215027796e-08,-3.93725878525267e-11,1.05425481114413e-08,-2.9896787164690205e-08,-4.22004692296235e-11,-1.8095506996724103e-09,1.02760461575934e-15,3.33108027740533e-21,1.14419794416739e-16
24.73,-1.0005188175736999e-08,-3.9394168066099397e-11,1.0285022756489499e-08,-2.86650701437354e-08,-4.04409284353375e-11,-2.1372524747116998e-10,9.21790036777182e-16,3.1873691703321696e-21,1.05827371582914e-16
24.74,-8.89902704220076e-09,-4.0234778666668203e-11,9.788230719964258e-09,-2.70155238523525e-08,-3.93338361659257e-11,1.25550517562204e-09,8.09031211314845e-16,3.16598808188366e-21,9.738575387326581e-17
24.75,-8.35553861171498e-09,-4.144031082399029e-11,9.08659665251942e-09,-2.5112039168737595e-08,-3.916750139146229e-11,2.5626966447103103e-09,7.0042953670407e-16,3.25139252643913e-21,8.913365281838649e-17
24.76,-8.42535584084808e-09,-4.24805007281065e-11,8.21972837215946e-09,-2.3143767520294e-08,-3.99761256371593e-11,3.6805119138757103e-09,6.0662059607833e-16,3.4026835630685996e-21,8.11101024602643e-17
24.77,-9.09730555397585e-09,-4.28765445255416e-11,7.2305563515316295e-09,-2.13060742957029e-08,-4.1535533255654294e-11,4.59046169033465e-09,5.367097702364099e-16,3.56359859328232e-21,7.33532836831045e-17
24.78,-1.02995856508039e-08,-4.2315656168097e-11,6.1633791086210786e-09,-1.97808662676459e-08,-4.34178725246558e-11,5.28319507245867e-09,4.97364134876738e-16,3.67572641150387e-21,6.589939221023829e-17
24.79,-1.1907048537177301e-08,-4.072738002657421e-11,5.0619373563580295e-09,-1.8718270933422e-08,-4.509262083162411e-11,5.75833743219684e-09,4.92151471603688e-16,3.69206393729362e-21,5.878165978273211e-17
24.8,-1.37538660139233e-08,-3.83049414005758e-11,3.96763217987384e-09,-1.82215169111448e-08,-4.6051368036469896e-11,6.02391188247487e-09,5.211925088720901e-16,3.58799703373195e-21,5.2029619482592306e-17
24.81,-1.56503052816585e-08,-3.546691429399139e-11,2.9179791723699e-09,-1.83365469763008e-08,-4.59288124064567e-11,6.09541297711134e-09,5.81161010423197e-16,3.36735781860482e-21,4.5668661811921793e-17
24.82,-1.7401924810319e-08,-3.27673885211016e-11,1.9453630514043303e-09,-1.90474221178847e-08,-4.45932855418755e-11,5.99462072977991e-09,6.656312764408799e-16,3.0622628659120697e-21,3.9719915095676204e-17
24.83,-1.88292481300132e-08,-3.07739151926969e-11,1.0761210179669e-09,-2.0277990258187102e-08,-4.2186681433283605e-11,5.74825153004817e-09,7.65737474052735e-16,2.7267499466406598e-21,3.42004320980112e-17
24.84,-1.97859189199657e-08,-2.99395470177458e-11,3.29952697041693e-10,-2.18996580374788e-08,-3.9104451241376e-11,5.386535730534e-09,8.710776096659661e-16,2.42553458251697e-21,2.91236359586046e-17
24.85,-2.01734902264834e-08,-3.0496711525896895e-11,-2.80370442623127e-10,-2.3744480964355697e-08,-3.5919159233191795e-11,4.94179662485032e-09,9.707700841846688e-16,2.22023541391316e-21,2.44999614664787e-17
24.86,-1.99513402113568e-08,-3.2396229899996004e-11,-7.49036679345865e-10,-2.5622242773064197e-08,-3.32631347998848e-11,4.44708107223468e-09,1.05455530095114e-15,2.1559518484487e-21,2.0337586010033398e-17
24.87,-1.91407029346462e-08,-3.53054420997942e-11,-1.0770104430917098e-09,-2.7339784337206502e-08,-3.1694703187031104e-11,3.934871705207529e-09,1.11383031643734e-15,2.2510284519759197e-21,1.66431668309714e-17
24.88,-1.7822403754974397e-08,-3.8667026364103e-11,-1.27166884969819e-09,-2.8720609796386803e-08,-3.15761991796557e-11,3.4358897963495694e-09,1.1425115026816301e-15,2.49219528247553e-21,1.3422480355951802e-17
24.89,-1.61285360484128e-08,-4.1807309570116e-11,-1.3462811818017802e-09,-2.9622768286492998e-08,-3.29898747190161e-11,2.9779888972208e-09,1.13763807602021e-15,2.83618296746789e-21,1.0680890892443998e-17
24.9,-1.4228934523897701e-08,-4.40723509325494e-11,-1.3193369698199303e-09,-2.9953187228046396e-08,-3.5710243656180896e-11,2.58513784934677e-09,1.09965600280377e-15,3.2175936187055996e-21,8.42358774005889e-18
24.91,-1.2313837952219098e-08,-4.4963914336941505e-11,-1.2137185105565302e-09,-2.96769989559043e-08,-3.92398636918595e-11,2.27650128603834e-09,1.0323548721422599e-15,3.5615204950555296e-21,6.65557072820177e-18
24.92,-1.05745197741712e-08,-4.4247092953874604e-11,-1.05570707688792e-09,-2.88209190323552e-08,-4.29025232685264e-11,2.0656398853106197e-09,9.42465842323911e-16,3.7984317376752704e-21,5.38138556797731e-18
24.93,-9.1838713729221e-09,-4.2006743776357103e-11,-8.738195250614609e-10,-2.7470348315002102e-08,-4.59758020487531e-11,1.9598689755039303e-09,8.38963529941916e-16,3.8783408967186496e-21,4.60464696352146e-18
24.94,-8.27891995006158e-09,-3.86400978099524e-11,-6.97485432017343e-10,-2.5760515438747598e-08,-4.78366519240585e-11,1.95982863853435e-09,7.321446712094799e-16,3.78140242606622e-21,4.3274142202958095e-18
24.95,-7.94705757951495e-09,-3.47857619505961e-11,-5.55598966029925e-10,-2.3862586721955202e-08,-4.8090608500480396e-11,2.05932258451407e-09,6.3257876923496e-16,3.52275586043002e-21,4.54949971814324e-18
24.96,-8.21736852002834e-09,-3.12022626784982e-11,-4.75003070173233e-10,-2.19661816612038e-08,-4.66580946957806e-11,2.24547658646815e-09,5.50038282166959e-16,3.15055899689843e-21,5.26779301705066e-18
24.97,-9.057913140384929e-09,-2.86196797847375e-11,-4.789899454890949e-10,-2.02600919852879e-08,-4.37997301784356e-11,2.4992534334211303e-09,4.925171177110869e-16,2.7375024346846696e-21,6.4756990923469694e-18
24.98,-1.0379212929941099e-08,-2.7593581941291898e-11,-5.859147151056731e-10,-1.89131746268533e-08,-4.00745167453671e-11,2.7963295523681394e-09,4.65436235510905e-16,2.3673726567254996e-21,8.16275501882479e-18
24.99,-1.20435470828143e-08,-2.83903503151158e-11,-8.080257274676101e-10,-1.80573584025236e-08,-3.62382121802483e-11,3.1083081324849297e-09,4.711152188131549e-16,2.1192200130356896e-21,1.0314485022721499e-17
25.0,-1.3879082831009201e-08,-3.09269702584635e-11,-1.15060465893259e-09,-1.77744744636218e-08,-3.31011469927431e-11,3.4042072050454e-09,5.08560882687958e-16,2.05216342160307e-21,1.2912517776040403e-17
25.01,-1.569737812968e-08,-3.47777428849582e-11,-1.61148916635543e-09,-1.80882198087415e-08,-3.13729628993317e-11,3.65213190849752e-09,5.73591375995505e-16,2.19375420125511e-21,1.59349648103467e-17
25.02,-1.7312465953129097e-08,-3.9247238298542e-11,-2.18101618319275e-09,-1.89620320347869e-08,-3.1524450391108004e-11,3.82101968307642e-09,6.592801362665401e-16,2.5341366865239698e-21,1.93570230098061e-17
25.03,-1.8559584141142402e-08,-4.3495766380930796e-11,-2.8423896189624e-09,-2.0303050447410402e-08,-3.3693423846341e-11,3.88234096406937e-09,7.56672020962237e-16,3.0271285035536893e-21,2.31517501072763e-17
25.04,-1.93116671630233e-08,-4.6693368346681296e-11,-3.57243517947236e-09,-2.1971723153571998e-08,-3.7652986722173e-11,3.81164413675913e-09,8.556971069526061e-16,3.5980180566590004e-21,2.7290924136822e-17
25.05,-1.9491957290480102e-08,-4.81727729185986e-11,-4.34267838057996e-09,-2.37960563214708e-08,-4.2848334857771794e-11,3.58985416889553e-09,9.4618869546851e-16,4.15659585075061e-21,3.17459084710932e-17
25.06,-1.9081495262842102e-08,-4.7552110580657e-11,-5.12065618523861e-09,-2.55890448314957e-08,-4.8494888536829396e-11,3.2042640362646997e-09,1.01890267685416e-15,4.61295743487454e-21,3.648842778152171e-17
25.07,-1.8120774025404002e-08,-4.48041979479745e-11,-5.871369045239721e-09,-2.7167517130774396e-08,-5.37187383714902e-11,2.6491893394041102e-09,1.06643643833068e-15,4.8931190059859e-21,4.14911786214115e-17
25.08,-1.67054264443601e-08,-4.02598213005853e-11,-6.55878189031353e-09,-2.83705007539303e-08,-5.77123244160017e-11,1.9262890918352e-09,1.0839565857166902e-15,4.95156560065289e-21,4.672820955002801e-17
25.09,-1.49764131778467e-08,-3.45453232962578e-11,-7.147299826705308e-09,-2.9075276633617003e-08,-5.98757367827262e-11,1.0445802779094699e-09,1.06966466299493e-15,4.7784832169172796e-21,5.21750427698191e-17
25.1,-1.31057216637925e-08,-2.8467473851358896e-11,-7.60316484862947e-09,-2.9209533834013903e-08,-5.991723360288989e-11,2.0186299511018698e-11,1.0249568071292e-15,4.400471950101079e-21,5.780852320212271e-17
25.11,-1.1279023148665701e-08,-2.28685858566498e-11,-7.895742510964359e-09,-2.87584337047305e-08,-5.789498820064e-11,-1.12413398959955e-09,9.542638723375141e-16,3.8748018778352095e-21,6.36064270260227e-17
25.12,-9.67703046193859e-09,-1.8480014930479498e-11,-7.99868608580633e-09,-2.7765903675096804e-08,-5.41938462578487e-11,-2.3596391437587697e-09,8.6459032545604e-16,3.2784839240500896e-21,6.954687598803039e-17
25.13,-8.4574167181109e-09,-1.58017701858333e-11,-7.89097692327287e-09,-2.6330056565312998e-08,-4.94436343205923e-11,-3.6524130243757106e-09,7.647997762763651e-16,2.69436891583435e-21,7.560763770425441e-17
25.14,-7.73909198193581e-09,-1.50300717405604e-11,-7.557840705669308e-09,-2.4593212548558798e-08,-4.43967274096034e-11,-4.9643174799416106e-09,6.64719648163453e-16,2.19697246120903e-21,8.176540417392579e-17
25.15,-7.590394892271381e-09,-1.60446541777166e-11,-6.991532698241051e-09,-2.27275331719226e-08,-3.9790059731398604e-11,-6.25408459794575e-09,5.74154858701462e-16,1.8406797811107896e-21,8.799510362883609e-17
25.16,-8.02236460627836e-09,-1.84551882323999e-11,-6.19197051263295e-09,-2.09177080368031e-08,-3.62186120512719e-11,-7.478566565334008e-09,5.019088433890031e-16,1.65238183161385e-21,9.42694567014477e-17
25.17,-8.98775255753725e-09,-2.16950018925447e-11,-5.1671788883881105e-09,-1.9342423735291002e-08,-3.4044685523439894e-11,-8.5941204634679e-09,4.549090519910661e-16,1.62971371950743e-21,1.00558644205202e-16
