# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.31,2.3456621421081e-11,2.73231171089608e-13,5.4239195366533294e-09,9.20536533574875e-12,5.6640404882448695e-14,4.70447634484011e-09,6.3495183945652e-22,7.78634083202464e-26,5.1551000819249805e-17
28.32,1.76144554067513e-11,-1.9157314852859802e-13,4.59598204659691e-09,1.6743652474532e-11,4.6821118277329697e-14,5.46139297571722e-09,5.906189374643309e-22,3.88924883539e-26,5.09498642078546e-17
28.33,9.114530983738779e-12,-6.46151165939547e-13,3.66115682787226e-09,2.08010587772203e-11,-1.52072312742863e-13,6.0657609156102e-09,5.1575872130690805e-22,4.406373175479989e-25,5.0197524803619897e-17
28.34,-2.1479539463434498e-13,-1.00810354504675e-12,2.64958358860588e-09,2.0569667764723802e-11,-5.33590496785091e-13,6.5028462179366e-09,4.23157369012675e-22,1.3009915757951798e-24,4.93073021271419e-17
28.35,-8.37717160445239e-12,-1.2020308748855902e-12,1.5930453311740698e-09,1.6132605000652198e-11,-1.0547827604697802e-12,6.7645234594335705e-09,3.30437948197511e-22,2.55744489596245e-24,4.8296571060402604e-17
28.36,-1.3618045358157301e-11,-1.17524481323184e-12,5.23317138342521e-10,8.44673662854274e-12,-1.64204946262318e-12,6.84919721416125e-09,2.56798519048795e-22,4.07752680872941e-24,4.71853633057572e-17
28.37,-1.47848039559577e-11,-9.0951052782019e-13,-5.29294576858155e-10,-8.532896512735891e-13,-2.20341529340989e-12,6.7612578347259e-09,2.1931853124507195e-22,5.68224835544836e-24,4.59947602567338e-17
28.38,-1.15638022259957e-11,-4.26381100632351e-13,-1.5370759422090697e-09,-9.78930775260794e-12,-2.6448808765290697e-12,6.510194855136899e-09,2.29552068197214e-22,7.17719569400566e-24,4.47452395039688e-17
28.39,-4.54612249705965e-12,2.1505960684256502e-13,-2.4756228180493898e-09,-1.6443942798050602e-11,-2.8876621087087403e-12,6.10953713595854e-09,2.9107048450383297e-22,8.384843088567481e-24,4.34551523529033e-17
28.4,4.89117380647505e-12,9.277165714119002e-13,-3.3241519556192304e-09,-1.93524290748388e-11,-2.88290922674245e-12,5.57579171439647e-09,3.98440092301815e-22,9.171823646509018e-24,4.2139439466379405e-17
28.41,1.4863859585980403e-11,1.61148591195174e-12,-4.06548703602495e-09,-1.7802200020298104e-11,-2.62101287081553e-12,4.92753295330524e-09,5.37852647354443e-22,9.46659531339959e-24,4.0808765845996e-17
28.42,2.3362466325138603e-11,2.1708613100308298e-12,-4.68584129282553e-09,-1.19792835236259e-11,-2.13361314244847e-12,4.1847324206039e-09,6.89308066532651e-22,9.26494386901763e-24,3.9469094053602296e-17
28.43,2.8659415475032503e-11,2.5317478813736003e-12,-5.17454697601223e-09,-2.9319862630449502e-12,-1.48790872523179e-12,3.36835674894544e-09,8.29958638817214e-22,8.623619709460619e-24,3.8121763595123604e-17
28.44,2.96584997924083e-11,2.65423958937154e-12,-5.523868201925029e-09,7.64046162497094e-12,-7.743527798139301e-13,2.50018520194026e-09,9.38003263778934e-22,7.64461002539279e-24,3.676404595623959e-17
28.45,2.61157822685441e-11,2.5389144731868596e-12,-5.728986437831949e-09,1.77309560000692e-11,-9.013890675374741e-14,1.6027466848985501e-09,9.96420884174393e-22,6.45421172466848e-24,3.5390082540815704e-17
28.46,1.86872538981788e-11,2.2254958386426702e-12,-5.788196390475269e-09,2.54293073894425e-11,4.78335154572059e-13,6.99242158436713e-10,9.95863132561754e-22,5.1816362479153096e-24,3.39921570508462e-17
28.47,8.79403856447067e-12,1.78421808601813e-12,-5.703266669179789e-09,2.93062603701064e-11,8.706244949703711e-13,-1.86677700221136e-10,9.361920111538659e-22,3.9414211897166e-24,3.2562099263537e-17
28.48,-1.66697797487625e-12,1.30166980060078e-12,-5.47987018740076e-09,2.8698822578184498e-11,1.06214804280753e-12,-1.0313769625519698e-09,8.26401232942834e-22,2.8225027346359502e-24,3.10927157096466e-17
28.49,-1.07078017421946e-11,8.63950786210908e-13,-5.12794403002322e-09,2.38392170230397e-11,1.06703049885446e-12,-1.81197983519419e-09,6.82965286421733e-22,1.88496504648005e-24,2.95790808982011e-17
28.5,-1.6650709069671702e-11,5.404529574796429e-13,-4.6618317102142495e-09,1.58016892694496e-11,9.334742302299121e-13,-2.50736674989541e-09,5.26939496291085e-22,1.16346353775182e-24,2.80195629128402e-17
28.51,-1.84647452361533e-11,3.7141559986601293e-13,-4.10008639859692e-09,6.27879370093733e-12,7.327424614567609e-13,-3.09931951328031e-09,3.8037006697497496e-22,6.748610626455439e-25,2.6416489921359603e-17
28.52,-1.59690427509685e-11,3.61578924480029e-13,-3.4648634602995003e-09,-2.76683860187456e-12,5.440601734764621e-13,-3.5736679845232004e-09,2.62665722231084e-22,4.26740790991372e-25,2.4776381662124803e-17
28.53,-9.86213255330217e-12,4.81031050899207e-13,-2.78090725944389e-09,-9.50376086954057e-12,4.3852883750865994e-13,-3.921263921419051e-09,1.87583129164313e-22,4.23698413255892e-25,2.31097559270505e-17
28.54,-1.57193447576526e-12,6.728662806035811e-13,-2.07420650880887e-09,-1.26041046775259e-11,4.65254295973146e-13,-4.13862082454753e-09,1.6133443271812999e-22,6.69210591494764e-25,2.1430514970563603e-17
28.55,7.04223282659689e-12,8.65923737521297e-13,-1.37046346788135e-09,-1.1511261030940801e-11,6.42389427880997e-13,-4.22810141856794e-09,1.82102173706455e-22,1.1624880962561299e-24,1.9755011722493602e-17
28.56,1.40743503430815e-11,9.89917650003372e-13,-6.935548978625039e-10,-6.54868788136788e-12,9.54744625106668e-13,-4.197601575492229e-09,2.40972650547373e-22,1.89147425295827e-24,1.8100877382923896e-17
28.57,1.79641639741672e-11,9.898082270247049e-13,-6.41779629322893e-11,1.1518174149536598e-12,1.3582452129205701e-12,-4.05975848321784e-09,3.24037870648159e-22,2.82455038470744e-24,1.64857577529854e-17
28.58,1.7817281946553302e-11,8.365293943407279e-13,5.011592677068521e-10,9.887076649933312e-12,1.79012517769884e-12,-3.83078565630489e-09,4.1520982064463203e-22,3.90432957942735e-24,1.49260793561597e-17
28.59,1.3587699653302902e-11,5.31975315753846e-13,9.906936431943599e-10,1.7735774045490302e-11,2.1826040947258e-12,-3.5290938799721995e-09,4.991832628610549e-22,5.046758370885219e-24,1.34359775083229e-17
28.6,6.08585540659439e-12,1.07382676588502e-13,1.3974790118595098e-09,2.29553907410547e-11,2.4771216457805e-12,-3.1738846269890997e-09,5.63987600104472e-22,6.14766268722561e-24,1.20264912140256e-17
28.61,-3.18895110836174e-12,-3.84374279313699e-13,1.7190183934885997e-09,2.4341575938728698e-11,2.63616208037883e-12,-2.7838956089262604e-09,6.02681728352419e-22,7.097094100625191e-24,1.0705098998550999e-17
28.62,-1.23570773339178e-11,-8.808106126630078e-13,1.95657079798363e-09,2.14765251190177e-11,2.65025590067255e-12,-2.37643796924078e-09,6.139384914242229e-22,7.79968367442946e-24,9.475626709171499e-18
28.63,-1.95445826560733e-11,-1.32354488166251e-12,2.1142873043204e-09,1.4815828151272802e-11,2.53880044195002e-12,-1.96680397813548e-09,6.0149947500813095e-22,8.19727873782066e-24,8.33852869361996e-18
28.64,-2.3267702257447502e-11,-1.67076196959709e-12,2.19834472753089e-09,5.596354138168959e-12,2.34465934688733e-12,-1.5680461249786999e-09,5.727051479810289e-22,8.288873011998089e-24,7.29148819112359e-18
28.65,-2.27371627149521e-11,-1.90579794195923e-12,2.21622076419925e-09,-4.415667767716519e-12,2.1238090026074197e-12,-1.1910624900214e-09,5.364766901610569e-22,8.142630475132349e-24,6.3302643308038894e-18
28.66,-1.80202715583731e-11,-2.04006690007117e-12,2.17620592996724e-09,-1.3284625680512001e-11,1.9323206269942702e-12,-8.44866603543417e-10,5.0121146650883e-22,7.895735962273529e-24,5.449671827407549e-18
28.67,-1.00279195722834e-11,-2.1097914662370502e-12,2.0871817000218106e-09,-1.92998114348929e-11,1.81351717993921e-12,-5.36900432458174e-10,4.730418923706069e-22,7.74006459294135e-24,4.6445895232796994e-18
28.68,-3.29407245059968e-13,-2.1672865254415102e-12,1.9586230440600397e-09,-2.13234710594707e-11,1.78805829401597e-12,-2.73253614562781e-10,4.54798927157183e-22,7.894283346159639e-24,3.91087176659465e-18
28.69,9.166798814011641e-12,-2.2687297713687503e-12,1.80072845731683e-09,-1.90216405046686e-11,1.84907693294341e-12,-5.86934653413133e-11,4.458530079854129e-22,8.56622027943831e-24,3.2460678998644197e-18
28.7,1.66010231178388e-11,-2.4610680072864302e-12,1.6245464711557e-09,-1.2930834802692198e-11,1.96339424144912e-12,1.0353176656236e-10,4.42800457253535e-22,9.91177268384434e-24,2.6498700636319697e-18
28.71,2.05397818219876e-11,-2.77089154546502e-12,1.44196652994017e-09,-4.34730929820881e-12,2.0785388675318603e-12,2.12085852484283e-10,4.40781735429143e-22,1.1998163780570099e-23,2.12424788229168e-18
28.72,2.0265678290554898e-11,-3.19767934753356e-12,1.26547039700407e-09,4.93821938079213e-12,2.1340626553474397e-12,2.68040241444756e-10,4.35083727229099e-22,1.47793766265912e-23,1.6732608967274099e-18
28.73,1.5920854297833e-11,-3.71287783242458e-12,1.1075962808979301e-09,1.30059767474964e-11,2.07472314807664e-12,2.75338910476144e-10,4.2262903272924396e-22,1.8089937939674897e-23,1.30258103708112e-18
28.74,8.47505979964672e-12,-4.26504863475013e-12,9.80134810718561e-10,1.81979601707372e-11,1.86270412743081e-12,2.41086362270726e-10,4.02992392983327e-22,2.16603065231318e-23,1.01878688125524e-18
28.75,-4.747802948720729e-13,-4.79000504884265e-12,8.93144912172174e-10,1.9454459573417398e-11,1.48624576573428e-12,1.7553049662418e-10,3.7870141362213203e-22,2.5153074844101198e-23,8.285187893841719e-19
28.76,-9.03221990345512e-12,-5.223799668611929e-12,8.539295251865649e-10,1.65277631998077e-11,9.628029266123929e-13,9.166351912849701e-11,3.5474795277329e-22,2.82150724532835e-23,7.375978347243729e-19
28.77,-1.5389083762623e-11,-5.51580513087352e-12,8.66137302409197e-10,1.00298288778907e-11,3.360207491348161e-13,4.4297181879557995e-12,3.37421366372797e-22,3.05370161856198e-23,7.50213449027905e-19
28.78,-1.8194182141438803e-11,-5.639090869225331e-12,9.29151716201964e-10,1.30454051954975e-12,-3.3288577471389097e-13,-7.03962049891697e-11,3.3273008976299698e-22,3.1910158770387395e-23,8.68278537397933e-19
28.79,-1.68277821714988e-11,-5.595842767241639e-12,1.03788862155136e-09,-7.84890511617715e-12,-9.77550857816339e-13,-1.1753049914012e-10,3.4477956433416497e-22,3.2269061955308e-23,1.0910262089739e-18
28.8,-1.15261296076631e-11,-5.41662273062931e-12,1.1830628734141801e-09,-1.55447080623207e-11,-1.54005775080008e-12,-1.23532262415106e-10,3.74489612475426e-22,3.17115796817695e-23,1.41489798230841e-18
28.81,-3.3309718068730697e-12,-5.15355249101522e-12,1.3519066071346498e-09,-2.0195832953907897e-11,-1.98281982327721e-12,-7.80008261458639e-11,4.18967041880334e-22,3.0490677729230295e-23,1.83373560329377e-18
28.82,6.1251258657866796e-12,-4.86880420806184e-12,1.5292495962715698e-09,-2.0837345314669e-11,-2.29617245232447e-12,2.55411729247474e-11,4.71712126634489e-22,2.89776623472544e-23,2.3392566792111398e-18
28.83,1.49534851276206e-11,-4.62079810011691e-12,1.69881272133433e-09,-1.73219296603076e-11,-2.49998195094535e-12,1.89190507494954e-10,5.2365596461861505e-22,2.76016848370966e-23,2.92175771029354e-18
28.84,2.1395395455110604e-11,-4.4510351082366e-12,1.8445368709792998e-09,-1.03479928595476e-11,-2.6388176463607205e-12,4.10670193977066e-10,5.64843902901816e-22,2.67750721054996e-23,3.5709662766232894e-18
28.85,2.4180662602460102e-11,-4.3744057026885e-12,1.95177047932285e-09,-1.31506420871359e-12,-2.77160144855476e-12,6.83764421807476e-10,5.86433837767053e-22,2.68171998413445e-23,4.27694178848588e-18
28.86,2.27854878207867e-11,-4.375138170280741e-12,2.0081746975962698e-09,7.96357560303975e-12,-2.95782458627815e-12,9.99077768912048e-10,5.825969916165469e-22,2.7890560292239e-23,5.03092200440014e-18
28.87,1.75372766780109e-11,-4.4094045294771106e-12,2.0042635424381197e-09,1.5631998561653098e-11,-3.2432003332200402e-12,1.3449694423883698e-09,5.5191545231263e-22,2.99611967059719e-23,5.82601514850506e-18
28.88,9.54537075593079e-12,-4.41421872581484e-12,1.9335691007055202e-09,2.01704999903134e-11,-3.64779637212706e-12,1.7084986756501098e-09,4.97963172727411e-22,3.27917453318378e-23,6.65765719190132e-18
28.89,4.72229036249736e-13,-4.32094550747746e-12,1.7924900020673302e-09,2.07048258116535e-11,-4.15925776389889e-12,2.07623593069078e-09,4.28912812153591e-22,3.59699952251428e-23,7.52377604740275e-18
28.9,-7.80779654915967e-12,-4.07071941396929e-12,1.5799370497601e-09,1.7182780360216498e-11,-4.73272166750375e-12,2.43483918806363e-09,3.56209627860511e-22,3.8969410929325896e-23,8.424642952934999e-18
28.91,-1.35921638425834e-11,-3.62861309167137e-12,1.2969145320034901e-09,1.0382428326792802e-11,-5.2976891095859006e-12,2.7713593022228e-09,2.9254173588462e-22,4.1232342870873895e-23,9.3624196853387e-18
28.92,-1.56978129659434e-11,-2.9935692859849704e-12,9.46174006068681e-10,1.7505828422382899e-12,-5.770687913610231e-12,3.07330528842047e-09,2.4948587220128e-22,4.22622960662797e-23,1.0340450645593301e-17
28.93,-1.37018637630522e-11,-2.2018911735793996e-12,5.32041298000256e-10,-6.89504813139211e-12,-6.07134250085105e-12,3.3285597045623302e-09,2.35282759315456e-22,4.1709524502927203e-23,1.13623776496139e-17
28.94,-8.026361889188879e-12,-1.32333965412762e-12,6.046156473751191e-11,-1.3738935671786699e-11,-6.13871261335434e-12,3.5252683606665098e-09,2.5318083856971596e-22,3.94350203895423e-23,1.2431172615526901e-17
28.95,1.4995325313296501e-13,-4.50354187677494e-13,-4.60757917286323e-10,-1.73396186777252e-11,-5.94462282605628e-12,3.6518351648382894e-09,3.00684861867041e-22,3.55413594384281e-23,1.3548197929491601e-17
28.96,9.13450697698172e-12,3.1769519190648104e-13,-1.02159028687671e-09,-1.69244114188331e-11,-5.50122944740787e-12,3.69712888874219e-09,3.6987491958645697e-22,3.0364455667988e-23,1.47124087342129e-17
28.97,1.70684835414535e-11,8.922862124568459e-13,-1.6094428855446398e-09,-1.2546828469361501e-11,-4.86115064871574e-12,3.65095509077659e-09,4.48756035044449e-22,2.4426960314450102e-23,1.59197794766977e-17
28.98,2.23079487122718e-11,1.21214721005608e-12,-2.2089645450678798e-09,-5.07475803876825e-12,-4.10992276893161e-12,3.5047846741375e-09,5.23397744901391e-22,1.8360766025429197e-23,1.7163039973436e-17
28.99,2.37605691577891e-11,1.25508753649843e-12,-2.8021336300472498e-09,3.98795962996222e-12,-3.3520401091472407e-12,3.2526603405938103e-09,5.80468468712289e-22,1.28114176176056e-23,1.84317521719136e-17
29.0,2.1109164466865e-11,1.04289273679086e-12,-3.36870915228974e-09,1.28098715129961e-11,-2.69311325740793e-12,2.8921498027070897e-09,6.0968963266862295e-22,8.340484277677509e-24,1.9712731834019396e-17
29.01,1.4876562173113697e-11,6.38236038295948e-13,-3.88706286306182e-09,1.96070139162483e-11,-2.22146684314791e-12,2.4251857987735504e-09,6.05747096802472e-22,5.342260175785259e-24,2.09907838599673e-17
29.02,6.31865855873261e-12,1.34086244035193e-13,-4.3353388278627295e-09,2.30080959891747e-11,-1.9926378811944097e-12,1.8586330663671802e-09,5.692979270289209e-22,3.988584846410399e-24,2.2249679627767603e-17
29.03,-2.8322942172080098e-12,-3.62466388686226e-13,-4.69281987627049e-09,2.23351817417664e-11,-2.01970897117272e-12,1.20445784548175e-09,5.06882233970565e-22,4.2106062111627995e-24,2.3473277092661898e-17
29.04,-1.0721651986434099e-11,-7.489637634637379e-13,-4.941338213278621e-09,1.77426495228636e-11,-2.27130684695515e-12,4.79433064214151e-10,4.297554334093789e-22,5.71978151200709e-24,2.4646679401069398e-17
29.05,-1.57512630723818e-11,-9.4541936824182e-13,-5.066548301092571e-09,1.01861920397611e-11,-2.6776334447729905e-12,-2.9561384350805103e-10,3.51860796646271e-22,8.06353864641365e-24,2.5757299231777604e-17
29.06,-1.69059777995343e-11,-9.079306117236791e-13,-5.05890056205825e-09,1.22831119686643e-12,-3.14336428076311e-12,-1.0969301847391901e-09,2.8732083375469397e-22,1.07050769972823e-23,2.67957307269853e-17
29.07,-1.3961251037125802e-11,-6.355757056953019e-13,-4.91419823344784e-09,-7.279903724495759e-12,-3.5649577726011295e-12,-1.8992050612506e-09,2.4791352875957196e-22,1.31128803980993e-23,2.7756324142301696e-17
29.08,-7.52962285801287e-12,-1.69403715788746e-13,-4.633688881090729e-09,-1.3575746800735598e-11,-3.84909117762502e-12,-2.6770009223101e-09,2.40996121581593e-22,1.48442005125938e-23,2.8637406584792994e-17
29.09,1.0632240219433498e-12,4.1614800832763704e-13,-4.2237149710826505e-09,-1.6343795904258002e-11,-3.9287677874387494e-12,-3.40607524239518e-09,2.6825010988087895e-22,1.56083954924514e-23,2.9441116713805105e-17
29.1,1.0047416436934301e-11,1.02764132080366e-12,-3.6950178419449107e-09,-1.49836769600884e-11,-3.77414221916112e-12,-4.064445965295499e-09,3.25461152301463e-22,1.53001961746775e-23,3.01728778570981e-17
29.11,1.75679626747489e-11,1.56997411490244e-12,-3.0618327674338596e-09,-9.73234532659158e-12,-3.39616586640035e-12,-4.63311145406124e-09,4.03351858097399e-22,1.39987613135665e-23,3.0840541641485105e-17
29.12,2.2060788258308603e-11,1.96331566836462e-12,-2.3409348017748103e-09,-1.61620715158886e-12,-2.84257994417045e-12,-5.09640266580149e-09,4.89290504134774e-22,1.19348691526461e-23,3.1453295878149e-17
29.13,2.25692383054562e-11,2.1564319556818603e-12,-1.55078249919847e-09,7.75690272753654e-12,-2.18726353728154e-12,-5.44201573779043e-09,5.69540057612937e-22,9.43432056100726e-24,3.20204616501789e-17
29.14,1.89368780364787e-11,2.1339791777733e-12,-7.10860972952052e-10,1.6523286297991998e-11,-1.51521568382824e-12,-5.6608259573826e-09,6.3162433985387795e-22,6.849745699689079e-24,3.2550273842643e-17
29.15,1.18376789273386e-11,1.91658332189599e-12,1.58729687135976e-10,2.2940112304580303e-11,-9.06234627171387e-13,-5.74661634285496e-09,6.66379394933513e-22,4.4945528292543395e-24,3.3048794505546e-17
29.16,2.63786508607522e-12,1.5539730984433701e-12,1.03746417297721e-09,2.5736645687199502e-11,-4.2053229587246097e-13,-5.695851177594399e-09,6.693332634407769e-22,2.5916798025574598e-24,3.35190525475148e-17
29.17,-6.882021529985769e-12,1.1127972159140501e-12,1.9044374578706803e-09,2.4368687477288e-11,-8.90532886318981e-14,-5.50759873691603e-09,6.4119514970492e-22,1.2462481319622098e-24,3.396052587782e-17
29.18,-1.4887968795099902e-11,6.617752796940039e-13,2.7383878460103e-09,1.91249051795722e-11,8.97660327814012e-14,-5.18364856052578e-09,5.87413612971498e-22,4.4600446145538895e-25,3.4368980394217895e-17
29.19,-1.9862637086913e-11,2.57289468282847e-13,3.5178199132182694e-09,1.1063887228692e-11,1.46379645927039e-13,-4.728812758498121e-09,5.16933952655623e-22,8.762487123099551e-26,3.473672704676961e-17
29.2,-2.0909557089214e-11,-6.76507432326516e-14,4.2213367841748e-09,1.79539825663196e-12,1.30656380243478e-13,-4.151331763913479e-09,4.404330325670169e-22,2.16477127582585e-26,3.50532396595042e-17
29.21,-1.79297503989427e-11,-3.0889385926134997e-13,4.8282369271250395e-09,-6.8491493676478905e-12,9.87006103702891e-14,-3.46326672241128e-09,3.6838679642873596e-22,1.05157226776838e-25,3.53060882150152e-17
29.22,-1.1635431499895802e-11,-4.90107984754664e-13,5.319375276349771e-09,-1.3189427277631198e-11,9.884912029324899e-14,-2.6807359236008e-09,3.0934425810069e-22,2.4997698530302694e-25,3.548209842272511e-17
29.23,-3.39859188958916e-12,-6.55591154051996e-13,5.6782135641512e-09,-1.60361637031935e-11,1.5979777638462602e-13,-1.8238674017252699e-09,2.6870897314760296e-22,4.55335090608699e-25,3.5568601579186796e-17
29.24,5.0338973904729694e-12,-8.585939011929521e-13,5.8919371110107605e-09,-1.4929154152235803e-11,2.83362782619715e-13,-9.16379694507208e-10,2.48219766639029e-22,8.1747795373971995e-25,3.5554674664611e-17
