# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.31,-3.0142990887668503e-08,-7.72192655351292e-11,5.6494609002173903e-11,-3.79847750438359e-08,-1.7135818266777598e-11,-2.33840656644308e-11,2.35144303478489e-15,6.2564512374568195e-21,3.7384553733069104e-21
22.32,-2.8185483976364905e-08,-7.86472063876258e-11,6.49577706834248e-11,-3.99249393432225e-08,-2.03307028532344e-11,-2.22074651849444e-11,2.38842228854192e-15,6.5987205510843296e-21,4.7126834821009295e-21
22.33,-2.57070783829763e-08,-7.92285205648069e-11,7.27167364104943e-11,-4.11656066674762e-08,-2.32592352096161e-11,-1.9595204618243e-11,2.3554610512898397e-15,6.81815049342427e-21,5.6716957982241195e-21
22.34,-2.29532136412235e-08,-7.919563994354571e-11,7.95224795528358e-11,-4.15799760747139e-08,-2.5660748409068e-11,-1.5743845782781698e-11,2.2557444268334305e-15,6.93042339498122e-21,6.571693434263199e-21
22.35,-2.01963212048261e-08,-7.884645366248971e-11,8.51501324372867e-11,-4.11244274058793e-08,-2.73828242991216e-11,-1.09020203388876e-11,2.09910991966995e-15,6.96658232174769e-21,7.36939910155698e-21
22.36,-1.77084821565316e-08,-7.85022328325311e-11,8.941933160058041e-11,-3.98426861370641e-08,-2.8390857532253396e-11,-5.3798183885039604e-12,1.9010299789048e-15,6.96864135110963e-21,8.02475930978784e-21
22.37,-1.57341776250868e-08,-7.846799757060971e-11,9.222332797688799e-11,-3.7861252886678395e-08,-2.87630459984813e-11,4.54097652658671e-13,1.6810388156867902e-15,6.98453945785195e-21,8.505348427810808e-21
22.38,-1.4465846035909501e-08,-7.89997525762538e-11,9.355933429905009e-11,-3.5376566324221005e-08,-2.8673984598826896e-11,6.191916538107009e-12,1.4607621464266399e-15,7.06315829988308e-21,8.79168886489629e-21
22.39,-1.40246813409601e-08,-8.02810133668383e-11,9.35510975089935e-11,-3.2635187774765497e-08,-2.8371079650039197e-11,1.14226734295763e-11,1.26174716780968e-15,7.24995926771534e-21,8.882285313415959e-21
22.4,-1.4448585969130001e-08,-8.24089974561308e-11,9.245537335329371e-11,-2.99089896491404e-08,-2.8148031478465896e-11,1.5780326339143903e-11,1.10330929833973e-15,7.58355453783728e-21,8.797014761266808e-21
22.41,-1.56884813206177e-08,-8.53891769485727e-11,9.064677322413841e-11,-2.74678282890715e-08,-2.8318768744424496e-11,1.89956408828931e-11,1.00061003706529e-15,8.09326420315486e-21,8.57767186850021e-21
22.42,-1.7613347033296103e-08,-8.91359491151302e-11,8.85797951620328e-11,-2.55524361054639e-08,-2.91938196271215e-11,2.0941472897732602e-11,9.631569846391381e-16,8.79749652907597e-21,8.284925398074158e-21
22.43,-2.00234880224089e-08,-9.34771093741539e-11,8.673184118097369e-11,-2.43502508039887e-08,-3.10595636517912e-11,2.16611065186114e-11,9.93874786800705e-16,9.702666471187191e-21,7.99161581025228e-21
22.44,-2.26707030956554e-08,-9.816050430978959e-11,8.553559319205241e-11,-2.3976611087794302e-08,-3.4159592254366903e-11,2.1371684964243602e-11,1.0888386581067e-15,1.08023623493368e-20,7.773086620927149e-21
22.45,-2.52833326141282e-08,-1.02862440438945e-10,8.531226527595391e-11,-2.4463215171836e-08,-3.86768298795417e-11,2.0439060590583602e-11,1.23769580462019e-15,1.2076578822586599e-20,7.695937804340269e-21
22.46,-2.7593665915810495e-08,-1.07198719210505e-10,8.62181991556852e-11,-2.57550121901506e-08,-4.47152996331051e-11,1.93257963222183e-11,1.4247310515881699e-15,1.3491023421651201e-20,7.807064269137259e-21
22.47,-2.93649447006613e-08,-1.10740109464893e-10,8.82157425345128e-11,-2.7715848652109397e-08,-5.2281391555543205e-11,1.85194778498684e-11,1.63046824377953e-15,1.49967157472804e-20,8.124988290747209e-21
22.48,-3.04152318412515e-08,-1.13034331903941e-10,9.10755022348899e-11,-3.01423072371072e-08,-6.1265947678903e-11,1.84528533741917e-11,1.83364501353324e-15,1.6530276533964498e-20,8.635254904986858e-21
22.49,-3.06357262365609e-08,-1.1363600184727099e-10,9.441159086395091e-11,-3.27843431836224e-08,-7.14299950990542e-11,1.9429645050567896e-11,2.0133608800230397e-15,1.8015385115683898e-20,9.29105959625312e-21
22.5,-3.00016632873614e-08,-1.12144510252989e-10,9.774539605751942e-11,-3.5370629967025696e-08,-8.23980819258658e-11,2.15696565050142e-11,2.15118126427247e-15,1.9365835084944398e-20,1.00194125321856e-20
22.51,-2.85746914203259e-08,-1.0824776540850101e-10,1.0058788171614601e-10,-3.76360416672309e-08,-9.36634805404936e-11,2.47839047403707e-11,2.23298462214438e-15,2.04904263028934e-20,1.07321638823212e-20
22.52,-2.6496483426861297e-08,-1.0176752761324499e-10,1.02526546920633e-10,-3.93484792778571e-08,-1.0460878510233e-10,2.8785536521312502e-11,2.25036645546988e-15,2.1299627597097998e-20,1.1340299936288601e-20
22.53,-2.39742353887157e-08,-9.27002399120151e-11,1.03301784827974e-10,-4.03323106365049e-08,-1.1454359955712301e-10,3.3135925923553695e-11,2.20145924375307e-15,2.17135706792476e-20,1.1769248335456298e-20
22.54,-2.12595366245475e-08,-8.124632477763109e-11,1.0285875434626e-10,-4.04860399506068e-08,-1.22758353568771e-10,3.7319013009854706e-11,2.0910873283726102e-15,2.16705786607877e-20,1.1972632077693899e-20
22.55,-1.86227719030309e-08,-6.78212162977494e-11,1.0136487816766501e-10,-3.97924135668603e-08,-1.28590203619415e-10,4.08316312823676e-11,1.93024381082837e-15,2.1135157846988797e-20,1.19420606391247e-20
22.56,-1.63256729554865e-08,-5.30430760122346e-11,9.91889679493821e-11,-3.8319944876995894e-08,-1.3149410245665902e-10,4.32744179259781e-11,1.73494577282551e-15,2.0104266893722098e-20,1.1711126609695801e-20
22.57,-1.4594821991021001e-08,-3.76950425362048e-11,9.68447077747814e-11,-3.6215722064054606e-08,-1.31110038818151e-10,4.44274834781307e-11,1.5245873535704401e-15,1.86107585107033e-20,1.1352698712182399e-20
22.58,-1.3598805919094e-08,-2.26635871157823e-11,9.490754704448479e-11,-3.3690256054857005e-08,-1.27316675331776e-10,4.42974533963532e-11,1.31996087546702e-15,1.6723173998491498e-20,1.0969706863403199e-20
22.59,-1.3431337709346699e-08,-8.858479036813901e-12,9.39188036350525e-11,-3.09959390454637e-08,-1.2026245646424501e-10,4.3127351674637205e-11,1.14114906997262e-15,1.4541531085660098e-20,1.06807101387074e-20
22.6,-1.4102041900289399e-08,2.876713086364e-12,9.42930900976618e-11,-2.8401332448946696e-08,-1.10367704189901e-10,4.13671962061151e-11,1.0055032706331099e-15,1.21893056063307e-20,1.0602431762121e-20
22.61,-1.55358092469578e-08,1.1852386011896199e-11,9.62446160801381e-11,-2.61639198724596e-08,-9.82949888880885e-11,3.96099434955559e-11,9.259120720503472e-16,9.80238389468443e-21,1.08319737481343e-20
22.62,-1.7580745340688402e-08,1.7607124726571102e-11,9.9744632602361e-11,-2.45041039004958e-08,-8.48895801413604e-11,3.85033229973267e-11,9.0953371470043e-16,7.51625165771348e-21,1.1431497614816399e-20
22.63,-2.00238604628852e-08,1.99578290345859e-11,1.045168701817e-10,-2.35830824779371e-08,-7.10963132982343e-11,3.865208931503629e-11,9.571167669982831e-16,5.4530007043744495e-21,1.24177601609959e-20
22.64,-2.2612864920089e-08,1.90182023478227e-11,1.10071323901675e-10,-2.3486828311489102e-08,-5.786297014535071e-11,4.05265961179887e-11,1.06297276402756e-15,3.70981533458448e-21,1.37581013383781e-20
22.65,-2.50818241046698e-08,1.51823936750747e-11,1.1577031194390401e-10,-2.4217758449585297e-08,-4.60426050019453e-11,4.4392174326335104e-11,1.2155977247400598e-15,2.3504265530701e-21,1.53734302690086e-20
22.66,-2.71780526912111e-08,9.07556118632044e-12,1.20915569479652e-10,-2.56948886855194e-08,-3.6307690645305496e-11,5.0269907782098903e-11,1.39887385264748e-15,1.40061421084185e-21,1.7147638571009298e-20
22.67,-2.8687522377334906e-08,1.47792904063421e-12,1.24842096737276e-10,-2.77624016465679e-08,-2.90874056153363e-11,5.79338186070276e-11,1.5937248853354498e-15,8.48261439680248e-22,1.89418764561513e-20
22.68,-2.94562298709403e-08,-6.767261728247401e-12,1.27004033472679e-10,-3.02057077614148e-08,-2.4536048885205497e-11,6.69432764910087e-11,1.7800542595776697e-15,6.47813526195798e-22,2.0611426785681e-20
22.69,-2.9405400832999904e-08,-1.48492903054912e-11,1.27039960041307e-10,-3.27733301522995e-08,-2.2535994734329e-11,7.670375279884209e-11,1.93876876742102e-15,7.283724812424569e-22,2.20226171407227e-20
22.7,-2.8539043432933996e-08,-2.2076120720774498e-11,1.24809194654676e-10,-3.52023733194875e-08,-2.27335332913009e-11,8.65449002106289e-11,2.05368408739145e-15,1.0041686419849e-21,2.30673548228164e-20
22.71,-2.69431455867644e-08,-2.7940097289851803e-11,1.20396010826955e-10,-3.7244994403906296e-08,-2.4601233871407503e-11,9.580294912575141e-11,2.1131227022565897e-15,1.38586974456207e-21,2.3673404484235697e-20
22.72,-2.47766525358308e-08,-3.21555064551362e-11,1.14084181806003e-10,-3.8693217488463e-08,-2.7516872127992102e-11,1.0389487352840001e-10,2.1110475904907897e-15,1.79115484709457e-21,2.3809345283827402e-20
22.73,-2.2255181474081602e-08,-3.4664847295964396e-11,1.0630885115401801e-10,-3.93996186574866e-08,-3.08470558783871e-11,1.1037438135023599e-10,2.04762305279967e-15,2.1531924944168698e-21,2.3484075892134598e-20
22.74,-1.9629146172273002e-08,-3.5615444881687106e-11,9.759563489620759e-11,-3.92918407831044e-08,-3.40237179985491e-11,1.1496391802362399e-10,1.9291521315772803e-15,2.42607330056528e-21,2.27416103981364e-20
22.75,-1.7158508401788203e-08,-3.53123137127802e-11,8.849768156787401e-11,-3.8379526218010403e-08,-3.66035435996736e-11,1.17561608175468e-10,1.7674024432931798e-15,2.5867789038030102e-21,2.16525713596911e-20
22.76,-1.5086692102427e-08,-3.4156251082338704e-11,7.954015959224741e-11,-3.6753018658662406e-08,-3.8303749912239297e-11,1.18226444225737e-10,1.57839265911742e-15,2.6338267453391396e-21,2.03041291022216e-20
22.77,-1.36162632727027e-08,-3.25775432378212e-11,7.11787649039935e-11,-3.45740058809133e-08,-3.90118022419044e-11,1.1714823213417399e-10,1.3807645081649803e-15,2.58321703757357e-21,1.87901248654203e-20
22.78,-1.2888788226405801e-08,-3.09752924973673e-11,6.377506721389421e-11,-3.20590726237786e-08,-3.87708649530777e-11,1.14610286811827e-10,1.19390499944185e-15,2.46264871450724e-21,1.72027770412259e-20
22.79,-1.29708571260963e-08,-2.96703833172425e-11,5.75877333999617e-11,-2.94578297049664e-08,-3.77463341767015e-11,1.1095250281791702e-10,1.0360068655123999e-15,2.3051173899713196e-21,1.56268049197049e-20
22.8,-1.3847641042448703e-08,-2.8876986696022602e-11,5.277568239829961e-11,-2.7027814976890297e-08,-3.6181103971537e-11,1.06540476724071e-10,9.22259944865524e-16,2.14295264524143e-21,1.41361458331985e-20
22.81,-1.54246004943423e-08,-2.86938917425233e-11,4.9407635825718505e-11,-2.5008673386012403e-08,-3.4347984056226e-11,1.0174341676197899e-10,8.63352044938307e-16,2.0031234320584e-21,1.2792837332288501e-20
22.82,-1.7537155184753202e-08,-2.91135426099855e-11,4.74725711900925e-11,-2.3598187783453398e-08,-3.25069141642181e-11,9.692043192580401e-11,8.644262786372451e-16,1.90429783178328e-21,1.16472151400828e-20
22.83,-1.99673361710517e-08,-3.0044061030851e-11,4.68870954069484e-11,-2.2932544145857298e-08,-3.08725920578898e-11,9.24122230816563e-11,9.24596094769486e-16,1.85576254359838e-21,1.07384186905941e-20
22.84,-2.2465751241766802e-08,-3.13381415800742e-11,4.7498292436951496e-11,-2.30727920837585e-08,-2.95953681221149e-11,8.8533820575293e-11,1.03706371339729e-15,1.8579649319762697e-21,1.00943251700843e-20
22.85,-2.47766669655349e-08,-3.28226706306633e-11,4.90833864947984e-11,-2.39988460037886e-08,-2.87553582903738e-11,8.55641391224659e-11,1.1898278354345902e-15,1.90419833773677e-21,9.73040073356647e-21
22.86,-2.6663700613160096e-08,-3.43240929261423e-11,5.13498888772936e-11,-2.56116229380115e-08,-2.8367292298091105e-11,8.372968050101009e-11,1.3669081599071101e-15,1.9828466275277897e-21,9.64747048451164e-21
22.87,-2.7933551987229903e-08,-3.5686547211068e-11,5.39410909028139e-11,-2.7743103000157203e-08,-2.8392084809961898e-11,8.31822981285318e-11,1.54996309070061e-15,2.07964013170386e-21,9.82893600972958e-21
22.88,-2.8455396999301297e-08,-3.6782105017643796e-11,5.645145582413471e-11,-3.01733075700369e-08,-2.8750723950583198e-11,8.39738733593279e-11,1.72013810810389e-15,2.17952737721161e-21,1.02383782716327e-20
22.89,-2.81739940554704e-08,-3.75145170422255e-11,5.84546366547385e-11,-3.26524958140583e-08,-2.93367809680738e-11,8.603324130563471e-11,1.85995942392478e-15,2.26798570648016e-21,1.08186631559911e-20
22.9,-2.7115180475514704e-08,-3.78192362740297e-11,5.954387345741351e-11,-3.49263533611171e-08,-3.00253613318677e-11,8.9152083585066e-11,1.9550831713253502e-15,2.3318169554601e-21,1.14935668738711e-20
22.91,-2.53831975277853e-08,-3.76628858985971e-11,5.93810398786856e-11,-3.67616399506896e-08,-3.06782276913004e-11,9.298625450275929e-11,1.9957248885987104e-15,2.3596466284900198e-21,1.2172551423526e-20
22.92,-2.31501046752056e-08,-3.70447307869396e-11,5.7747445400017e-11,-3.79697097734797e-08,-3.1146578868562196e-11,9.70770646189247e-11,1.97762620675526e-15,2.3424214542923998e-21,1.27587239252548e-20
22.93,-2.06383436375025e-08,-3.60013026877996e-11,5.4587449423088495e-11,-3.8425525854564903e-08,-3.1274135663512596e-11,1.008936605998e-10,1.9024622652994703e-15,2.27416535671836e-21,1.3159320383746e-20
22.94,-1.80982093849229e-08,-3.4613529444121606e-11,5.00355947242943e-11,-3.8080239389329305e-08,-3.09034418002638e-11,1.03893448039676e-10,1.77764981488914e-15,2.1531191356813698e-21,1.3297409284986698e-20
22.95,-1.5782506751004198e-08,-3.3014000697817604e-11,4.44195922555061e-11,-3.6966053163500806e-08,-2.9887556277907803e-11,1.0559336247502501e-10,1.6155766058322598e-15,1.98319026234061e-21,1.31230583749274e-20
22.96,-1.3920963059881202e-08,-3.13908663535512e-11,3.8234922670538504e-11,-3.51928698596879e-08,-2.8107756966526102e-11,1.0564159410858302e-10,1.43233130147551e-15,1.7754324921158103e-21,1.2622055717424599e-20
22.97,-1.2696997106128899e-08,-2.99846373354849e-11,3.20915183852908e-11,-3.29370622745564e-08,-2.5495847698895e-11,1.03877882627506e-10,1.24606380679105e-15,1.5491167260258098e-21,1.1820480051447299e-20
22.98,-1.2229208310293601e-08,-2.9075000578720502e-11,2.66380927406526e-11,-3.0423507236581404e-08,-2.2057670020441896e-11,1.00371175292281e-10,1.07514332847088e-15,1.3318964653832999e-21,1.07839608144134e-20
22.99,-1.25594701520937e-08,-2.8956552910334397e-11,2.2474221715678302e-11,-2.79027147441504e-08,-1.7892976650503498e-11,9.54263035108238e-11,9.36301780594758e-16,1.1586405698644598e-21,9.61127004346532e-21
23.0,-1.36488365111276e-08,-2.9904775740292e-11,2.0063294153983398e-11,-2.5625386980590002e-08,-1.32063322661941e-11,8.95560098135514e-11,8.42951196012479e-16,1.0687028240022698e-21,8.42281466603419e-21
23.01,-1.53816690475855e-08,-3.2136103967107303e-11,1.9660286881018303e-11,-2.38170045821819e-08,-8.30441845487079e-12,8.34203260470565e-11,8.03845449957127e-16,1.1016925440583301e-21,7.34547767804116e-21
23.02,-1.75775509063004e-08,-3.5768028828785106e-11,2.1266697682697603e-11,-2.26550326213428e-08,-3.5769792377654304e-12,7.774097101999341e-11,8.2222079893769e-16,1.2921466667642099e-21,6.4959310054587096e-21
23.03,-2.0009753770105202e-08,-4.07863041146092e-11,2.4621045380207103e-11,-2.2251066095971602e-08,5.38606361852961e-13,7.3203045794172e-11,8.955001883475368e-16,1.6638127001424199e-21,5.96488178915786e-21
23.04,-2.2428356482552597e-08,-4.7026160518510895e-11,2.92277869209574e-11,-2.26397228138207e-08,3.6060062006907598e-12,7.03589364823394e-11,1.0155882235951002e-15,2.22446305383218e-21,5.80464347122275e-21
23.05,-2.45856420977962e-08,-5.4172875574000096e-11,3.4421236066683803e-11,-2.37753940233993e-08,5.24582889672402e-12,6.95494606704129e-11,1.16972315832882e-15,2.9622191687697995e-21,6.0219489719036896e-21
23.06,-2.62611760730648e-08,-6.17842832655625e-11,3.94552376752914e-11,-2.5537154234610698e-08,5.19060579487055e-12,7.085483170331901e-11,1.3417956151428099e-15,3.844240047157009e-21,6.577122955719399e-21
23.07,-2.7284012460132902e-08,-6.93342790344798e-11,4.36049861680664e-11,-2.7741294492283202e-08,3.3299315472200897e-12,7.40833059075184e-11,1.5139967560322698e-15,4.81833069334027e-21,7.38973103290422e-21
23.08,-2.7549782387488597e-08,-7.62726815119458e-11,4.6265321204624294e-11,-3.01601669139313e-08,-2.62399110059434e-13,7.879930241735831e-11,1.6686261778741699e-15,5.81759079831569e-21,8.349810007629341e-21
23.09,-2.7030954816458e-08,-8.20936570460285e-11,4.7030426401101894e-11,-3.25453915162427e-08,-5.325141462231281e-12,8.43863595268005e-11,1.78987502723492e-15,6.76772565878372e-21,9.332918681655899e-21
23.1,-2.5779266924629e-08,-8.64028795438114e-11,4.57430279120655e-11,-3.46530443186299e-08,-1.14326563954414e-11,9.01346864684485e-11,1.8654040837202e-15,7.5961632257186e-21,1.0216686307329498e-20
23.11,-2.39201254335955e-08,-8.89731289708065e-11,4.25063551666194e-11,-3.6268261173937294e-08,-1.80425721330955e-11,9.53392776923387e-11,1.88755916933987e-15,8.24175208803372e-21,1.0896368100447699e-20
23.12,-2.16395970566371e-08,-8.97792869642636e-11,3.76583374447745e-11,-3.72267703637515e-08,-2.45623249767962e-11,9.93932046700243e-11,1.8541045924891e-15,8.663628176077329e-21,1.12971595136819e-20
23.13,-1.91653522634119e-08,-8.900650103230059e-11,3.1713661696024896e-11,-3.74311984185854e-08,-3.04255749228522e-11,1.01862032386461e-10,1.7684053424321804e-15,8.84787283539902e-21,1.13816299800704e-20
23.14,-1.67435264380392e-08,-8.70292335119643e-11,2.52843056398618e-11,-3.68605397430539e-08,-3.5167591525613e-11,1.025289762687e-10,1.6390450677305698e-15,8.81084697939239e-21,1.11514870863977e-20
23.15,-1.46138575089138e-08,-8.43633446239099e-11,1.8992129865528698e-11,-3.55718838747098e-08,-3.84885226286195e-11,1.01405735376322e-10,1.4789237536866802e-15,8.59854029026634e-21,1.06438241640417e-20
23.16,-1.29856119078749e-08,-8.159753310812659e-11,1.33876043322804e-11,-3.36942811276174e-08,-4.0295049370959e-11,9.87098881315975e-11,1.30393069732886e-15,8.281848413139839e-21,9.922869964710179e-21
23.17,-1.20167100850482e-08,-7.93136824088119e-11,8.886760074886989e-12,-3.14154173536238e-08,-4.07140629758296e-11,9.48152184797439e-11,1.13132976877047e-15,7.9482951412457e-21,9.068900159990171e-21
23.18,-1.17981210737378e-08,-7.800739532883009e-11,5.7344621321957005e-12,-2.8962482354465596e-08,-4.0076146498119205e-11,9.01853641119345e-11,9.7802104500331e-16,7.691251244127099e-21,8.1662839559478e-21
23.19,-1.23450528051407e-08,-7.80199653804567e-11,3.996947261285e-12,-2.6579185405687997e-08,-3.88711205206503e-11,8.53031220589595e-11,8.58853425591651e-16,7.598079008498578e-21,7.29259822041523e-21
23.2,-1.3595773869449198e-08,-7.949127735194631e-11,3.5812268755922e-12,-2.4501239323932e-08,-3.7681996931981e-11,8.060731520556109e-11,7.851557955177891e-16,7.73879606782588e-21,6.510364450583149e-21
23.21,-1.54181384763278e-08,-8.233991762426909e-11,4.2745155310315095e-12,-2.2932768361733503e-08,-3.7106726119198e-11,7.64465197068882e-11,7.636308588081451e-16,8.15677115765659e-21,5.86234185832067e-21
23.22,-1.7623119138923402e-08,-8.62727530606899e-11,5.79398605937807e-12,-2.20259867906225e-08,-3.76786427006631e-11,7.3054902589853e-11,7.95718422285367e-16,8.862668036435e-21,5.3705890668691795e-21
23.23,-1.9983962733134402e-08,-9.08219634222913e-11,7.83644914406484e-12,-2.18661542922678e-08,-3.9796363810799995e-11,7.055064779759271e-11,8.774874700525661e-16,9.83237961244157e-21,5.038803839847489e-21
23.24,-2.22590362339624e-08,-9.540376821204521e-11,1.0118902441093699e-11,-2.2463280081941803e-08,-4.36721377527705e-11,6.89530649147431e-11,1.0000636461046098e-15,1.10091346049546e-20,4.856917347749149e-21
23.25,-2.42160737124486e-08,-9.93903734828972e-11,1.24039587385902e-11,-2.3751372014676002e-08,-4.93046632306076e-11,6.821126347097351e-11,1.15054589862628e-15,1.2309396157353401e-20,4.8066346566952204e-21
