# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.7,-2.45938546847339e-11,-2.4488907973104103e-12,7.29680720388512e-09,7.16956749065756e-12,2.1786039484898898e-11,-1.9603940332455602e-09,6.56260386256901e-22,4.80628582574725e-22,5.708654013625461e-17
25.71,-2.54974764424866e-11,-9.27611693633376e-12,7.203220644121271e-09,2.7664487859548596e-12,2.25330297990451e-11,-8.80712542130979e-10,6.5777454382047195e-22,5.93783777341195e-22,5.26620422297617e-17
25.72,-2.46065603800811e-11,-1.56581482536108e-11,6.960480565456949e-09,-1.9053652533455103e-12,1.9735992501032103e-11,1.36989195746615e-10,6.091132304872329e-22,6.34687006732852e-22,4.84670557418552e-17
25.73,-2.19409733971343e-11,-2.0003060048574602e-11,6.57865514741632e-09,-5.99838807811353e-12,1.40326610885256e-11,1.0744227211657099e-09,5.17386973149409e-22,5.970379885323e-22,4.44330877323843e-17
25.74,-1.79055619576844e-11,-2.1186265701696602e-11,6.06998017401938e-09,-8.75885472670678e-12,6.70580705736321e-12,1.91164365621552e-09,3.97326685144028e-22,4.93825702673468e-22,4.0499040781337396e-17
25.75,-1.3207836129823e-11,-1.8786804904634898e-11,5.4510716917363e-09,-9.69018813206177e-12,-5.94395601212909e-13,2.6277159936917602e-09,2.68346681267008e-22,3.53297344655556e-22,3.6619073931952294e-17
25.76,-8.71142021374819e-12,-1.31759166298739e-11,4.74463248875421e-09,-8.66263527978859e-12,-6.20309314658495e-12,3.20262291052263e-09,1.5093009213113898e-22,2.12083143622597e-22,3.27683309603464e-17
25.77,-5.25584241529576e-12,-5.44024140644602e-12,3.98009078603008e-09,-5.94623192882566e-12,-8.79560830241976e-12,3.6200649702148995e-09,6.29815536458077e-23,1.06958951970005e-22,2.89459930536185e-17
25.78,-3.4801467326819403e-12,2.8440553385122e-12,3.19282882297886e-09,-2.16014264856767e-12,-7.67127937213268e-12,3.87056175912462e-09,1.6777637543157697e-23,6.693717797382811e-23,2.5175404224042497e-17
25.79,-3.68698402680169e-12,9.939434556772399e-12,2.42195638293619e-09,1.851299095317e-12,-2.90790069425469e-12,3.95417457252816e-09,1.70211595542124e-23,1.07248245756008e-22,2.1501369270873603e-17
25.8,-5.775491146802981e-12,1.4309744131014101e-11,1.70689843964759e-09,5.190404254054429e-12,4.64496758718418e-12,3.882204913947129e-09,6.02965943073058e-23,2.26344500981083e-22,1.79850172771466e-17
25.81,-9.25711475630039e-12,1.4942946767631602e-11,1.08332984875221e-09,7.09046809420654e-12,1.35324703622843e-11,3.6774040191444895e-09,1.3596891140627499e-22,4.0641941220637497e-22,1.4696903881217598e-17
25.82,-1.3351492020223801e-11,1.1567469084596801e-11,5.79151154366651e-10,7.07468796593656e-12,2.19866346688244e-11,3.37250115385144e-09,2.28313548981466e-22,6.172184450834539e-22,1.1709180092333502e-17
25.83,-1.7143052895176e-11,4.71766504863875e-12,2.11225457145328e-10,5.0568694087560595e-12,2.8284474999121502e-11,3.0071827436957596e-09,3.1945619078401497e-22,8.22267889487075e-22,9.087764247727789e-18
25.84,-1.9766529935690498e-11,-4.36522027272314e-12,-1.6526175379273302e-11,1.36300147026148e-12,3.1098806956173397e-11,2.6239530602993304e-09,3.92573478706483e-22,9.8619094212673e-22,6.88540277712687e-18
25.85,-2.05835842302974e-11,-1.39765771317771e-11,-1.1330904110602799e-10,-3.3310703707107903e-12,2.9770082396754105e-11,2.2635283516822896e-09,4.34779969580375e-22,1.08160251423005e-21,5.13639953766589e-18
25.86,-1.93145010529689e-11,-2.2286951308948e-11,-9.987151724367291e-11,-8.133522000148099e-12,2.4443720040975e-11,1.96051074677825e-09,4.3920413105203e-22,1.09420364808898e-21,3.8535767081895595e-18
25.87,-1.60980064885928e-11,-2.77067155854624e-11,-5.426931260258509e-12,-1.21150261061897e-11,1.60448755540998e-11,1.74003677755133e-09,4.0591967046043403e-22,1.02510012008025e-21,3.02775743881413e-18
25.88,-1.1466844498299599e-11,-2.92027793229261e-11,1.36377571955271e-10,-1.44957657262583e-11,6.09574178961138e-12,1.6159139629542e-09,3.41615746738748e-22,8.89960388149135e-22,2.62977677780276e-18
25.89,-6.243842282881651e-12,-2.6503049085994502e-11,2.91742174236001e-10,-1.48031619879944e-11,-3.5874727473607896e-12,1.59047349260164e-09,2.5811917129630297e-22,7.15281571567688e-22,2.6147194268964e-18
25.9,-1.37932142768251e-12,-2.01472884897422e-11,4.3052094507838095e-10,-1.29684141366672e-11,-1.12562981531584e-11,1.6560486446474698e-09,1.70082292820975e-22,5.32617481601695e-22,2.9278453975899098e-18
25.91,2.2374267962755598e-12,-1.13743135674518e-11,5.289461960653499e-10,-9.342347210013869e-12,-1.557705201727e-11,1.79768976583273e-09,9.22855300611458e-23,3.7201955867945397e-22,3.51147257251175e-18
25.92,3.95466783587033e-12,-1.8687607908604603e-12,5.70899621109013e-10,-4.62739439728337e-12,-1.5892865099058997e-11,1.99651036543748e-09,3.70521766000769e-23,2.56075427950345e-22,4.31198001668173e-18
25.93,3.4873064247791205e-12,6.580844844959379e-12,5.47660820145016e-10,2.60518202510637e-13,-1.2347793131677302e-11,2.23297363125899e-09,1.22291758341451e-23,1.95775514096127e-22,5.28610361181988e-18
25.94,9.72739337376462e-13,1.2443082213421999e-11,4.56371832104732e-10,4.37230374749109e-12,-5.84827848741138e-12,2.4894779084150003e-09,2.00632618788042e-23,1.89032656236297e-22,6.4057755056249394e-18
25.95,-3.0574542113632297e-12,1.47503521063936e-11,2.97707539382402e-10,6.9119633580422e-12,2.12965453042749e-12,2.75178365851789e-09,5.71232637175007e-23,2.2210831568156e-22,7.66094308229123e-18
25.96,-7.783906240511669e-12,1.3289213292558599e-11,7.338415412365129e-11,7.391406596366739e-12,9.847748049151632e-12,3.0090946129202504e-09,1.1522208783388999e-22,2.7358133157468495e-22,9.060035623582099e-18
25.97,-1.22621500212406e-11,8.63606485944342e-12,-2.1585389048836903e-10,5.7230184464601e-12,1.56645066469961e-11,3.2529113900460697e-09,1.8311326328193298e-22,3.1995838475029896e-22,1.06280254135304e-17
25.98,-1.56085909167135e-11,2.03146866586915e-12,-5.7125839758663e-10,2.23187263020107e-12,1.83726100666319e-11,3.47504987914166e-09,2.4860936584275197e-22,3.41679665600912e-22,1.24023078193357e-17
25.99,-1.71722602863411e-11,-4.8807712265170706e-12,-9.95837772545136e-10,-2.4141721053475603e-12,1.7446138310619198e-11,3.66540416413289e-09,3.00714750296085e-22,3.28189669718853e-22,1.44268805556704e-17
26.0,-1.6657992500373302e-11,-1.03961981869619e-11,-1.49287503324322e-09,-7.34167631055105e-12,1.3147515200039902e-11,3.81009446704192e-09,3.31388925191398e-22,2.80938092677872e-22,1.67454957126644e-17
26.01,-1.41767521736528e-11,-1.31039478705368e-11,-2.06351518404916e-09,-1.1647807322153198e-11,6.47278564701566e-12,3.8905646220680605e-09,3.36651717607175e-22,2.1361040382595796e-22,1.9394587993289e-17
26.02,-1.02137835307921e-11,-1.21804494422592e-11,-2.7039607276042397e-09,-1.4579540629464e-11,-1.0532273197136802e-12,3.88399306582521e-09,3.16884378980072e-22,1.49472636402425e-22,2.23968057518043e-17
26.03,-5.5219981522101e-12,-7.56290741045209e-12,-3.4029292795393295e-09,-1.5679603042977198e-11,-7.68983304087923e-12,3.76510192163399e-09,2.7634241517835096e-22,1.16331100695669e-22,2.5755920161837998e-17
26.04,-9.63137607064562e-13,3.2497397347389896e-14,-4.14000454685721e-09,-1.48699612810516e-11,-1.18375428851799e-11,3.5091439143908596e-09,2.22043382550116e-22,1.40128477639307e-22,2.9453728659904803e-17
26.05,2.6703229958634196e-12,9.25108181246185e-12,-4.88535861492003e-09,-1.2456632656681801e-11,-1.23665988873316e-11,3.0955828578092304e-09,1.62298322045748e-22,2.38515282741014e-22,3.3449362025935694e-17
26.06,4.81592674345107e-12,1.83699473208085e-11,-5.60106434237909e-09,-9.055785635043359e-12,-8.85027639328436e-12,2.5118136761741e-09,1.0520040386614499e-22,4.15782356806806e-22,3.76811297112858e-17
26.07,5.25189897363292e-12,2.5642941555483802e-11,-6.24391129099606e-09,-5.4571869933972694e-12,-1.65582915679416e-12,1.75622649024209e-09,5.73633327101508e-23,6.60302221814449e-22,4.207075969485611e-17
26.08,4.13550813131952e-12,2.96501764280072e-11,-6.769341831789671e-09,-2.4537550635597e-12,8.12499134803128e-12,8.40018884763477e-10,2.31233414161547e-23,9.45148446617535e-22,4.6529620562376796e-17
26.09,1.96191828301031e-12,2.95813152059158e-11,-7.1359003079308305e-09,-6.727144225100831e-13,1.88912842001099e-11,-2.1262164468118502e-10,4.30166804346319e-24,1.2319348280410698e-21,5.09662811685142e-17
26.1,-5.472716468851761e-13,2.5395559232559602e-11,-7.309481683835199e-09,-4.4326947226118e-13,2.88501141251738e-11,-1.3660490193302302e-09,4.9599408052311705e-25,1.47726351377e-21,5.5294612409535406e-17
26.11,-2.6021830201593902e-12,1.78265263345685e-11,-7.26669642572865e-09,-1.72797597432933e-12,3.63708395042064e-11,-2.5761742564473996e-09,9.757257438265221e-24,1.6406230073977999e-21,5.94415507432799e-17
26.12,-3.51638381941162e-12,8.23182749015981e-12,-6.996833104623599e-09,-4.13170418476738e-12,4.030485314058421e-11,-3.79446991206513e-09,2.94359346358441e-23,1.6922441705118099e-21,6.33536754075242e-17
26.13,-2.85641140257684e-12,-1.68133896987546e-12,-6.5021617487199996e-09,-6.986005045391781e-12,4.02063237022315e-11,-4.97229828729814e-09,5.69633525950104e-23,1.61937536638024e-21,6.70018576643855e-17
26.14,-5.38032168184101e-13,-1.01982717641465e-11,-5.796629836975771e-09,-9.49111744740727e-12,3.6409973854797896e-11,-6.06485963397313e-09,9.037078901447969e-23,1.42969094308246e-21,7.03834398467145e-17
26.15,3.1507249643208198e-12,-1.59368153339211e-11,-4.90329435948649e-09,-1.08859860681518e-11,2.99512232830103e-11,-7.034156340537441e-09,1.2843176047678898e-22,1.15105785913624e-21,7.352165099889499e-17
26.16,7.60454701220405e-12,-1.81165140136317e-11,-3.85105271699936e-09,-1.06109225573894e-11,2.2346148267044102e-11,-7.85058398653075e-09,1.70420812779737e-22,8.275584223788319e-22,7.646227595868131e-17
26.17,1.20224804681436e-11,-1.67028850961242e-11,-2.67133356112381e-09,-8.429099577862138e-12,1.5277104798822e-11,-8.49304650314513e-09,2.15589756300411e-22,5.12376301568519e-22,7.926786189937211e-17
26.18,1.55711139715365e-11,-1.2398623359087e-11,-1.3953756800080201e-09,-4.48158764895639e-12,1.0248757758767801e-11,-8.94779164157069e-09,2.62544218169858e-22,2.58762896798401e-22,8.201004854932009e-17
26.19,1.75555897520729e-11,-6.4849486764080595e-12,-5.2558228783089296e-11,7.356395851357471e-13,8.28483932628999e-12,-9.206411597815931e-09,3.0873989714230597e-22,1.10693121998088e-22,8.47607768758126e-17
26.2,1.75630796905948e-11,-5.46884000848751e-13,1.3300057352546099e-09,6.46820265134598e-12,9.72714899769959e-12,-9.26360582970615e-09,3.50299413757062e-22,9.491650973383248e-23,8.758330822397599e-17
26.21,1.55489956633675e-11,3.86025550232244e-12,2.7266959828601895e-09,1.1853623524934e-11,1.41769768859264e-11,-9.11532292277767e-09,3.8227965681028996e-22,2.15888246167302e-22,9.05239829694619e-17
26.22,1.1847948810749199e-11,5.53423018911872e-12,4.1117824220644e-09,1.6094619546525e-11,2.0589688822761e-11,-8.75778796208305e-09,3.9941066936951896e-22,4.54562989604281e-22,9.360560467520459e-17
26.23,7.106929606732181e-12,3.87269885719519e-12,5.45753622289118e-09,1.86197596406584e-11,2.7501729262003897e-11,-8.187702334498e-09,3.9720389751093593e-22,7.713429088390849e-22,9.682317114251329e-17
26.24,2.15417594763059e-12,-1.00677176504682e-12,6.73266832384094e-09,1.91983669913297e-11,3.3342217214442604e-11,-7.403622353313871e-09,3.7321776914712697e-22,1.1127170381619699e-21,1.0014244670934e-16
26.25,-2.16954469869925e-12,-8.297404798623881e-12,7.901648127544741e-09,1.7985863918526798e-11,3.6764179477770397e-11,-6.4082382271786205e-09,3.28198225095418e-22,1.4204518190659399e-21,1.0350156030780499e-16
26.26,-5.18271186668379e-12,-1.66773369685244e-11,8.92527311993269e-09,1.5489963656980402e-11,3.69267418378138e-11,-5.21104859829991e-09,2.66799476387639e-22,1.6417178311182598e-21,1.0681552775923702e-16
26.27,-6.50261494918572e-12,-2.4590328333497698e-11,9.76259263618446e-09,1.24643230376796e-11,3.36700208346905e-11,-3.8308033292438595e-09,1.97643349965005e-22,1.73835455055771e-21,1.0998326912742901e-16
26.28,-6.12390646112551e-12,-3.05743349814895e-11,1.03739961665252e-08,9.751162148080631e-12,2.7546831348673696e-11,-2.2970946493373897e-09,1.3258739358277499e-22,1.6936178769126099e-21,1.1289644029109398e-16
26.29,-4.41972964594702e-12,-3.35694918655647e-11,1.0725012769007499e-08,8.10488889931472e-12,1.97050293485528e-11,-6.506169307819301e-10,8.522323421349799e-23,1.51519896573954e-21,1.15449201285993e-16
26.3,-2.06477435016853e-12,-3.31414463218231e-11,1.07901933536847e-08,8.032779857674639e-12,1.16452240306771e-11,1.05814365085922e-09,6.87888453589773e-23,1.2339667070269399e-21,1.17547940595755e-16
26.31,1.04444863095904e-13,-2.9573574641492494e-11,1.0556394651241199e-08,9.68544764963108e-12,4.90436657675163e-12,2.77173202462248e-09,9.381880490317129e-23,8.98649128595086e-22,1.1911996644907201e-16
26.32,1.26391498201313e-12,-2.3808769950871198e-11,1.00248673655698e-08,1.2819798264388198e-11,7.31057117789682e-13,4.4297094515249e-09,1.65944708621367e-22,5.673919710829789e-22,1.2012029152219598e-16
26.33,7.757147899192059e-13,-1.72526192590644e-11,9.21175220773782e-09,1.6842543457801098e-11,-1.79824837243437e-13,5.97322590998857e-09,2.84273003563217e-22,2.97685208270329e-22,1.2053580650852098e-16
26.34,-1.6744903473394199e-12,-1.14784937787549e-11,8.14687025243905e-09,2.09259776988212e-11,2.16226187417107e-12,7.34948459099261e-09,4.40700460574893e-22,1.36431195841408e-22,1.20386418663314e-16
26.35,-6.00424004891714e-12,-7.89546195143214e-12,6.870998289863721e-09,2.41730371338014e-11,7.03948202580466e-12,8.51542264291005e-09,6.20386622837162e-22,1.1189262661813899e-22,1.1972304028669498e-16
26.36,-1.17406574799148e-11,-7.44780547982272e-12,5.43208757475562e-09,2.57985749643219e-11,1.3169797476613198e-11,9.44007650851777e-09,8.03409508250415e-22,2.2891337204028597e-22,1.18622619906484e-16
26.37,-1.81056942601683e-11,-1.04086577121811e-11,3.8810610716709795e-09,2.5290378449866602e-11,1.8970399264761303e-11,1.01053491911136e-08,9.67419406780169e-22,4.682162036338009e-22,1.1718071731638e-16
26.38,-2.4163622101283e-11,-1.63111561095838e-11,2.26787619649579e-09,2.25173980579521e-11,2.28867335993164e-11,1.05051945278724e-08,1.09091384835388e-21,7.898563884772889e-22,1.15502374511073e-16
26.39,-2.90015755531731e-11,-2.40324112268623e-11,6.38456955132113e-10,1.7763180405462997e-11,2.37197022500991e-11,1.06435225319771e-08,1.1566219626834299e-21,1.14018106421038e-21,1.13692199172261e-16
26.4,-3.19072508765881e-11,-3.2014287328153904e-11,-9.67099341593587e-10,1.16774448582264e-11,2.0883636108125898e-11,1.05313513542031e-08,1.15443537691845e-21,1.46104085022621e-21,1.11844642482186e-16
26.41,-3.25083701659524e-11,-3.8576857045867397e-11,-2.5149094833491e-09,5.1551297407984295e-12,1.45414718311684e-11,1.0183844056697499e-08,1.08336949349105e-21,1.69962830255395e-21,1.10035449480572e-16
26.42,-3.08461401535302e-11,-4.2261196265036504e-11,-3.976447516463479e-09,-8.332712709176659e-13,5.5883789329636295e-12,9.61784683000985e-09,9.52178703382164e-22,1.81723868885032e-21,1.0831511249671899e-16
26.43,-2.7368105733771e-11,-4.21318545287686e-11,-5.32685491672503e-09,-5.42655450455262e-12,-4.51414492088614e-12,8.850399347763291e-09,7.78460705245749e-22,1.79547067040008e-21,1.06704951918727e-16
26.44,-2.28418697857735e-11,-3.79771833001026e-11,-6.54298961043224e-09,-8.036336463545232e-12,-1.4021239973327599e-11,7.89844749507558e-09,5.86333719065537e-22,1.63886162179923e-21,1.0519618587468999e-16
26.45,-1.82068784650855e-11,-3.03661503488958e-11,-7.60181846793561e-09,-8.457108831942281e-12,-2.1248311126661102e-11,6.779704196737491e-09,4.0301311323771e-22,1.37359381274713e-21,1.0375203301470699e-16
26.46,-1.4393698565668802e-11,-2.0549169761935803e-11,-8.4796637206945e-09,-6.90141354259852e-12,-2.4906379768233003e-11,5.51433556163563e-09,2.54808067285297e-22,1.04259613106431e-21,1.02312593502382e-16
26.47,-1.21465006114501e-11,-1.0221966261273999e-11,-9.15260812040237e-09,-3.95370774047029e-12,-2.43616472255832e-11,4.12695179904924e-09,1.6316928200101198e-22,6.979784497903909e-22,1.00801966557331e-16
26.48,-1.1883579326221698e-11,-1.19917888704153e-12,-9.598092374542159e-09,-4.52659236185277e-13,-1.97668523288247e-11,2.6482992733798198e-09,1.41424357986707e-22,3.9216648099268995e-22,9.91368662716285e-17
26.49,-1.36229049689204e-11,4.93732425833902e-12,-9.79745737762977e-09,2.67427112910597e-12,-1.2037718326210802e-11,1.11609356205441e-09,1.92735265864206e-22,1.6928383333317497e-22,9.72358359057313e-17
26.5,-1.69865344893673e-11,7.14530244479697e-12,-9.73895099488e-09,4.59087200268617e-12,-2.67889822069556e-12,-4.2539822490751397e-10,3.0961845970351097e-22,5.82318427044674e-23,9.50281301304287e-17
26.51,-2.12818949083307e-11,5.12305579242382e-12,-9.420584972308521e-09,4.71122271637214e-12,6.505959577669849e-12,-1.9271647129367103e-09,4.75114670372492e-22,6.857321067856129e-23,9.246138505127349e-17
26.52,-2.56426898564288e-11,-6.35396768118426e-13,-8.85221867979307e-09,2.80672631735876e-12,1.37622082193493e-11,-3.33849668520622e-09,6.65425255693553e-22,1.8980210412566199e-22,8.95073356720103e-17
26.53,-2.92005389434168e-11,-8.94137161742136e-12,-8.0563664478672e-09,-9.59088662018209e-13,1.7720946398181e-11,-4.6108578066246e-09,8.53591325647612e-22,3.93980067648032e-22,8.61650500552313e-17
26.54,-3.12527476346723e-11,-1.8147968785793697e-11,-7.0674511651878785e-09,-6.07350495830044e-12,1.7657690602386e-11,-5.70197769124495e-09,1.0136216971950098e-21,6.41142808459735e-22,8.246141556377051e-17
26.55,-3.13929211729989e-11,-2.6474049544747697e-11,-5.92951287602588e-09,-1.17851485963037e-11,1.36221090707277e-11,-6.57949647739746e-09,1.12440522721108e-21,8.86437154832557e-22,7.844889684304231e-17
26.56,-2.95791421130514e-11,-3.23506073459494e-11,-4.69266957440228e-09,-1.7258570661218302e-11,6.41408278569725e-12,-7.22355287491146e-09,1.17278390941235e-21,1.0877022536335698e-21,7.42008638711626e-17
26.57,-2.6127440642238896e-11,-3.4720348515198004e-11,-3.4088610561470398e-09,-2.1740847288920202e-11,-2.58764713541566e-12,-7.6278879161938e-09,1.1553075953538698e-21,1.2121985187142401e-21,6.98050077621313e-17
26.58,-2.16336050094035e-11,-3.32312141997935e-11,-2.12753924609363e-09,-2.47063054579796e-11,-1.17084276926491e-11,-7.79930499941948e-09,1.07841439508588e-21,1.2414008762265498e-21,6.535558171763828e-17
26.59,-1.6840880011928197e-11,-2.82864199497644e-11,-8.91971003245768e-10,-2.59504908551383e-11,-1.9314275535364897e-11,-7.755620395229828e-09,9.5704321519878e-22,1.1731627930304198e-21,6.09452599855362e-17
26.6,-1.2481838303508199e-11,-2.0942839702181103e-11,2.63305529975178e-10,-2.5615353093471604e-11,-2.41338373039879e-11,-7.522508117536751e-09,8.1194260153815e-22,1.02104463780661e-21,5.66574581805218e-17
26.61,-9.12752387701083e-12,-1.26802719020746e-11,1.31355580316149e-09,-2.41420037978063e-11,-2.55010861916451e-11,-7.129826963406859e-09,6.661480394986949e-22,8.11094692464257e-22,5.25598613761427e-17
26.62,-7.0749536909967315e-12,-5.09004987101325e-12,2.24342605971625e-09,-2.21623609793544e-11,-2.34707888885114e-11,-6.608088092068679e-09,5.4122521390896e-22,5.76786538738474e-22,4.8699788717953896e-17
26.63,-6.29567896719221e-12,4.5264943093644995e-13,3.0452745442903006e-09,-2.03534467050031e-11,-1.8785082778309698e-11,-5.98565717991824e-09,4.53898366431348e-22,3.5308422649527496e-22,4.51017889256092e-17
