# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.2,-1.4048821666821999e-08,-1.10435797614394e-11,1.4654966573105402e-11,-1.60992395487031e-08,-2.7543524290311196e-11,-6.49166098944093e-12,4.565549042726919e-16,8.80606384278236e-22,2.56909707660665e-22
26.21,-1.5194449949361397e-08,-7.122418208779791e-12,1.52436807952648e-11,-1.71656075837373e-08,-2.5830963534947302e-11,-4.14154385479496e-12,5.255293929825071e-16,7.1796751828453395e-22,2.4952218968911496e-22
26.22,-1.59379689696833e-08,-4.5826803047187994e-12,1.4325478128067e-11,-1.8540958937109e-08,-2.2493285203969198e-11,-1.3980274943786698e-12,5.97786013186153e-16,5.26948838042356e-22,2.07173804472766e-22
26.23,-1.6203212374334e-08,-4.06136589091621e-12,1.1816728819873699e-11,-2.00831399742638e-08,-1.8383531286741198e-11,9.410691500190309e-13,6.65876602473645e-16,3.54448915470491e-22,1.4052069114754998e-22
26.24,-1.59625986430195e-08,-5.72961681185343e-12,8.014945553043501e-12,-2.1633440255927803e-08,-1.45613775824589e-11,2.11061793524522e-12,7.228102927449241e-16,2.4486222590961103e-22,6.86940602868305e-23
26.25,-1.52398122802225e-08,-9.247672895174551e-12,3.54769521768591e-12,-2.30327260814958e-08,-1.20593638985275e-11,1.54749036316603e-12,7.62758349081639e-16,2.30947711613255e-22,1.49808677816832e-23
26.26,-1.4107265881281697e-08,-1.38295047160016e-11,-7.48883447761612e-13,-2.41375763377779e-08,-1.1653365277708199e-11,-9.79524476321561e-13,7.8163754210723e-16,3.27056122985606e-22,1.52029461804435e-24
26.27,-1.26786161888377e-08,-1.84038093257634e-11,-3.9974842633847404e-12,-2.48347738759289e-08,-1.3685740099351198e-11,-5.30637500012871e-12,7.77513301932377e-16,5.25999679766044e-22,4.41374960779996e-23
26.28,-1.1097114622231399e-08,-2.18379238004177e-11,-5.45900628764021e-12,-2.5052679922026898e-08,-1.79786405663835e-11,-1.08906232415126e-11,7.507827242144709e-16,8.00126432528058e-22,1.4840642423707e-22
26.29,-9.52099534014074e-09,-2.3178084240699002e-11,-4.687331858353809e-12,-2.47683439237638e-08,-2.38562782286156e-11,-1.6905859282334098e-11,7.04120212992828e-16,1.1063455999900599e-21,3.0777915802442e-22
26.3,-8.107402927822272e-09,-2.18558490680398e-11,-1.6278541536365602e-12,-2.4009644109519703e-08,-3.02723215717396e-11,-2.23951549006577e-11,6.421929924998539e-16,1.3940915918277499e-21,5.04192872169964e-22
26.31,-6.9965012167525394e-09,-1.7817400440275697e-11,3.3606206512437596e-12,-2.2852265077097498e-08,-3.60167886829405e-11,-2.6453034793933697e-11,5.711770484299491e-16,1.61466882548073e-21,7.110568209706329e-22
26.32,-6.297377230951639e-09,-1.15481486942624e-11,9.56548746154601e-12,-2.14118476516075e-08,-3.9960196248680297e-11,-2.8399545690284802e-11,4.981241798445571e-16,1.73017702249784e-21,8.98032745791568e-22
26.33,-6.0771596268323e-09,-3.9865920977718e-12,1.60499202095544e-11,-1.98321355478365e-08,-4.1284818101933106e-11,-2.79115593295076e-11,4.302454695177601e-16,1.7203291222637196e-21,1.0366550829376799e-21
26.34,-6.354434081412839e-09,3.655835180520371e-12,2.18267539281048e-11,-1.82703436157872e-08,-3.9655307067999294e-11,-2.5085033134639396e-11,3.7418428833395694e-16,1.58590850952445e-21,1.10566607440399e-21
26.35,-7.09759370871139e-09,1.01327733231376e-11,2.60421065728681e-11,-1.68812457393091e-08,-3.5293113292241704e-11,-2.0415831210859e-11,3.35352294164882e-16,1.3482769410771e-21,1.0949974787829e-21
26.36,-8.228257965335842e-09,1.44105832226356e-11,2.8132280875952395e-11,-1.58015966691662e-08,-2.89387060845742e-11,-1.47031064344337e-11,3.17394686439118e-16,1.04511361866588e-21,1.0076065661057598e-21
26.37,-9.62938104916439e-09,1.5875191427672902e-11,2.7922955038875103e-11,-1.51364549378022e-08,-2.17084644382747e-11,-8.89476983685427e-12,3.218372474741221e-16,7.23279131133093e-22,8.58808348553654e-22
26.38,-1.11572021137097e-08,1.4455783107212299e-11,2.56513885981342e-11,-1.49487694092406e-08,-1.4874650205142e-11,-3.90610563619153e-12,3.47948865856815e-16,4.30224883968095e-22,6.732513982535749e-22
26.39,-1.2655811039768e-08,1.0639747309708801e-11,2.19079228461234e-11,-1.52532520693261e-08,-9.61268169216526e-12,-4.4782398477033e-13,3.9283125176471605e-16,2.0560787212934398e-22,4.80157629753032e-22
26.4,-1.39728529729455e-08,5.37530750925786e-12,1.75093090173196e-11,-1.60151219013117e-08,-6.766751892448101e-12,1.10229545480806e-12,4.51724749717425e-16,7.46828619930339e-23,3.0779095753368e-22
26.41,-1.49747927669015e-08,-1.18940295257526e-13,1.3330012778935e-11,-1.7153813054316798e-08,-6.68128329389182e-12,7.590378576187449e-13,5.18497720714095e-16,4.46536932470739e-23,1.7826537915586898e-22
26.42,-1.55602181264018e-08,-4.599419455084169e-12,1.0125921570852302e-11,-1.8551245775906102e-08,-9.132497132051981e-12,-1.0904021087315502e-12,5.862691079792779e-16,1.0455716319074399e-22,1.0372326441777799e-22
26.43,-1.56698662763225e-08,-7.04852907832979e-12,8.38610042745034e-12,-2.0063806922817297e-08,-1.3374195407590301e-11,-3.78122596197908e-12,6.481010573539209e-16,2.2855086496847e-22,8.462435015482729e-23
26.44,-1.5292394661682e-08,-6.880571380184821e-12,8.2422882125513e-12,-2.15368266470444e-08,-1.82887467276202e-11,-6.52025237864681e-12,6.976922365134808e-16,3.81820519384858e-22,1.10449006060012e-22
26.45,-1.4465343095057198e-08,-4.06111808326261e-12,9.453799651758109e-12,-2.2820097194892798e-08,-2.2613040085083e-11,-8.55846456313787e-12,7.30002986842075e-16,5.27842261975773e-22,1.62621643534068e-22
26.46,-1.32712147471071e-08,8.842849431550219e-13,1.14700335898263e-11,-2.3782886671626402e-08,-2.5193996539740602e-11,-9.35128930605388e-12,7.417508392992589e-16,6.35519421505154e-22,2.19008282237262e-22
26.47,-1.18290853771265e-08,6.973850768377959e-12,1.3556920018632599e-11,-2.43269578100744e-08,-2.5222285130679898e-11,-8.67380821412688e-12,7.317281371524861e-16,6.847982617529239e-22,2.5902502932705698e-22
26.48,-1.02825904411592e-08,1.29648459879104e-11,1.49606725763826e-11,-2.43963058509471e-08,-2.2397319388626698e-11,-6.6675489066434994e-12,7.009114053535769e-16,6.697271472863899e-22,2.68277932360209e-22
26.49,-8.785493756985259e-09,1.7601165032145602e-11,1.50747384685381e-11,-2.39826579674602e-08,-1.6990513409396597e-11,-3.80966896038188e-12,6.52352783738211e-16,5.9847855640371e-22,2.4176131748251897e-22
26.5,-7.48627756009872e-09,1.98634766740925e-11,1.3575386684361699e-11,-2.31261979344614e-08,-9.794314674122382e-12,-8.113070563162241e-13,5.90865382610725e-16,4.90486305517946e-22,1.84949342769574e-22
26.51,-6.51328719236057e-09,1.91718497914137e-11,1.04979666837669e-11,-2.19114522072965e-08,-1.96753757695105e-12,1.5336185388919198e-12,5.225346478828071e-16,3.7143102854124394e-22,1.1255929031631201e-22
26.52,-5.961907921049549e-09,1.55005174887261e-11,6.23816505413142e-12,-2.04587523417117e-08,5.1916698394412105e-12,2.5177997268298195e-12,4.54104893438566e-16,2.67219478140067e-22,4.5254018707010793e-23
26.53,-5.8850495553696805e-09,9.38226217047249e-12,1.47803504411404e-12,-1.89121265666296e-08,1.04994974953666e-11,1.67312431857072e-12,3.92302339541372e-16,1.98266291090688e-22,4.9839325770219196e-24
26.54,-6.287887489047121e-09,1.80221190198808e-12,-2.94800086532484e-12,-1.7424828283857e-08,1.31159403483701e-11,-1.1249908998318898e-12,3.4316216979681703e-16,1.7527585896167098e-22,9.95631362666055e-24
26.55,-7.127387152472689e-09,-5.99692969779265e-12,-6.2196931594421305e-12,-1.61439453437537e-08,1.27043942315721e-11,-5.6230115765729405e-12,3.11426618883339e-16,1.9736479859146899e-22,7.03028421878845e-23
26.56,-8.316663097248142e-09,-1.2758553298691901e-11,-7.69598508331891e-12,-1.5195629053950602e-08,9.49008450760724e-12,-1.12315930232014e-11,3.00074027418397e-16,2.5284238623708897e-22,1.8537686824149398e-22
26.57,-9.733741721618149e-09,-1.74555032385088e-11,-7.04479353180731e-12,-1.4672423110149599e-08,4.20662686165486e-12,-1.71362089703839e-11,3.1002572782642203e-16,3.22390302862787e-22,3.4327877378245895e-22
26.58,-1.1233854535048799e-08,-1.94844049908519e-11,-4.3111352192485294e-12,-1.4623967828738702e-08,-2.0573515446319803e-12,-2.24535627665173e-11,3.40059922770621e-16,3.83874733225736e-22,5.227483677885749e-22
26.59,-1.26640310958423e-08,-1.8772578482041898e-11,9.01825703153337e-14,-1.5052019357969998e-08,-8.07955591955267e-12,-2.64019739559346e-11,3.8694097034916493e-16,4.17688926721603e-22,6.970723616658349e-22
26.6,-1.38785258605898e-08,-1.57771857120021e-11,5.4556633873775306e-12,-1.59102937885738e-08,-1.27479573013699e-11,-2.84511394873592e-11,4.457509285017901e-16,4.11430004348553e-22,8.392316011255409e-22
26.61,-1.4753522803725e-08,-1.13782858318822e-11,1.09313049024192e-11,-1.71091599737915e-08,-1.52778126153827e-11,-2.8421018199185e-11,5.10389790128821e-16,3.6287694678275594e-22,9.272477023480589e-22
26.62,-1.51996298527061e-08,-6.68897325937363e-12,1.56796033554814e-11,-1.85247151645605e-08,-1.53582889186697e-11,-2.65100430491546e-11,5.74193819587373e-16,2.80619401773949e-22,9.48632343853252e-22
26.63,-1.5170893835080303e-08,-2.8223684995801604e-12,1.90413314453475e-11,-2.00113309085685e-08,-1.3199978261828e-11,-2.3247385594561698e-11,6.30609384487509e-16,1.8220519006015398e-22,9.030132401938138e-22
26.64,-1.46694165412736e-08,-6.635912226958221e-13,2.06592695284195e-11,-2.14164012532075e-08,-9.47511770947705e-12,-1.9379516281834e-11,6.738540242997769e-16,9.021820891928458e-23,8.02371068765753e-22
26.65,-1.374509794887e-08,-6.932938451282171e-13,2.05389987216462e-11,-2.25957970070327e-08,-5.164350577678429e-12,-1.5714688948873697e-11,6.994977600070591e-16,2.71511732448602e-23,6.68801917247636e-22
26.66,-1.24905289559125e-08,-2.89827075673136e-12,1.90348666811637e-11,-2.3428454373634702e-08,-1.34286612320847e-12,-1.2957482036916801e-11,7.04905787935972e-16,1.02032628041851e-23,5.302224903066969e-22
26.67,-1.1031552035071699e-08,-6.78638448540314e-12,1.6764632125224802e-11,-2.38286117651741e-08,1.04911485657992e-12,-1.1567409509093401e-11,6.89497878957888e-16,4.71556563660172e-23,4.14857853045183e-22
26.68,-9.51445270001121e-09,-1.15013867580701e-11,1.4470941170576e-11,-2.3754447364480298e-08,1.40374959355044e-12,-1.16705358031952e-11,6.547985797726129e-16,1.34252410280102e-22,3.45609544295933e-22
26.69,-8.09109001930271e-09,-1.601259678868e-11,1.28586454093196e-11,-2.3212238663488798e-08,-4.29819152945167e-13,-1.30419946344365e-11,6.04273761471222e-16,2.56588000421084e-22,3.35438385807288e-22
26.7,-6.90348639866058e-09,-1.9339080685808e-11,1.24418836101704e-11,-2.22556241852279e-08,-4.118950524651e-12,-1.51626509570626e-11,5.42970932330591e-16,3.90965795196716e-22,3.84706451814737e-22
26.71,-6.069450307778011e-09,-2.07610758671955e-11,1.3432742523361998e-11,-2.09800511272784e-08,-8.923826229238221e-12,-1.73378186901493e-11,4.77000772341804e-16,5.10656945733088e-22,4.810385286314269e-22
26.72,-5.6706974937803896e-09,-1.99743201364098e-11,1.56946995810123e-11,-1.9512986367160602e-08,-1.3859908832455401e-11,-1.8853130849264398e-11,4.1291344703096097e-16,5.910705377557589e-22,6.01764137757712e-22
26.73,-5.7446756913763794e-09,-1.71550316366642e-11,1.8770636232543604e-11,-1.80009017825012e-08,-1.7911931061365198e-11,-1.9134965677269897e-11,3.57033763782345e-16,6.1513238480204995e-22,7.184836960447749e-22
26.74,-6.280914298014539e-09,-1.2922034712008999e-11,2.1979797081494e-11,-1.65943723118301e-08,-2.02541468676121e-11,-1.7881840912567e-11,3.14823076842637e-16,5.77209446433168e-22,8.028717141660068e-22
26.75,-7.22225315621253e-09,-8.20405406246993e-12,2.45637854414008e-11,-1.54328130743019e-08,-2.04302975837381e-11,-1.51391043920089e-11,2.90332660038767e-16,4.84703562420025e-22,8.325720370033149e-22
26.76,-8.47080340245976e-09,-4.04004755717294e-12,2.58514689937962e-11,-1.4630411452957901e-08,-1.84551610093407e-11,-1.13008641340581e-11,2.8580344956596503e-16,3.5691495214490797e-22,7.96007979313645e-22
26.77,-9.898010770180879e-09,-1.3545172310459198e-12,2.5408623049253897e-11,-1.42646790176465e-08,-1.48158790607816e-11,-7.038039721699179e-12,3.014516846831e-16,2.2134498927290597e-22,6.95132128383293e-22
26.78,-1.1357776333500101e-08,-7.551408278986729e-13,2.3141068579585502e-11,-1.43687722852128e-08,-1.0372145347608401e-11,-3.1666242036441604e-12,3.35460700226114e-16,1.0815163678187498e-22,5.455365638521859e-22
26.79,-1.27012863114404e-08,-2.3956256622577797e-12,1.93294291408816e-11,-1.4928338604651298e-08,-6.175491048612929e-12,-4.82631743841101e-13,3.84177967460306e-16,4.38757120051665e-23,3.7385976431252796e-22
26.8,-1.3792038375091002e-08,-5.93336039715308e-12,1.45874791611154e-11,-1.5883179230522298e-08,-3.2449061985506297e-12,4.02802619592241e-13,4.42495705008877e-16,4.573418183989679e-23,2.12956798226325e-22
26.81,-1.45195440282202e-08,-1.05919098443904e-11,9.751596493201e-12,-1.71335296049458e-08,-2.34544957084292e-12,-8.055101532403671e-13,5.043749955109801e-16,1.1768968784106098e-22,9.574248077318329e-23
26.82,-1.48103331188531e-08,-1.53166845033626e-11,5.7229064864859e-12,-1.85502925066947e-08,-3.81627336900148e-12,-4.01659698124134e-12,5.63459319175332e-16,2.49164766602498e-22,4.88847099627795e-23
26.83,-1.46351708006854e-08,-1.8992669012905397e-11,3.2934298850767796e-12,-1.99881659473293e-08,-7.48471482631812e-12,-8.7588126427662e-12,6.13715002303211e-16,4.16742432265083e-22,8.756347931899789e-23
26.84,-1.40117870958321e-08,-2.06799505772849e-11,2.9909465456305197e-12,-2.13003260827719e-08,-1.26856833401935e-11,-1.4260674831678699e-11,6.50034068851338e-16,5.88586917686606e-22,2.12312607893693e-22
26.85,-1.30028764339178e-08,-1.9818613051072396e-11,4.97368019539296e-12,-2.2353180810855898e-08,-1.83840968205295e-11,-1.95915053962117e-11,6.687394879185491e-16,7.30752439174738e-22,4.0856457837583503e-22
26.86,-1.17095994434571e-08,-1.63603129915519e-11,8.99600432394773e-12,-2.30397157072e-08,-2.3376937518022198e-11,-2.38342804856948e-11,6.679432189948091e-16,8.14141048903056e-22,6.49001020067257e-22
26.87,-1.02612668411202e-08,-1.0798360125583101e-11,1.44521845226125e-11,-2.3290106820101097e-08,-2.65349518261444e-11,-2.6256583572395e-11,6.47722672876393e-16,8.20708249817585e-22,8.98273818369804e-22
26.88,-8.80225957060256e-09,-4.0884729809935e-12,2.04895692432211e-11,-2.307855804332e-08,-2.7035504330292e-11,-2.64459208434464e-11,6.10099614907156e-16,7.476341057095499e-22,1.11920917703059e-21
26.89,-7.47750612393153e-09,2.52551874831719e-12,2.61687913553955e-11,-2.24257042630318e-08,-2.4539368349784896e-11,-2.43827992871046e-11,5.588253095263949e-16,6.085588439545279e-22,1.27932654207746e-21
26.9,-6.41797124326855e-09,7.74743466176113e-12,3.06392074729872e-11,-2.1396365566206597e-08,-1.9275108384659897e-11,-2.0437473049121104e-11,4.98994814322171e-16,4.31552547078645e-22,1.35645133920631e-21
26.91,-5.72759977156435e-09,1.0479708302522699e-11,3.32949088245927e-11,-2.0092900181973003e-08,-1.20129594349465e-11,-1.52915239169031e-11,4.3653003686595493e-16,2.5413548049163395e-22,1.34238165733916e-21
26.92,-5.47300657999375e-09,1.0039910431772001e-11,3.38806856093903e-11,-1.8644837228222202e-08,-3.9321152292383604e-12,-9.80045276475234e-12,3.775837562915569e-16,1.1626133165401199e-22,1.2439497317564899e-21
26.93,-5.6769258448343295e-09,6.2997528910171204e-12,3.2527542423589304e-11,-1.71958344959218e-08,3.5933614453764e-12,-4.8251270080637306e-12,3.27924211058884e-16,5.25991329649961e-23,1.08132286676235e-21
26.94,-6.316057217379799e-09,-2.81268308501895e-13,2.9711605227925e-11,-1.58892660983304e-08,9.24850120844997e-12,-1.06594423818126e-12,2.9236135591676596e-16,8.561388646406809e-23,8.8391572233897e-22
26.95,-7.32351004313959e-09,-8.73461157667351e-12,2.61456707759389e-11,-1.4853875563600301e-08,1.20217308593197e-11,1.0672643485786001e-12,2.74271418610887e-16,2.20815452249278e-22,6.8473515351353e-22
26.96,-8.595592637232371e-09,-1.77585856930218e-11,2.26260966722574e-11,-1.4190919747321498e-08,1.13918706164368e-11,1.52404880171431e-12,2.75266416060163e-16,4.451420819580329e-22,5.14262975372346e-22
26.97,-1.0002264163436199e-08,-2.5957017036578896e-11,1.98664995347425e-11,-1.39640792967361e-08,7.4215612114132e-12,6.07922105425402e-13,2.95040799000694e-16,7.28846304251999e-22,3.9504737305018997e-22
26.98,-1.1400205505073898e-08,-3.20940224252434e-11,1.8352084494444197e-11,-1.41931366713306e-08,7.3944471851317e-13,-1.10113525526097e-12,3.3140981412898597e-16,1.0305730539237598e-21,3.38011504141599e-22
26.99,-1.2647205750492901e-08,-3.53153125768809e-11,1.82439294874043e-11,-1.4852049580233401e-08,-7.5845392245477e-12,-2.8795247482547004e-12,3.8053519002901203e-16,1.3046965376514999e-21,3.41132625917192e-22
27.0,-1.36164294944368e-08,-3.5293419669985003e-11,1.93521313533356e-11,-1.5871612313326103e-08,-1.6245325980455698e-11,-4.02043881802641e-12,4.37315229601493e-16,1.50953608821295e-21,3.9066891620624897e-22
27.01,-1.4209139780849599e-08,-3.22696723548409e-11,2.11825572890507e-11,-1.71464411577968e-08,-2.39491116976028e-11,-3.98869125679909e-12,4.95900097689512e-16,1.61489170499304e-21,4.64610391245982e-22
27.02,-1.43646024163636e-08,-2.69864660192322e-11,2.30469168601919e-11,-1.8545589468676297e-08,-2.96512010654527e-11,-2.5382338392692303e-12,5.502806913208739e-16,1.60746307283108e-21,5.37603007783411e-22
27.03,-1.4066175338602099e-08,-2.05252093569025e-11,2.4213037805632498e-11,-1.99257325794781e-08,-3.27388993298045e-11,2.31495096835532e-13,5.948921074851709e-16,1.4931197484717498e-21,5.8632478975684895e-22
27.04,-1.33429658008957e-08,-1.4083859474387698e-11,2.4064194519198898e-11,-2.11456030778093e-08,-3.31246135483051e-11,3.89161108573945e-12,6.25171265888129e-16,1.29559512041886e-21,5.9423009470049e-22
27.05,-1.226688105787e-08,-8.739485160091691e-12,2.22346994110712e-11,-2.20802260575833e-08,-3.12327903151068e-11,7.76855372178807e-12,6.380127536419119e-16,1.05186579173089e-21,5.54732284828997e-22
27.06,-1.0945361360044899e-08,-5.243556600529441e-12,1.86940225658882e-11,-2.2633519512379102e-08,-2.7885847340438602e-11,1.10799301554555e-11,6.32077140819208e-16,8.051153677172019e-22,4.722313319437069e-22
27.07,-9.5105209713852e-09,-3.89026858786059e-12,1.37623777415466e-11,-2.27479842460573e-08,-2.4114502530125898e-11,1.3093439482004001e-11,6.07920796406029e-16,5.966434219611419e-22,3.60841198569918e-22
27.08,-8.10578934023485e-09,-4.482749388110929e-12,8.05480864562665e-12,-2.24104979282731e-08,-2.09327486220228e-11,1.32763424022164e-11,5.679342382213991e-16,4.58275006949408e-22,2.41141209898552e-22
27.09,-6.8714020150201795e-09,-6.40169875365955e-12,2.36541335768773e-12,-2.1653619651671396e-08,-1.91242310432722e-11,1.1405057064462601e-11,5.160954096712741e-16,4.0671795992906097e-22,1.35670506996377e-22
27.1,-5.9302120958390505e-09,-8.76001429023192e-12,-2.4845182321993598e-12,-2.05522659675331e-08,-1.90836952685442e-11,7.6127753734632e-12,4.57563051901857e-16,4.40925275467725e-22,6.41271797329388e-23
27.11,-5.37526500803984e-09,-1.06095701406153e-11,-5.803460751781111e-12,-1.92160910429063e-08,-2.0745186543480002e-11,2.3657754150944304e-12,3.9815162887592e-16,5.4292574329242e-22,3.9277050012129e-23
27.12,-5.2604024581776206e-09,-1.11560529648985e-11,-7.15989115971782e-12,-1.7778342668941198e-08,-2.3610370788206602e-11,-3.62630028215732e-12,3.4374130207629803e-16,6.81907126512219e-22,6.44140951553797e-23
27.13,-5.59485407966051e-09,-9.936655123684641e-12,-6.4596657533180796e-12,-1.63823282759158e-08,-2.68694341259852e-11,-9.54748795544025e-12,2.9968307191256404e-16,8.2070360529770795e-22,1.32881807903867e-22
27.14,-6.34236832584996e-09,-6.9236387453328295e-12,-3.95538811506074e-12,-1.5166871140502802e-08,-2.9587887517816104e-11,-1.4631648516645598e-11,2.70259616173361e-16,9.23379861242809e-22,2.29730233455421e-22
