# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.63,-1.28591532803544e-11,2.25272542944184e-12,2.50661701596879e-09,4.72263738778925e-12,-4.34378686662366e-12,-9.630408811186508e-09,1.8766112698419397e-22,2.39432562031061e-23,9.90279027353231e-17
25.64,-1.45582183227263e-11,7.69298423523369e-12,3.81867662320765e-09,5.05130709319455e-12,-4.0730191303211e-12,-8.87028384548194e-09,2.37457424081921e-22,7.57714912795158e-23,9.326422665205041e-17
25.65,-1.62505169805599e-11,1.2605598125743e-11,4.95268727193618e-09,4.54740397952597e-12,-1.22175447760558e-12,-7.93569365134833e-09,2.84758185088476e-22,1.60393788111285e-22,8.75043449416488e-17
25.66,-1.75705250612419e-11,1.5883119979647802e-11,5.88656082023429e-09,3.26952956386287e-12,3.72341414912349e-12,-6.864509932606379e-09,3.19413174496703e-22,2.6613731321378e-22,8.1773094905169e-17
25.67,-1.82066761472177e-11,1.67440685662711e-11,6.60594015631032e-09,1.4325785738403602e-12,9.83248098769551e-12,-5.69712347284553e-09,3.33535337699894e-22,3.77041514525382e-22,7.609566121360071e-17
25.68,-1.7965583882788198e-11,1.48964005395972e-11,7.104412185342429e-09,-6.29580681318329e-13,1.5920447266226802e-11,-4.47487649962145e-09,3.2315857608378897e-22,4.75363390192818e-22,7.049719218610642e-17
25.69,-1.68138450427412e-11,1.0601415567394e-11,7.383393093995029e-09,-2.5262558183525203e-12,2.0788909385043803e-11,-3.23850247430396e-09,2.89087353581074e-22,5.445687654521479e-22,6.500239185652642e-17
25.7,-1.48886992764932e-11,4.62474360622889e-12,7.45169905749027e-09,-3.88462117693573e-12,2.3471549490046998e-11,-2.02664690557478e-09,2.3676364783414697e-22,5.723018888870799e-22,5.96351165232773e-17
25.71,-1.2475028648685401e-11,-1.9158727752193797e-12,7.324834538009742e-09,-4.42211971237366e-12,2.34334045427361e-11,-8.745358751063921e-10,1.7518148253608398e-22,5.52795016954353e-22,5.4418014006068396e-17
25.72,-9.95297515636467e-12,-7.775223509094009e-12,7.02404475867586e-09,-4.0020049551911405e-12,2.0683175904377202e-11,1.87152046345264e-10,1.15077758124587e-22,4.88247866107779e-22,4.93722306603331e-17
25.73,-7.72640352269512e-12,-1.18321278380676e-11,6.575190321202011e-09,-2.66085631821467e-12,1.57755206762519e-11,1.13317209396099e-09,6.67774677416985e-23,3.88866301783225e-22,4.45172067545605e-17
25.74,-6.14629070577179e-12,-1.3316710667672901e-11,6.00750593312651e-09,-6.024555194564891e-13,9.70264643953204e-12,1.94433616284822e-09,3.81398420927802e-23,2.71476130937077e-22,3.98705706507095e-17
25.75,-5.444205320277701e-12,-1.1967287078235401e-11,5.35230430630494e-09,1.84088600234624e-12,3.6970693463019e-12,2.60786705387406e-09,3.3028232842974396e-23,1.56884281764264e-22,3.5448131957972204e-17
25.76,-5.6890119457428206e-12,-8.084982280942471e-12,4.6416803914322396e-09,4.2719212607694095e-12,-1.0145661264309101e-12,3.1174935782665504e-09,5.06141681770182e-23,6.63962829080547e-23,3.12639630667397e-17
25.77,-6.77529732819568e-12,-2.4750019432793596e-12,3.9072624093010404e-09,6.3044163772101695e-12,-3.4567636707391503e-12,3.473305475785e-09,8.56503197426913e-23,1.80748496945786e-23,2.7330550463255104e-17
25.78,-8.44569184749225e-12,3.71352932715592e-12,3.1790465227586894e-09,7.63644712104454e-12,-3.09991512468202e-12,3.68139267845332e-09,1.29645035415306e-22,2.3399773843879398e-23,2.3658988846833803e-17
25.79,-1.0342491617037801e-11,9.216668716515029e-12,2.4843430864812804e-09,8.1066184207396e-12,3.47977174294534e-14,3.75329637983789e-09,1.7268439506797198e-22,8.494819311112499e-23,2.02591942862515e-17
25.8,-1.20781591122976e-11,1.29072762029545e-11,1.8468555334388397e-09,7.722259896837e-12,5.3814082711928604e-12,3.7052966153309292e-09,2.0551522545627398e-22,1.9555733396061797e-22,1.71400983689765e-17
25.81,-1.33106333774285e-11,1.4018252304706199e-11,1.2859099213942801e-09,6.65430869906804e-12,1.1944567214222e-11,3.5575614904533794e-09,2.21452785170807e-22,3.39184083613468e-22,1.43098080842971e-17
25.82,-1.38084970327143e-11,1.2292365547701699e-11,8.15850695932931e-10,5.20026843500567e-12,1.85007038410669e-11,3.3331801830304806e-09,2.17717382098595e-22,4.933782933731899e-22,1.17757024906013e-17
25.83,-1.3493203993484401e-11,8.02863856366331e-12,4.45620225811233e-10,3.72300435337181e-12,2.3843945965939502e-11,3.057103529909e-09,1.95927315425009e-22,6.32992796412585e-22,9.54445937823413e-18
25.84,-1.24503453839735e-11,2.01633873582469e-12,1.7853850988946498e-10,2.5778679571952e-12,2.70268592104195e-11,2.7550191130182396e-09,1.6165650338496498e-22,7.345167406774229e-22,7.622006312609339e-18
25.85,-1.09081453576046e-11,-4.62955706061926e-12,1.2300112771005e-11,2.04286953677894e-12,2.75472779104018e-11,2.4521930930804e-09,1.23160951086931e-22,7.802853188504429e-22,6.013402258525419e-18
25.86,-9.18804729630987e-12,-1.0697589559162601e-11,-6.080009705484221e-11,2.26579822267294e-12,2.5443593241217897e-11,2.1723191838406698e-09,8.95540547050949e-23,7.61814859400856e-22,4.72266728828407e-18
25.87,-7.6377773395235e-12,-1.5126917649532598e-11,-5.34066425836726e-11,3.23867320385757e-12,2.12796153549712e-11,1.93642028371233e-09,6.88246468095237e-23,6.8164566723126795e-22,3.7525757846445895e-18
25.88,-6.56069454562905e-12,-1.72219419814163e-11,1.75842739628725e-11,4.8041006412706e-12,1.6022601337444598e-11,1.7618556050181303e-09,6.612209589250339e-23,5.53319039229951e-22,3.1044443796246e-18
25.89,-6.15580296903245e-12,-1.6790997683893102e-11,1.31920006920214e-10,6.691860012095759e-12,1.0839770085691098e-11,1.6614855646126903e-09,8.26749006150349e-23,3.9943821873114597e-22,2.7779371696421797e-18
25.9,-6.480467276672309e-12,-1.4181143198265602e-11,2.67058591046481e-10,8.57759379968017e-12,6.8551068898659596e-12,1.64304374617919e-09,1.1557157151633198e-22,2.4809731288120095e-22,2.77091304291027e-18
25.91,-7.443082354635571e-12,-1.02024016327459e-11,3.9935802475279004e-10,1.0151345382834199e-11,4.91617234828155e-12,1.7087570915822301e-09,1.58449288019477e-22,1.2825774963386498e-22,3.0793376299670097e-18
25.92,-8.82674724559911e-12,-5.9572956616983e-12,5.05326362086342e-10,1.1181640274594801e-11,5.418469592157519e-12,1.8552394190081101e-09,2.02940546168133e-22,6.484918432202509e-23,3.69726803406095e-18
25.93,-1.0338611433688599e-11,-2.61074935547469e-12,5.62865525279521e-10,1.15619797770979e-11,8.22298586001989e-12,2.07366884997817e-09,2.40566262742817e-22,7.44335086511986e-23,4.61692009891798e-18
25.94,-1.1674353374880301e-11,-1.1474659487718101e-12,5.52440505994153e-10,1.13302969505624e-11,1.26834896047938e-11,2.35023829791763e-09,2.6466615570950097e-22,1.6218758665850298e-22,5.8288105696618194e-18
25.95,-1.25842030316707e-11,-2.1662867049700902e-12,4.5811183636362196e-10,1.0657630616568199e-11,1.77777373767518e-11,2.6668516371278895e-09,2.7194725630152196e-22,3.20740744324888e-22,7.321964109068179e-18
25.96,-1.29267068029951e-11,-5.753343061389559e-12,2.6837948067936e-10,9.80863194773112e-12,2.2315625139122397e-11,3.00202210241994e-09,2.63309009456652e-22,5.310880817318689e-22,9.08416424906757e-18
25.97,-1.26991128266479e-11,-1.14596729147056e-11,-2.3197870707561898e-11,9.08232125211694e-12,2.5181726156673396e-11,3.33191942395646e-09,2.4375602591058797e-22,7.65443435541726e-22,1.1102225188943699e-17
25.98,-1.2037985288171199e-11,-1.83875945717707e-11,-4.17628424667367e-10,8.74561531159365e-12,2.55628338779962e-11,3.63150745391981e-09,2.21398876976607e-22,9.91562110009841e-22,1.33622598889653e-17
25.99,-1.1190128580366801e-11,-2.5368037325369303e-11,-9.10361626753608e-10,8.97349395109256e-12,2.31142797130347e-11,3.8757139192015e-09,2.0574257133543596e-22,1.1778072443937401e-21,1.58499166749577e-17
26.0,-1.0459720183523301e-11,-3.11925589550205e-11,-1.49140105471069e-09,9.80838871039714e-12,1.80314940633248e-11,4.04058019294411e-09,2.0561023541185e-22,1.29811051231815e-21,1.85505654016044e-17
26.01,-1.01427184989271e-11,-3.48528118058162e-11,-2.1456361475290697e-09,1.1147282072161e-11,1.1012598242933099e-11,4.104346975323889e-09,2.27136636144801e-22,1.3359958108319e-21,2.1449418571433802e-17
26.02,-1.04621022377084e-11,-3.5738898268804704e-11,-2.8533669343096195e-09,1.2759339258753e-11,3.1200827353472004e-12,4.04844099465503e-09,2.7225632155221695e-22,1.28700376574339e-21,2.4531577349014895e-17
26.03,-1.1517385855320199e-11,-3.37566264970701e-11,-3.59099395124294e-09,1.4330575116679098e-11,-4.42991694687375e-12,3.858337691453739e-09,3.38015560115112e-22,1.15913399661889e-21,2.7782007299155996e-17
26.04,-1.32588932797579e-11,-2.93403634661237e-11,-4.3318465221893e-09,1.5526506806608498e-11,-1.0507616582524401e-11,3.5242809375058004e-09,4.1687066461966795e-22,9.71266934569589e-22,3.11854504182703e-17
26.05,-1.54922290163281e-11,-2.33595428485819e-11,-5.04712496247445e-09,1.60600281821488e-11,-1.4289994610685401e-11,3.04184549611565e-09,4.9793366510577e-22,7.498721880681551e-22,3.4726294409071803e-17
26.06,-1.7912182584920396e-11,-1.6938580393072097e-11,-5.7069331892238e-09,1.5750701032280098e-11,-1.54169899580538e-11,2.4123292620935897e-09,5.68930867963793e-22,5.24599085099297e-22,3.83884188950171e-17
26.07,-2.01593199443701e-11,-1.12274742500114e-11,-6.2813789395863505e-09,1.4563360896593997e-11,-1.4052194365871401e-11,1.64296208540168e-09,6.1848966122392195e-22,3.23520344530898e-22,4.215504579674639e-17
26.08,-2.1887872735032e-11,-7.170261972546371e-12,-6.741716021987871e-09,1.2618196604404802e-11,-1.08364186637523e-11,7.46917461611637e-10,6.38297858412369e-22,1.68840626211063e-22,4.60086206155884e-17
26.09,-2.28312676991153e-11,-5.3186799070325e-12,-7.061498116003158e-09,1.01702647368049e-11,-6.744459043370051e-12,-2.56886493148556e-10,6.247010695653639e-22,7.37760837411674e-23,4.993074631267829e-17
26.1,-2.2852174364718e-11,-5.72888443627673e-12,-7.21770715189873e-09,7.5625783071164e-12,-2.87517197906255e-12,-1.34420680124472e-09,5.79414463846742e-22,4.10867307934002e-23,5.39021884550826e-17
26.11,-2.1967086858480397e-11,-7.96189262545908e-12,-7.191812621235921e-09,5.1622968645752505e-12,-2.18487923841429e-13,-2.48611993448594e-09,5.09202213966026e-22,6.343947115220429e-23,5.790296110761661e-17
26.12,-2.03407326120873e-11,-1.11870036038305e-11,-6.9707132189209e-09,3.2928954747859505e-12,5.524501027701899e-13,-3.6498839409844003e-09,4.24588563804296e-22,1.25454250748166e-22,6.19124955630943e-17
26.13,-1.8251693897876104e-11,-1.4366315835467802e-11,-6.54751015623028e-09,2.17592276737757e-12,-7.788249257295359e-13,-4.79999941849306e-09,3.37858970031359e-22,2.0699759894935e-22,6.59098836634724e-17
26.14,-1.6036496563491803e-11,-1.6481813289057002e-11,-5.9220646469165395e-09,1.8939217203167197e-12,-3.92893762680428e-12,-5.89943479620718e-09,2.60756161513573e-22,2.87086720170653e-22,6.987418059695871e-17
26.15,-1.4023724949187299e-11,-1.6757810493636398e-11,-5.10129947191678e-09,2.38167482422285e-12,-8.17698822258657e-12,-6.910968418235661e-09,2.02337236418795e-22,3.47687348932949e-22,7.378474078002909e-17
26.16,-1.2471657338133e-11,-1.4832545508439302e-11,-4.09921792743709e-09,3.4471125848318798e-12,-1.2519387349228401e-11,-7.798588337946681e-09,1.6742482193231298e-22,3.76739465859942e-22,7.762156768137971e-17
26.17,-1.15220443601572e-11,-1.08432069161654e-11,-2.93662903387497e-09,4.81709941596403e-12,-1.5885175297691e-11,-8.52888306765869e-09,1.55961953020711e-22,3.6991393046515e-22,8.136563646439259e-17
26.18,-1.1179273176771199e-11,-5.4064798786812e-12,-1.6405865980587698e-09,6.198310350737321e-12,-1.73673153111077e-11,-9.07235639137653e-09,1.63395199964934e-22,3.3085366579402097e-22,8.499917487788071e-17
26.19,-1.1318740136374499e-11,5.01854406565316e-13,-2.4356728144473e-10,7.340350516483289e-12,-1.64221059124221e-11,-9.40460235118895e-09,1.8199462397961199e-22,2.6993742044419797e-22,8.850587040457909e-17
26.2,-1.17223111508355e-11,5.7439247418105395e-12,1.21757170675843e-09,8.08791231111857e-12,-1.2995301784607e-11,-9.507287132944431e-09,2.02826904269346e-22,2.0187053991259299e-22,9.18709894893494e-17
26.21,-1.21330068732775e-11,9.25332226281307e-12,2.70280432659381e-09,8.411187491440959e-12,-7.54845549413463e-12,-9.36889824205312e-09,2.17957930803171e-22,1.42603153246403e-22,9.508140549780029e-17
26.22,-1.23171768382875e-11,1.02574929299767e-11,4.17025861780441e-09,8.40829336705517e-12,-9.79361967634002e-13,-8.98523647636504e-09,2.2241224261210995e-22,1.06175311072171e-22,9.812553147557281e-17
26.23,-1.21208604905018e-11,8.44341545913915e-12,5.57759369882871e-09,8.2794083914616e-12,5.5479135995245e-12,-8.35964230668102e-09,2.15463862342812e-22,1.0207060992341899e-22,1.0099317096486499e-16
26.24,-1.1508316263858401e-11,4.03241576501126e-12,6.8833765123015385e-09,8.27819961511054e-12,1.0829443892212901e-11,-7.502961763449741e-09,2.0096993209660498e-22,1.335372319165e-22,1.0367530743389301e-16
26.25,-1.0574418579179499e-11,-2.2516063728449302e-12,8.04841143618939e-09,8.65093954069045e-12,1.3858758081094999e-11,-6.43326745188496e-09,1.8665708322437697e-22,1.9713490680855097e-22,1.06163856753667e-16
26.26,-9.528115897967061e-12,-9.31473444708815e-12,9.036985081355942e-09,9.576292253159119e-12,1.40272036707499e-11,-5.175356164187171e-09,1.82490365883008e-22,2.83526720640471e-22,1.0845141078684e-16
26.27,-8.650219219261871e-12,-1.59001011584785e-11,9.817995727835259e-09,1.1118666994240901e-11,1.12469072158678e-11,-3.7600481735177795e-09,1.9845104827010797e-22,3.79306138772189e-22,1.1053100237896598e-16
26.28,-8.23418942864383e-12,-2.08281566062866e-11,1.0365944263257399e-08,1.3205296142194699e-11,5.9714963255456905e-12,-2.22331260713794e-09,2.42181721749852e-22,4.69470875982006e-22,1.1239591941801699e-16
26.29,-8.52224390469167e-12,-2.32221276860199e-11,1.06617666992235e-08,1.56322807341444e-11,-8.89639553748793e-13,-6.0524274962816e-10,3.16996842122156e-22,5.40058672801404e-22,1.1403958793464799e-16
26.3,-9.65018841423554e-12,-2.26737084318509e-11,1.06934904281965e-08,1.8098831640278198e-11,-8.14631897477035e-12,1.0510963083384e-09,4.2069384317338203e-22,5.80459566891288e-22,1.15455540987333e-16
26.31,-1.1612737997599e-11,-1.93161569147517e-11,1.04566956617969e-08,2.02631100187086e-11,-1.45566008461644e-11,2.70092400212963e-09,5.45449311431167e-22,5.85008546149865e-22,1.16637474628722e-16
26.32,-1.4256936901472099e-11,-1.3790719728461e-11,9.954763458920028e-09,2.18084123435944e-11,-1.9064028494452897e-11,4.29907846303492e-09,6.78867098760798e-22,5.53621133066275e-22,1.1757939115438002e-16
26.33,-1.73056191369704e-11,-7.11381820423148e-12,9.19889167744237e-09,2.25062712219066e-11,-2.09957053640593e-11,5.80139646140651e-09,8.0601669802789895e-22,4.91426053177245e-22,1.1827580899573898e-16
26.34,-2.0406663218863398e-11,-4.723794079950629e-13,8.207864065143042e-09,2.22633973872192e-11,-2.0182075792228e-11,7.16610052722626e-09,9.1209076694935e-22,4.0753932558833397e-22,1.18722029278179e-16
26.35,-2.3198476572291602e-11,5.01104888902603e-12,7.00756337425171e-09,2.11426606297255e-11,-1.69752335448877e-11,8.355146679642198e-09,9.85181413778905e-22,3.1326916487168996e-22,1.1891442048249e-16
26.36,-2.53786944969073e-11,8.49594050462104e-12,5.630229904157211e-09,1.93533529580383e-11,-1.2163295084872198e-11,9.33548132891975e-09,1.0186304050857598e-21,2.20126752379737e-22,1.18850700416275e-16
26.37,-2.67623167838344e-11,9.580632436616669e-12,4.11348017942763e-09,1.72122589991398e-11,-6.799349187552549e-12,1.00801518825832e-08,1.0124834594917698e-21,1.38019667259823e-22,1.1853018116249e-16
26.38,-2.73174427923379e-11,8.367489833979639e-12,2.4991146438707396e-09,1.50829228862626e-11,-1.9806708924276397e-12,1.05692187162777e-08,9.737372435056e-22,7.393794330586279e-23,1.1795395827572398e-16
26.39,-2.7171231181219803e-11,5.4244145089570304e-12,8.31758444995707e-10,1.33050068145717e-11,1.37636584182429e-12,1.07904212767684e-08,9.15299010239089e-22,3.1318655695524197e-23,1.17125013440958e-16
26.4,-2.65845543945254e-11,1.6519019296866001e-12,-8.426088523164731e-10,1.2127662039408499e-11,2.71974503524357e-12,1.07395643131934e-08,8.53818718897588e-22,1.01257930420343e-23,1.1604823131522e-16
26.41,-2.59001391790125e-11,-1.91592861242372e-12,-2.47816969262797e-09,1.16601967929203e-11,1.96663109578984e-12,1.04206042111027e-08,8.067773987418449e-22,7.53842031483143e-24,1.1473031714991202e-16
26.42,-2.5474247121299603e-11,-4.33464591281711e-12,-4.03076408884451e-09,1.1849891554615899e-11,-4.91068629372948e-13,9.845434006178158e-09,7.893571962532001e-22,1.90303035882563e-23,1.13179629909928e-16
26.43,-2.56052871148258e-11,-4.9508329475860195e-12,-5.4592984683612104e-09,1.2491482165344901e-11,-3.88048125968528e-12,9.033382417560409e-09,8.11667854919795e-22,3.95688816816719e-23,1.1140593766854098e-16
26.44,-2.64733902248058e-11,-3.5399006127830297e-12,-6.72701128943985e-09,1.3266533315769499e-11,-7.220569142108401e-12,8.01045854839604e-09,8.76841296213263e-22,6.466751508434969e-23,1.0942012704382198e-16
26.45,-2.8102796009004698e-11,-3.5225961481191396e-13,-7.802549420620791e-09,1.3805032899952803e-11,-9.537453006720699e-12,6.808384931884649e-09,9.80346076892512e-22,9.108709669163308e-23,1.07233882841944e-16
26.46,-3.03543855762896e-11,3.94125914397635e-12,-8.660824333037191e-09,1.3757129292129399e-11,-1.0077199848315401e-11,5.4634694636327e-09,1.1106473300744198e-21,1.17083480422865e-22,1.0485937670777599e-16
26.47,-3.2949722967128296e-11,8.392966972211951e-12,-9.28363090344507e-09,1.2860980782674198e-11,-8.471708936505621e-12,4.01536791089386e-09,1.2510890703028199e-21,1.4221174690151e-22,1.0230898221123601e-16
26.48,-3.5521722492158896e-11,1.1980736552665501e-11,-9.66002487493765e-09,1.0993543359804699e-11,-4.82318094843946e-12,2.50578735480644e-09,1.38265076441385e-21,1.66801122805765e-22,9.9595050851922e-17
26.49,-3.7681880300723294e-11,1.3827019097006301e-11,-9.78646451150218e-09,8.19454964907857e-12,3.1043013466913e-13,9.77174518487812e-10,1.4870747469492498e-21,1.9128282397748797e-22,9.672975767447359e-17
26.5,-3.90907868367e-11,1.3388820666947998e-11,-9.66672860712771e-09,4.65935520759016e-12,6.0260801959685194e-12,-5.28573064166294e-10,1.54979920646281e-21,2.15574161379939e-22,9.372503144802339e-17
26.51,-3.95181843877568e-11,1.05789962718285e-11,-9.31162586839602e-09,7.024887970394e-13,1.12596053008855e-11,-1.97134246554031e-09,1.56218038781471e-21,2.3869387365108897e-22,9.05925674294245e-17
26.52,-3.88810569683928e-11,5.7934012927054406e-12,-8.73851138599104e-09,-3.30046356116039e-12,1.50050185880398e-11,-3.3139608640407398e-09,1.5226296506979599e-21,2.58714081365743e-22,8.73439178514886e-17
26.53,-3.72527838385629e-11,-1.6215428947010998e-13,-7.97062499210677e-09,-6.98082532859497e-12,1.65238042248574e-11,-4.52324855579938e-09,1.4365018259910501e-21,2.73062400075009e-22,8.39906402623382e-17
26.54,-3.48422557143724e-11,-6.2305278910857105e-12,-7.0362665993173095e-09,-1.0041092623309802e-11,1.55008085606862e-11,-5.57094591998014e-09,1.3148063243355999e-21,2.7909454383663895e-22,8.05444861000118e-17
26.55,-3.19478917871063e-11,-1.13151333177757e-11,-5.96782467756954e-09,-1.2302890814796599e-11,1.2114262060533e-11,-6.4344905871943e-09,1.17202891204146e-21,2.7478758727030797e-22,7.70176004989e-17
26.56,-2.88964224133408e-11,-1.4501733714394501e-11,-4.80067800700119e-09,-1.37295638632855e-11,7.00501202003803e-12,-7.09761926427573e-09,1.02350415216626e-21,2.59370474124082e-22,7.342270854752291e-17
