# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.61,-1.54623246647206e-08,2.4060987387852998e-11,-9.6880280424557e-09,-2.12007955297393e-08,3.4967482370149997e-12,-1.7372835195133997e-08,6.88557215131041e-16,5.91158362311488e-22,3.95673290068696e-16
23.62,-1.76808695953518e-08,6.7665579606307005e-12,-6.78002246123078e-09,-2.07627626913574e-08,1.5868050325248698e-11,-1.8393532532316002e-08,7.437054642254572e-16,2.9758132775919995e-22,3.84290743592161e-16
23.63,-1.9908947916441298e-08,-1.33463325319288e-11,-3.7896496025417e-09,-2.1050501863346498e-08,2.32338874521152e-11,-1.8918520607288502e-08,8.3948983583833e-16,7.179381181903779e-22,3.7227186607844197e-16
23.64,-2.19189090599904e-08,-3.48066118740275e-11,-8.03525229412461e-10,-2.20293627721245e-08,2.49320900610578e-11,-1.89479924687766e-08,9.657313985259909e-16,1.83310934496189e-21,3.59672071391118e-16
23.65,-2.3505755314227403e-08,-5.598842591810271e-11,2.09421700129942e-09,-2.3595230801776497e-08,2.07342501465063e-11,-1.84977854582001e-08,1.1092554494814401e-15,3.56461296592477e-21,3.4655381170612996e-16
23.66,-2.4507709519763398e-08,-7.52371528379453e-11,4.82489955885815e-09,-2.5585224878703598e-08,1.08826708435583e-11,-1.7598460850345598e-08,1.2552315579989401e-15,5.77906169184957e-21,3.32985480054215e-16
23.67,-2.4822364571528598e-08,-9.10054765185299e-11,7.31798777270768e-09,-2.77942763190844e-08,-3.90860092889709e-12,-1.62937708570213e-08,1.38867157902349e-15,8.29727391758607e-21,3.1903991378261503e-16
23.68,-2.44168049687662e-08,-1.019893341416e-10,9.513348644059351e-09,-2.99958995173619e-08,-2.2492224712979397e-11,-1.4638607171070802e-08,1.49593435273844e-15,1.0907724451186e-20,3.0479262233235097e-16
23.69,-2.3330702981575803e-08,-1.0725198690580801e-10,1.13629758923839e-08,-3.19650501861386e-08,-4.3366068719514797e-11,-1.26965615441736e-08,1.56608613501687e-15,1.3383604611429298e-20,2.90319896175886e-16
23.7,-2.16721020992645e-08,-1.0632384527983e-10,1.2832120910829499e-08,-3.35007649437884e-08,-6.47886037802184e-11,-1.05372486122426e-08,1.59198126121991e-15,1.55023232548793e-20,2.7569693538635497e-16
23.71,-1.96063367919767e-08,-9.92663474374725e-11,1.3899815080428201e-08,-3.4446306544949904e-08,-8.49239168095415e-11,-8.233548615988359e-09,1.5709564769890803e-15,1.70658793798509e-20,2.6099618208194395e-16
23.72,-1.73392248720566e-08,-8.66904413186645e-11,1.45588154763448e-08,-3.4704797916764e-08,-1.02005017444701e-10,-5.8589124459670205e-09,1.5050717176071698e-15,1.79202561999185e-20,2.4628596312376404e-16
23.73,-1.50962404773045e-08,-6.972388063117391e-11,1.48150387299797e-08,-3.424878817554419e-08,-1.14500881328918e-10,-3.48484977670323e-09,1.4008759680418998e-15,1.79718713553692e-20,2.31629550536986e-16
23.74,-1.30997732252496e-08,-4.99264696267942e-11,1.4686572506120199e-08,-3.31228082739891e-08,-1.2127061580250802e-10,-1.17868544102271e-09,1.26872448650841e-15,1.71992146265146e-20,2.17084711346406e-16
23.75,-1.15467645673265e-08,-2.915803471507511e-11,1.4202358542774299e-08,-3.1438680683783703e-08,-1.2168797121047502e-10,9.98363671094818e-10,1.1217184151101801e-15,1.5658153325766798e-20,2.02703718197275e-16
23.76,-1.05889678040325e-08,-9.40951187139694e-12,1.34006400738625e-08,-2.9364075545814e-08,-1.15721159696047e-10,2.99277180118332e-09,9.7437517181511e-16,1.3479925715055901e-20,1.8853383744316797e-16
23.77,-1.03178079581861e-08,7.387414046057781e-12,1.23272474140273e-08,-2.71054824522592e-08,-1.03956742169603e-10,4.759949534946529e-09,8.411643400317411e-16,1.08615781288052e-20,1.74618148381881e-16
23.78,-1.07553509427415e-08,1.95532860278538e-11,1.10337807975519e-08,-2.4887324187304902e-08,-8.756177700979509e-11,6.2651678912946106e-09,7.350564791055431e-16,8.04939578760015e-21,1.6099664739453402e-16
23.79,-1.18522742271301e-08,2.5836014427670498e-11,9.57572718638934e-09,-2.2929322229202797e-08,-6.81850150363569e-11,7.484175844219898e-09,6.66230222245707e-16,5.31669591701502e-21,1.47707439215361e-16
23.8,-1.3493025527273899e-08,2.5548634401671104e-11,8.010538404409e-09,-2.14243941030902e-08,-4.78047855575751e-11,8.40352204265208e-09,6.410664005641889e-16,2.9380302419959997e-21,1.34787908249851e-16
23.81,-1.55076337525475e-08,1.86533211405787e-11,6.39569181129555e-09,-2.05193044968144e-08,-2.8537628141904802e-11,9.02057888013047e-09,6.6152856163614e-16,1.1623426095392e-21,1.22275717077729e-16
23.82,-1.7688968491872502e-08,5.78061667039088e-12,4.78676092309991e-09,-2.03000105052083e-08,-1.24267190670965e-11,9.34325643416229e-09,7.24990032818025e-16,1.87838875862541e-22,1.1020952092943102e-16
23.83,-1.9813698951111298e-08,-1.1820353937282699e-11,3.2355358167324105e-09,-2.07831657370768e-08,-1.23215439759567e-12,9.38938889046683e-09,8.24522644180071e-16,1.4123897166214999e-22,9.862931575778019e-17
23.84,-2.16648342872417e-08,-3.23973209664562e-11,1.7882498706266697e-09,-2.19146253525489e-08,3.75432724031994e-12,9.18577922664183e-09,9.4961584903622e-16,1.0636813788309899e-21,8.757637760040091e-17
23.85,-2.30535705876086e-08,-5.386523482455939e-11,4.83985820062564e-10,-2.35750878048501e-08,1.8497084644609e-12,8.76690169425152e-09,1.0872518818442498e-15,2.9048849441084196e-21,7.709280759069191e-17
23.86,-2.3838245639919e-08,-7.401449960046741e-11,-6.46656152780217e-10,-2.5592290484388e-08,-6.9408648091194295e-12,8.173282126550799e-09,1.2232272874264198e-15,5.526321755406059e-21,6.72207049001232e-17
23.87,-2.3938495329928797e-08,-9.073546641530909e-11,-1.5825423179812698e-09,-2.7758515526608395e-08,-2.19151523494172e-11,7.44960801256413e-09,1.34358674290198e-15,8.713198768101859e-21,5.800109972906129e-17
23.88,-2.3343194086220097e-08,-1.0223555358308e-10,-2.3125703985163e-09,-2.9851629526964104e-08,-4.173741196752629e-11,6.64264490185937e-09,1.4360244955620502e-15,1.21941199741857e-20,4.9472713140292103e-17
23.89,-2.2111391221339e-08,-1.07225801301113e-10,-2.8357631508075503e-09,-3.16575266459168e-08,-6.45686530230047e-11,5.79906449775464e-09,1.49111261508004e-15,1.56664834178709e-20,4.167070169659621e-17
23.9,-2.03661633728612e-08,-1.0505680147464999e-10,-3.16087227317161e-09,-3.2991706557627896e-08,-8.825040499881309e-11,4.9633043179090705e-09,1.5032333121147002e-15,1.88250655185387e-20,3.46255032794799e-17
23.91,-1.82820193718007e-08,-9.57892846074002e-11,-3.3055119665171502e-09,-3.37178098622518e-08,-1.1052302764109999e-10,4.17558300162881e-09,1.47112293421786e-15,2.13909266845528e-20,2.83619027642795e-17
23.92,-1.60671446483591e-08,-8.01915428553965e-11,-3.29487674538377e-09,-3.37612457805917e-08,-1.29255799762868e-10,3.4701857122414797e-09,1.39797485380882e-15,2.3137745317867598e-20,2.28984016447156e-17
23.93,-1.3942291354801101e-08,-5.9663672379782e-11,-3.1601310919987103e-09,-3.31165462029622e-08,-1.42664737685648e-10,2.87411152343419e-09,1.29109312063509e-15,2.39129811807568e-20,1.82469455677541e-17
23.94,-1.2118456184898999e-08,-3.60963006011073e-11,-2.9365785214803003e-09,-3.1847718448244705e-08,-1.49495376386091e-10,2.4061438175891298e-09,1.16113415066398e-15,2.3651810477904398e-20,1.44130214837419e-17
23.95,-1.07756056846142e-08,-1.16783857713151e-11,-2.6617270488542498e-09,-3.00815790934788e-08,-1.49151439123086e-10,2.0763678593815802e-09,1.0210150786275099e-15,2.23825364867112e-20,1.13960943700752e-17
23.96,-1.00445971210968e-08,1.13260622803498e-11,-2.37336337684964e-09,-2.79947615585738e-08,-1.4175600890846699e-10,1.88612574107077e-09,8.846006060465509e-16,2.02230457484358e-20,9.190324029700889e-18
23.97,-9.99411410838451e-09,3.0809311656928604e-11,-2.10773187381274e-09,-2.57957294081558e-08,-1.28138842501005e-10,1.8283685706307602e-09,7.65301972510205e-16,1.73687766422711e-20,7.78546528195653e-18
23.98,-1.06239228841092e-08,4.50354737938822e-11,-1.89789171456974e-09,-2.37036285097077e-08,-1.0975110951247001e-10,1.8883474583901997e-09,6.74729741973729e-16,1.40734999390575e-20,7.167849083841199e-18
23.99,-1.1865111576028e-08,5.28181759512414e-11,-1.7722999497817601e-09,-2.19261263576139e-08,-8.85162910496952e-11,2.0445749160660896e-09,6.215358897616461e-16,1.06248934920106e-20,7.32133369940309e-18
24.0,-1.3587265585044301e-08,5.364214759956379e-11,-1.75364371461819e-09,-2.06384819338222e-08,-6.663248345881121e-11,2.26999093087112e-09,6.105607226112371e-16,7.31736785098213e-21,8.22812510405704e-18
24.01,-1.56118305328406e-08,4.77162655880951e-11,-1.8579284552786605e-09,-1.9965957344685398e-08,-4.63462734363727e-11,2.53327623597503e-09,6.423687052759299e-16,4.42481906311266e-21,9.869386632689939e-18
24.02,-1.77302909053958e-08,3.5952579491881205e-11,-2.09381791192623e-09,-1.9971337126321298e-08,-2.97212029092745e-11,2.80027129520401e-09,7.13217522203138e-16,2.1759378744943e-21,1.22255927750466e-17
24.03,-1.9725309830816e-08,1.98733754471093e-11,-2.46222284986782e-09,-2.0648797016361398e-08,-1.84244090462072e-11,3.0354668229296396e-09,8.15460666144582e-16,7.344099003637269e-22,1.5276600195517802e-17
24.04,-2.13926860337266e-08,1.4555785942512902e-12,-2.95613911825598e-09,-2.19247178322912e-08,-1.35531497318352e-11,3.2035458672694398e-09,9.38340267763191e-16,1.8580657669758598e-22,1.9001464610182398e-17
24.05,-2.2561906831098597e-08,-1.70718244194377e-11,-3.5607454407471903e-09,-2.3665335723984e-08,-1.5518928829655498e-11,3.2709534731779805e-09,1.0690877547840501e-15,5.32284341028021e-22,2.3378044717496998e-17
24.06,-2.31132301219008e-08,-3.34569069572978e-11,-4.2537790856615705e-09,-2.56904302688165e-08,-2.4001143662496396e-11,3.20746560192734e-09,1.19421961406486e-15,1.69541952025707e-21,2.8382472097159e-17
24.07,-2.29895868599527e-08,-4.56572728214327e-11,-5.00620868557826e-09,-2.77916459186341e-08,-3.79751556253426e-11,2.9877144238177802e-09,1.30089668685804e-15,3.52669900625972e-21,3.3988562881848e-17
24.08,-2.22021238499567e-08,-5.20523320160053e-11,-5.7832209526554505e-09,-2.97535826168953e-08,-5.58121683319876e-11,2.59261425764971e-09,1.3782099819892303e-15,5.824443402222559e-21,4.01672932762016e-17
24.09,-2.08288562814288e-08,-5.16137429085e-11,-6.54551907955599e-09,-3.1375518298730496e-08,-7.54409925950609e-11,2.01061141900809e-09,1.41826440250639e-15,8.355321820752779e-21,4.6886378299077204e-17
24.1,-1.90065916549057e-08,-4.40166506947549e-11,-7.25091311617756e-09,-3.24915754615014e-08,-9.455547417571859e-11,1.2386801143077399e-09,1.4169530023067698e-15,1.08782032349791e-20,5.411006944393719e-17
24.11,-1.6916965792618102e-08,-2.9680282615738e-11,-7.85615106332266e-09,-3.29873078952716e-08,-1.1084665461726401e-10,2.82980250123143e-10,1.37434621380606e-15,1.3167900015989098e-20,6.179918735170551e-17
24.12,-1.4768018445174301e-08,-9.733668445386311e-12,-8.31891321949555e-09,-3.2811053707234105e-08,-1.22236171636107e-10,-8.408919844077051e-10,1.2946596141760098e-15,1.5036425957656598e-20,6.9911416482939e-17
24.13,-1.27731783132674e-08,1.40900829662564e-11,-8.59986763595366e-09,-3.19789348383322e-08,-1.27087240905822e-10,-2.1081084173767303e-09,1.18580635761682e-15,1.63496972390505e-20,7.840184445533778e-17
24.14,-1.1129778397498798e-08,3.96202081494603e-11,-8.66466926227377e-09,-3.0573023865586604e-08,-1.2437189842250202e-10,-3.4852849528531297e-09,1.05858175546316e-15,1.70381300110237e-20,8.72237046271763e-17
24.15,-9.99926175448839e-09,6.44584585318422e-11,-8.485781482643672e-09,-2.8732889085230398e-08,-1.13777649016564e-10,-4.9316072389403905e-09,9.25564150818926e-16,1.7100246292037598e-20,9.632923733034742e-17
24.16,-9.49105822493284e-09,8.62115693663258e-11,-8.0440098698302e-09,-2.66413900188654e-08,-9.574302528338929e-11,-6.40035320048134e-09,7.99843848366367e-16,1.65991615830205e-20,1.0567061587683699e-16
24.17,-9.65173804289875e-09,1.0272248187911199e-10,-7.329658940889108e-09,-2.45061694573665e-08,-7.141889779981749e-11,-7.840721771506842e-09,6.937083887219e-16,1.56525672463454e-20,1.15200818087937e-16
24.18,-1.04605122252516e-08,1.12277068963176e-10,-6.34324968637302e-09,-2.25387133732196e-08,-4.25601039248118e-11,-9.19986517266509e-09,6.17415916534786e-16,1.4417502661052598e-20,1.2487433577888798e-16
24.19,-1.18315112776224e-08,1.13765816919815e-10,-5.095780908295379e-09,-2.09330874907359e-08,-1.13590641857429e-11,-1.04250049284307e-08,5.78178811007307e-16,1.3071689438608701e-20,1.3464771082315202e-16
24.2,-1.36225928046292e-08,1.06785034859133e-10,-3.6085384514249898e-09,-1.9846484229844498e-08,1.97611097662471e-11,-1.1465522991871e-08,5.794579710062011e-16,1.1793545129059899e-20,1.4447976723253602e-16
24.21,-1.56497758551903e-08,9.166850935984279e-11,-1.9124944495546104e-09,-1.9383526255325298e-08,4.83726137254897e-11,-1.22749305248756e-08,6.206365744085809e-16,1.0743025366891e-20,1.54331554410099e-16
24.22,-1.7705838472541e-08,6.944797173998411e-11,-4.73547334329221e-11,-1.95858910639379e-08,7.22652194386758e-11,-1.2812640421933301e-08,6.97103844784157e-16,1.0045282719317599e-20,1.6416599705253797e-16
24.23,-1.95812024528452e-08,4.17480855272896e-11,1.9396786622191695e-09,-2.04282840566107e-08,8.96428541742757e-11,-1.3045494602323202e-08,8.007382789968841e-16,9.77874394970434e-21,1.73947282731911e-16
24.24,-2.10850035844044e-08,1.06282199004048e-11,3.99536413853598e-09,-2.18211488510811e-08,9.927588777074521e-11,-1.2949020714523001e-08,9.207399133353882e-16,9.968660950920959e-21,1.83640072064646e-16
24.25,-2.20642324837693e-08,-2.1611710315887802e-11,6.06203884165523e-09,-2.3619828104611402e-08,1.00595651400927e-10,-1.25084086636756e-08,1.04472663478921e-15,1.0586551103554699e-20,1.93208602215253e-16
24.26,-2.2419027691389904e-08,-5.264104067786271e-11,8.079354849161509e-09,-2.5639241375745698e-08,9.372412483465921e-11,-1.17192079936923e-08,1.1599835009510601e-15,1.15552907396712e-20,2.0261581077809097e-16
24.27,-2.2112592541729e-08,-8.030279585771641e-11,9.986100077931891e-09,-2.76725949826288e-08,7.943862759651759e-11,-1.05877469608611e-08,1.25473926198914e-15,1.27590345769843e-20,2.11822580473694e-16
24.28,-2.11747488333184e-08,-1.02793306116541e-10,1.1722079497962e-08,-2.9512236008339703e-08,5.907789447385879e-11,-9.131268657947271e-09,1.31934206236606e-15,1.40566613978334e-20,2.20787215060151e-16
24.29,-1.96987812944511e-08,-1.18801073103968e-10,1.32300310935761e-08,-3.09705502691262e-08,3.4401500158499003e-11,-7.377771052507528e-09,1.34721696845909e-15,1.52971581838095e-20,2.2946522844020804e-16
24.3,-1.78319008636007e-08,-1.27593907537034e-10,1.4457544754635701e-08,-3.18988013019383e-08,7.41850118949924e-12,-5.36553005593557e-09,1.33551021290982e-15,1.63352394004677e-20,2.37809513113441e-16
24.31,-1.57602975004917e-08,-1.29049176440941e-10,1.53589375000653e-08,-3.2202017855600204e-08,-1.97967063619296e-11,-3.1422814475433196e-09,1.2853569312764002e-15,1.70455995228656e-20,2.45770893826488e-16
24.32,-1.36902959680184e-08,-1.2362791243541598e-10,1.58970217717589e-08,-3.18484364042531e-08,-4.5283343037194204e-11,-7.64044884177476e-10,1.2017471050876902e-15,1.7334441889762998e-20,2.53299065796813e-16
24.33,-1.1827519492505701e-08,-1.122989023984e-10,1.60446877135731e-08,-3.08725554693923e-08,-6.735178304442311e-11,1.70641411935396e-09,1.09300489855631e-15,1.71473061591484e-20,2.60343852972814e-16
24.34,-1.03561657129505e-08,-9.642323515237241e-11,1.57862089447079e-08,-2.9371504026638598e-08,-8.4706740842883e-11,4.201462803426501e-09,9.699354170609411e-16,1.6472672221473e-20,2.6685668253455094e-16
24.35,-9.42048501933321e-09,-7.7612643286482e-11,1.51181826420059e-08,-2.74951005875544e-08,-9.65274563482907e-11,6.650770834749169e-09,8.44726094319217e-16,1.53412722269859e-20,2.7279219909339795e-16
24.36,-9.110327520559508e-09,-5.75763409425901e-11,1.40500212951323e-08,-2.54306168911194e-08,-1.02500930997532e-10,8.9836917624634e-09,7.29714342994751e-16,1.38214758916982e-20,2.78109816076623e-16
24.37,-9.452210893351659e-09,-3.79708054708139e-11,1.26039410298876e-08,-2.33837941468375e-08,-1.02808939739433e-10,1.1131748062874499e-08,6.361461194740679e-16,1.20114601584487e-20,2.8277514442019396e-16
24.38,-1.0406801743278399e-08,-2.0265432605507503e-11,1.08144187166934e-08,-2.15580358190256e-08,-9.8073582242745e-11,1.30310963555384e-08,5.730504308982941e-16,1.00291152926128e-20,2.86761124407294e-16
24.39,-1.1873052643142399e-08,-5.63441403597353e-12,8.72713071802599e-09,-2.01338842170237e-08,-8.926940969434551e-11,1.4624840955743601e-08,5.46342672731347e-16,8.000774128705691e-21,2.90048783550308e-16
24.4,-1.36985627994476e-08,5.11799775366977e-12,6.397423431706589e-09,-1.92508546148779e-08,-7.761226641699809e-11,1.58650723843774e-08,5.58246026173576e-16,6.0498577993896605e-21,2.92627548326081e-16
24.41,-1.5695101101999e-08,1.15951246277951e-11,3.88839970593242e-09,-1.89934589004281e-08,-6.44360814149217e-11,1.6714527995720802e-08,6.070876796042219e-16,4.28645550324451e-21,2.9449509839282897e-16
24.42,-1.76577093897884e-08,1.38080747058266e-11,1.2687290286365099e-09,-1.93828225928567e-08,-5.1068833335410296e-11,1.7147801298752e-08,6.87488512560379e-16,2.79868866532161e-21,2.95656762729585e-16
24.43,-1.93854444887642e-08,1.2141225760761401e-11,-1.3896976533367098e-09,-2.03747288668386e-08,-3.87180544580323e-11,1.7152063661264898e-08,7.909250344241429e-16,1.6464971039889299e-21,2.96124547407775e-16
24.44,-2.07016565920404e-08,7.28824626606103e-12,-4.014149575894361e-09,-2.18642706824426e-08,-2.83746899686003e-11,1.6727296861243e-08,9.06604918129886e-16,8.58241564448937e-22,2.9591585710180095e-16
24.45,-2.1471753947266997e-08,1.65806206616105e-13,-6.53336832284384e-09,-2.3696620986817797e-08,-2.0742070848405e-11,1.58860683217375e-08,1.02256606376487e-15,4.30260994778404e-22,2.9505206836485e-16
24.46,-2.1616665202762198e-08,-8.18656707104113e-12,-8.879725711097349e-09,-2.56828139958919e-08,-1.61944143791284e-11,1.4652901453699198e-08,1.1268871492358902e-15,3.29278937491575e-22,2.93557049716144e-16
24.47,-2.11206510366666e-08,-1.67113966616282e-11,-1.0991168387936998e-08,-2.76189251028386e-08,-1.4766748020531803e-11,1.30633076713008e-08,1.20888692404885e-15,4.97327625484159e-22,2.9145578984705e-16
24.48,-2.00326950654155e-08,-2.4433874351589e-11,-1.28129150640424e-08,-2.93066997831082e-08,-1.61756616518842e-11,1.1162546118273898e-08,1.26019152376116e-15,8.58666245705476e-22,2.8877322828095604e-16
24.49,-1.8461355393789898e-08,-3.0549728557247195e-11,-1.4298891369490301e-08,-3.05735412665716e-08,-1.9867842972444e-11,9.00417120045366e-09,1.27556306855457e-15,1.32801709929917e-21,2.85533393403565e-16
24.5,-1.65636206787741e-08,-3.44930982540615e-11,-1.54128996026611e-08,-3.12898406834415e-08,-2.50911997826612e-11,6.6484144889779e-09,1.2534076599854601e-15,1.81934213369776e-21,2.81758889378962e-16
24.51,-1.45289183114678e-08,-3.59789463491629e-11,-1.61295239777827e-08,-3.1381909182916e-08,-3.09815503781856e-11,4.16043477093995e-09,1.1959136912660903e-15,2.254341044232e-21,2.7747076123311203e-16
24.52,-1.2559907400731001e-08,-3.5016725681050597e-11,-1.6434767364093e-08,-3.08392243488973e-08,-3.66565207642534e-11,1.60846136543517e-09,1.10880903235656e-15,2.5698715919620896e-21,2.72688726275954e-16
24.53,-1.08520064427181e-08,-3.18946488435537e-11,-1.63264063017381e-08,-2.97152819420214e-08,-4.13076856158975e-11,-9.381504229880488e-10,1.0007640247266198e-15,2.72359351579542e-21,2.67431668945586e-16
24.54,-9.57372454631465e-09,-2.7136574934427202e-11,-1.58140439354103e-08,-2.8121992641021097e-08,-4.42820525633713e-11,-3.41092420573e-09,8.825026717903519e-16,2.6972938783969696e-21,2.61718389528323e-16
24.55,-8.849775006333961e-09,-2.14362652249062e-11,-1.49188317196383e-08,-2.62182143706144e-08,-4.51449517685093e-11,-5.74429234555833e-09,7.65713282446225e-16,2.49758013697355e-21,2.55568434430125e-16
24.56,-8.74866006935167e-09,-1.5576031726108298e-11,-1.3672835132454499e-08,-2.4193598619134e-08,-4.37182105873337e-11,-7.87759676720505e-09,6.61869267152831e-16,2.1538947012911896e-21,2.49002951385961e-16
