# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.87,-1.01250043757165e-08,8.795601888737842e-13,9.46469518411016e-10,-2.3296284286042e-08,-1.3194663201895202e-14,1.1428854499626199e-09,6.45232575144366e-16,7.73800224988699e-25,2.2019917010174298e-18
26.88,-8.68785754917451e-09,2.6559197082898196e-12,1.0682770307869e-09,-2.30712497558202e-08,-2.8633872161956895e-13,1.23818459060238e-09,6.07761434090181e-16,7.13589936038103e-24,2.67431689491206e-18
26.89,-7.3874566133062004e-09,4.4964098771376e-12,1.1739783266539501e-09,-2.2414544827705296e-08,1.59563816167439e-13,1.4006000556192498e-09,5.56986335046694e-16,2.0243162394650395e-23,3.33990562725387e-18
26.9,-6.35068241068905e-09,6.105294988799861e-12,1.2451930651571401e-09,-2.13906892111469e-08,1.35060263832898e-12,1.62596094354292e-09,4.97892752009313e-16,3.9098754386925896e-23,4.1942547594424195e-18
26.91,-5.67805159873005e-09,7.179219288116629e-12,1.2646800387218699e-09,-2.01001066516074e-08,3.18453938443434e-12,1.9058734541942603e-09,4.36254557363835e-16,6.16824806778793e-23,5.2317692237439e-18
26.92,-5.43401611872974e-09,7.46468199319409e-12,1.21725073550116e-09,-1.8669239195125802e-08,5.43186822755557e-12,2.2280110835937e-09,3.78069023303437e-16,8.522666970104379e-23,6.4457327416945e-18
26.93,-5.64074178747066e-09,6.811883117440701e-12,1.09061291891592e-09,-1.72381918651718e-08,7.762699225241389e-12,2.57660430083373e-09,3.2897322669339195e-16,1.0666125086723698e-22,7.82832626198115e-18
26.94,-6.27594623961079e-09,5.21355645258241e-12,8.76097596473117e-10,-1.59470669621395e-08,9.796035628778199e-12,2.93311284711361e-09,2.93696445897446e-16,1.23143484924556e-22,9.37069797244889e-18
26.95,-7.27501020905707e-09,2.8198561961133597e-12,5.69226053520372e-10,-1.4922269127267e-08,1.11631674955633e-11,3.27705051000394e-09,2.75599889448469e-16,1.32567897500761e-22,1.1063078345123499e-17
26.96,-8.5371882033601e-09,-7.522970998141911e-14,1.7008492512823198e-10,-1.42640749129603e-08,1.15735836732661e-11,3.58692131651288e-09,2.7634741554213397e-16,1.3395349855135499e-22,1.28949334126104e-17
26.97,-9.935364574532091e-09,-3.0749578607888796e-12,-3.16512910156267e-10,-1.4036660437668001e-08,1.08707315332264e-11,3.8412186117079e-09,2.9573930547126297e-16,1.2762816991311e-22,1.48551408452268e-17
26.98,-1.13284615018469e-08,-5.74192107988844e-12,-8.81087544112275e-10,-1.42615718021601e-08,9.06641469573911e-12,4.01943539862981e-09,3.3172647026699595e-16,1.1516953312278099e-22,1.69321761841481e-17
26.99,-1.25753365092655e-08,-7.67028965290988e-12,-1.5097656981020098e-09,-1.49153182203503e-08,6.3463818525130495e-12,4.10303539115172e-09,3.80605805935578e-16,9.910990597744328e-23,1.9114291884209e-17
27.0,-1.3548836799701201e-08,-8.55500906525705e-12,-2.18474953045173e-09,-1.5931389235854098e-08,3.0450199989414902e-12,4.0763394405951395e-09,4.3738014160922403e-16,8.2460326900584e-23,2.1389673745760502e-17
27.01,-1.4148627650171102e-08,-8.24496310773437e-12,-2.8849532004626597e-09,-1.72065746967342e-08,-4.0703269370951503e-13,3.9272903690641094e-09,4.962498771774769e-16,6.81450922616492e-23,2.37465646118034e-17
27.02,-1.43114948380656e-08,-6.769901979353759e-12,-3.58677262967367e-09,-1.86110388290101e-08,-3.55324642131159e-12,3.6480687401918298e-09,5.51189650794901e-16,5.84571329406215e-23,2.61733434301409e-17
27.03,-1.4018036536679599e-08,-4.33573784268535e-12,-4.26495375310279e-09,-2.00012074379754e-08,-5.98683039579817e-12,3.23554242991956e-09,5.965536473206089e-16,5.464076082854671e-23,2.86585653319154e-17
27.04,-1.32949953344299e-08,-1.28878460839652e-12,-4.89352186184708e-09,-2.12342150616757e-08,-7.41775290621865e-12,2.6915403211376606e-09,6.27648790228009e-16,5.66840239445549e-23,3.11909455126851e-17
27.05,-1.22129081531264e-08,1.9446110701714397e-12,-5.44674192913476e-09,-2.2182462137156e-08,-7.71877634370977e-12,2.0229493134691702e-09,6.41216752023058e-16,6.336102045844689e-23,3.37593215674601e-17
27.06,-1.0879230000424499e-08,4.93186570756888e-12,-5.90007786981205e-09,-2.2746781013319902e-08,-6.9420586196226604e-12,1.241635834258e-09,6.357736918700661e-16,7.25154772357712e-23,3.6352578414759494e-17
27.07,-9.4275678804102e-09,7.30766591013795e-12,-6.23112577896452e-09,-2.2866816377617796e-08,-5.3034486126958096e-12,3.64197743920556e-10,6.1177032738743085e-16,8.15285482416975e-23,3.8959568469953e-17
27.08,-8.004089742814302e-09,8.83355105666141e-12,-6.42049524778954e-09,-2.25274875165707e-08,-3.13774694146938e-12,-5.8844731789579e-10,5.715531464202731e-16,8.78770801393444e-23,4.15690294728269e-17
27.09,-6.75249955778223e-09,9.4326732719074e-12,-6.452615104282459e-09,-2.1760794159563e-08,-8.33718080245455e-13,-1.5916291588040602e-09,5.191284127327179e-16,8.96704108918844e-23,4.4169525063169397e-17
27.1,-5.79915144966283e-09,9.19367551665033e-12,-6.3164376523891e-09,-2.06427150815015e-08,1.23857370943605e-12,-2.61763767795139e-09,4.59751843472176e-16,8.60577343391619e-23,4.6749411629549396e-17
27.11,-5.239887673232501e-09,8.343616347847019e-12,-6.00601576165004e-09,-1.92854765812235e-08,2.79420826191009e-12,-3.6365678577097296e-09,3.9938602979301295e-16,7.742353357098659e-23,4.92968511129162e-17
27.12,-5.13001948220379e-09,7.19583665002959e-12,-5.52092526823505e-09,-1.78259759796261e-08,3.681113246798129e-12,-4.61727705845452e-09,3.44082519513996e-16,6.53306598296618e-23,5.1799863251966607e-17
27.13,-5.47854188675907e-09,6.08341284145955e-12,-4.8665075007835295e-09,-1.64115741996012e-08,3.9003401197440394e-12,-5.5284291125725094e-09,2.9935418891398994e-16,5.222056484932e-23,5.4246423707921706e-17
27.14,-6.247218350254051e-09,5.2914760412057495e-12,-4.05391017916996e-09,-1.51847688262512e-08,3.59568493324839e-12,-6.3395912069981105e-09,2.69604941422442e-16,4.0928668833844e-23,5.66246044126255e-17
27.15,-7.35463978520943e-09,5.001660390123871e-12,-3.0999114547025606e-09,-1.4268388217061201e-08,3.01548980837031e-12,-7.02234214008945e-09,2.5767762868295497e-16,3.41097854425193e-23,5.89227401594722e-17
27.16,-8.68481751150719e-09,5.25932582783304e-12,-2.02652220077608e-09,-1.37528920366434e-08,2.45486376798295e-12,-7.55134552341108e-09,2.64568094579752e-16,3.36868642826671e-23,6.11296114441788e-17
27.17,-1.00993742138402e-08,5.96951207729813e-12,-8.603729247309029e-10,-1.36871288860897e-08,2.19028319699947e-12,-7.90533930875705e-09,2.8933485665561095e-16,4.0432414924066397e-23,6.32346311561894e-17
27.18,-1.14520088909945e-08,6.92177854042001e-12,3.6809547397475296e-10,-1.4073516049024901e-08,2.4198297015085497e-12,-8.06799317233322e-09,3.29212361621579e-16,5.37665939469219e-23,6.522800810677621e-17
27.19,-1.2603677030194e-08,7.83832273907332e-12,1.6256044624250101e-09,-1.4868116479506498e-08,3.2209665943181402e-12,-8.02859265043341e-09,3.7991356232961408e-16,7.181392916358729e-23,6.71008898148495e-17
27.2,-1.3436867866980901e-08,8.43522579530239e-12,2.87713381369443e-09,-1.5985550266826698e-08,4.534051785477559e-12,-7.78251604981537e-09,4.36087235407948e-16,9.171065981112709e-23,6.88454550475376e-17
27.21,-1.3867483934767402e-08,8.48419586101357e-12,4.087090225710201e-09,-1.7308158905724098e-08,6.1744857337656195e-12,-7.33148344304927e-09,4.918794753868291e-16,1.10105853484515e-22,7.04549559888014e-17
27.22,-1.3853112733156899e-08,7.86228358364497e-12,5.22049836014314e-09,-1.8698391475443103e-08,7.870622684146121e-12,-6.6835703542783295e-09,5.415385761664789e-16,1.23762204585849e-22,7.192371580884549e-17
27.23,-1.33968900142223e-08,6.579649761198e-12,6.24416258095928e-09,-2.001306866744e-08,9.319384914644981e-12,-5.852990331715171e-09,5.79999579540838e-16,1.30142726167345e-22,7.32470621606034e-17
27.24,-1.25466391396251e-08,4.780032787934611e-12,7.127754897974621e-09,-2.11180053247706e-08,1.02481291540276e-11,-4.85966442782757e-09,6.033883025970121e-16,1.27872864611361e-22,7.442122823669399e-17
27.25,-1.13894730082531e-08,2.7141260711569302e-12,7.84479060114422e-09,-2.19014826180758e-08,1.04701758076005e-11,-3.728602154340611e-09,6.09395036275604e-16,1.16991061772196e-22,7.544321360115409e-17
27.26,-1.00425094022663e-08,6.915514274456421e-13,8.37346357478172e-09,-2.22852192052588e-08,9.92288223105791e-12,-2.4891254738857396e-09,5.974829901210441e-16,9.89418351482469e-23,7.63106378629432e-17
27.27,-8.64072868342375e-09,-9.786673810769781e-13,8.69732032534695e-09,-2.22317891045406e-08,8.68081635846988e-12,-1.17396912101834e-09,5.68914638969311e-16,7.63143624922624e-23,7.70215843387977e-17
27.28,-7.323258731346701e-09,-2.0470527390268997e-12,8.80576240762713e-09,-2.1747826186874802e-08,6.94171285302965e-12,1.8171070266444398e-10,5.265980623007611e-16,5.2377802250274495e-23,7.7574470359042e-17
27.29,-6.21948751656822e-09,-2.37025955753996e-12,8.69436976824368e-09,-2.0882797646188403e-08,4.988411748362691e-12,1.5413879105706398e-09,4.74773262500402e-16,3.05023821413124e-23,7.7967942357803e-17
27.3,-5.43637420983993e-09,-1.9362068441429e-12,8.365043851728342e-09,-1.97235722146204e-08,3.13477430121467e-12,2.8682507246040995e-09,4.18573465454757e-16,1.35757068628617e-23,7.82008208605301e-17
27.31,-5.0481684187597605e-09,-8.631364532988849e-13,7.825969285583609e-09,-1.83854102755387e-08,1.66666157725509e-12,4.126292620814779e-09,3.6350731538404703e-16,3.5227653501118095e-24,7.82720860514886e-17
27.32,-5.08947788165529e-09,6.266589519623678e-13,7.091396442482941e-09,-1.7000325650384502e-08,7.89859187997419e-13,5.2813850276841e-09,3.1491385732697896e-16,1.0165789789385099e-24,7.818093131510552e-17
27.33,-5.55227965968005e-09,2.25259250747131e-12,6.18124477719965e-09,-1.5703988869003098e-08,5.95201415549724e-13,6.30230597258812e-09,2.7744307581707103e-16,5.428437729788259e-24,7.79268475677779e-17
27.34,-6.38708512967391e-09,3.73133443810506e-12,5.12053264618245e-09,-1.46224446345961e-08,1.0474367890066e-12,7.161696812864749e-09,2.5461074354553e-16,1.50199805159533e-23,7.750975582001741e-17
27.35,-7.50808032278378e-09,4.83068332040495e-12,3.93864090939337e-09,-1.38599014300751e-08,1.99941709429311e-12,7.83691737803915e-09,2.4846813778476997e-16,2.73331700589901e-23,7.6930166203359e-17
27.36,-8.80170383345795e-09,5.4108775329303e-12,2.6684232267462e-09,-1.3488726279554e-08,3.2279582296102702e-12,8.31076706405739e-09,2.5941572701664e-16,3.9697310008478495e-23,7.61893317100596e-17
27.37,-1.01378223497157e-08,5.44528420847467e-12,1.34518787302623e-09,-1.3542557513612101e-08,4.48336258378805e-12,8.57204166346847e-09,2.86176306003888e-16,4.9751660168774295e-23,7.5289428693976e-17
27.38,-1.1382439676330801e-08,5.01687834810003e-12,5.57650108662025e-12,-1.4013156042329498e-08,5.541927747338621e-12,8.61589416982805e-09,3.25928475251984e-16,5.58820315163565e-23,7.42336634430413e-17
27.39,-1.2410745724003899e-08,4.29200690835257e-12,-1.3136161143197e-09,-1.48512740156984e-08,6.25039577124168e-12,8.443979563235552e-09,3.7458694931524e-16,5.7488770598502e-23,7.302637816014e-17
27.4,-1.31192838193386e-08,3.4776996492223798e-12,-2.57663849620151e-09,-1.59714571694407e-08,6.553204299668919e-12,8.06436698417619e-09,4.2720305204763695e-16,5.50388814434007e-23,7.167308079557851e-17
27.41,-1.3436090517208701e-08,2.77212229637221e-12,-3.74994162656288e-09,-1.72603408818204e-08,6.4972362639351605e-12,7.491221799229e-09,4.78447895743268e-16,4.9898741095438e-23,7.01804662478727e-17
27.42,-1.33278387326121e-08,2.3190741201842002e-12,-4.8032561453778295e-09,-1.8587677558149e-08,6.21359015924496e-12,6.744256866320589e-09,5.231330422882299e-16,4.3986807441973996e-23,6.85562702770223e-17
27.43,-1.28032765289999e-08,2.17637947282202e-12,-5.7105309906948e-09,-1.98190725554341e-08,5.88092901958687e-12,5.84799559920934e-09,5.567195268356e-16,3.9321953743140097e-23,6.68092167240576e-17
27.44,-1.1912588820915601e-08,2.3049527311576805e-12,-6.450703234200761e-09,-2.0829227820954798e-08,5.67875404316037e-12,4.830863384928111e-09,5.757665040334411e-16,3.75610545755815e-23,6.49488132595673e-17
27.45,-1.07426848996012e-08,2.5807394861930896e-12,-7.0082651183340595e-09,-2.15144203081532e-08,5.741175512039691e-12,3.7241617014166206e-09,5.78275560047995e-16,3.962131255564039e-23,6.29851603471563e-17
27.46,-9.40880571622124e-09,2.82677391409673e-12,-7.37361330345705e-09,-2.18029842406787e-08,6.12155182761447e-12,2.5609701845900303e-09,5.63895746804883e-16,4.546404753958779e-23,6.092874143527789e-17
27.47,-8.043213490679842e-09,2.85818667458698e-12,-7.54317709600561e-09,-2.16627282930059e-08,6.77601640702938e-12,1.37502473922021e-09,5.33967080353254e-16,5.40836294151178e-23,5.87902137351712e-17
27.48,-6.782035008310101e-09,2.53012084426592e-12,-7.51933344344764e-09,-2.1104491275271602e-08,7.56981561566075e-12,1.99618409091301e-10,4.91395550841959e-16,6.370361994169021e-23,5.658022294299841e-17
27.49,-5.75154656648538e-09,1.7778044883540603e-12,-7.310126235381422e-09,-2.01814040421084e-08,8.30543771295916e-12,-9.334366525396879e-10,4.40369357017278e-16,7.21408844026561e-23,5.4309249561516104e-17
27.5,-5.05528242725927e-09,6.395535419414039e-13,-6.928813245594311e-09,-1.8983848651351698e-08,8.76670978363722e-12,-1.99475416317999e-09,3.85942390036783e-16,7.726422916353041e-23,5.1987497163847105e-17
27.51,-4.763303686171971e-09,-7.42901498146712e-13,-6.3932673226625904e-09,-1.76305489807195e-08,8.769522482258901e-12,-2.9582013694549894e-09,3.3352531936825e-16,7.74564272027929e-23,4.9624822401270594e-17
27.52,-4.9047762709489005e-09,-2.14766415926406e-12,-5.725260847342211e-09,-1.62566414871176e-08,8.208086967204089e-12,-3.801595176554529e-09,2.88335222708736e-16,7.1985153002173e-23,4.723073765651229e-17
27.53,-5.46468927379742e-09,-3.31520454490517e-12,-4.94965623136716e-09,-1.49999154974502e-08,7.08653435936757e-12,-4.50725252823052e-09,2.54860293789805e-16,6.120955040105699e-23,4.48144221619521e-17
27.54,-6.3851240097072e-09,-4.00178670317848e-12,-4.09353035284125e-09,-1.3986635878723202e-08,5.528306917379499e-12,-5.062391155950889e-09,2.3639579182332697e-16,4.65764741904821e-23,4.2384794965482396e-17
27.55,-7.57100647792925e-09,-4.03274946216952e-12,-3.18525342821747e-09,-1.33184370109672e-08,3.76049928738488e-12,-5.45937361344049e-09,2.34700903503947e-16,3.0404423115050697e-23,3.99505996531014e-17
27.56,-8.89979064453859e-09,-3.34437569319096e-12,-2.25354589704352e-09,-1.30616906641782e-08,2.07540725820381e-12,-5.69579042064656e-09,2.49814036523295e-16,1.5492164064611597e-23,3.75204976260108e-17
27.57,-1.0234083629424301e-08,-2.00513871855497e-12,-1.3265368717653998e-09,-1.3240505664138899e-08,7.764171551658821e-13,-5.774379518742571e-09,2.80047457976143e-16,4.62340487948413e-24,3.51031588986268e-17
27.58,-1.1435890040328799e-08,-2.1114020347729502e-13,-4.30849894690432e-10,-1.3834137383346e-08,1.18794416364434e-13,-5.702780171407261e-09,3.22162938155784e-16,5.86922988838e-26,3.2707333315150606e-17
27.59,-1.2380961087529699e-08,1.7442744122714602e-12,4.0925470819763404e-10,-1.4779111086517798e-08,2.57285148512315e-13,-5.4931230834709704e-09,3.71710321958559e-16,3.10868887294995e-24,3.0341890626343605e-17
27.6,-1.2971711352563001e-08,3.5214640527273e-12,1.17264957821341e-09,-1.59758490799609e-08,1.21134668645458e-12,-5.16146495472302e-09,4.2349304923989805e-16,1.38680698694351e-23,2.8015827512118003e-17
27.61,-1.31473169993135e-08,4.79644291537129e-12,1.8419903628697198e-09,-1.7299096499405e-08,2.85552307598394e-12,-4.72708201514029e-09,4.721106839761629e-16,3.11598766778922e-23,2.5738232874767698e-17
27.62,-1.2889916892938301e-08,5.321845153212629e-12,2.40421527227474e-09,-1.86110234202938e-08,4.93757807816519e-12,-4.21164667239739e-09,5.125201502575809e-16,5.27017131127502e-23,2.35182187685551e-17
27.63,-1.2226268476101001e-08,4.97486156420604e-12,2.8508681706628997e-09,-1.9775590788491002e-08,7.121501147391231e-12,-3.63831936864245e-09,5.405556318835489e-16,7.546502617530909e-23,2.13648171547376e-17
27.64,-1.1224710407008001e-08,3.7824807542405e-12,3.17822839306883e-09,-2.0672637879742603e-08,9.047490595749661e-12,-3.03079535702375e-09,5.533520806281621e-16,9.616424673637829e-23,1.92868562146656e-17
27.65,-9.98779726642361e-09,1.9187101763692898e-12,3.38723849760156e-09,-2.12101937783289e-08,1.0397533722536399e-11,-2.41235117527168e-09,5.49628414349441e-16,1.11790156252185e-22,1.7292822832468698e-17
27.66,-8.641436003299292e-09,-3.26094785662396e-13,3.4832357806316896e-09,-2.1333727388158e-08,1.0953936218056699e-11,-1.8049368776888002e-09,5.298023404713589e-16,1.2009505647849e-22,1.53907286359139e-17
27.67,-7.321718759294219e-09,-2.59817924430176e-12,3.4755036877508297e-09,-2.1031400333954998e-08,1.06393990363477e-11,-1.22835755846349e-09,4.95927365597285e-16,1.1994734724015799e-22,1.3587988175004002e-17
27.68,-6.160870675059499e-09,-4.5455781890663e-12,3.37667066628064e-09,-2.0334834327840803e-08,9.530753995946331e-12,-6.995818133354489e-10,4.51461814615539e-16,1.11497552804162e-22,1.18913195020699e-17
27.69,-5.27379505607036e-09,-5.88305260645419e-12,3.2019926328548306e-09,-1.93153919242688e-08,7.84356952539755e-12,-2.3220503035524701e-10,4.008972794815399e-16,9.61318908700525e-23,1.0306675996978899e-17
27.7,-4.746598583550491e-09,-6.44426576830326e-12,2.96856021382372e-09,-1.8076443497705e-08,5.890506776372151e-12,1.63914301309298e-10,3.49288007639085e-16,7.62266313750114e-23,8.83921764127084e-18
27.71,-4.628235850468771e-09,-6.21115093622341e-12,2.69447121605718e-09,-1.67424999966891e-08,4.02144428813054e-12,4.82841528021113e-10,3.01731873226698e-16,5.47504101150867e-23,7.49331107534242e-18
27.72,-4.926056157030121e-09,-5.314864293680951e-12,2.39800898676668e-09,-1.54463902714795e-08,2.55692999491036e-12,7.22578402218524e-10,2.62857001681071e-16,3.4785673459116995e-23,6.27256664796642e-18
27.73,-5.60561242828646e-09,-4.0082513118010695e-12,2.09686053222667e-09,-1.43158252989059e-08,1.72781940789559e-12,8.84916568309528e-10,2.3636574468495298e-16,1.90514384848556e-23,5.17990142447862e-18
27.74,-6.5946503055580506e-09,-2.61530962223254e-12,1.8074007726393e-09,-1.34607107713897e-08,1.63269387131568e-12,9.75150536047954e-10,2.24680147123604e-16,9.505533697573868e-24,4.21761612089176e-18
27.75,-7.790780258745579e-09,-1.46757765653103e-12,1.5440640466901902e-09,-1.29624503161955e-08,2.22115414003806e-12,1.0016709914346198e-09,2.28721375239896e-16,7.08730989175731e-24,3.3874785553629097e-18
27.76,-9.07199024889341e-09,-8.398655350668599e-13,1.31881633291118e-09,-1.2866243766517e-08,3.30597034100784e-12,9.75462455550898e-10,2.4784123573545495e-16,1.1634814012616598e-23,2.69080352214269e-18
27.77,-1.0308908203333298e-08,-8.977643723856359e-13,1.14073636669635e-09,-1.31770618613057e-08,4.60143392248522e-12,9.09524341851953e-10,2.7990854764142995e-16,2.1979175011322698e-23,2.12851398672483e-18
27.78,-1.13775907267332e-08,-1.66696472908789e-12,1.0157133129342301e-09,-1.3859604066856e-08,5.78016781182194e-12,8.18235944673266e-10,3.21538195635055e-16,3.6189111340845495e-23,1.70118359522718e-18
27.79,-1.2171602692138701e-08,-3.0300320555731602e-12,9.46264183453485e-10,-1.48421610634891e-08,6.53713330000842e-12,7.166822371952e-10,3.6843765712983003e-16,5.191520603987989e-23,1.40904933399801e-18
27.8,-1.26122527869776e-08,-4.7508651029125004e-12,9.314763472179991e-10,-1.60239414740181e-08,6.648303747420691e-12,6.19957401890643e-10,4.15835620725381e-16,6.67706619440397e-23,1.25199536558558e-18
27.81,-1.26560490217375e-08,-6.52163445536001e-12,9.67079717888589e-10,-1.72851138940301e-08,6.01269425525358e-12,5.42465669241261e-10,4.589507391702139e-16,7.86842081764982e-23,1.22951218305684e-18
