# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.61,-1.3075144058467201e-08,2.04964124947506e-11,-4.476350536880809e-12,-1.73260700292306e-08,1.99394256805223e-11,-3.3578265110997404e-12,4.71152094807472e-16,8.17683621624042e-22,3.1312713007677395e-23
27.62,-1.28240739875449e-08,1.89151050337975e-11,-4.7041725499029505e-12,-1.8618094184177e-08,2.1881101215927e-11,-3.03267528075549e-12,5.11090304688911e-16,8.3656378886123195e-22,3.13263587377658e-23
27.63,-1.2174234943611201e-08,1.68465713449949e-11,-5.03970394349733e-12,-1.97679922425645e-08,2.3283029076524398e-11,-2.77538679459168e-12,5.389855137643321e-16,8.25906409060287e-22,3.31013876976964e-23
27.64,-1.1190819924068899e-08,1.4506406049771598e-11,-5.464588033289e-12,-2.06581790765847e-08,2.40182705624298e-11,-2.62975375110445e-12,5.519948133331799e-16,7.873131372909319e-22,3.6777327165013296e-23
27.65,-9.97248552549744e-09,1.2137877918119801e-11,-5.94103216031409e-12,-2.11975947366059e-08,2.4049482546728e-11,-2.63172289528919e-12,5.48788490173638e-16,7.25705691120555e-22,4.2221828527475597e-23
27.66,-8.64130091440234e-09,9.974883455274159e-12,-6.41640408709659e-12,-2.13308131477336e-08,2.34308494000181e-11,-2.8010233342480897e-12,5.296756710367761e-16,6.48503003552629e-22,4.9015973127912097e-23
27.67,-7.3303656116324904e-09,8.20794207155412e-12,-6.8311856001543e-12,-2.1043526003721003e-08,2.22950716564688e-11,-3.1355537044755003e-12,4.96564246669488e-16,5.644405332170659e-22,5.64967937374055e-23
27.68,-6.1703543194026905e-09,6.95902833027208e-12,-7.128733112420549e-12,-2.0363860730967303e-08,2.08282389212082e-11,-3.60974596370324e-12,4.527600962972029e-16,4.8224361186046e-22,6.3849101710593e-23
27.69,-5.27635046067798e-09,6.2692340449547995e-12,-7.26491848894814e-12,-1.9359414376514302e-08,1.92375356791641e-11,-4.17731355850623e-12,4.02626799185487e-16,4.0938607451753094e-22,7.02289892171406e-23
27.7,-4.736295398135499e-09,6.1007413302890196e-12,-7.215743519766099e-12,-1.813031821122e-08,1.77178566226936e-11,-4.77790183208568e-12,3.51140932538494e-16,3.5114148808142403e-22,7.48953004600942e-23
27.71,-4.6022118342477905e-09,6.35187150796343e-12,-6.981431046757099e-12,-1.67990468929467e-08,1.64233439106782e-11,-5.346371493260901e-12,3.03388330278712e-16,3.10072496862087e-22,7.73240676045767e-23
27.72,-4.885075295557571e-09,6.88158653242819e-12,-6.58620764274492e-12,-1.5498011187593e-08,1.5448643748867098e-11,-5.8229228697562004e-12,2.640523114140259e-16,2.8601682688270695e-22,7.72845618604813e-23
27.73,-5.55383647732725e-09,7.538222699899219e-12,-6.073859750722911e-12,-1.4356192013356599e-08,1.48225805807761e-11,-6.16211353937219e-12,2.36945348741256e-16,2.76533696546878e-22,7.48634155435659e-23
27.74,-6.5386773271887604e-09,8.18672331602663e-12,-5.49998709690045e-12,-1.34861646503102e-08,1.4514404139429499e-11,-6.339064600397139e-12,2.2463093816437e-16,2.77690366175862e-22,7.04335980740795e-23
27.75,-7.7381576441293e-09,8.72927925047443e-12,-4.92252329129424e-12,-1.2972817036738601e-08,1.4450298058763699e-11,-6.35173781636327e-12,2.2817306559409303e-16,2.8501143021987497e-22,6.45758088411534e-23
27.76,-9.029519295773492e-09,9.115919729893632e-12,-4.39241133772431e-12,-1.2864890328013899e-08,1.4535940097442598e-11,-6.21897288769366e-12,2.47037621864572e-16,2.94393547038305e-22,5.79689011376379e-23
27.77,-1.02811012987978e-08,9.343862916331e-12,-3.94625160943062e-12,-1.3170181868835802e-08,1.4679944390764698e-11,-5.97483567422567e-12,2.7915473437435096e-16,3.02808541515129e-22,5.12715630989334e-23
27.78,-1.13656109937109e-08,9.446846509156359e-12,-3.6022959292352404e-12,-1.38548797569866e-08,1.48131617836629e-11,-5.66056398966736e-12,3.21134806340919e-16,3.0867267099652996e-22,4.50185206429036e-23
27.79,-1.2172915720553898e-08,9.477719023361189e-12,-3.36044304176764e-12,-1.48470819943593e-08,1.49000063167536e-11,-5.31585933190476e-12,3.68615720886935e-16,3.11837346125081e-22,3.95509378735635e-23
27.8,-1.2621072155318601e-08,9.48885207583684e-12,-3.20604445687162e-12,-1.60441334032745e-08,1.4939935451779697e-11,-4.97136628365504e-12,4.1670567901182906e-16,3.13239985020457e-22,3.49932037856993e-23
27.81,-1.2664491628153601e-08,9.51518838758308e-12,-3.11653492571319e-12,-1.73230320606679e-08,1.49595070235171e-11,-4.64389061146862e-12,4.604767879745019e-16,3.1432566043785197e-22,3.12785099544765e-23
27.82,-1.2298430235983702e-08,9.563932163147849e-12,-3.0693212641608397e-12,-1.85528518729007e-08,1.49975724369825e-11,-4.33529487827677e-12,4.95459698887153e-16,3.1639597742382997e-22,2.82155147042427e-23
27.83,-1.1559363245882e-08,9.61321138698756e-12,-3.0491172893902405e-12,-1.96079290040335e-08,1.5087684113494803e-11,-4.03520654487457e-12,5.18089758477465e-16,3.20052045079511e-22,2.55800081042571e-23
27.84,-1.05212168026546e-08,9.619868600177199e-12,-3.0530505568135797e-12,-2.0380486830572e-08,1.52423775843632e-11,-3.726845931321299e-12,5.26060246459579e-16,3.24871946308972e-22,2.3210498298265798e-23
27.85,-9.287845137954359e-09,9.53434488173756e-12,-3.09235904046254e-12,-2.0791433617605702e-08,1.54435115658639e-11,-3.3946031134756202e-12,5.18547779181929e-16,3.29405781808888e-22,2.1086014733148696e-23
27.86,-7.9825168297187e-09,9.31889110925624e-12,-3.19023822998733e-12,-2.07982531057577e-08,1.56414231891674e-11,-3.0316055825529705e-12,4.96287907187904e-16,3.31495850888799e-22,1.9368252372239e-23
27.87,-6.73547188348832e-09,8.964449757303802e-12,-3.3762381225971896e-12,-2.03992017843687e-08,1.57635857409441e-11,-2.64550226307615e-12,4.614940149326541e-16,3.2885199486331997e-22,1.83976660844196e-23
27.88,-5.67080305908616e-09,8.501707047735599e-12,-3.6783686168663595e-12,-1.9633398323023e-08,1.57311956673635e-11,-2.2610497966630397e-12,4.17628337045423e-16,3.19749539850395e-22,1.86427418645373e-23
27.89,-4.8939806159855394e-09,8.00299296387801e-12,-4.1145935365206805e-12,-1.8576803446861898e-08,1.54801529575467e-11,-1.91874841177393e-12,3.69048672572981e-16,3.0368303196892197e-22,2.06114754384627e-23
27.9,-4.48127333891074e-09,7.573672152364211e-12,-4.68556811935471e-12,-1.7334501007435602e-08,1.49816718380714e-11,-1.66960237427137e-12,3.20566735914819e-16,2.81811000935158e-22,2.4742120689285896e-23
27.91,-4.47212666927725e-09,7.33400888972679e-12,-5.370264024738519e-12,-1.6030061998158602e-08,1.42575474802307e-11,-1.56690183607832e-12,2.7696280461087e-16,2.57065346545623e-22,3.12949170593064e-23
27.92,-4.86526059958719e-09,7.39471096751445e-12,-6.125571803536639e-12,-1.47930657099233e-08,1.33859832305059e-11,-1.6565712380582e-12,2.4250555380000297e-16,2.3386629734046397e-22,4.0266858187044795e-23
27.93,-5.61887503178865e-09,7.83097824835181e-12,-6.89018432649905e-12,-1.37460365069826e-08,1.24956917240658e-11,-1.96796715608622e-12,2.20525276274156e-16,2.1746653198904597e-22,5.13475347805672e-23
27.94,-6.65493667095967e-09,8.660541656276829e-12,-7.59220647040013e-12,-1.2992112509913402e-08,1.1748368302083099e-11,-2.50696724809778e-12,2.1308316956473204e-16,2.13029139541498e-22,6.39264838722206e-23
27.95,-7.86711035080683e-09,9.83070633193396e-12,-8.15918114210152e-12,-1.2604687842054199e-08,1.1312111830274699e-11,-3.2527770159033503e-12,2.2076958086739998e-16,2.24606661045368e-22,7.71527952248142e-23
27.96,-9.13153064645908e-09,1.1217871812211099e-11,-8.52872218614337e-12,-1.26200701156469e-08,1.1330420552005e-11,-4.1591753567081494e-12,2.42651021671065e-16,2.54219077880498e-22,9.003784177626239e-23
27.97,-1.03193236865111e-08,1.26406758903068e-11,-8.65780424200438e-12,-1.30338899643091e-08,1.18925858515914e-11,-5.160066057629009e-12,2.7637072894870603e-16,3.01220285201256e-22,1.0158385601196399e-22
27.98,-1.1309613210248602e-08,1.38852490547401e-11,-8.52900550970204e-12,-1.3801620095601698e-08,1.30113700372744e-11,-6.1783726917919805e-12,3.18392068228747e-16,3.62095891559044e-22,1.10916224103209e-22
27.99,-1.2001697124571202e-08,1.4738601343584698e-11,-8.15258167353412e-12,-1.48431457502278e-08,1.4612740740563597e-11,-7.1366744480969105e-12,3.6435970963244596e-16,4.30758561516044e-22,1.17396710121764e-22
28.0,-1.2325165809009899e-08,1.50243918718779e-11,-7.564050746181388e-12,-1.60509190970523e-08,1.65403352337302e-11,-7.967660918942591e-12,4.09541716079705e-16,4.99315040763927e-22,1.2069848421005199e-22
28.01,-1.22469430366402e-08,1.4634625935518302e-11,-6.817825951345509e-12,-1.7300868047832e-08,1.8574634129285102e-11,-8.62254380243187e-12,4.49307648951206e-16,5.591893093093499e-22,1.2083101232769698e-22
28.02,-1.1774543009998401e-08,1.3551344931655598e-11,-5.9781748192897304e-12,-1.8464952211788503e-08,2.0464051908836398e-11,-9.07599082879118e-12,4.79594323277936e-16,6.02416369984257e-22,1.18112183694291e-22
28.03,-1.09552210687361e-08,1.18540467188193e-11,-5.10925983954765e-12,-1.94240936281829e-08,2.1962845282848803e-11,-9.32685043471724e-12,4.973122819412969e-16,6.22884996530304e-22,1.1309467513959997e-22
28.04,-9.87111204233726e-09,9.71109178010765e-12,-4.26613539236834e-12,-2.00801739595222e-08,2.28693504543913e-11,-9.3947708515339e-12,5.00652239197048e-16,6.17312493767441e-22,1.06461630538849e-22
28.05,-8.63085645040169e-09,7.35623898550791e-12,-3.4883183824739796e-12,-2.03658868369853e-08,2.30578729503536e-11,-9.313613294924859e-12,4.8926102972433e-16,5.857797570065529e-22,9.8911757744907e-23
28.06,-7.358569499092829e-09,5.0541640614327995e-12,-2.79697358669629e-12,-2.02514538315664e-08,2.24986116299401e-11,-9.123153985872721e-12,4.64269927365044e-16,5.31732099634754e-22,9.10549998946219e-23
28.07,-6.18127502765306e-09,3.06082511312857e-12,-2.1959818639664397e-12,-1.97475325895634e-08,2.12621131609689e-11,-8.860846832539109e-12,4.2817320434335497e-16,4.61446106443007e-22,8.33369429365879e-23
28.08,-5.21607925473583e-09,1.5854685753134299e-12,-1.67635221862605e-12,-1.8904033054336203e-08,1.95075191221418e-11,-8.5553234642888e-12,3.8456994851112095e-16,3.8305701290403295e-22,7.60037163395029e-23
28.09,-4.55838185363929e-09,7.607391325930291e-13,-1.2227640801576899e-12,-1.7804973013328303e-08,1.74567672179902e-11,-8.22286779336086e-12,3.37795909128938e-16,3.05317445730956e-22,6.91107067428152e-23
28.1,-4.272312950207271e-09,6.25838696021947e-13,-8.20624483060923e-13,-1.65599047647962e-08,1.5359382241894903e-11,-7.86741268956037e-12,2.92483103763628e-16,2.3630229692607495e-22,6.25696069700544e-23
28.11,-4.38435546747949e-09,1.1252686653406202e-12,-4.619741536950151e-13,-1.52927900539944e-08,1.34540861895565e-11,-7.48381652659554e-12,2.5309200050076897e-16,1.8227866476521301e-22,5.62209299224268e-23
28.12,-4.88078658137511e-09,2.1228529696537096e-12,-1.48886962179417e-13,-1.4129455469660201e-08,1.1933872635092999e-11,-7.06345378617712e-12,2.2346358952204104e-16,1.4692382080139e-22,4.991454671696689e-23
28.13,-5.709183618349891e-09,3.42802127498779e-12,1.0639325898875e-13,-1.3184899893022e-08,1.0920372113183801e-11,-6.60065122563148e-12,2.0643636277704597e-16,1.3100585695217098e-22,4.3579916127988604e-23
28.14,-6.78382796781822e-09,4.82924385784238e-12,2.84573473978091e-13,-1.25517355774393e-08,1.0451460263346801e-11,-6.09832469177375e-12,2.03566387902907e-16,1.32554617874826e-22,3.72705461083893e-23
28.15,-7.994447755099929e-09,6.12843635002335e-12,3.64926789714853e-13,-1.2290924794027301e-08,1.0483509706191199e-11,-5.57135934795984e-12,2.1497802720145698e-16,1.47461707856093e-22,3.11732165459511e-23
28.16,-9.21740527078434e-09,7.170269780352661e-12,3.32048267005609e-13,-1.2425737532955301e-08,1.0906964174683199e-11,-5.04678835553092e-12,2.39359513163777e-16,1.70374636230861e-22,2.5580328757143896e-23
28.17,-1.03281926161312e-08,7.861575025365539e-12,1.82100527945899e-13,-1.29395269618239e-08,1.15715462549209e-11,-4.5605530136530596e-12,2.74102920711675e-16,1.9570504460922598e-22,2.0831804392618197e-23
28.18,-1.12139719978753e-08,8.17814076348486e-12,-7.30350002217818e-14,-1.37775321702173e-08,1.23158424052118e-11,-4.15141550068525e-12,3.1557356067050497e-16,2.18561960497385e-22,1.72395847705872e-23
28.19,-1.1784898226496398e-08,8.158732627146831e-12,-4.04866641438676e-13,-1.4852511295992699e-08,1.29955202806145e-11,-3.85327571288138e-12,3.59480918006467e-16,2.35448465445132e-22,1.50116507168313e-23
28.2,-1.1983088930062801e-08,7.88860001417803e-12,-7.711378232509671e-13,-1.6053623746346202e-08,1.35050758689345e-11,-3.68756519233039e-12,4.01313255695043e-16,2.4461708440936597e-22,1.4192790590134898e-23
28.21,-1.1788349389776e-08,7.476605263663639e-12,-1.12207124254558e-12,-1.72576560688551e-08,1.3789616582380098e-11,-3.6574605970700895e-12,4.3679187432632595e-16,2.46053151757694e-22,1.46360618924681e-23
28.22,-1.12200887020978e-08,7.0310625574315e-12,-1.40890385038577e-12,-1.83414545544677e-08,1.3845401337692301e-11,-3.74535139011798e-12,4.622993456565481e-16,2.41130978888286e-22,1.60126670950906e-23
28.23,-1.03352486277714e-08,6.63925033049169e-12,-1.5930432971818701e-12,-1.91943112408901e-08,1.3710209623547698e-11,-3.914367891506751e-12,4.752389482100089e-16,2.32049492872555e-22,1.78600629367551e-23
28.24,-9.22246717883828e-09,6.35443386985124e-12,-1.6539495844571899e-12,-1.97290596811695e-08,1.34466175587848e-11,-4.11395062759513e-12,4.74289696767895e-16,2.2119035357853295e-22,1.96601389942165e-23
28.25,-7.993075695776128e-09,6.1923710254853704e-12,-1.5940096184710802e-12,-1.989077117708e-08,1.31225203144887e-11,-4.28858657787388e-12,4.59532037097365e-16,2.1054599832144e-22,2.0932841499698398e-23
28.26,-6.76984319029914e-09,6.13708950424751e-12,-1.43920486362442e-12,-1.96621865395533e-08,1.27935216250617e-11,-4.38813132213785e-12,4.3243235633743195e-16,2.01338063154067e-22,2.1327007139807397e-23
28.27,-5.67460430450501e-09,6.15369133694067e-12,-1.23517474032447e-12,-1.9065348717375702e-08,1.24910905809619e-11,-4.3777264807416e-12,3.95688655727846e-16,1.9389526097213297e-22,2.06901457793218e-23
28.28,-4.81601525371133e-09,6.20448132701095e-12,-1.0391934560381e-12,-1.81592836999377e-08,1.2218845912582099e-11,-4.24530433884501e-12,3.5295358741880205e-16,1.8779578397265097e-22,1.91025319684887e-23
28.29,-4.2786655318569305e-09,6.26413326297038e-12,-9.094239780811992e-13,-1.70339733701818e-08,1.19573250358099e-11,-4.005059885983819e-12,3.0846322750956296e-16,1.8221698754825698e-22,1.6867556662225698e-23
28.3,-4.11463402797171e-09,6.33000188770766e-12,-8.93415773859377e-13,-1.5801234525131898e-08,1.1675572995970402e-11,-3.69599791868974e-12,2.66609225702364e-16,1.7638792868261501e-22,1.4458592359939598e-23
28.31,-4.33833062611176e-09,6.424955976707469e-12,-1.01804641126363e-12,-1.4583426572928798e-08,1.13462877364575e-11,-3.3755936912840503e-12,2.3149744322946405e-16,1.70018304701114e-22,1.2431051264123398e-23
28.32,-4.9251333837033e-09,6.591958143083571e-12,-1.2829146128160701e-12,-1.3501125720599899e-08,1.09604290024556e-11,-3.10955891381798e-12,2.0653733457071298e-16,1.63584916078036e-22,1.1315226542281899e-23
28.33,-5.8139501822493995e-09,6.881635081313179e-12,-1.6586020400445501e-12,-1.26610047344639e-08,1.0537313356884099e-11,-2.9594941674658503e-12,1.9410305760779501e-16,1.58391874173528e-22,1.1509566454504301e-23
28.34,-6.91344012101187e-09,7.33582092918588e-12,-2.09033920618009e-12,-1.2145134498040201e-08,1.0127252593754499e-11,-2.97067500587768e-12,1.9529994628230198e-16,1.56375513802789e-22,1.319442798744e-23
28.35,-8.11126353373523e-09,7.971130176722549e-12,-2.5066048585353704e-12,-1.2002779099668899e-08,9.805516611784391e-12,-3.16226493267285e-12,2.0985930222915102e-16,1.59687072318236e-22,1.6282987421245597e-23
28.36,-9.28542636872431e-09,8.766778052514e-12,-2.8312477734562403e-12,-1.2245504668501101e-08,9.65844069687128e-12,-3.52185970717811e-12,2.3617152743528197e-16,1.70141874117021e-22,2.04194597517455e-23
28.37,-1.031657576359e-08,9.66007432631324e-12,-2.9970301070472297e-12,-1.2846088475999899e-08,9.76440461987011e-12,-4.00550879287716e-12,2.71453724619111e-16,1.88660633570437e-22,2.5026290152363798e-23
28.38,-1.11000091259921e-08,1.0551420246787999e-11,-2.9581837663515003e-12,-1.3741332657731399e-08,1.01737620728565e-11,-4.543376259133611e-12,3.1203442580754306e-16,2.14837903939422e-22,2.93931190275645e-23
28.39,-1.1556188953004799e-08,1.1318576553335698e-11,-2.69970941216769e-12,-1.48384943338743e-08,1.08922899296145e-11,-5.05017595269726e-12,3.5372641721397e-16,2.46752155104502e-22,3.2792708063348495e-23
28.4,-1.16387069716448e-08,1.18378764957792e-11,-2.24170788796477e-12,-1.60246803261132e-08,1.1872226245767001e-11,-5.4386416330568204e-12,3.92249879525934e-16,2.81085075960001e-22,3.4604077067782397e-23
28.41,-1.13388986311544e-08,1.20083834105637e-11,-1.63790986745113e-12,-1.71782567139681e-08,1.30135579664761e-11,-5.6337325041088495e-12,4.2366312589858593e-16,3.13553963081934e-22,3.44216906617463e-23
28.42,-1.0686647070933e-08,1.17741066174119e-11,-9.6859975363921e-13,-1.81811211306459e-08,1.4176177396626599e-11,-5.58513869779556e-12,4.44757591185899e-16,3.39593592218809e-22,3.21319597563635e-23
28.43,-9.74730019268623e-09,1.11395045647979e-11,-3.2911764056638e-13,-1.8930599515472902e-08,1.52012656778683e-11,-5.27595594258236e-12,4.53377459061563e-16,3.5516704015828794e-22,2.7944029529402104e-23
28.44,-8.615016663250541e-09,1.0174622755595302e-11,1.8411195555605603e-13,-1.93497678458203e-08,1.59382507694814e-11,-4.72608884003673e-12,4.48632027795226e-16,3.5755078580955295e-22,2.2369812936098398e-23
28.45,-7.40321702711499e-09,9.0081358217543e-12,4.87674677137653e-13,-1.9395159322322397e-08,1.6272349401871498e-11,-3.98988083041083e-12,4.30979827488836e-16,3.4593586603976196e-22,1.61569756316012e-23
28.46,-6.233107966551851e-09,7.808910973396232e-12,5.23064575548446e-13,-1.9061082606016698e-08,1.61473371953464e-11,-3.14847999224019e-12,4.02176505036084e-16,3.21715589090646e-22,1.01865228117304e-23
28.47,-5.221441535391e-09,6.75901827883303e-12,2.64512330962865e-13,-1.83801200398005e-08,1.55788924057311e-11,-2.2983420942726403e-12,3.6509226438497995e-16,2.8838621668294395e-22,5.35234315553695e-24
28.48,-4.468747182819871e-09,6.0229108868608094e-12,-2.78361241522208e-13,-1.7419761652643303e-08,1.46555179828238e-11,-1.53788543773197e-12,3.23417797418864e-16,2.5105966289594e-22,2.44257660036983e-24
28.49,-4.04922504452776e-09,5.71841407972568e-12,-1.0632327574311702e-12,-1.6275521901178403e-08,1.3526348157545701e-11,-9.545388890847951e-13,2.8128883661697e-16,2.15662354066344e-22,2.0416083872499297e-24
28.5,-4.00331843191037e-09,5.894989094393929e-12,-2.02234320128783e-12,-1.50612412011235e-08,1.2377640396493801e-11,-6.14238303395573e-13,2.42867544985693e-16,1.87956878207939e-22,4.46716071715337e-24
28.51,-4.333711520793029e-09,6.52350441372858e-12,-3.07284096148991e-12,-1.3897558731466202e-08,1.1401963223627e-11,-5.54875036959299e-13,2.11923194240006e-16,1.72560875188879e-22,9.75023788125081e-24
28.52,-5.00514859984923e-09,7.49965612157206e-12,-4.12826894107948e-12,-1.2899725384749999e-08,1.07655500251414e-11,-7.84409104798865e-13,1.9145442750853602e-16,1.7214190928565601e-22,1.7657902093572897e-23
28.53,-5.94808450294969e-09,8.66065927456473e-12,-5.1092203192145894e-12,-1.2165990578150802e-08,1.05797328480994e-11,-1.2834835721243e-12,1.83391036001884e-16,1.8693776620725698e-22,2.77514623501882e-23
28.54,-7.0657874041830005e-09,9.812345839615699e-12,-5.9515121818402004e-12,-1.1767735175436999e-08,1.0881675002881501e-11,-2.0115935733111e-12,1.88404942800328e-16,2.1469298174456e-22,3.946700595477879e-23
