# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.69,-8.095605531581941e-09,-1.23746298639334e-11,5.11545621946291e-09,-2.3220406042510803e-08,-8.861267574117529e-12,-1.19059577168355e-09,6.047260857020509e-16,2.31653527289459e-22,2.75854106247925e-17
26.7,-6.9049947085733395e-09,-1.2436274718746301e-11,4.941527267446721e-09,-2.22650639110518e-08,-1.13126612169464e-11,-4.3618536674983695e-10,5.43412022888648e-16,2.8263723268953297e-22,2.46089494090862e-17
26.71,-6.06769526529463e-09,-1.1432865522106099e-11,4.66191503092276e-09,-2.09895937953623e-08,-1.3468585911238301e-11,2.34775686251143e-10,4.7737997352679e-16,3.1211322049497e-22,2.17885713783982e-17
26.72,-5.66587800447254e-09,-9.62059912840978e-12,4.29868710951359e-09,-1.95214673413398e-08,-1.48915708211217e-11,8.09011903554562e-10,4.1318986072056206e-16,3.1431480911004197e-22,1.91332111255913e-17
26.73,-5.7373996771298205e-09,-7.42233335374765e-12,3.8751089878123605e-09,-1.80073339758397e-08,-1.53066140275402e-11,1.2781067650454302e-09,3.5718183197256e-16,2.89383465402246e-22,1.6650026570279e-17
26.74,-6.2720899056043e-09,-5.337723044035991e-12,3.4147062158482893e-09,-1.6598082756035e-08,-1.4658267779750198e-11,1.6384417605668803e-09,3.14835462960171e-16,2.43356101597697e-22,1.43447099433224e-17
26.75,-7.21293869103059e-09,-3.83722994283264e-12,2.9404080298637297e-09,-1.5433522086088003e-08,-1.3122010259136301e-11,1.8909924154684303e-09,2.90220088542332e-16,1.8691148687505e-22,1.22218516974462e-17
26.76,-8.46204369771543e-09,-3.2618419268216497e-12,2.4737774529654302e-09,-1.4628244368441298e-08,-1.1067404483956599e-11,2.04101418893534e-09,2.8559171684488e-16,1.33127054767074e-22,1.0285313806235499e-17
26.77,-9.890688706421179e-09,-3.7492556168451e-12,2.03432135160644e-09,-1.4260113112157399e-08,-8.98041143347986e-12,2.09764081540254e-09,3.0117654905885e-16,9.470470719502029e-23,8.53856035204446e-18
26.78,-1.1352503596648001e-08,-5.20191782909387e-12,1.63887301308379e-09,-1.4362532942821899e-08,-7.36063793914219e-12,2.07340453628387e-09,3.35161690445551e-16,8.1238939971784e-23,6.984911124096849e-18
26.79,-1.2698348799026398e-08,-7.30385327982494e-12,1.3010426960163601e-09,-1.4921266987661897e-08,-6.614511694077301e-12,1.9836766751499204e-09,3.8389227073882597e-16,9.70980376842948e-23,5.62768524839139e-18
26.8,-1.37914004322989e-08,-9.58325068707981e-12,1.03074312512224e-09,-1.5876097398460303e-08,-6.9663118731718e-12,1.84602068392272e-09,4.4225319448941107e-16,1.4036819484570997e-22,4.4702237554572595e-18
26.81,-1.4520904339068e-08,-1.1508449226619e-11,8.338087650304741e-10,-1.7127127238382702e-08,-8.405491860547049e-12,1.67945021512498e-09,5.04195150264112e-16,2.0309669701938997e-22,3.5157900817249895e-18
26.82,-1.4813215903576899e-08,-1.2598066796242801e-11,7.11738543745262e-10,-1.85450532265228e-08,-1.06814446971e-11,1.5035933769873902e-09,5.633503645805481e-16,2.7280454781980203e-22,2.76736479797296e-18
26.83,-1.4639030631628999e-08,-1.25230720152322e-11,6.61600981812249e-10,-1.9984341794823102e-08,-1.3347331982139199e-11,1.33777858577254e-09,6.13675134806088e-16,3.34978603740129e-22,2.2273674036865198e-18
26.84,-1.4016105016094e-08,-1.1180004065940901e-11,6.76133441026931e-10,-2.12979582165739e-08,-1.58446654579323e-11,1.20007425654184e-09,6.500542240170999e-16,3.76045914388249e-22,1.89733465128937e-18
26.85,-1.3007229149815601e-08,-8.72033672311733e-12,7.44066120214409e-10,-2.23521551166466e-08,-1.7612085018803702e-11,1.10633259910277e-09,6.68806848514445e-16,3.8622981127411698e-22,1.77760621108841e-18
26.86,-1.1713690967515e-08,-5.52963822932283e-12,8.50677032785232e-10,-2.30398356785685e-08,-1.8196830328303398e-11,1.0693002467769198e-09,6.68044584177881e-16,3.61701532944251e-22,1.8670544318654597e-18
26.87,-1.02649214986686e-08,-2.1602227011002498e-12,9.78566112075425e-10,-2.32911639005606e-08,-1.7346766262102702e-11,1.0978631993378098e-09,6.47846929216608e-16,3.0557686187037395e-22,2.16289524016267e-18
26.88,-8.805384283305072e-09,7.6974785045699e-13,1.10861102240202e-09,-2.30803820616737e-08,-1.5064633258259697e-11,1.19649021494201e-09,6.10238828489504e-16,2.27535686959148e-22,2.66060723344324e-18
26.89,-7.48003696476744e-09,2.6910146304473e-12,1.2210456889339698e-09,-2.24281828438078e-08,-1.16136689421171e-11,1.3649243797606803e-09,5.58974338669562e-16,1.42118866038378e-22,3.3539711369293e-18
26.9,-6.419822154965711e-09,3.18945796336463e-12,1.29658805316524e-09,-2.13994299315238e-08,-7.47338234378603e-12,1.5981523300056699e-09,4.99149717895586e-16,6.60240857564828e-23,4.23523144951339e-18
26.91,-5.7286303207903004e-09,2.08309971965671e-12,1.3175365336197e-09,-2.00964837765912e-08,-3.2541104047483903e-12,1.8866534563138102e-09,4.36685865535072e-16,1.49285389683256e-23,5.2953637816434596e-18
26.92,-5.4730202155128594e-09,-5.449596125628459e-13,1.26875932509304e-09,-1.86488208572151e-08,4.12905208710678e-13,2.2169060707522e-09,3.77732469643915e-16,4.674716907050561e-25,6.52442275154852e-18
26.93,-5.67570214588597e-09,-4.36374014135947e-12,1.13851355203263e-09,-1.71999957123792e-08,2.98846328274649e-12,2.57210422870974e-09,3.2805344735467703e-16,2.79731408136359e-23,7.91193327150851e-18
26.94,-6.313412528932261e-09,-8.85789007871663e-12,9.19052447369e-10,-1.5893250289525e-08,4.11948773302125e-12,2.9330237552167306e-09,2.92454582525967e-16,9.54323958291391e-23,9.4472857496806e-18
26.95,-7.319372888363651e-09,-1.34245630243586e-11,6.07001538621614e-10,-1.48572017498967e-08,3.69628931288439e-12,3.2789694430901e-09,2.7430966331604705e-16,1.9388144707952098e-22,1.1120091476607598e-17
26.96,-8.590075269940171e-09,-1.74843311270148e-11,2.03509451987552e-10,-1.4193026303742599e-08,1.86253898698476e-12,3.5887390275011897e-09,2.75231388801966e-16,3.09170886437136e-22,1.2920463904558399e-17
26.97,-9.995710590939442e-09,-2.05842721663148e-11,-2.85804232984621e-10,-1.39644054117686e-08,-1.0230722558452e-12,3.8415501013982e-09,2.9491884872205197e-16,4.24758937457601e-22,1.48391912411445e-17
26.98,-1.13931998143236e-08,-2.24732829520162e-11,-8.510682405452659e-10,-1.41912262920708e-08,-4.464868839931861e-12,4.01789395187492e-09,3.3119590568186497e-16,5.24983500399176e-22,1.6867788958577897e-17
26.99,-1.26405320102192e-08,-2.31355047775758e-11,-1.4785090081077098e-09,-1.4847657969025701e-08,-7.93164328542516e-12,4.10029680974017e-09,3.80235996666548e-16,5.98162546520464e-22,1.8998422815021102e-17
27.0,-1.36109842487995e-08,-2.27763696809668e-11,-2.15089667010977e-09,-1.58647927364626e-08,-1.0960813000374801e-11,4.0739854090882e-09,4.36950540791985e-16,6.38902437473249e-22,2.1223713598952802e-17
27.01,-1.42058083773653e-08,-2.17653574867888e-11,-2.84806553945995e-09,-1.7137591050636003e-08,-1.32444653934431e-11,3.92746359843533e-09,4.955020186732599e-16,6.491466500858229e-22,2.3536447634093998e-17
27.02,-1.43641189705327e-08,-2.0548190388315698e-11,-3.54749842554721e-09,-1.85354420770907e-08,-1.4680502193634697e-11,3.65300954595543e-09,5.49890526792802e-16,6.37745272891781e-22,2.5929223822101398e-17
27.03,-1.40689910332625e-08,-1.95471006211831e-11,-4.2249771712503005e-09,-1.99152895983767e-08,-1.53795032483205e-11,3.2470991285665098e-09,5.94555268481232e-16,6.186182628597589e-22,2.83940848483236e-17
27.04,-1.3349150486831299e-08,-1.9069909651829697e-11,-4.85530597125399e-09,-2.11360151588956e-08,-1.5627104546876e-11,2.7107499358399397e-09,6.249309555171321e-16,6.07867850647939e-22,3.0922161289151e-17
27.05,-1.22760784567021e-08,-1.9246379386179898e-11,-5.413116988905511e-09,-2.20726383067607e-08,-1.58107750569062e-11,2.04977037002195e-09,6.37903464096186e-16,6.204037273768589e-22,3.35033941053974e-17
27.06,-1.0956809313463e-08,-2.00044582255215e-11,-5.87375696080972e-09,-2.2628906693585802e-08,-1.63270363781564e-11,1.27488352105785e-09,6.32119088478601e-16,6.66750465790279e-22,3.6126348826925505e-17
27.07,-9.523136803461e-09,-2.1090517783768102e-11,-6.21424229730704e-09,-2.2747003441361098e-08,-1.74889247775509e-11,4.01691282556658e-10,6.08116300138726e-16,7.506724302622709e-22,3.87781632161219e-17
27.08,-8.11830863948231e-09,-2.21285453563396e-11,-6.41425119970994e-09,-2.24133843362142e-08,-1.9453137230515898e-11,-5.49557503396291e-10,5.682667325687449e-16,8.68097067696864e-22,4.1444631902519505e-17
27.09,-6.88254930505767e-09,-2.2705190070007e-11,-6.45710513383391e-09,-2.1660144277043602e-08,-2.2181937366377e-11,-1.5544216344521e-09,5.16531335038894e-16,1.00756400144102e-21,4.41104333270369e-17
27.1,-5.9388757110180395e-09,-2.24623492677432e-11,-6.330677652933921e-09,-2.0561763403858103e-08,-2.5447466528943998e-11,-2.5849558787949802e-09,4.580563589871599e-16,1.1521306873678098e-21,4.675947644067371e-17
27.11,-5.38064750833638e-09,-2.1177568630043497e-11,-6.028163319790479e-09,-1.92275533797902e-08,-2.88771209623657e-11,-3.61062221207024e-09,3.98650176581649e-16,1.2823775281552999e-21,4.93753457683625e-17
27.12,-5.26212204718728e-09,-1.88152602954229e-11,-5.54864101277376e-09,-1.77905640128833e-08,-3.2030098645006804e-11,-4.59938888627113e-09,3.44194096335994e-16,1.3799412391933898e-21,5.1941795215789397e-17
27.13,-5.59298106135734e-09,-1.55379920203536e-11,-4.89737937590468e-09,-1.63940756966894e-08,-3.4488676034989e-11,-5.51896061442616e-09,3.00047155101483e-16,1.430897970671e-21,5.4443251015123707e-17
27.14,-6.3373922378044e-09,-1.16755377746136e-11,-4.08585194348264e-09,-1.5177053612833603e-08,-3.59447788102674e-11,-6.3380668118822295e-09,2.7050549674260893e-16,1.4283453060454799e-21,5.686527701594379e-17
27.15,-7.41770343792312e-09,-7.65829226207241e-12,-3.1314543762917605e-09,-1.4260048923980901e-08,-3.62634508082991e-11,-7.02772694248192e-09,2.58371319607306e-16,1.37368730489725e-21,5.919495248888312e-17
27.16,-8.72239202071493e-09,-3.9291646090884e-12,-2.0569433025498603e-09,-1.373298911205e-08,-3.5509683051673003e-11,-7.56241466275057e-09,2.64675112514717e-16,1.2763759249555802e-21,6.14211312812895e-17
27.17,-1.01174530858484e-08,-8.526089827576771e-13,-8.89638877522294e-10,-1.3646104976053203e-08,-3.39327952837848e-11,-7.921054327540908e-09,2.88579037961808e-16,1.15216153784872e-21,6.35345589922538e-17
27.18,-1.14600561976401e-08,1.35987436721921e-12,3.3954999774802403e-10,-1.40049187959632e-08,-3.19114605849121e-11,-8.087801670560141e-09,3.27470638534594e-16,1.0201905749570199e-21,6.5527830063286e-17
27.19,-1.26130692811867e-08,2.69183129340788e-12,1.59721013254827e-09,-1.47697987221628e-08,-2.98708208636132e-11,-8.052585463001031e-09,3.7723647098521695e-16,8.99511894778237e-22,6.73952128464504e-17
27.2,-1.3458960511266002e-08,3.3222719816580604e-12,2.84855386703604e-09,-1.58601125503895e-08,-2.81889716237632e-11,-7.81140684000079e-09,4.3268678815484105e-16,8.056556123254359e-22,6.913233595341712e-17
27.21,-1.39116590333732e-08,3.58386468181472e-12,4.0585368110797705e-09,-1.71625422595316e-08,-2.7112615428546602e-11,-7.366415279910471e-09,4.88087113871039e-16,7.47938001433824e-22,7.0735795122988e-17
27.22,-1.3925170796868202e-08,3.8871284308629105e-12,5.1929242629004404e-09,-1.85426885924264e-08,-2.6699849535106805e-11,-6.72579046401157e-09,5.377416819576519e-16,7.27991732635368e-22,7.22027197660091e-17
27.23,-1.3498084768941102e-08,4.6261192961839695e-12,6.219280619956e-09,-1.98587737353167e-08,-2.6802623892392898e-11,-5.9034640919296205e-09,5.76569186700024e-16,7.397816272595979e-22,7.353033971446271e-17
27.24,-1.26735318616785e-08,6.08505765375463e-12,7.107874340135041e-09,-2.09760263809284e-08,-2.7093330276567802e-11,-4.9187127363966495e-09,6.006120925823821e-16,7.710764721247009e-22,7.471561261834078e-17
27.25,-1.1534626855513799e-08,8.36548335163452e-12,7.83249897855071e-09,-2.17802858503878e-08,-2.7130890694396396e-11,-3.79564343601995e-09,6.07428468420541e-16,8.060665415777609e-22,7.575494934239931e-17
27.26,-1.0195884857671701e-08,1.13495164013984e-11,8.37121524363813e-09,-2.2189446121995e-08,-2.64535012081581e-11,-2.5625824952075898e-09,5.96327587231818e-16,8.285992487156309e-22,7.66440737000637e-17
27.27,-8.79150981810634e-09,1.47076795530313e-11,8.707014904532149e-09,-2.2161593870127403e-08,-2.46795401845999e-11,-1.2513666766043302e-09,5.684268877463309e-16,8.253955415579379e-22,7.737802710706079e-17
27.28,-7.46176245644188e-09,1.79507110065901e-11,8.82839893070492e-09,-2.1699039906935002e-08,-2.1596263050756002e-11,1.03469313191698e-10,5.265262318391231e-16,7.8862660339956095e-22,7.79513335784441e-17
27.29,-6.3387987509017105e-09,2.0515944758502002e-11,8.72984908428065e-09,-2.08478670822532e-08,-1.72180415877231e-11,1.4656161484339998e-09,4.748139314837321e-16,7.173649454504679e-22,7.835829572886629e-17
27.3,-5.533410121067309e-09,2.1871716442337198e-11,8.41216218475965e-09,-1.9693073691735802e-08,-1.1801854482042402e-11,2.7980229993918605e-09,4.184357789960661e-16,6.17655749349309e-22,7.859340532782609e-17
27.31,-5.123992118628979e-09,2.16194932482753e-11,7.88260767134777e-09,-1.83498345670526e-08,-5.81614249752933e-12,4.06402604378504e-09,3.6297172386997095e-16,5.01230001863787e-22,7.86518113849538e-17
27.32,-5.14883085243986e-09,1.9573680205162604e-11,7.1548710129977e-09,-1.6951785486464e-08,1.3165490959642698e-13,5.22854147953124e-09,3.13873490326128e-16,3.83146289789194e-22,7.85298252158134e-17
27.33,-5.602455898097571e-09,1.58033431769708e-11,6.2487498579223594e-09,-1.5637527355550102e-08,5.39528656485166e-12,6.259272724276789e-09,2.7591977388570695e-16,2.78854772685978e-22,7.822536982376021e-17
27.34,-6.43639306700066e-09,1.06275046056698e-11,5.18958942185416e-09,-1.4536710604527899e-08,9.398593262886868e-12,7.12786945307013e-09,2.52743110912729e-16,2.01277409464715e-22,7.77383613074308e-17
27.35,-7.56421210519197e-09,4.56478368940371e-12,4.007462559747671e-09,-1.3757090971301299e-08,1.1732288276216401e-11,7.81096717304058e-09,2.4647485676499103e-16,1.5848383832729098e-22,7.7070964346097e-17
27.36,-8.870337506569742e-09,-1.7529486387576002e-12,2.73612443721413e-09,-1.33738391107622e-08,1.2220273557888801e-11,8.29103825463539e-09,2.5754246004101203e-16,1.52407914759759e-22,7.62276922757478e-17
27.37,-1.0221724434709799e-08,-7.68630420722991e-12,1.41179634368669e-09,-1.3422152237027201e-08,1.09430891184776e-11,8.556996626913058e-09,2.8463782109307794e-16,1.7883047182102401e-22,7.521536018904861e-17
27.38,-1.14812234127632e-08,-1.26931218854492e-11,7.184612260433941e-11,-1.3893883129422099e-08,8.214650748208e-12,8.60451552612337e-09,3.24858479467822e-16,2.28595830113905e-22,7.40428493046315e-17
27.39,-1.25213005899364e-08,-1.6412461787606302e-11,-1.24655229993756e-09,-1.4738500477491e-08,4.51747893136634e-12,8.43604535054989e-09,3.7400636478854603e-16,2.89776517824975e-22,7.2720753793014e-17
27.4,-1.3236752095326201e-08,-1.87122491561358e-11,-2.50770328192256e-09,-1.58682666565876e-08,4.0973552308692104e-13,8.06054115550114e-09,4.2701349271769304e-16,3.50316151680185e-22,7.12608994696929e-17
27.41,-1.35551560892353e-08,-1.96925430631166e-11,-3.67854852286627e-09,-1.71671043566297e-08,-3.5774210841859503e-12,7.49293845884955e-09,4.784517285949469e-16,4.0059419390627796e-22,6.96758459831884e-17
27.42,-1.3444034368737502e-08,-1.96448795929638e-11,-4.72964848633382e-09,-1.8502262889511104e-08,-7.03191847733964e-12,6.753419823856411e-09,5.23075792140376e-16,4.35369171693998e-22,6.797825412153649e-17
27.43,-1.29140202906496e-08,-1.89775396705438e-11,-5.6359589680421104e-09,-1.97376220144593e-08,-9.724893278092881e-12,5.86655007300308e-09,5.56345642852978e-16,4.54720561217358e-22,6.61804432485067e-17
27.44,-1.2017725236003101e-08,-1.81222474281061e-11,-6.377393661023211e-09,-2.0747311425768602e-08,-1.16350241963266e-11,4.860325056781521e-09,5.748766512458969e-16,4.637896398946029e-22,6.42939095652373e-17
27.45,-1.08444191904787e-08,-1.74418394025594e-11,-6.939185898914389e-09,-2.14282940543379e-08,-1.29297720896057e-11,3.7651968980357695e-09,5.76773213657998e-16,4.713967680338189e-22,6.23290086206705e-17
27.46,-9.51105408182725e-09,-1.715744733658e-11,-7.31207349275928e-09,-2.1710662525111898e-08,-1.39088716201818e-11,2.61311136301887e-09,5.618130170267401e-16,4.8783470885421695e-22,6.029476975905122e-17
27.47,-8.15052190029362e-09,-1.73093973809204e-11,-7.49233615019936e-09,-2.15646228190154e-08,-1.4922921942702403e-11,1.43658049873857e-09,5.31463964573565e-16,5.223088369986039e-22,5.81988645169401e-17
27.48,-6.898314452949899e-09,-1.77588229429003e-11,-7.481711460913209e-09,-2.10034649312893e-08,-1.62847775739988e-11,2.6779853267415303e-10,4.887322814116781e-16,5.805697729518969e-22,5.60477224384624e-17
27.49,-5.8789152969699e-09,-1.82284402268389e-11,-7.2872070793979584e-09,-2.00822174020983e-08,-1.81924497143475e-11,-8.622015256520029e-10,4.3785710085408507e-16,6.63241259712502e-22,5.38467784888643e-17
27.5,-5.19328540429331e-09,-1.8372873049425e-11,-6.92081431766654e-09,-1.8892111235213102e-08,-2.06795025320543e-11,-1.92435612968303e-09,3.8388208021410904e-16,7.652042890635299e-22,5.1600817333466795e-17
27.51,-4.908700460480679e-09,-1.78629472863822e-11,-6.39911775693055e-09,-1.75513991045127e-08,-2.36028944635152e-11,-2.8923469627766802e-09,3.3214695073661296e-16,8.76181512811903e-22,4.931437902014729e-17
27.52,-5.05196832085779e-09,-1.6465712360701698e-11,-5.7427882390462e-09,-1.6193443047278e-08,-2.66701367645299e-11,-3.74333641251403e-09,2.87749981640386e-16,9.824158785840938e-22,4.69921842557808e-17
27.53,-5.60671881945885e-09,-1.41031315634503e-11,-4.97594434584586e-09,-1.49532636729942e-08,-2.94995397597162e-11,-4.45864339637533e-09,2.55035390394561e-16,1.0691211659310699e-21,4.463952306899671e-17
27.54,-6.5150516933581995e-09,-1.0877079089091e-11,-4.125376230368061e-09,-1.39539056385617e-08,-3.1700185848993696e-11,-5.02432614090991e-09,2.3715738113701497e-16,1.12321263237108e-21,4.2262582212316404e-17
27.55,-7.683387087960941e-09,-7.055537070121309e-12,-3.2196362018425e-09,-1.3293998566644899e-08,-3.2954443330152e-11,-5.43163055805436e-09,2.3576483503340197e-16,1.13577593854806e-21,3.98686677914048e-17
27.56,-8.99193673701979e-09,-3.02313178314924e-12,-2.2880196495985697e-09,-1.30377784384176e-08,-3.3085339318675696e-11,-5.67725906240525e-09,2.50838592891832e-16,1.10377900361019e-21,3.7466304378611795e-17
27.57,-1.0306841015813599e-08,7.933148833055621e-13,-1.35947769037361e-09,-1.32085894127374e-08,-3.2094461218832995e-11,-5.76342150364312e-09,2.80697805999538e-16,1.0306837894312499e-21,3.5065207019279494e-17
27.58,-1.1493742039986201e-08,4.00829179554706e-12,-4.6151873053757103e-10,-1.3786534615772599e-08,-3.01623690316626e-11,-5.69764207680034e-09,3.2217464279364195e-16,9.25834908720451e-22,3.26761247739627e-17
27.59,-1.24314108535524e-08,6.352365869379901e-12,3.80833472622879e-10,-1.4710521902794798e-08,-2.7611493164892896e-11,-5.492316667427629e-09,3.7093943046242703e-16,8.02747106933388e-22,3.0310576509173305e-17
27.6,-1.30240374440827e-08,7.72228963294206e-12,1.14595630215395e-09,-1.5884500844923702e-08,-2.48394419144697e-11,-5.16403839122946e-09,4.2194291843724907e-16,6.7663163179736e-22,2.7980508352538104e-17
27.61,-1.32109268300252e-08,8.19577402522998e-12,1.81635856943217e-09,-1.71872557794778e-08,-2.22369560754843e-11,-4.73273149561194e-09,4.6993034893747e-16,5.6165292737565195e-22,2.5697905862306895e-17
27.62,-1.2972608969999399e-08,8.00773334463543e-12,2.37917890462649e-09,-1.84847530693293e-08,-2.01080189159075e-11,-4.220652690635879e-09,5.09974679522588e-16,4.6845621804128e-22,2.3474401395191602e-17
27.63,-1.23327399294361e-08,7.493028891115961e-12,2.82642928631995e-09,-1.96437773910745e-08,-1.8609250222726197e-11,-3.65133013508301e-09,5.379744643571969e-16,4.0244967581513296e-22,2.1320914265932396e-17
