# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.55,2.80481109686289e-11,8.40417867217738e-12,-1.4917859134073897e-08,-3.9331903095394995e-12,5.66741575061196e-11,-5.799740933093321e-09,8.02166514919577e-22,3.28259034818234e-21,2.5617951603507094e-16
24.56,2.49111222948356e-11,-3.5925510373225696e-12,-1.36612320679041e-08,1.0541042041419301e-12,5.0396017804430796e-11,-7.92017862333807e-09,6.21675149661446e-22,2.5526650335002696e-21,2.49358491038714e-16
24.57,2.09498057386188e-11,-1.18465308393496e-11,-1.2102135604202198e-08,5.12303144848552e-12,4.00345273663828e-11,-9.78255122872312e-09,4.65139811708038e-22,1.74310367437732e-21,2.4215999472509e-16
24.58,1.63658562605526e-11,-1.50166300303676e-11,-1.02924560157665e-08,8.11359624469742e-12,2.7676384844538198e-11,-1.13446890405973e-08,3.3367169516303797e-22,9.9148145553192e-22,2.34636620264337e-16
24.59,1.14059052569561e-11,-1.2826667615815e-11,-8.28938814239733e-09,9.91246530256238e-12,1.5767234181091802e-11,-1.25747265932002e-08,2.28351643105162e-22,4.1312907584798695e-22,2.26837704669054e-16
24.6,6.34630056326418e-12,-6.1100005550618e-12,-6.15343578881908e-09,1.0469960826077801e-11,6.6040150102279294e-12,-1.3451507250773701e-08,1.4989561053889098e-22,8.09451210381714e-23,2.18807819324738e-16
24.61,1.47111253579095e-12,3.3743254063717403e-12,-3.94650900614485e-09,9.80983954511382e-12,1.8606936018704e-12,-1.39646307784962e-08,9.83971239938401e-23,1.4848252628127198e-23,2.1058584611530601e-16
24.62,-2.9527703936552597e-12,1.3315564633469499e-11,-1.7301611115427402e-09,8.029425646624549e-12,2.2445553988167202e-12,-1.41142205636127e-08,7.31905292123191e-23,1.8234229044646197e-22,2.0220467959020397e-16
24.63,-6.698883963496761e-12,2.1338218155185603e-11,4.36024992914436e-10,5.28966088259963e-12,7.35342231174169e-12,-1.3910479519132599e-08,7.285555860929871e-23,5.093923737331109e-22,1.93691558246654e-16
24.64,-9.59846878964431e-12,2.55017100231039e-11,2.49591808045272e-09,1.79676958557469e-12,1.5762908756989498e-11,-1.3373083193878602e-08,9.53589840494222e-23,8.98806506583656e-22,1.8506896117473e-16
24.65,-1.15487809874075e-11,2.4710054286344198e-11,4.3982127477721105e-09,-2.2209690298484903e-12,2.5325705830145803e-11,-1.2530429916258301e-08,1.38307045726652e-22,1.25197815862916e-21,1.7635594926092601e-16
24.66,-1.25112190445414e-11,1.8947162401845e-11,6.097717587319839e-09,-6.53693525710273e-12,3.3621508820039195e-11,-1.14187395430582e-08,1.9926212453604698e-22,1.48940081841786e-21,1.67569772526911e-16
24.67,-1.2500294489860401e-11,9.28917777995229e-12,7.556555778440909e-09,-1.09458089579999e-11,3.84652955469896e-11,-1.00809751995288e-08,2.7606809607826695e-22,1.5658677853448198e-21,1.58727596206203e-16
24.68,-1.15663382700637e-11,-2.30924977782059e-12,8.745250710852471e-09,-1.52756140226788e-11,3.83697099529519e-11,-8.565554277434659e-09,3.6712456474740097e-22,1.4775672764100197e-21,1.4984813007534502e-16
24.69,-9.77616594214756e-12,-1.3411593269842598e-11,9.64363903959978e-09,-1.93903036136477e-11,3.2866563000994897e-11,-6.92482749188569e-09,4.71557294757847e-22,1.2600817975340598e-21,1.40953009718469e-16
24.7,-7.19629102025155e-12,-2.15984457541349e-11,1.02415319214838e-08,-2.3183190390773e-11,2.2621102598613602e-11,-5.2133294656555e-09,5.89246921142981e-22,9.78207141771313e-22,1.32067780216243e-16
24.71,-3.8826437857805e-12,-2.49673420637463e-11,1.05390375444059e-08,-2.6563565768573496e-11,9.31488260528527e-12,-3.4858408046403007e-09,7.206979491085899e-22,7.10135207678359e-22,1.2322239847769298e-16
24.72,1.20751867721747e-13,-2.25315462664702e-11,1.05464665894217e-08,-2.94404906359282e-11,-4.679872944512071e-12,-1.79534059378441e-09,8.66757069897735e-22,5.29571787934865e-22,1.14451205369479e-16
24.73,4.7737989479521204e-12,-1.4436333301826803e-11,1.02837697421527e-08,-3.17083995578259e-11,-1.67690721096399e-11,-1.90962691453293e-10,1.0282117589141999e-21,4.89609498619736e-22,1.0579238685914301e-16
24.74,1.00248859962052e-11,-1.94823184810828e-12,9.77949740758688e-09,-3.32389210144023e-11,-2.46542540761574e-11,1.28390942095145e-09,1.20532420943858e-21,6.11627851385706e-22,9.72869929462065e-17
24.75,1.5791714016142e-11,1.27813418652398e-11,9.06931982461279e-09,-3.38820172575531e-11,-2.6794349826425104e-11,2.5932704823703503e-09,1.3973693250087399e-21,8.81299882496977e-22,8.897761387584791e-17
24.76,2.1943212423144398e-11,2.71309935871856e-11,8.19419515992469e-09,-3.3477541137688503e-11,-2.27184913994236e-11,3.7097214691951392e-09,1.6022503320728601e-21,1.25222066449359e-21,8.090686769794059e-17
24.77,2.82874821841539e-11,3.8519672441911605e-11,7.1983114843289915e-09,-3.18760058486394e-11,-1.3126734807052301e-11,4.61520990992022e-09,1.81626139718132e-21,1.6560763317268398e-21,7.311585073804849e-17
24.78,3.45697379636571e-11,4.49100942207123e-11,6.12695190770178e-09,-2.8965171953157498e-11,2.41612133962183e-13,5.30124173969353e-09,2.0340479691519e-21,2.01697493933653e-21,6.56427036619593e-17
24.79,4.04823843619764e-11,4.52044943695788e-11,5.0244356944163596e-09,-2.46975718164381e-11,1.49455475623374e-11,5.7685771006381296e-09,2.2487934972589103e-21,2.26681570314737e-21,5.852143581333189e-17
24.8,4.56869948995513e-11,3.94538075037992e-11,3.93227200105503e-09,-1.91134379760603e-11,2.83179306457672e-11,6.02647121563027e-09,2.45262501421633e-21,2.3585081226053195e-21,5.17811184031016e-17
24.81,4.98455475829881e-11,2.88391462264195e-11,2.8876269462766497e-09,-1.2354099222629199e-11,3.79836382386861e-11,6.0915607798469395e-09,2.6372023814504896e-21,2.27445312891618e-21,4.54455021154324e-17
24.82,5.26563023847437e-11,1.54303325258953e-11,1.922163208447e-09,-4.66238798113141e-12,4.23167253666009e-11,5.986515958026011e-09,2.7944240425201598e-21,2.02880040761203e-21,3.95330847156073e-17
24.83,5.3888564114254295e-11,1.77100193805641e-12,1.06126240422639e-09,3.63108992463485e-12,4.07457802025756e-11,5.73858114975114e-09,2.9171621563368797e-21,1.6633550521811999e-21,3.40575915029035e-17
24.84,5.34105593311648e-11,-9.625665174484911e-12,3.23600777815472e-10,1.21344356717225e-11,3.3847655140463e-11,5.3781105359920205e-09,2.99993237713905e-21,1.23831718855901e-21,2.90287904007511e-17
24.85,5.12057249736733e-11,-1.67691585170677e-11,-2.78979897614383e-10,2.04299499307953e-11,2.3212666481732502e-11,4.9371759307829496e-09,3.03940912425427e-21,8.20032562562688e-22,2.44535359547754e-17
24.86,4.7374680520483704e-11,-1.8573526359458602e-11,-7.41375418675761e-10,2.8113235755138303e-11,1.11104133439058e-11,4.44828702820303e-09,3.03471437904188e-21,4.68417166097945e-22,2.0336894996695997e-17
24.87,4.21227078268216e-11,-1.5053702843973698e-11,-1.06496110495825e-09,3.4829884405441196e-11,2.52184335001955e-14,3.943232479122471e-09,2.9874433623601697e-21,2.2661460528405e-22,1.6683224539480302e-17
24.88,3.5735069757941796e-11,-7.29905438902365e-12,-1.25721740419408e-09,4.03042059470555e-11,-7.8441964746358e-12,3.4520231646841198e-09,2.90142422762763e-21,1.14807613306614e-22,1.3497059530924302e-17
24.89,2.8544602480954102e-11,2.7678163787011002e-12,-1.3312583351036699e-09,4.43559960174432e-11,-1.10198688877971e-11,3.00190944860948e-09,2.7822487134951298e-21,1.29098317810445e-22,1.0783709092433899e-17
24.9,2.0897193119386602e-11,1.2795693880477099e-11,-1.3052531829915499e-09,4.69036448859112e-11,-9.027868839567609e-12,2.6164474272950196e-09,2.6366445838526e-21,2.4523219766731495e-22,8.54948301150831e-18
24.91,1.31208735281476e-11,2.0489017920572696e-11,-1.2017134953028901e-09,4.7954405455815295e-11,-2.47458191804529e-12,2.31460853193915e-09,2.47178232476237e-21,4.25923411018665e-22,6.801527980918619e-18
24.92,5.5032174482654004e-12,2.4072797959681e-11,-1.0466079183801901e-09,4.7584985203893204e-11,7.09657402436096e-12,2.1099529082716e-09,2.29461621913763e-21,6.29860964490856e-22,5.54728940993991e-18
24.93,-1.72016085887734e-12,2.26442327316243e-11,-8.682771840637149e-10,4.5917234801393704e-11,1.7535869728183302e-11,2.00991551369697e-09,2.11135140518674e-21,8.202680031277789e-22,4.79366564056538e-18
24.94,-8.36564280109792e-12,1.63412263238456e-11,-6.96142646779188e-10,4.30943114339279e-11,2.6535577596231003e-11,2.01527796443849e-09,1.9271036574399302e-21,9.71172556132738e-22,4.54595985861608e-18
24.95,-1.4292164350595701e-11,6.29607778148793e-12,-5.59236831445748e-10,3.926220012523929e-11,3.21028817615863e-11,2.1199083768964603e-09,1.7457863204987803e-21,1.07023561282894e-21,4.80675736008126e-18
24.96,-1.93862587954763e-11,-5.613092943005231e-12,-4.846196274081081e-10,3.45599154298831e-11,3.29604419328214e-11,2.3108449554058e-09,1.57021478460585e-21,1.11789754479371e-21,5.57486059119362e-18
24.97,-2.35464631554517e-11,-1.7159425736025102e-11,-4.95781096649722e-10,2.91195626818728e-11,2.8793617530580802e-11,2.56877913367526e-09,1.40238485791456e-21,1.12351830208753e-21,6.84442513340061e-18
24.98,-2.6671963884623804e-11,-2.6229252367200603e-11,-6.11151241133611e-10,2.30750040228015e-11,2.02957086590356e-11,2.8689529929302397e-09,1.24384946811498e-21,1.09988946971475e-21,8.60439711518253e-18
24.99,-2.8659152493180497e-11,-3.12528182405335e-11,-8.428456868677059e-10,1.6575802056430503e-11,9.004660698705099e-12,3.18244321991959e-09,1.09610423544134e-21,1.0578225622746302e-21,1.08383336998837e-17
25.0,-2.94077897431202e-11,-3.1515190570514e-11,-1.19576219998528e-09,9.80173738772877e-12,-3.03226166592334e-12,3.47775637084354e-09,9.60892153393567e-22,1.00240184750644e-21,1.35246366138565e-17
25.01,-2.8836094838424603e-11,-2.72843722921443e-11,-1.66711395338262e-09,2.97294219665019e-12,-1.36941430757441e-11,3.72262225064315e-09,8.403587508352431e-22,9.31966525955281e-22,1.6637185354546498e-17
25.02,-2.6901777835258103e-11,-1.97321098598453e-11,-2.2464397295458e-09,-3.64854911822456e-12,-2.1230585656186498e-11,3.8858479866997e-09,7.37017561365684e-22,8.40093926825677e-22,2.0146306034219898e-17
25.03,-2.36243480342377e-11,-1.06661450103781e-11,-2.91608454369373e-09,-9.76819986581766e-12,-2.46215698041107e-11,3.93909063935391e-09,6.53527548661351e-22,7.19988349001109e-22,2.40199841310151e-17
25.04,-1.9103321393106602e-11,-2.13175508036738e-12,-3.6520932181593894e-09,-1.5079351884510803e-11,-2.37783778600915e-11,3.85841926486503e-09,5.923237415052219e-22,5.69955633379963e-22,2.8225184097607296e-17
25.05,-1.3527346326016197e-11,4.0326281047008194e-12,-4.425426473165279e-09,-1.9292072575013898e-11,-1.9544642366888803e-11,3.62556850577159e-09,5.551731628635859e-22,3.98255134680408e-22,3.27291464594349e-17
25.06,-7.170792487785401e-12,6.59175651187387e-12,-5.203382791346671e-09,-2.21659362745763e-11,-1.3498488535467201e-11,3.2288279601345396e-09,5.42748995831456e-22,2.2566044665397e-22,3.7500522469429203e-17
25.07,-3.7667022667318e-13,5.17830996807471e-12,-5.95110993965621e-09,-2.35409163163176e-11,-7.59844468408955e-12,2.66355430998387e-09,5.54316621471531e-22,8.455125574263059e-23,4.2510231076108594e-17
25.08,6.4725911662100996e-12,3.7023054789879296e-13,-6.63310137488153e-09,-2.33605235800353e-11,-3.74844095074646e-12,1.9323342677563e-09,5.87608498338284e-22,1.41878802198305e-23,4.77319495718005e-17
25.09,1.29925265302109e-11,-6.435810395743469e-12,-7.2146020261539506e-09,-2.1682416031069603e-11,-3.3741561393966404e-12,1.04485466601536e-09,6.38932910582617e-22,5.2804585102987695e-23,5.31422036688788e-17
25.1,1.8836350815271896e-11,-1.33284454412058e-11,-7.66288066190258e-09,-1.86737697019443e-11,-7.10073814874458e-12,1.75463204092881e-11,7.0351778691725e-22,2.28067940136236e-22,5.87200479119205e-17
25.11,2.37305208847267e-11,-1.82994507883356e-11,-7.94835958162277e-09,-1.45914665867886e-11,-1.46008082733541e-11,-1.1269320338935198e-09,7.760485186138189e-22,5.48053501389963e-22,6.444639584779001e-17
25.12,2.7500141538973503e-11,-1.9687512623712303e-11,-8.045616833619709e-09,-9.7498943480191e-12,-2.46462733175183e-11,-2.3603239287496e-09,8.51318224461112e-22,9.950369417506441e-22,7.03030792820528e-17
25.13,3.00799043325447e-11,-1.65541056657715e-11,-7.93428850259104e-09,-4.48150082122767e-12,-3.53548608782351e-11,-3.6494967942037607e-09,9.248844942657068e-22,1.5240046021128899e-21,7.62717608932519e-17
25.14,3.1508773256271603e-11,-8.91118381021098e-12,-7.59989478737818e-09,9.033571182838279e-13,-4.4581472870383105e-11,-4.957260770403271e-09,9.936188461982918e-22,2.06691692019207e-21,8.23328351249972e-17
25.15,3.19096562638205e-11,2.24924451004881e-12,-7.03459840503574e-09,6.15057004140115e-12,-5.0373696567612503e-11,-6.2433045097917e-09,1.0560556747093599e-21,2.5425684067518802e-21,8.84644259221168e-17
25.16,3.14576648510717e-11,1.51329154145214e-11,-6.2378754885206995e-09,1.10847541784689e-11,-5.13967530349279e-11,-7.465293281424209e-09,1.11245645307943e-21,2.8706313514764195e-21,9.464169438796469e-17
25.17,3.03432928377176e-11,2.74943620087712e-11,-5.2170563099909904e-09,1.5616643103285598e-11,-4.723833751119529e-11,-8.5801352691424e-09,1.16459496205088e-21,2.9874004730909598e-21,1.0083639777839798e-16
25.18,2.87368905199647e-11,3.70911830994146e-11,-3.98766548082433e-09,1.97346445881595e-11,-3.85279330814716e-11,-9.54544109415443e-09,1.21526507377741e-21,2.8601574912446502e-21,1.0701692166892999e-16
25.19,2.67611160299443e-11,4.2149003220344104e-11,-2.57348367656154e-09,2.3482874421543303e-11,-2.6842571155225398e-11,-1.0321137290855999e-08,1.26760272226612e-21,2.49706209869192e-21,1.13148693210228e-16
25.2,2.44761249428893e-11,4.1741443293211606e-11,-1.0062566325844399e-09,2.69304178037056e-11,-1.44147718643623e-11,-1.0871174807839301e-08,1.3243280953020698e-21,1.95013373610201e-21,1.1919499411322e-16
25.21,2.18798418608943e-11,3.60056420276443e-11,6.750011742911979e-10,3.0138153234521497e-11,-3.69913790293911e-12,-1.1165234487733502e-08,1.38703576024524e-21,1.3100898790478199e-21,1.2511808775136799e-16
25.22,1.8922736447205398e-11,2.6146564520679104e-11,2.42512556088036e-09,3.31298203825276e-11,3.1163433405865097e-12,-1.11803092507498e-08,1.45565495322893e-21,6.9335443205045495e-22,1.30880548928437e-16
25.23,1.55337100612366e-11,1.4225774543322e-11,4.19431714903469e-09,3.58731413101792e-11,4.55596314357387e-12,-1.09020361241771e-08,1.5281784157266399e-21,2.2312946152303298e-22,1.3644668799954798e-16
25.24,1.1651615378754199e-11,2.77404672618919e-12,5.92997770893521e-09,3.8274659420052004e-11,1.68279924405459e-13,-1.03256604015657e-08,1.6007096946554e-21,7.723653372038901e-24,1.41783898356931e-16
25.25,7.2558537433801206e-12,-5.69683646306112e-12,7.57875758617136e-09,4.01893740800012e-11,-9.36016796042239e-12,-9.456545290545321e-09,1.6678332024876e-21,1.20066689934181e-22,1.46863815382085e-16
25.26,2.38976808073266e-12,-9.18670400051443e-12,9.088677108809749e-09,4.14432379905933e-11,-2.23146429663829e-11,-8.310180924205291e-09,1.7232529666246398e-21,5.8233882111021e-22,1.51663158581228e-16
25.27,-2.8280400584080803e-12,-6.60605326088086e-12,1.04111779635427e-08,4.1864143357386794e-11,-3.62661045463061e-11,-6.9116960865099e-09,1.7606043096198002e-21,1.3588702786492e-21,1.5616416938083402e-16
25.28,-8.206947209166701e-12,1.99847966966355e-12,1.1502972973783601e-08,4.13153564764799e-11,-4.8528839580068497e-11,-5.29492326693708e-09,1.7743126632726603e-21,2.35904219197808e-21,1.60354599638348e-16
25.29,-1.35017653438111e-11,1.54379917522434e-11,1.2327591251683401e-08,3.97249306683204e-11,-5.667248942517861e-11,-3.5011056538121e-09,1.7603677840022e-21,3.45010264698932e-21,1.6422724686773603e-16
25.3,-1.8441356546939602e-11,3.1596881481599605e-11,1.28565556256947e-08,3.7105393208628604e-11,-5.898791668538e-11,-1.57735856674873e-09,1.71689383645829e-21,4.477937234243579e-21,1.67779082604678e-16
25.31,-2.27632143639959e-11,4.78284259442906e-11,1.3070173474624499e-08,3.3559915052817105e-11,-5.48153442077299e-11,4.24998034702526e-10,1.6444318265335298e-21,5.2922802889203994e-21,1.7101005798628e-16
25.32,-2.6247747879730998e-11,6.14529952482974e-11,1.29579614296189e-08,2.92737289839299e-11,-4.4670362501747295e-11,2.4521302958239398e-09,1.5458954773824998e-21,5.77191191102478e-21,1.7392170739918798e-16
25.33,-2.8746119407337997e-11,7.02613088788791e-11,1.25187538575863e-08,2.4492363554656397e-11,-3.01435256431148e-11,4.449325189766911e-09,1.4262152534744e-21,5.84528366357037e-21,1.76515692791125e-16
25.34,-3.01967779536242e-11,7.2924381997072e-11,1.1760558843951299e-08,1.94906852288045e-11,-1.35940355517669e-11,6.3625229591423994e-09,1.2917322094688198e-21,5.50276329223759e-21,1.78792442727655e-16
25.35,-3.06280508175169e-11,6.92307251424449e-11,1.0700223059116401e-08,1.45383750134364e-11,2.3013152079945203e-12,8.139732745138579e-09,1.1494418449117099e-21,4.7981893554353e-21,1.8075002267712802e-16
25.36,-3.01467227313903e-11,6.01058989420623e-11,9.36295095127287e-09,9.868009215496429e-12,1.5054700966503898e-11,9.732343367438579e-09,1.0062024973204499e-21,3.83936310882426e-21,1.8238335793766699e-16
25.37,-2.8915300568604602e-11,4.74130265573667e-11,7.78169976502087e-09,5.65120805456362e-12,2.2829503386666102e-11,1.10963536241347e-08,8.680307594487119e-22,2.7691813122113597e-21,1.83683914984773e-16
25.38,-2.7122462235023895e-11,3.3576083433027896e-11,5.996443738902629e-09,1.98667683842008e-12,2.4768445457461897e-11,1.2193543749667901e-08,7.395748425506109e-22,1.74082926908091e-21,1.84639846688889e-16
25.39,-2.49524795227435e-11,2.11025830835191e-11,4.05328221676075e-09,-1.09843603352115e-12,2.1125097600774897e-11,1.2992595430863999e-08,6.23832796052674e-22,8.91588761439095e-22,1.85236632758817e-16
25.4,-2.25592401364007e-11,1.2101263250915698e-11,2.0033548124705104e-09,-3.63499774660248e-12,1.3176127025737901e-11,1.3470141206705701e-08,5.22132524149596e-22,3.20050895666343e-22,1.8545813463323998e-16
25.41,-2.0049427716177398e-11,7.89018757293024e-12,-9.8467252892098e-11,-5.68957528807103e-12,2.9355930981596e-12,1.36116964546403e-08,4.343508187048529e-22,7.087276677398508e-23,1.8528797617315801e-16
25.42,-1.7477418920972e-11,8.77124667380006e-12,-2.19512470358443e-09,-7.338265936002829e-12,-7.2682578052852595e-12,1.34124025323219e-08,3.5931031908665e-22,1.29762339736739e-22,1.8471111415332202e-16
25.43,-1.48520896232692e-11,1.40127022717863e-11,-4.22912961693034e-09,-8.642143171944499e-12,-1.52665542404916e-11,1.2877496353215301e-08,2.95271204782009e-22,4.2942350333559795e-22,1.83715449643871e-16
25.44,-1.2153342915658801e-11,2.2038916666131e-11,-6.144482264944871e-09,-9.62917908386225e-12,-1.94778493105487e-11,1.2022422644368e-08,2.4042483385468296e-22,8.65100461581108e-22,1.8229330854403502e-16
25.45,-9.35437980632851e-12,3.07847727126159e-11,-7.88865471549951e-09,-1.02860420820752e-11,-1.92054075819922e-11,1.08725242649908e-08,1.9330708327526797e-22,1.3165499113578599e-21,1.8044265711318602e-16
25.46,-6.44473399402665e-12,3.8139573810152204e-11,-9.41452118194615e-09,-1.05610361088617e-11,-1.47462755114915e-11,9.462278789102241e-09,1.53070079946444e-22,1.67207973188086e-21,1.7816792896800698e-16
25.47,-3.44915054341059e-12,4.2388282218313396e-11,-1.0682105458776e-08,-1.03771583921602e-11,-7.29377941614513e-12,7.834092123314101e-09,1.19582055767091e-22,1.84996568759077e-21,1.75480376428985e-16
25.48,-4.38400834223533e-13,4.2559847983039207e-11,-1.16600212502197e-08,-9.65228592572732e-12,1.3425528909102401e-12,6.0367060114472105e-09,9.335881888344169e-23,1.8131431086043e-21,1.7239791502421698e-16
