# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.28,-2.85169199244267e-08,-4.99427576333547e-11,-1.30578135742222e-10,8.80332683882467e-09,1.23780942506009e-11,4.71963662749313e-11,8.907132854073368e-16,2.6474962573007697e-21,1.92781465234715e-20
27.29,-2.19521523728526e-08,-4.44263912272933e-11,-1.08261148271152e-10,1.0626139582559499e-08,1.08026400833911e-11,4.97800158394865e-11,5.94811836228976e-16,2.0904012702518102e-21,1.41985262019678e-20
27.3,-1.58453272903539e-08,-3.83218894982859e-11,-8.654795895142699e-11,1.3593404320926001e-08,1.00963727739794e-11,5.6067476682056e-11,4.35855037970602e-16,1.5705039579099899e-21,1.06341111401508e-20
27.31,-1.0394726587315101e-08,-3.1809130715270604e-11,-6.59803934389963e-11,1.76015711171255e-08,1.05165038970331e-11,6.60135077913114e-11,4.1786564661626296e-16,1.12241765107748e-21,8.71119552927827e-21
27.32,-5.77639816952911e-09,-2.51748343657788e-11,-4.7137514478861e-11,2.251341581098e-08,1.2257337738485101e-11,7.952237667792709e-11,5.402206672910231e-16,7.84014613779689e-22,8.54575366375094e-21
27.33,-2.13861882847511e-09,-1.87811986415602e-11,-3.06434107393343e-11,2.8162588503206898e-08,1.5409017868853697e-11,9.64169388746205e-11,7.977050816944669e-16,5.90171254096395e-22,1.02352447236918e-20
27.34,4.02774207421291e-10,-1.30200769227533e-11,-1.7157525804673498e-11,3.43590199872462e-08,1.9932898449269002e-11,1.16400820913233e-10,1.18070448154615e-15,5.66842843663282e-22,1.38435318010126e-20
27.35,1.7680663999895498e-09,-8.26109355002783e-12,-7.34475619267337e-12,4.08950444420789e-08,2.56579385339781e-11,1.39022488302153e-10,1.6755307187143799e-15,7.265754764557119e-22,1.9381197697252097e-20
27.36,1.9162571332276898e-09,-4.803142816533111e-12,-1.82684440497606e-12,4.7552084545567696e-08,3.22984372962068e-11,1.6365063650809898e-10,2.2648727860294697e-15,1.0662592326930198e-21,2.6784868189985998e-20
27.37,8.4646583971288e-10,-2.83779590495246e-12,-1.12067990985294e-12,5.41077279551777e-08,3.9489445232148704e-11,1.89469134878204e-10,2.92836272888932e-15,1.5674693703410399e-21,3.5899808994955294e-20
27.38,-1.4019230203341901e-09,-2.43063368516542e-12,-5.57239993953034e-12,6.034300072641539e-08,4.68329162574558e-11,2.15496682355248e-10,3.6432431248231104e-15,2.19923002528933e-21,4.6469871747204996e-20
27.39,-4.7504246363168396e-09,-3.5228890715579904e-12,-1.52978424463203e-11,6.60496189471657e-08,5.394593906436079e-11,2.40632221245938e-10,4.385118697291121e-15,2.9225750889462296e-21,5.81378898852664e-20
27.4,-9.0839383493779e-09,-5.95181337853151e-12,-3.01396614847474e-11,7.10369777348527e-08,6.050236100772409e-11,2.63722587034108e-10,5.12877014163725e-15,3.69595977000184e-21,7.045800210637759e-20
27.41,-1.4254512706898098e-08,-9.48466299786108e-12,-4.96492691920374e-11,7.513862285637031e-08,6.626083161058379e-11,2.83644796337915e-10,5.84900377726297e-15,4.48045663790913e-21,8.29194204208808e-20
27.42,-2.00862940652888e-08,-1.38588401611704e-11,-7.309802194476059e-11,7.821795043070889e-08,7.10753489542326e-11,2.99392592376784e-10,6.5215069788580894e-15,5.2437726795788e-21,9.49792451823276e-20
27.43,-2.63815008151311e-08,-1.88199274276111e-11,-9.95175541795525e-11,8.01728961160931e-08,7.48880658424789e-11,3.10155820933273e-10,7.12367685690062e-15,5.9624120740080005e-21,1.0610037684867199e-19
27.44,-3.29272084274277e-08,-2.4150328972690397e-11,-1.2776455294012098e-10,8.09394114720822e-08,7.770777090689909e-11,3.15382239579884e-10,7.63538938427029e-15,6.621736048808279e-21,1.15789738030413e-19
27.45,-3.95026831401508e-08,-2.9683619215798196e-11,-1.56601566810394e-10,8.049357662571731e-08,7.958019243754059e-11,3.1481412515589e-10,8.03967785327138e-15,7.21412427814449e-21,1.23631984125138e-19
27.46,-4.58869714232263e-08,-3.5303063136135706e-11,-1.84783236638016e-10,7.88522639262817e-08,8.05576723617805e-11,3.08496111328251e-10,8.323293672695971e-15,7.735844843141949e-21,1.29314695247074e-19
27.47,-5.18664409984176e-08,-4.09263292192189e-11,-2.11137022838957e-10,7.607233869708309e-08,8.06754784660336e-11,2.96755233761888e-10,8.47712841668606e-15,8.183497249083349e-21,1.32642511178371e-19
27.48,-5.72419790569949e-08,-4.64814488499367e-11,-2.34629131859058e-10,7.224845443353679e-08,7.99402022867808e-11,2.80158327468791e-10,8.49648333439628e-15,8.55096102884072e-21,1.33539517967045e-19
27.49,-6.18355817475448e-08,-5.18809196138271e-11,-2.54409476773242e-10,6.75095629717794e-08,7.83327157549541e-11,2.59454962187467e-10,8.38118026269793e-15,8.827644177522829e-21,1.32041059275735e-19
27.5,-6.54961123424426e-08,-5.700117314149389e-11,-2.69833560468336e-10,6.201431075739031e-08,7.582471407297059e-11,2.35515468511124e-10,8.135515470688041e-15,8.99852100375432e-21,1.28277686263033e-19
27.51,-6.81040570355568e-08,-6.16733292839995e-11,-2.80463276889832e-10,5.594552579682139e-08,7.24046495626957e-11,2.09273118835712e-10,7.76806444138518e-15,9.046032823269409e-21,1.22454887951008e-19
27.52,-6.95751611200319e-08,-6.56885815860554e-11,-2.86051995705972e-10,4.95040168057353e-08,6.81066012536673e-11,1.81677359804953e-10,7.291350724780929e-15,8.95349888511389e-21,1.14832407313068e-19
27.53,-6.986287783267419e-08,-6.88182141567315e-11,-2.86521352196496e-10,4.29019077763236e-08,6.303476007199061e-11,1.53661654608465e-10,6.721395389911329e-15,8.70932757705518e-21,1.0570638936151999e-19
27.54,-6.89596036071392e-08,-7.084488019241879e-11,-2.8193739149388096e-10,3.63557227136258e-08,5.7376971249763705e-11,1.2612578148560602e-10,6.0771655036838e-15,8.311113879274379e-21,9.53964054777288e-20
27.55,-6.68967054562956e-08,-7.15991095394245e-11,-2.72492406962547e-10,3.00794202363127e-08,5.140294375856021e-11,9.99290028723636e-11,5.3799407226590705e-15,7.7686951138842e-21,8.42379174673072e-20
27.56,-6.374336823055099e-08,-7.099357601660309e-11,-2.5849603024317397e-10,2.4277563324290098e-08,4.54459236870425e-11,7.58882599498488e-11,4.65261707434054e-15,7.1054198153937e-21,7.25792256496955e-20
27.57,-5.96043060593117e-08,-6.90478262334322e-11,-2.4037577469600497e-10,1.91387974895184e-08,3.98701027846296e-11,5.47747635088204e-11,3.91896687015689e-15,6.357227403619179e-21,6.07807877781517e-20
27.58,-5.46163959230134e-08,-6.58978528838299e-11,-2.18683872977521e-10,1.4829804213943502e-08,3.50291110628592e-11,3.7303272308036e-11,3.20287379664325e-15,5.56956563655301e-21,4.92141704253361e-20
27.59,-4.8944307876808796e-08,-6.1787813997325e-11,-1.94104784719946e-10,1.14898941851628e-08,3.12229346038557e-11,2.41106782906986e-11,2.5275629419260897e-15,4.79260560384468e-21,3.82579922588142e-20
27.6,-4.27752279562639e-08,-5.704468736171271e-11,-1.67456612911688e-10,9.226404386748829e-09,2.8661115933221498e-11,1.57237807527761e-11,1.9148466646181603e-15,4.07555592273311e-21,2.82889544890163e-20
27.61,-3.63127990557857e-08,-5.2040041316017005e-11,-1.39680211192237e-10,8.11106009641498e-09,2.7439000829745702e-11,1.25195607394315e-11,1.38440867115353e-15,3.46106466670754e-21,1.96673007998162e-20
27.62,-2.9770440321568798e-08,-4.71456488308367e-11,-1.11811845788411e-10,8.17745214295804e-09,2.7531306385813102e-11,1.4684107227859502e-11,9.5314984049046e-16,2.9806850349900797e-21,1.27175118636907e-20
27.63,-2.33642444580017e-08,-4.2690885144583995e-11,-8.493849699147301e-11,9.41975787190324e-09,2.88039236663059e-11,2.2177958967069102e-11,6.34619757458547e-16,2.65217769300243e-21,7.70641013511547e-21
27.64,-1.73056888409632e-08,-3.8929420880832106e-11,-6.01385511493088e-11,1.1792798412758201e-08,3.1041323041433494e-11,3.4715629728168904e-11,4.3855696066419103e-16,2.4790635462796e-21,4.821820281761359e-21
27.65,-1.17944258450713e-08,-3.60208168143097e-11,-3.84140260098839e-11,1.52134750261813e-08,3.39839124638159e-11,5.17653793485325e-11,3.7055830338712695e-16,2.45240555031836e-21,4.15529189338552e-21
27.66,-7.01143280946991e-09,-3.4029531993368e-11,-2.0622776981038897e-11,1.95635666660239e-08,3.73678737269341e-11,7.257227198923159e-11,4.3189333073767403e-16,2.55436703455975e-21,5.692033592088679e-21
27.67,-3.11280021327836e-09,-3.29403301780383e-11,-7.41994277940291e-12,2.4693804027002798e-08,4.0959698259587293e-11,9.62036930234792e-11,6.19473482491804e-16,2.7627622337546198e-21,9.31020610220544e-21
27.68,-2.24414310617577e-10,-3.26857416512685e-11,7.830846609199571e-13,3.04290691901966e-08,4.4578964505709203e-11,1.21612647900095e-10,9.2597861356458e-16,3.0556417836947496e-21,1.47902493508587e-20
27.69,1.5622504829313001e-09,-3.3178869210214603e-11,3.836433437703649e-12,3.6574511542197206e-08,4.81055378913994e-11,1.47711041258664e-10,1.3401355211217402e-15,3.4149801378893896e-21,2.18332699312407e-20
27.7,2.1930707034529898e-09,-3.4343870173265696e-11,1.84422390429105e-12,4.2922326121972596e-08,5.1470803204694705e-11,1.73443389312585e-10,1.8471356388313103e-15,3.8287450010145395e-21,3.0086010458046097e-20
27.71,1.6528515714090801e-09,-3.6137140374032204e-11,-4.866219706318901e-12,4.92589145891868e-08,5.46360268423988e-11,1.9785141519754e-10,2.4291725848219106e-15,4.290988343535829e-21,3.91688625898995e-20
27.72,-3.44806470811371e-11,-3.8554381970421793e-11,-1.57926625069809e-11,5.5372143007404197e-08,5.7563758816108294e-11,2.20121718578632e-10,3.06607541014745e-15,4.80002669816027e-21,4.870297917907e-20
27.73,-2.8070317504195002e-09,-4.16219686506558e-11,-3.03154211897082e-11,6.10584237750772e-08,6.01897352112694e-11,2.3961184742090905e-10,3.73601054114477e-15,5.3551924991589e-21,5.83328621863703e-20
27.74,-6.5673437277719105e-09,-4.5374570155445e-11,-4.7754599936788204e-11,6.61293779595972e-08,6.240270381423989e-11,2.55854060309e-10,4.4162246329619705e-15,5.9529490601191504e-21,6.77418019917242e-20
27.75,-1.1185916579463602e-08,-4.98242668644411e-11,-6.741863175611739e-11,7.04178719139667e-08,6.4037874419327e-11,2.68539944794859e-10,5.0838014146145405e-15,6.58330692872453e-21,7.6658973858293e-20
27.76,-1.65056871432672e-08,-5.492838801498121e-11,-8.86378148573735e-11,7.37832657910471e-08,6.48868619160232e-11,2.77492363280147e-10,5.71640801886371e-15,7.22743265923339e-21,8.48586739014909e-20
27.77,-2.2347295183197202e-08,-6.056405790597151e-11,-1.1078029135985801e-10,7.61157501634423e-08,6.472324356570951e-11,2.82632839318124e-10,6.293009024948521e-15,7.857103367704019e-21,9.215359481479961e-20
27.78,-2.8514962677730502e-08,-6.651622795076599e-11,-1.3325160070710301e-10,7.73396826868491e-08,6.33394142205918e-11,2.8395270111615003e-10,6.794529614614871e-15,8.436289974605959e-21,9.838512556216259e-20
27.79,-3.48028165229648e-08,-7.24834536764366e-11,-1.55482492161752e-10,7.74158624474491e-08,6.05876427790408e-11,2.81494615262685e-10,7.20445179641352e-15,8.92471351438478e-21,1.0341402379071699e-19
27.8,-4.1001487411691e-08,-7.810209321757579e-11,-1.76912025014745e-10,7.634269893936879e-08,5.6416933469305397e-11,2.75348199899527e-10,7.509329651318158e-15,9.28280734704692e-21,1.07114495782728e-19
27.81,-4.6904817767525095e-08,-8.29857831296413e-11,-1.9697377011792102e-10,7.415624706294089e-08,5.08976793130666e-11,2.65659720522194e-10,7.699210908264671e-15,9.47721396109562e-21,1.09373753222398e-19
27.82,-5.2316506094915706e-08,-8.677372290471629e-11,-2.15091975213642e-10,7.09290936513965e-08,4.4228162578055e-11,2.52652279331988e-10,7.76795313618792e-15,9.48580935177535e-21,1.1009773205295499e-19
27.83,-5.705650545753879e-08,-8.91791989834992e-11,-2.30692092454855e-10,6.67680985223209e-08,3.6720292198622096e-11,2.3665009362170396e-10,7.71342379531251e-15,9.30130939049073e-21,1.09222108332361e-19
27.84,-6.096698226276949e-08,-9.00293244499421e-11,-2.43226621261138e-10,6.18110184815326e-08,2.8765963766690898e-11,2.1809909257468897e-10,7.537574931953208e-15,8.93275993233952e-21,1.0672640347201199e-19
27.85,-6.39176332326795e-08,-8.92883141461001e-11,-2.52213480227261e-10,5.6222076602433896e-08,2.07892348530007e-11,1.97576343838756e-10,7.246385735557291e-15,8.40459532882589e-21,1.02648051253038e-19
27.86,-6.581015774426311e-08,-8.70595344963055e-11,-2.5728095052061404e-10,5.0186582217584596e-08,1.31924532196472e-11,1.75782822041167e-10,6.849669897007179e-15,7.75340336866598e-21,9.709308802554689e-20
27.87,-6.65816945660978e-08,-8.356542407548409e-11,-2.5821114449223e-10,4.39047544168414e-08,6.30578507378075e-12,1.53517153155794e-10,6.36074951169629e-15,7.022943026312211e-21,9.02405114530466e-20
27.88,-6.62070593981349e-08,-7.910859943445809e-11,-2.5497362778955e-10,3.7584951249182e-08,3.49240489812191e-13,1.31631859597223e-10,5.796003274551561e-15,6.258292473401279e-21,8.233849732918709e-20
27.89,-6.46996628401934e-08,-7.402101490376029e-11,-2.47742101460058e-10,3.1436548649696803e-08,-4.58597275271223e-12,1.10977175928087e-10,5.1743029626394504e-15,5.500141793471329e-21,7.36920824128193e-20
27.9,-6.211104558797161e-08,-6.86103833786585e-11,-2.36889867474747e-10,2.56627440593413e-08,-8.5334732045144e-12,9.23402148144847e-11,4.51635841668635e-15,4.78020487229866e-21,6.46435245841882e-20
27.91,-5.8529033672006395e-08,-6.311363139743779e-11,-2.22963509286163e-10,2.04535739820299e-08,-1.1625983099225401e-11,7.63885356521887e-11,3.84399647121723e-15,4.1184939511951204e-21,5.55479348522867e-20
27.92,-5.40745863657743e-08,-5.76658873424785e-11,-2.06638143468603e-10,1.59794275785244e-08,-1.4052930095088301e-11,6.36265115324354e-11,3.1794029963668903e-15,3.522839407252849e-21,4.674765530593809e-20
27.93,-4.88974737125817e-08,-5.22905654366586e-11,-1.88660868196195e-10,1.23853138429129e-08,-1.60094585784158e-11,5.43708720413291e-11,2.5443589344600705e-15,2.9906059976594895e-21,3.8549114915076494e-20
27.94,-4.3170975361665604e-08,-4.6912130891957e-11,-1.6979110024149699e-10,9.786096238112671e-09,-1.76466300669098e-11,4.874829115136371e-11,1.9595007932591396e-15,2.5121515775424696e-21,3.1205413611396296e-20
27.95,-3.7085831042045995e-08,-4.13888426901815e-11,-1.50746858467312e-10,8.262853694940519e-09,-1.90322904802665e-11,4.6713994441021895e-11,1.4436336152631799e-15,2.07526438015783e-21,2.49068126143995e-20
27.96,-3.08436928735241e-08,-3.5558997694101295e-11,-1.32164674791701e-10,7.86046633368766e-09,-2.01300243435813e-11,4.80866509008755e-11,1.0131203210593198e-15,1.6696601970822799e-21,1.9779827257658797e-20
27.97,-2.4650332423070202e-08,-2.929168780086e-11,-1.1457798672390601e-10,8.586464473511171e-09,-2.08001521220412e-11,5.2592072186837996e-11,6.813662607227349e-16,1.2906493025231098e-21,1.58940410986091e-20
27.98,-1.87088427509601e-08,-2.2532312566304603e-11,-9.84151908920438e-11,1.0411126040811899e-08,-2.0822535421821896e-11,5.9906989390383e-11,4.58412342517823e-16,9.41283090978677e-22,1.3274397176136898e-20
27.99,-1.32130512679501e-08,-1.53341197181357e-11,-8.401458654691021e-11,1.3268766218269501e-08,-1.9936829188383e-11,6.969474215600711e-11,3.50644880764567e-16,6.326123856168779e-22,1.19158078368406e-20
28.0,-8.34133170365975e-09,-7.86980296211829e-12,-7.16503189152412e-11,1.7060131861299597e-08,-1.7892607161652102e-11,8.16267666297209e-11,3.6062591371540697e-16,3.82079189703768e-22,1.1796697231078701e-20
28.01,-4.25097425019207e-09,-4.20965640358499e-13,-6.15613941812974e-11,2.16557952025472e-08,-1.4500008866218699e-11,9.538714181005821e-11,4.870442479304611e-16,2.10427469190783e-22,1.2888512076237198e-20
28.02,-1.07324879111525e-09,6.652575291925929e-12,-5.3975583793771395e-11,2.69004303261727e-08,-9.67161184189459e-12,1.10661224961988e-10,7.247850147008999e-16,1.37796833635019e-22,1.51592703559661e-20
28.03,1.0907224575643199e-09,1.29579676166093e-11,-4.91214224864971e-11,3.2617849200043304e-08,-3.4480328682049906e-12,1.27112947198781e-10,1.0651137619162001e-15,1.7979785541331697e-22,1.8570615492656898e-20
28.04,2.1731797029697e-09,1.8120769599470898e-11,-4.7224309571695895e-11,3.86166669904005e-08,3.9970644798061e-12,1.44357874411016e-10,1.49596967946888e-15,3.4433881533283597e-22,2.3069331318989997e-20
28.05,2.14193458560492e-09,2.1833519755794e-11,-4.84863515981375e-11,4.4696455560457304e-08,1.23729556127614e-11,1.6194018379888e-10,2.00236102343694e-15,6.297926155220089e-22,2.85755494201133e-20
28.06,1.00149150175072e-09,2.38931434268793e-11,-5.3053291140031396e-11,5.06542280583837e-08,2.1305372725538897e-11,1.7932102330178398e-10,2.56685380541883e-15,1.0248012097915599e-21,3.49706810987879e-20
28.07,-1.20698440119382e-09,2.42212908864541e-11,-6.09748944058154e-11,5.6291076615781295e-08,3.03809978693494e-11,1.95883504524987e-10,3.17014211790848e-15,1.50967596374364e-21,4.20882850927911e-20
28.08,-4.40689352763167e-09,2.2865140771994e-11,-7.21669041021685e-11,6.14187629690054e-08,3.91946778852154e-11,2.1095623174627497e-10,3.79168515520676e-15,2.0590374370489002e-21,4.97105937602795e-20
28.09,-8.48862734762181e-09,1.9979970526644102e-11,-8.63827853241569e-11,6.58660415613075e-08,4.7391027421556394e-11,2.23853517367267e-10,4.4103922252026795e-15,2.64510870231627e-21,5.75723828380565e-20
28.1,-1.3313152651331201e-08,1.57981483140099e-11,-1.03201918175616e-10,6.94844831594777e-08,5.469368937305571e-11,2.3392699977879196e-10,5.005333433457379e-15,3.2409811473877598e-21,6.53724771406335e-20
28.11,-1.87166608037348e-08,1.05914815047245e-11,-1.2203801921327702e-10,7.215356723608131e-08,6.09183028488641e-11,2.40620972503035e-10,5.556450656533771e-15,3.82321910245085e-21,7.27917305418066e-20
28.12,-2.45161326767475e-08,4.63464564885288e-12,-1.42167936681274e-10,7.37848282588009e-08,6.59687233377118e-11,2.43522834274044e-10,6.0452416426046295e-15,4.37335239909799e-21,7.951509303307419e-20
28.13,-3.05156178522987e-08,-1.8233749146795197e-12,-1.62777296149768e-10,7.432487443435401e-08,6.98194099463736e-11,2.4240080751419503e-10,6.45538989259002e-15,4.87807470133925e-21,8.52545996253629e-20
28.14,-3.65129845074725e-08,-8.57509803466033e-12,-1.83016542387304e-10,7.37571466378026e-08,7.24895278759379e-11,2.37223333044598e-10,6.7733147177932495e-15,5.32826395798042e-21,8.976996452819199e-20
28.15,-4.23068695738784e-08,-1.54559352014786e-11,-2.0205925319009e-10,7.21023459491985e-08,7.40156706442137e-11,2.28157834448978e-10,6.98861950451906e-15,5.717205433865021e-21,9.288393922018381e-20
28.16,-4.7703549676212104e-08,-2.23327653508825e-11,-2.19154513258197e-10,6.94175242009388e-08,7.44299187822573e-11,2.15550151624812e-10,7.09442131789876e-15,6.0385652181509894e-21,9.449056854691669e-20
28.17,-5.2523464807645103e-08,-2.9084144562415e-11,-2.3366668316089703e-10,6.579389746008611e-08,7.374837235413521e-11,1.99889235972924e-10,7.08755129838825e-15,6.28470988981162e-21,9.4555825477254e-20
28.18,-5.6607153764921604e-08,-3.55783137338088e-11,-2.45098557975948e-10,6.13534995777874e-08,7.19725976596253e-11,1.81763887211489e-10,6.9686217678070295e-15,6.44587122201563e-21,9.311141381612009e-20
28.19,-5.98204022965191e-08,-4.16555799756603e-11,-2.53097367271471e-10,5.6244838251710094e-08,6.91033094577873e-11,1.61819129749729e-10,6.7419623608784195e-15,6.5104547211273396e-21,9.02437080727096e-20
28.2,-6.205845278350639e-08,-4.71205039227098e-11,-2.57446309130562e-10,5.0637745464827695e-08,6.5162654938704e-11,1.40719014570163e-10,6.41543282764337e-15,6.46651348859072e-21,8.60804431465467e-20
28.21,-6.324917426779809e-08,-5.17470470203526e-11,-2.58046905652515e-10,4.47176279250916e-08,6.02193673613981e-11,1.19120483753743e-10,6.00012429280522e-15,6.3041290807336e-21,8.077789516656349e-20
28.22,-6.335513725119599e-08,-5.5296840003143994e-11,-2.54898735531078e-10,3.8679323321865e-08,5.4410218583088706e-11,9.76599280234305e-11,5.50996346875526e-15,6.018212400592789e-21,7.451082691688419e-20
