# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.83,-1.69091157374207e-08,1.86857870649056e-11,-4.1295443850011603e-10,-2.04321232780693e-08,8.56762400274912e-12,-1.0029700608501801e-09,7.033898566717109e-16,4.2256281928747496e-22,1.17648031123875e-18
25.84,-1.68269273264148e-08,1.7516178557648397e-11,-3.19061172054885e-10,-2.2137526387519e-08,9.57031025242968e-12,-9.23952572626961e-10,7.73215557806547e-16,3.98407349591183e-22,9.55488387977017e-19
25.85,-1.62013914302274e-08,1.61627644288859e-11,-2.59961387380543e-10,-2.37129848956824e-08,1.0270836440613e-11,-8.35222509865703e-10,8.24790736938308e-16,3.66725035173483e-22,7.651765639151811e-19
25.86,-1.51106173042873e-08,1.4713225683314298e-11,-2.38851242242435e-10,-2.49958610933201e-08,1.0636833941926799e-11,-7.47157448294888e-10,8.53123827113181e-16,3.29621246316266e-22,6.15294168463283e-19
25.87,-1.3678261004826e-08,1.3262896581273698e-11,-2.55513359651808e-10,-2.58604109124124e-08,1.0662253541798498e-11,-6.71926527689729e-10,8.558556766749649e-16,2.8958807631515796e-22,5.1677233557373e-19
25.88,-1.20579828676125e-08,1.1906119276047e-11,-3.05463070361174e-10,-2.62291364811935e-08,1.0371000854043898e-11,-6.221032365778121e-10,8.33362551384714e-16,2.49313334930036e-22,4.80320124315065e-19
25.89,-1.04157599241263e-08,1.0725378802630799e-11,-3.79738546013202e-10,-2.60780683227002e-08,9.81719668578452e-12,-6.08945097701709e-10,7.88553702240455e-16,2.1141110122730098e-22,5.15015495343164e-19
25.9,-8.91227387428625e-09,9.77980212761972e-12,-4.6543783932072403e-10,-2.543594833425e-08,9.08082887479469e-12,-6.40649485983376e-10,7.26416093272919e-16,1.781059827087e-22,6.27064146162308e-19
25.91,-7.68732398160948e-09,9.09519850670577e-12,-5.46959646891716e-10,-2.43780393036565e-08,8.258370376036019e-12,-7.20912084395372e-10,6.53383750288849e-16,1.50923317144172e-22,8.188790887551921e-19
25.92,-6.84771193002281e-09,8.6579969294523e-12,-6.07765306353257e-10,-2.30158393996037e-08,7.449020696664539e-12,-8.480675246743871e-10,5.76620021944925e-16,1.30448820169742e-22,1.08859719401401e-18
25.93,-6.459423242468311e-09,8.41507898880864e-12,-6.32375768493891e-10,-2.14842722371045e-08,6.738332395999029e-12,-1.0149863204258501e-09,5.03298102183359e-16,1.16218677866859e-22,1.4300963432298398e-18
25.94,-6.54430456366268e-09,8.280641805447049e-12,-6.0826760899598e-10,-1.99279504222236e-08,6.181880417424929e-12,-1.20976333154863e-09,4.39951130252577e-16,1.06784674205459e-22,1.8335168025133398e-18
25.95,-7.0809096704730006e-09,8.14998317455999e-12,-5.27349762925129e-10,-1.848791593925e-08,5.79207991028644e-12,-1.4170854736239302e-09,3.9194231753817297e-16,9.99704154327548e-23,2.2862290120131397e-18
25.96,-8.008826894301611e-09,7.91871063143345e-12,-3.86782035412277e-10,-1.72899224610151e-08,5.5311236364956796e-12,-1.6200413400721402e-09,3.63082726930802e-16,9.32993067465783e-23,2.7741342864604e-18
25.97,-9.23563009772884e-09,7.50460945574526e-12,-1.89021343756378e-10,-1.6434935083321e-08,5.3122502789084396e-12,-1.8020579234043302e-09,3.55403954495049e-16,8.4539166109024e-23,3.28314182769978e-18
25.98,-1.0645595073108e-08,6.86852883356468e-12,5.88714581602671e-11,-1.59921681825928e-08,5.01027506182174e-12,-1.94863466502492e-09,3.69078137640915e-16,7.227954453262211e-23,3.80064290632271e-18
25.99,-1.21094391858043e-08,6.0303930957112195e-12,3.46494422525152e-10,-1.59947243139738e-08,4.48070104600374e-12,-2.04859437764238e-09,4.02469723274716e-16,5.64423227524606e-23,4.3167973089490296e-18
26.0,-1.34945032187263e-08,5.07687494979483e-12,6.61666550919827e-10,-1.64377610761085e-08,3.58510268325366e-12,-2.09467601265256e-09,4.52301606315441e-16,3.8627620505326904e-23,4.8254702225881895e-18
26.01,-1.46749313289904e-08,4.15840518341763e-12,9.91974148188963e-10,-1.72790869874893e-08,2.21910494948307e-12,-2.08343060145643e-09,5.13920456631803e-16,2.22167604462949e-23,5.32469578176034e-18
26.02,-1.55414675559837e-08,3.47482784046695e-12,1.32600749011038e-09,-1.84421267246773e-08,3.38478278070988e-13,-2.0145233525063502e-09,5.81649251922751e-16,1.21889960656101e-23,5.81660020162225e-18
26.03,-1.60104574624999e-08,3.25089976311392e-12,1.65407459418541e-09,-1.98212389180692e-08,-2.02120079799158e-12,-1.8896612199835903e-09,6.49216260405698e-16,1.4653601935616e-23,6.30678228943949e-18
26.04,-1.60315390450615e-08,3.70463584951371e-12,1.96830181242873e-09,-2.12893545944625e-08,-4.73515174455079e-12,-1.7114337283943302e-09,7.1024686320209e-16,3.61459888214246e-23,6.80321743149593e-18
26.05,-1.5593376559548e-08,5.0128946329297196e-12,2.26217117329138e-09,-2.27077882245504e-08,-7.59265791603455e-12,-1.4823597159116501e-09,7.5879703857889e-16,8.27775668307777e-23,7.314808744628169e-18
26.06,-1.47267017487263e-08,7.27931526284939e-12,2.5296711474308804e-09,-2.39378445912204e-08,-1.0313502468713999e-11,-1.20437579459403e-09,7.89896148069357e-16,1.59356763868122e-22,7.849757168748249e-18
26.07,-1.35039464189365e-08,1.0509611241173199e-11,2.7643249913270503e-09,-2.48535291070113e-08,-1.25760072854785e-11,-8.78894268919483e-10,8.00054477958565e-16,2.68607887685002e-22,8.4139477936148e-18
26.08,-1.20349274636869e-08,1.45982920906001e-11,2.9583904550905203e-09,-2.53543270596909e-08,-1.4053234379613698e-11,-5.07421449144436e-10,7.87681379705979e-16,4.1060352849083296e-22,9.009550611822559e-18
26.09,-1.04583962195424e-08,1.9329266357019097e-11,3.1024895309161103e-09,-2.53767305020601e-08,-1.44525484846614e-11,-9.2593285645546e-11,7.53356502459126e-16,5.8249669560208e-22,9.6340148059907e-18
26.1,-8.929761670899521e-09,2.4390746176424797e-11,3.1858347277619004e-09,-2.49030466120103e-08,-1.3553126448235198e-11,3.60621287748474e-10,6.99902374059023e-16,7.78595735564634e-22,1.02795906257911e-17
26.11,-7.605874404056891e-09,2.94027617853934e-11,3.1970873561072103e-09,-2.39660883914038e-08,-1.1236246001443299e-11,8.43851932390597e-10,6.32222718234868e-16,9.90775624813542e-22,1.09334536463799e-17
26.12,-6.628317329610771e-09,3.39537629980664e-11,3.12574105391771e-09,-2.26486628044363e-08,-7.5042387442777e-12,1.34468563410911e-09,5.568965174510729e-16,1.20917162085998e-21,1.1578436590726e-17
26.13,-6.10707939954602e-09,3.7641526919449696e-11,2.9637997210486103e-09,-2.10773214091205e-08,-2.48566971516259e-12,1.84667107423313e-09,4.81549896575727e-16,1.4230631027605301e-21,1.2194302842897101e-17
26.14,-6.106689161799231e-09,4.0113108936516695e-11,2.7074392586497103e-09,-1.94105631673363e-08,3.57368752427991e-12,2.33006533242622e-09,4.14061614991988e-16,1.6218327510740501e-21,1.27594317926522e-17
26.15,-6.636786963313211e-09,4.1098914423502e-11,2.35832459634481e-09,-1.78224749565567e-08,1.03325169466306e-11,2.7732728297862e-09,3.61687554773493e-16,1.79588167324275e-21,1.32527370901553e-17
26.16,-7.648696937140891e-09,4.04370447883564e-11,1.9243015008279703e-09,-1.6483533246815e-08,1.7385051187287297e-11,3.15478564135303e-09,3.3020943313508297e-16,1.9373945960001502e-21,1.3655608708976e-17
26.17,-9.03885923079272e-09,3.8085662481534894e-11,1.4192894914633102e-09,-1.55408392194098e-08,2.42973174824582e-11,3.45532702086044e-09,3.23218659837634e-16,2.04087732350076e-21,1.39536674816664e-17
26.18,-1.06590894853875e-08,3.41229298538891e-11,8.62344721378154e-10,-1.51003096883314e-08,3.06439465226833e-11,3.6598494195497902e-09,3.41635541341013e-16,2.10342580029851e-21,1.41381361922677e-17
26.19,-1.23326779798338e-08,2.8735780774028496e-11,2.76014287126286e-10,-1.5213233288974e-08,3.6041367573303696e-11,3.75905460200295e-09,3.83537413259025e-16,2.12472527324701e-21,1.42066753875374e-17
26.2,-1.38744761300543e-08,2.22001070307406e-11,-3.1576523744628503e-10,-1.58691192990126e-08,4.0174226311991795e-11,3.750184535081471e-09,4.44330035209742e-16,2.10681321194348e-21,1.41635917323437e-17
26.21,-1.51124866828727e-08,1.4855682193126e-11,-8.89889531333186e-10,-1.69959727311429e-08,4.28132390709432e-11,3.6369612998268904e-09,5.17250342817759e-16,2.0536647331689e-21,1.40193908744149e-17
26.22,-1.59081867323309e-08,7.07924474541413e-12,-1.4260728339992501e-09,-1.84681364298323e-08,4.382415543722289e-11,3.42870827751596e-09,5.94142468301606e-16,1.97067230595135e-21,1.3789724180177101e-17
26.23,-1.61729262823021e-08,-7.4132674700625e-13,-1.90829221217044e-09,-2.01207990200341e-08,4.3168758300473595e-11,3.1388312332811603e-09,6.66410097737384e-16,1.86409125855053e-21,1.34938406780516e-17
26.24,-1.58782508205599e-08,-8.229716701554739e-12,-2.3254899230729003e-09,-2.17693384833233e-08,4.089967663944339e-11,2.7829492005873602e-09,7.260229471221109e-16,1.74051178619889e-21,1.31527096353634e-17
26.25,-1.50588210560526e-08,-1.5039798502687e-11,-2.6714784373671003e-09,-2.32310016439152e-08,3.7151103711382796e-11,2.37701850399482e-09,7.66447528977805e-16,1.60640004597535e-21,1.27870140096511e-17
26.26,-1.38076199546061e-08,-2.0870224288034698e-11,-2.9441437938161703e-09,-2.43461135199094e-08,3.21273183922155e-11,1.9357795531576404e-09,7.83383612335151e-16,1.4677308489076601e-21,1.24152251570894e-17
26.27,-1.22641888855023e-08,-2.54757103163348e-11,-3.1441743717542103e-09,-2.49961138618186e-08,2.6090314041690098e-11,1.4717773484525002e-09,7.75216037212277e-16,1.32971630291582e-21,1.20519610434138e-17
26.28,-1.05975596467581e-08,-2.8676012161129297e-11,-3.2736229950149603e-09,-2.5116208678541e-08,1.9347055546253897e-11,9.95080078976964e-10,7.43132208850614e-16,1.1966222317750701e-21,1.1706791877067501e-17
26.29,-8.986207737225762e-09,-3.03633899548724e-11,-3.3346295803824704e-09,-2.47012178777061e-08,1.22361460074333e-11,5.13672145288713e-10,6.90902094138484e-16,1.0716587186668701e-21,1.1383613511207201e-17
26.3,-7.597654828785591e-09,-3.0508809259639396e-11,-3.32858194011164e-09,-2.38041663179444e-08,5.113203779718419e-12,3.43564456953615e-11,6.24362692989725e-16,9.569322953339859e-22,1.1080638097398201e-17
26.31,-6.57026204113807e-09,-2.9166383704317796e-11,-3.2558883822899803e-09,-2.25281490621028e-08,-1.6658236177145998e-12,-4.36102734053768e-10,5.506858434535439e-16,8.53452906712833e-22,1.079099475258e-17
26.32,-5.9993153951698005e-09,-2.6474878390843197e-11,-3.1163942363396204e-09,-2.10128528980777e-08,-7.76381231976777e-12,-8.89911482637358e-10,4.77531772126975e-16,7.61195967546512e-22,1.05038554832206e-17
26.33,-5.928798858475551e-09,-2.2654671954088997e-11,-2.9103307690593303e-09,-1.94177146000267e-08,-1.2883738142810798e-11,-1.31754877385075e-09,4.12198296192351e-16,6.79224869879907e-22,1.02059599568091e-17
26.34,-6.349405836943701e-09,-1.7998595529974298e-11,-2.63956217627557e-09,-1.79039686352684e-08,-1.6790784243456697e-11,-1.7076518440869302e-09,3.60867047374889e-16,6.058798765619239e-22,9.88336330303813e-18
26.35,-7.202496369828451e-09,-1.2855590930573299e-11,-2.30882448790038e-09,-1.66177708770559e-08,-1.9333076844681797e-11,-2.0475707067277002e-09,3.28026262879719e-16,5.39034078456608e-22,9.523216314977809e-18
26.36,-8.3889937219591e-09,-7.607112311617749e-12,-1.92664206251134e-09,-1.56762219529725e-08,-2.0458209426396797e-11,-2.32452925203155e-09,3.16119150385926e-16,4.76406490655878e-22,9.115385880588309e-18
26.37,-9.781724712540021e-09,-2.63747029307776e-12,-1.50566455696537e-09,-1.51575434734833e-08,-2.0222571673391497e-11,-2.52719637397539e-09,3.25433262502453e-16,4.15908654632322e-22,8.65374727073609e-18
26.38,-1.12394905740675e-08,1.6993577532061499e-12,-1.0622796302764202e-09,-1.50959960038485e-08,-1.87909514091822e-11,-2.64737197955866e-09,3.54215243712761e-16,3.5598767163562796e-22,8.13701641105254e-18
26.39,-1.26212044689055e-08,5.11283639612265e-12,-6.155005035392281e-10,-1.54814857562566e-08,-1.64249242547466e-11,-2.6814559282060403e-09,3.9897120346709597e-16,2.95919232787681e-22,7.56904676476838e-18
26.4,-1.37986976055128e-08,7.404680970195659e-12,-1.8527409541457001e-10,-1.62632855937622e-08,-1.3460048071094698e-11,-2.6313958985756204e-09,4.54898513912658e-16,2.3600219434655697e-22,6.95857086547228e-18
26.41,-1.46671955895767e-08,8.48921559049112e-12,2.0952416529492001e-10,-1.73569564734552e-08,-1.0273600425771099e-11,-2.50490134736146e-09,5.16390564484315e-16,1.77613647050241e-22,6.31843113585581e-18
26.42,-1.51529067147527e-08,8.40192581242552e-12,5.53073883237292e-10,-1.86534169315043e-08,-7.2462276869721495e-12,-2.3148444345093304e-09,5.77560545126529e-16,1.23100173048944e-22,5.6643954762979896e-18
26.43,-1.5217558161051e-08,7.29430007119524e-12,8.34232927730359e-10,-2.0029146064793e-08,-4.72210534110369e-12,-2.0779206641384903e-09,6.32740768469782e-16,7.55050923811188e-23,5.0136988641633e-18
26.44,-1.48600048438311e-08,5.414948939100699e-12,1.04752307073079e-09,-2.13566647496318e-08,-2.97278385155394e-12,-1.8127795868042901e-09,6.76926873186849e-16,3.81591158411277e-23,4.38347441404762e-18
26.45,-1.41151938372859e-08,3.07902420980061e-12,1.19331723351662e-09,-2.25146480476398e-08,-2.16966159107747e-12,-1.5379347409448701e-09,7.06148073773245e-16,1.41878215043351e-23,3.78924928721292e-18
26.46,-1.30508079306192e-08,6.29788706882205e-13,1.27721337552771e-09,-2.33972109880849e-08,-2.36897910713271e-12,-1.2697997114882001e-09,7.17753069662872e-16,6.0086958253476604e-24,3.24366531392242e-18
26.47,-1.1761876659016e-08,-1.60251655246989e-12,1.30872867988348e-09,-2.39220298943332e-08,-3.51150420809631e-12,-1.0211687813182402e-09,7.10605256807278e-16,1.4898721104418102e-23,2.7555564374885397e-18
26.48,-1.03635911787854e-08,-3.33884147361864e-12,1.29956818059406e-09,-2.40369939577507e-08,-5.43694153731422e-12,-8.00371495380058e-10,6.85181100645943e-16,4.07081956661286e-23,2.32947198662948e-18
26.49,-8.98254754979609e-09,-4.38123439232327e-12,1.2617916542994102e-09,-2.37250409447434e-08,-7.91089965577819e-12,-6.11197878161366e-10,6.435637283140959e-16,8.17775481642677e-23,1.9656810251285897e-18
26.5,-7.74671191271803e-09,-4.63041189876715e-12,1.2062079937572302e-09,-2.30067603445702e-08,-1.0660352576207198e-11,-4.53543964107694e-10,5.89322567011134e-16,1.3508383140129298e-22,1.66063985158237e-18
26.51,-6.77456106038547e-09,-4.08879612306748e-12,1.14126758803933e-09,-2.19403059672433e-08,-1.3412262520221998e-11,-3.24591867166803e-10,5.27271703497144e-16,1.96607039647363e-22,1.4078515877399298e-18
26.52,-6.164080055635411e-09,-2.8490655208548198e-12,1.07261210856121e-09,-2.06182064490907e-08,-1.5929605499290397e-11,-2.20245134579735e-10,4.63106320109609e-16,2.6186950570514798e-22,1.1990046547381699e-18
26.53,-5.9825416317237306e-09,-1.07049130826373e-12,1.0033023637993801e-09,-1.91608375400705e-08,-1.8039536752577898e-11,-1.36503866024748e-10,4.02928499612284e-16,3.26570837888676e-22,1.0252489386451299e-18
26.54,-6.258178255927031e-09,1.05282342136901e-12,9.34604642385221e-10,-1.77066342153383e-08,-1.9649765477175497e-11,-7.049252666854389e-11,3.52689690318746e-16,3.8722172046457897e-22,8.784550338841231e-19
26.55,-6.9749141418978705e-09,3.32652467792353e-12,8.6710500874897e-10,-1.63995459391098e-08,-2.07511539569424e-11,-2.09402491126699e-11,3.17594534295818e-16,4.41676156977562e-22,7.523095902304531e-19
26.56,-8.07119464249526e-09,5.5878390825859094e-12,8.01859362533953e-10,-1.5374711648944e-08,-2.1406785371609997e-11,1.19609487916023e-11,3.01525941245218e-16,4.8947440555905095e-22,6.43121501579353e-19
26.57,-9.443611385494751e-09,7.72969976373126e-12,7.41287862562639e-10,-1.47437642018094e-08,-2.1729885200286896e-11,2.7255912572036598e-11,3.06560378838802e-16,5.31936169255075e-22,5.50250579952821e-19
26.58,-1.09554924403021e-08,9.71360317304263e-12,6.8958503445449e-10,-1.45814710640298e-08,-2.18546855308517e-11,2.4296604426767898e-11,3.32642113000655e-16,5.71981366255762e-22,4.76117844730271e-19
26.59,-1.24499709802177e-08,1.1569567726472899e-11,6.52525564670788e-10,-1.49154958761633e-08,-2.1905312893752997e-11,3.91261205961921e-12,3.77473794640108e-16,6.1369763035066295e-22,4.2580492108206003e-19
26.6,-1.37663616501221e-08,1.3383694320347199e-11,6.3668194303792e-10,-1.57208730318982e-08,-2.19679225093843e-11,-3.0612476470934996e-11,4.36658561967019e-16,6.61712893038805e-22,4.0630102030622504e-19
26.61,-1.47580776535969e-08,1.52758115916867e-11,6.4820014258815e-10,-1.69203187169321e-08,-2.20705990097817e-11,-7.30164227292533e-11,5.04098041512159e-16,7.2046176043528795e-22,4.2549482283947504e-19
26.62,-1.5309928321927e-08,1.7371192314361297e-11,6.91381938271899e-10,-1.83908038352819e-08,-2.2174134002533898e-11,-1.1415078084652201e-10,5.72615570930365e-16,7.93450541184852e-22,4.910393853364791e-19
26.63,-1.53525339771938e-08,1.9771137064098297e-11,7.67371446846233e-10,-1.99759793057948e-08,-2.2174944889143598e-11,-1.42728575592223e-10,6.34740048746432e-16,8.82626041643918e-22,6.092303837254661e-19
26.64,-1.48718273264481e-08,2.25272288402106e-11,8.732331550967481e-10,-2.15031989357901e-08,-2.1919427380485897e-11,-1.46628697978714e-10,6.83558812499853e-16,9.87937335907609e-22,7.840361182311541e-19
26.65,-1.39121662074724e-08,2.5623311950599598e-11,1.0016375617839301e-09,-2.28031667649628e-08,-2.12272655347972e-11,-1.14541480892196e-10,7.13532783095041e-16,1.10715091740253e-21,1.01639755602144e-18
26.66,-1.25723929054004e-08,2.8967896764543897e-11,1.1412560803476201e-09,-2.37297692006066e-08,-1.9919931168182798e-11,-3.7663639168923396e-11,7.21167009681822e-16,1.23594270070641e-21,1.3038839906458499e-18
26.67,-1.09951248251434e-08,3.23979961303139e-11,1.27783010298963e-09,-2.41775257496854e-08,-1.78499667360068e-11,8.886491972423759e-11,7.05445521297185e-16,1.36825146573638e-21,1.64074674606409e-18
26.68,-9.350505116301321e-09,3.56936461417445e-11,1.3957493520627e-09,-2.40943403877793e-08,-1.49267207378597e-11,2.65046663776658e-10,6.679691846521499e-16,1.49684336687812e-21,2.01836598776258e-18
26.69,-7.81643139275582e-09,3.8600837806457896e-11,1.47987649298386e-09,-2.34878320571005e-08,-1.1134931239684398e-11,4.858016349178801e-10,6.12774854460215e-16,1.61401137307297e-21,2.42603766297509e-18
26.7,-6.55778939517529e-09,4.0859503582126294e-11,1.5173101059967102e-09,-2.24243817470359e-08,-6.543764853923329e-12,7.41470867019865e-10,5.4585749848827e-16,1.71231989144124e-21,2.8520090043989497e-18
26.71,-5.707363056603131e-09,4.2232698088396197e-11,1.49879196252368e-09,-2.10210258720364e-08,-1.30538737810815e-12,1.0189508358091e-09,4.744575217727039e-16,1.78530482403255e-21,3.28463815272166e-18
26.72,-5.350850185108231e-09,4.25332012691102e-11,1.41953786612529e-09,-1.94312976921795e-08,4.35638028907508e-12,1.30324734824346e-09,4.06206927705572e-16,1.82805125942168e-21,3.71354140406715e-18
26.73,-5.517822487298981e-09,4.16443871499604e-11,1.2793847255019301e-09,-1.78269218814106e-08,1.0165506223045899e-11,1.5791658426535502e-09,3.48245508767257e-16,1.83759249786658e-21,4.1305900344513496e-18
26.74,-6.179626113182601e-09,3.9533183753401996e-11,1.08227943598469e-09,-1.63777811678719e-08,1.58185957012131e-11,1.8328414019900202e-09,3.06419494881427e-16,1.81310058763869e-21,4.53063638240407e-18
26.75,-7.25425855118648e-09,3.6254112080763995e-11,8.35259182415261e-10,-1.52327272168956e-08,2.1012026639150398e-11,2.0528569543851e-09,2.84660245591813e-16,1.75586590624897e-21,4.9118795769763e-18
26.76,-8.61732949502066e-09,3.1944538602586e-11,5.47163339012844e-10,-1.4503589512252e-08,2.54682906996831e-11,2.2307926170441602e-09,2.8461247636566e-16,1.6690873776956701e-21,5.27582341981844e-18
26.77,-1.01174567288873e-08,2.68122496323888e-11,2.2735608393287902e-10,-1.42541950553901e-08,2.8958875563222697e-11,2.3611725680755102e-09,3.05545007338014e-16,1.5575132042357501e-21,5.62682668513358e-18
26.78,-1.15939680905212e-08,2.11171458877789e-11,-1.15281257052956e-10,-1.44954474589753e-08,3.13216933348171e-11,2.4409019713215803e-09,3.4453809311993997e-16,1.42698232380606e-21,5.9712922018293e-18
