# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.18,-2.0943158399916202e-08,3.90383242493356e-11,1.26890694665195e-10,-2.9123911931004e-08,-3.37279763767021e-10,1.0921304360548e-10,1.28681812992886e-15,1.15281629806934e-19,2.80287372861883e-20
26.19,-2.4173596344907203e-08,1.35665432850378e-10,1.4480393246084502e-10,-2.93228591713142e-08,-3.0401611431997504e-10,1.29021802619387e-10,1.4441928302272402e-15,1.10830907436696e-19,3.7614804407281e-20
26.2,-2.7157206045568697e-08,2.1586163754193898e-10,1.5145489857438801e-10,-3.05328674940476e-08,-2.45403402257761e-10,1.58664756479964e-10,1.66976983761054e-15,1.0681907640197198e-19,4.8113091251024594e-20
26.21,-2.9589365013414502e-08,2.73495969010726e-10,1.42975675850641e-10,-3.2624011564376804e-08,-1.68156591704522e-10,1.92477809849641e-10,1.9398566524496696e-15,1.0307668439879699e-19,5.74897511694619e-20
26.22,-3.12221209422975e-08,3.04923285620766e-10,1.18102479871851e-10,-3.53772689118382e-08,-8.025533524197401e-11,2.2353137726016398e-10,2.22637199179597e-15,9.94191289485648e-20,6.391447237170679e-20
26.23,-3.1889342201714304e-08,3.09145512846442e-10,7.85138381611342e-11,-3.85070177324573e-08,9.91222037601758e-12,2.44753154555349e-10,2.49972056070582e-15,9.56692002258724e-20,6.60685294475874e-20
26.24,-3.15234442847336e-08,2.87698046962433e-10,2.8707391682693398e-11,-4.1690313577725104e-08,9.43734788946915e-11,2.50108804196461e-10,2.7318097857817503e-15,9.167651974468528e-20,6.33785282738075e-20
26.25,-3.0161982985171405e-08,2.44299502702324e-10,-2.4575775575417e-11,-4.45999177954698e-08,1.66282676464206e-10,2.35658150354708e-10,2.89889788496043e-15,8.733217551270269e-20,5.61387325737352e-20
26.26,-2.79434610678355e-08,1.84323355519449e-10,-7.3300732774067e-11,-4.69376660005113e-08,2.20459729845862e-10,2.0032061330528e-10,2.9839815060252002e-15,8.257759187365989e-20,4.5501345540218893e-20
26.27,-2.5092814316631003e-08,1.1416124320509001e-10,-1.0932517789579199e-10,-4.8464739188304805e-08,2.5372148930074297e-10,1.4622542953105002e-10,2.97848027491933e-15,7.74073835831188e-20,3.33338707634866e-20
26.28,-2.18981125721685e-08,4.05500746253371e-11,-1.2564760454379e-10,-4.90257342192838e-08,2.64994857819885e-10,7.85835100810032e-11,2.88304994996322e-15,7.18665832231014e-20,2.19626885842438e-20
26.29,-1.86809124712364e-08,-3.0070002119328804e-11,-1.17530112719381e-10,-4.856408609616571e-08,2.55223315609391e-10,5.08931593185546e-12,2.70744694911379e-15,6.604314585810719e-20,1.3839228532484498e-20
26.3,-1.57633446254991e-08,-9.21103611539038e-11,-8.332526901361391e-11,-4.71273042357108e-08,2.27096121133375e-10,-6.50680995325697e-11,2.4694658383075e-15,6.00569668657271e-20,1.1176958032971498e-20
26.31,-1.34353332677091e-08,-1.4125910670467602e-10,-2.48786811288424e-11,-4.48615457370045e-08,1.84642050277141e-10,-1.22446410911047e-10,2.1930664659277598e-15,5.4046821957549294e-20,1.5612072319707498e-20
26.32,-1.19253104102429e-08,-1.7475003907944e-10,5.25593129757707e-11,-4.1996154116275194e-08,1.32736978709006e-10,-1.58666569094876e-10,1.90588998893858e-15,4.815668167506089e-20,2.7937561528824e-20
26.33,-1.13773984376749e-08,-1.9146452759618602e-10,1.40907678645095e-10,-3.88198203708172e-08,7.65773114915867e-11,-1.67615090473481e-10,1.63642364883212e-15,4.252274996291009e-20,4.79497924555828e-20
26.34,-1.1837344702836299e-08,-1.9187034977112899e-10,2.3023832956635201e-10,-3.56508693457986e-08,2.11699243057562e-11,-1.46358437428955e-10,1.4111072147249698e-15,3.7262396816406896e-20,7.44304806081495e-20
26.35,-1.32485718170183e-08,-1.7781506676580101e-10,3.10033803059194e-10,-3.28047562126419e-08,-2.91154675316541e-11,-9.56372987987458e-11,1.2516766853615599e-15,3.24659084185129e-20,1.0526745196086699e-19
26.36,-1.54586576349991e-08,-1.52203111468196e-10,3.70544227463534e-10,-3.05621110512644e-08,-7.08933842734345e-11,-1.98691383520248e-11,1.1730127277859301e-15,2.8191659074340895e-20,1.37697807165399e-19
26.37,-1.8235489993506204e-08,-1.18595057817185e-10,4.0405553635127197e-10,-2.9140579196303397e-08,-1.01981314275882e-10,7.33421409347083e-11,1.1817064511993002e-15,2.44649762000977e-20,1.68639946093001e-19
26.38,-2.12913631542194e-08,-8.07738946972826e-11,4.05895069483386e-10,-2.8673283310008698e-08,-1.2147499135946502e-10,1.74120806240319e-10,1.2754793207408699e-15,2.1280595590349798e-20,1.9506886259670198e-19
26.39,-2.4312494035499903e-08,-4.23258464310846e-11,3.75039761328318e-10,-2.91960269052416e-08,-1.29679466090422e-10,2.71530861655911e-10,1.4435053532778099e-15,1.86082412016046e-20,2.14383831408803e-19
26.4,-2.69909168517028e-08,-6.281583287335611e-12,3.14249723450689e-10,-3.0644448183128705e-08,-1.27910375037843e-10,3.54917969089583e-10,1.6675917969439901e-15,1.64005223309175e-20,2.2471965347150895e-19
26.41,-2.90555080878471e-08,2.5142899999243896e-11,2.29717372712332e-10,-3.2861311326106e-08,-1.1819436094289001e-10,4.15200566338655e-10,1.9240883323142102e-15,1.46020723790701e-20,2.25161581613797e-19
26.42,-3.02990216494434e-08,5.0677963935838e-11,1.30289061220422e-10,-3.56130978650179e-08,-1.02909847764413e-10,4.45940593231727e-10,2.18632345245678e-15,1.3158692795576799e-20,2.1583825216556397e-19
26.43,-3.05984513783793e-08,6.99924974101457e-11,2.63728899381986e-11,-3.86141316568147e-08,-8.441738741760699e-11,4.4405948775077796e-10,2.42731639036486e-15,1.20252449921236e-20,1.97884357985176e-19
26.44,-2.99267422833978e-08,8.35528911665486e-11,-7.1315044585304e-11,-4.155573791767279e-08,-6.47309236590647e-11,4.10117919315776e-10,2.6224892575792197e-15,1.1171178100044799e-20,1.73282543328105e-19
26.45,-2.8354759982465698e-08,9.23738968699972e-11,-1.52997940312072e-10,-4.41374582528395e-08,-4.52765369072756e-11,3.4813994476653997e-10,2.7521076346843903e-15,1.05829016172648e-20,1.44609790881786e-19
26.46,-2.6043416993080198e-08,9.77028489314639e-11,-2.10919630737181e-10,-4.60971744006016e-08,-2.6773343431738897e-11,2.6502428942241397e-10,2.80320905639493e-15,1.02626586078383e-20,1.14724964614164e-19
26.47,-2.32268372190473e-08,1.00689967087461e-10,-2.40130733792614e-10,-4.7237135851946395e-08,-9.25333071302766e-12,1.69638506697689e-10,2.7708329706953603e-15,1.0224093601358699e-20,8.643999226640089e-20
26.48,-2.0188324628948e-08,1.02101176493979e-10,-2.38896981442973e-10,-4.74433280721067e-08,7.784732276884621e-12,7.17285689544553e-11,2.65843782988134e-15,1.04852522980775e-20,6.221675534681829e-20
26.49,-1.72315990128811e-08,1.02124803091679e-10,-2.08702349505122e-10,-4.669630693451231e-08,2.51144487619965e-11,-1.92073333379485e-11,2.4774730858629103e-15,1.10602109431331e-20,4.39255923429131e-20
26.5,-1.46502089068785e-08,1.00309635328231e-10,-1.53875092438751e-10,-4.5072491940427696e-08,4.34603775518111e-11,-9.493745153840781e-11,2.2461581507350998e-15,1.1950827356628701e-20,3.26906637776417e-20
26.51,-1.2698184357796798e-08,9.56507947796255e-11,-8.09124441860217e-11,-4.27358668604065e-08,6.317510829026311e-11,-1.49289167402438e-10,1.9875982022949898e-15,1.31401688494605e-20,2.88340791278692e-20
26.52,-1.15648433790788e-08,8.68146410323802e-11,2.38668992598253e-12,-3.99209886747221e-08,8.39773432038215e-11,-1.7863671122177e-10,1.7274309391499099e-15,1.45889760691535e-20,3.19167708849327e-20
26.53,-1.13562297003078e-08,7.24685454519873e-11,8.78560780976643e-11,-3.69090595975826e-08,1.04806426735717e-10,-1.82052060615492e-10,1.49124263338406e-15,1.6236077165036e-20,4.08616432330498e-20
26.54,-1.20849840407068e-08,5.16601971264915e-11,1.67841664034189e-10,-3.39994913308657e-08,1.23831564951422e-10,-1.61134644698483e-10,1.30201225002175e-15,1.8003032445466202e-20,5.413519790787179e-20
26.55,-1.36696033670113e-08,2.4178152823145897e-11,2.35924153980412e-10,-3.14798195291154e-08,1.38628941883258e-10,-1.19576299298975e-10,1.17783709379708e-15,1.98025666016111e-20,6.995869778541099e-20
26.56,-1.59431058007157e-08,-9.17661926770618e-12,2.87414788281515e-10,-2.9596972954146402e-08,1.46510856074027e-10,-6.254678787235629e-11,1.13016343062129e-15,2.15496412887286e-20,8.65193611960574e-20
26.57,-1.86701876100128e-08,-4.6468251795062495e-11,3.19592984544494e-10,-2.85327488729554e-08,1.44962680748815e-10,4.00108187585994e-12,1.1626936636402198e-15,2.3173477234772202e-20,1.02155684426235e-19
26.58,-2.15711213666989e-08,-8.469133136001549e-11,3.31693282772098e-10,-2.8385916293385498e-08,1.32120822953918e-10,7.400960193510679e-11,1.27107352083194e-15,2.4628533465552598e-20,1.15497855014724e-19
26.59,-2.43499829455942e-08,-1.2003340966567e-10,3.24682064775914e-10,-2.91626979266914e-08,1.07212254011764e-10,1.4189613663661e-10,1.44338461981418e-15,2.59024868462495e-20,1.25552956779546e-19
26.6,-2.67243768014114e-08,-1.4831101288199699e-10,3.0088750877990204e-10,-3.07765450740888e-08,7.087628365918359e-11,2.02979050564078e-10,1.6613880421212301e-15,2.7019604127421e-20,1.3173378790766998e-19
26.61,-2.84536885193344e-08,-1.65524415579538e-10,2.63556738150463e-10,-3.30571908746137e-08,2.5302859926721e-11,2.53724244987989e-10,1.9023902588759502e-15,2.8038566873419e-20,1.3383814671923698e-19
26.62,-2.9363051141313203e-08,-1.6845259238565202e-10,2.1641204254902e-10,-3.57680461401951e-08,-2.5852889189352603e-11,2.91817063921632e-10,2.1415418970144996e-15,2.90446477608837e-20,1.3199137095608e-19
26.63,-2.9360645619508304e-08,-1.5519764389490598e-10,1.63265042593162e-10,-3.86301730268296e-08,-7.778654333246091e-11,3.1608936365875497e-10,2.35433777927714e-15,3.0137054994143e-20,1.26567959951144e-19
26.64,-2.8446626595117097e-08,-1.25590067718963e-10,1.0772727364381801e-10,-4.13504211865334e-08,-1.25060866418197e-10,3.2634807161287496e-10,2.5190678969457397e-15,3.1413085418923897e-20,1.18108229332172e-19
26.65,-2.6712804010459e-08,-8.138281524988159e-11,5.3032036162715605e-11,-4.36509006281377e-08,-1.62259549654877e-10,3.23157937822532e-10,2.61897502374875e-15,3.29513240721999e-20,1.0724344963727499e-19
26.66,-2.43331362257779e-08,-2.61909455214991e-11,1.9598734509460197e-12,-4.52968380469067e-08,-1.8469008238373598e-10,3.0762752731487e-10,2.6439050556299604e-15,3.47963921582212e-20,9.46385366658049e-20
26.67,-2.15460091752592e-08,3.4829464932314e-11,-4.31576007127179e-11,-4.61200304335043e-08,-1.89035787105422e-10,2.81235685099478e-10,2.59128771856772e-15,3.69476204340377e-20,8.09560890726511e-20
26.68,-1.86300971703585e-08,9.553037563948349e-11,-8.03910706578584e-11,-4.60355549281127e-08,-1.73860503270452e-10,2.45718701364225e-10,2.46635283811628e-15,3.93535272672758e-20,6.6840404441638e-20
26.69,-1.58762399348763e-08,1.49480909841008e-10,-1.0816145223625099e-10,-4.5050074329911697e-08,-1.39887917152602e-10,2.03019858806738e-10,2.28156419160034e-15,4.19131717721886e-20,5.291596281976269e-20
26.7,-1.35581675421137e-08,1.90743146710152e-10,-1.25213743449803e-10,-4.3260922153227996e-08,-9.00084221485492e-11,1.55286513556126e-10,2.05533129264768e-15,4.44844640745619e-20,3.97923828411299e-20
26.71,-1.19050146996351e-08,2.1460945248340201e-10,-1.30636037446656e-10,-4.08460787684958e-08,-2.9004959605228105e-11,1.0488822278748599e-10,1.8101315257606897e-15,4.68985047769266e-20,2.80673135592813e-20
26.72,-1.1078382511918701e-08,2.18200169150173e-10,-1.23927599826444e-10,-3.80460641747495e-08,3.6970507897077896e-11,5.4424537766012596e-11,1.5702335582695402e-15,4.8978132271332096e-20,1.8320080309787398e-20
26.73,-1.1156243401661699e-08,2.00839516186307e-10,-1.0510441342124599e-10,-3.51395838976017e-08,1.01102584019519e-10,6.6933915549605194e-12,1.35925212333371e-15,5.0558243757374e-20,1.1091739211132099e-20
26.74,-1.2125293611288501e-08,1.64158647742989e-10,-7.481793439988641e-11,-3.24153892369564e-08,1.56707169550925e-10,-3.5400262349887296e-11,1.19778020454334e-15,5.15051986174691e-20,6.850901882306549e-21
26.75,-1.38825049545205e-08,1.1191303953279499e-10,-3.4455286403498395e-11,-3.01431894230143e-08,1.9801065556453202e-10,-6.900264899501941e-11,1.101335812404e-15,5.1732748134564597e-20,5.948532329476949e-21
26.76,-1.6245700715612502e-08,4.95408342742653e-11,1.3811988256111302e-11,-2.8546543435019397e-08,2.20812473276186e-10,-9.15281225005465e-11,1.0788279338287001e-15,5.12124426149365e-20,8.568168228062009e-21
26.77,-1.89720737629186e-08,-1.64765526113665e-11,6.70580306550782e-11,-2.77804542532484e-08,2.2294792064417497e-10,-1.00912459377802e-10,1.13169322138245e-15,4.99772521055163e-20,1.4680103933013898e-20
26.78,-2.1782766642298998e-08,-7.936540305969741e-11,1.21728039781267e-10,-2.7915910590795695e-08,2.04497454810442e-10,-9.58692422814317e-11,1.2537869867061501e-15,4.8118076226776905e-20,2.4008627284605497e-20
26.79,-2.4391028977469598e-08,-1.32824332774276e-10,1.73860638782187e-10,-2.89329159778157e-08,1.67724373242765e-10,-7.611054070232629e-11,1.4320359215591e-15,4.57737687566098e-20,3.60203361237505e-20
26.8,-2.65311117537309e-08,-1.71707198718506e-10,2.1939306703604799e-10,-3.0722690600990096e-08,1.16759400845304e-10,-4.24939524595845e-11,1.6477836086531203e-15,4.3116119777511e-20,4.9939053859121295e-20
26.81,-2.7984989931421502e-08,-1.9254447613828698e-10,2.54520527933424e-10,-3.30988049017749e-08,5.70827212765026e-11,2.93486386810805e-12,1.87869054738752e-15,4.0331812359698193e-20,6.478931256543309e-20
26.82,-2.8604229256290798e-08,-1.93848887523347e-10,2.76070201331082e-10,-3.5816108075265597e-08,-5.1229422562049504e-12,5.70226890379737e-11,2.10099552900554e-15,3.76036357313996e-20,7.94663431281056e-20
26.83,-2.8324807298620402e-08,-1.7618218833727201e-10,2.81845022473325e-10,-3.8595532023146e-08,-6.36632161884267e-11,1.15715107873536e-10,2.29190980065367e-15,3.50931685827642e-20,9.2826602883173e-20
26.84,-2.7173409884619802e-08,-1.4199174353233898e-10,2.7089323390600403e-10,-4.11522652071209e-08,-1.1298293405456101e-10,1.74374773603811e-10,2.4319031364347603e-15,3.29267986189308e-20,1.03789705845433e-19
26.85,-2.5264584997742798e-08,-9.525321994907559e-11,2.4366675885318e-10,-4.3224456384108296e-08,-1.4870506328376498e-10,2.28182197870093e-10,2.5066528848098503e-15,3.1186371756895495e-20,1.1144060479484e-19
26.86,-2.2789054786415402e-08,-4.0975841930604795e-11,2.02043769599505e-10,-4.4599560116544905e-08,-1.68006157629167e-10,2.72577821364542e-10,2.50846178064755e-15,2.99050886232383e-20,1.15120353533818e-19
26.87,-1.99943752050157e-08,1.53627955879606e-11,1.49206625437978e-10,-4.51356770870395e-08,-1.69801565947797e-10,3.03697465013476e-10,2.43700438594445e-15,2.9068587286601496e-20,1.14494767330201e-19
26.88,-1.7159899202851497e-08,6.83847222521951e-11,8.93835737967537e-11,-4.47757490652392e-08,-1.54738787515963e-10,3.18752688464707e-10,2.2993298450053002e-15,2.86205625994202e-20,1.0959269966815899e-19
26.89,-1.45685700895619e-08,1.1332267162499e-10,2.74788693414043e-11,-4.35531892484504e-08,-1.2501928235298098e-10,3.16313138198573e-10,2.10912352816581e-15,2.84718488642798e-20,1.0080908965731199e-19
26.9,-1.2478387089425201e-08,1.4642863611886698e-10,-3.13707688279004e-11,-4.15883898399719e-08,-8.408521658281421e-11,2.96458869601569e-10,1.88530431383501e-15,2.8511669123410295e-20,8.88719865022935e-20
26.91,-1.10964166564762e-08,1.65251514558299e-10,-8.226690072806359e-11,-3.90764673788204e-08,-3.6216718432549296e-11,2.60785371435864e-10,1.6501007654221301e-15,2.86197137578343e-20,7.477685291034239e-20
26.92,-1.0557964748360201e-08,1.68772879164296e-10,-1.2099795206625502e-10,-3.62674865011736e-08,1.39125730444034e-11,2.1226069364917101e-10,1.4268011967404301e-15,2.86778444301221e-20,5.9695106472655e-20
26.93,-1.09130058714207e-08,1.5740504072585198e-10,-1.44419324700145e-10,-3.3441159470632896e-08,6.16774256371798e-11,1.549505292373e-10,1.2374048438899698e-15,2.8580451679137e-20,4.48666078577653e-20
26.94,-1.2121233658611e-08,1.32867008110138e-10,-1.50727088567703e-10,-3.0878574765527405e-08,1.02903541726287e-10,9.36413058803455e-11,1.10041068495691e-15,2.82427807439534e-20,3.1487349395072594e-20
26.95,-1.4056229219264799e-08,9.79611402901062e-11,-1.39599841822489e-10,-2.8833807694189e-08,1.34202971016207e-10,3.34016286126828e-11,1.02896604600999e-15,2.76068224365148e-20,2.06037846308436e-20
26.96,-1.65183250126061e-08,5.627672926166579e-11,-1.12198328527607e-10,-2.75082787915307e-08,1.53223815284576e-10,-2.08723051535404e-11,1.0295604632946598e-15,2.6644607826752698e-20,1.3024118046811297e-20
26.97,-1.92548632016457e-08,1.18474730888844e-11,-7.10278985620561e-11,-2.7030450055116803e-08,1.58803551789394e-10,-6.48818618751423e-11,1.10139498709625e-15,2.53589306795187e-20,9.254618374526759e-21
26.98,-2.1985800508727e-08,-3.12109387685002e-11,-1.96830523803706e-11,-2.7442911431284796e-08,1.5102161856291998e-10,-9.5281522565129e-11,1.2364888118348801e-15,2.3781651972175097e-20,9.4659910933376e-21
26.99,-2.44320686900636e-08,-6.90580553892876e-11,3.74955580686716e-11,-2.8698164137243997e-08,1.31151881907754e-10,-1.0993414302300699e-10,1.4205106053241802e-15,2.19698311420954e-20,1.3491432677083999e-20
27.0,-2.6343818710251697e-08,-9.84566014010757e-11,9.58143130029584e-11,-3.0663528377944305e-08,1.01519975125202e-10,-1.08047494625871e-10,1.6342487568235998e-15,2.0000007708871898e-20,2.0854643671156498e-20
27.01,-2.75256858823637e-08,-1.17047860543028e-10,1.50630321636835e-10,-3.31346774787895e-08,6.527506800373529e-11,-9.018699978189e-11,1.8555702349179496e-15,1.7961036160592298e-20,3.08231887260749e-20
27.02,-2.7856513195750803e-08,-1.2355255145431402e-10,1.97728243699261e-10,-3.5856426082742e-08,2.60909937961036e-11,-5.81723133846562e-11,2.06166861885218e-15,1.5945972928139198e-20,4.24804764009168e-20
27.03,-2.7301530749468702e-08,-1.1787795681558602e-10,2.3363897019720797e-10,-3.8548659799793e-08,-1.2182146568279e-11,-1.48759944039369e-11,2.23137275362436e-15,1.40436173980281e-20,5.48084636043178e-20
27.04,-2.5915755563667597e-08,-1.01117081093666e-10,2.55877736130708e-10,-4.09347711028342e-08,-4.5888334410144204e-11,3.60500448874727e-11,2.34728187167719e-15,1.23304033238403e-20,6.67730215837653e-20
27.05,-2.3838269562870296e-08,-7.543347773716621e-11,2.6308934520467503e-10,-4.27697078034587e-08,-7.192482666077509e-11,9.0490958936093e-11,2.3975110013453e-15,1.08633902537061e-20,7.74046172093982e-20
27.06,-2.1277963483529498e-08,-4.3836000882312794e-11,2.55098115480136e-10,-4.3864780299435496e-08,-8.80539323629718e-11,1.44198867937014e-10,2.3768706807241603e-15,9.675089977936929e-21,8.58683620358332e-20
27.07,-1.84922054364757e-08,-9.860182463469868e-12,2.32868673373313e-10,-4.41067033499357e-08,-9.31317929051387e-11,1.93109956817394e-10,2.2873629423040497e-15,8.77075404793857e-21,9.151927446066279e-20
27.08,-1.57606157427217e-08,2.28143963141011e-11,1.98389930793179e-10,-4.3468938389306894e-08,-8.7224078838263e-11,2.33627704672547e-10,2.13794561328309e-15,8.128536608360379e-21,9.394046903068499e-20
27.09,-1.3356628659967801e-08,5.07705859251754e-11,1.54498136063413e-10,-4.20141904927647e-08,-7.15890614619308e-11,2.62857369940594e-10,1.94359173192259e-15,7.70264611618573e-21,9.29636709791549e-20
27.1,-1.1519745060900901e-08,7.123712128204349e-11,1.0465592296969e-10,-3.9887820145175096e-08,-4.85233241768139e-11,2.78782871641559e-10,1.72374272220198e-15,7.42924043772076e-21,8.867275173335131e-20
27.11,-1.04313061012277e-08,8.240127912832041e-11,5.2703354890141103e-11,-3.7302860882849e-08,-2.1082712209608803e-11,2.8038212960542704e-10,1.5003155770227e-15,7.234451556096549e-21,8.13917822187507e-20
27.12,-1.01962512989052e-08,8.36088928733705e-11,2.59498681086007e-12,-3.45181914226543e-08,7.29147188593381e-12,2.67680280116168e-10,1.29546907964143e-15,7.0436125297741e-21,7.165946631961879e-20
