# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.34,2.92144400199993e-11,-1.47915975996406e-11,-7.942475604968351e-10,4.717850024987371e-09,-8.11482158736975e-12,5.638411612623311e-11,2.2258962341779002e-17,2.84641688944537e-22,6.34008355906511e-19
27.35,2.17726746239591e-10,-9.7416709641295e-12,-9.376416104193241e-10,5.6145774707831605e-09,-1.3734477877548698e-11,6.59231892828487e-11,3.15708851114539e-17,2.83536035742237e-22,8.83517656474965e-19
27.36,2.39941684634029e-10,-2.90726703333038e-12,-1.08493257887275e-09,6.52944263993421e-09,-1.6686312541636498e-11,4.9629980610706e-11,4.2691193200215993e-17,2.86885227840264e-22,1.17954183567489e-18
27.37,9.479440265554959e-11,4.39338069949482e-12,-1.2327163250119901e-09,7.43222400921547e-09,-1.64899633768045e-11,7.37187132391856e-12,5.524693970193371e-17,2.91220686139046e-22,1.51964388243789e-18
27.38,-2.1331378253613599e-10,1.07709539214121e-11,-1.3776913839686e-09,8.292686868633051e-09,-1.3284144655168801e-11,-6.07506028513411e-11,6.88141582710188e-17,2.92481947596633e-22,1.90172418520813e-18
27.39,-6.744480828395069e-10,1.5042022440111298e-11,-1.5165724089104998e-09,9.08159774586968e-09,-7.79371473043354e-12,-1.5443440230163e-10,8.293029783423109e-17,2.8700442838818698e-22,2.32384185608286e-18
27.4,-1.2732849967222e-09,1.64630691755611e-11,-1.6460071005478197e-09,9.7718022193896e-09,-1.1790050322983601e-12,-2.7313926140779297e-10,9.710937329774531e-17,2.72422699545496e-22,2.78394443117622e-18
27.41,-1.9895045766711e-09,1.48744077844128e-11,-1.7625259441014301e-09,1.0339307505509699e-08,5.2016085180342305e-12,-4.15997118652251e-10,1.1085940815408402e-16,2.48304738111886e-22,3.2795513063576e-18
27.42,-2.7984432720959896e-09,1.0725174627194e-11,-1.8625542512245998e-09,1.07642958007901e-08,1.00675436105994e-11,-5.81688608182136e-10,1.23701348834046e-16,2.1638480513512597e-22,3.80746997564369e-18
27.43,-3.67199200962774e-09,4.97501753162441e-12,-1.94248843826487e-09,1.1031988524686202e-08,1.24739695594387e-11,-7.68317482262258e-10,1.3518829612757702e-16,1.8035071600977198e-22,4.36357308634251e-18
27.44,-4.579695239947821e-09,-1.10706834590594e-12,-1.99884181101948e-09,1.11332889876073e-08,1.1999816508936e-11,-9.7331628569108e-10,1.44923732172379e-16,1.4522119657064e-22,4.94271317747112e-18
27.45,-5.48998182349585e-09,-6.20528139095068e-12,-2.02843583125683e-09,1.10651487342403e-08,8.827880377513849e-12,-1.19341182677803e-09,1.5257741693317398e-16,1.16436989100573e-22,5.5387837098202696e-18
27.46,-6.37144293961116e-09,-9.22723720507428e-12,-2.0286088737374103e-09,1.0830629967184101e-08,3.70132274829032e-12,-1.4246674845577498e-09,1.5789783061878797e-16,9.88416965257184e-23,6.14493140416225e-18
27.47,-7.19406813205771e-09,-9.52678176024327e-12,-1.99740814215299e-09,1.04386673483697e-08,-2.23396122628672e-12,-1.66260538141563e-09,1.60720392298608e-16,9.575015346785628e-23,6.75389594065126e-18
27.48,-7.930359040595458e-09,-7.03420215810254e-12,-1.93373174256178e-09,9.90356244493235e-09,-7.66840463056162e-12,-1.9023958403978003e-09,1.6097114361342902e-16,1.08284429579073e-22,7.358428385753859e-18
27.49,-8.55625942061047e-09,-2.26766812682835e-12,-1.8373970500107699e-09,9.24426763444965e-09,-1.1400098568611901e-11,-2.13908853982248e-09,1.58666059370119e-16,1.35104566107501e-22,7.95172770058812e-18
27.5,-9.05186619962414e-09,3.77592722348965e-12,-1.7091243414090001e-09,8.483530108740258e-09,-1.25828090597801e-11,-2.36785149854768e-09,1.53906564801801e-16,1.7258471023197498e-22,8.52782673357125e-18
27.51,-9.401914502111759e-09,9.82793486043188e-12,-1.5504405787780201e-09,7.64696836437015e-09,-1.0900053160694401e-11,-2.5841836804841e-09,1.46872121470697e-16,2.15399462526855e-22,9.08187128280188e-18
27.52,-9.596054579066171e-09,1.4610039322072098e-11,-1.36352220646825e-09,6.762144207383839e-09,-6.6299206394814405e-12,-2.7840710933663802e-09,1.3781085776587202e-16,2.57409096678315e-22,9.61024466045034e-18
27.53,-9.62895632370479e-09,1.70976609599913e-11,-1.1510069575480802e-09,5.857675256332541e-09,-5.87653864278892e-13,-2.9640689157054497e-09,1.2702915929246498e-16,2.9267534736701197e-22,1.0110521553375401e-17
27.54,-9.500284135805258e-09,1.67307328834628e-11,-9.158085616086841e-10,4.962410616471041e-09,6.04185062127907e-12,-3.1213060538555896e-09,1.1488091778749702e-16,3.16421381747633e-22,1.05812568033513e-17
27.55,-9.21458167178198e-09,1.3528824049971598e-11,-6.60966288243013e-10,4.10467069478238e-09,1.19470918984253e-11,-3.2534238464331895e-09,1.01756836898546e-16,3.2576208500450997e-22,1.10216431587339e-17
27.56,-8.78109334151888e-09,8.08725009423053e-12,-3.89552366302901e-10,3.31153595866348e-09,1.59586118379447e-11,-3.35847369041648e-09,8.80738706779884e-17,3.2008090588082096e-22,1.14310965753119e-17
27.57,-8.21353146951192e-09,1.4551760650549499e-12,-1.04646660150475e-10,2.60816188612974e-09,1.72881808311623e-11,-3.4348046280896395e-09,7.42646076249224e-17,3.00998733831278e-22,1.18088337566267e-17
27.58,-7.52977919382305e-09,-5.0791140746514905e-12,1.90626456794955e-10,2.01710010152053e-09,1.56895958116417e-11,-3.4809734468238002e-09,6.076626752728461e-17,2.7196081651600697e-22,1.21535145835226e-17
27.59,-6.75150447108313e-09,-1.0251700679698e-11,4.93018858523707e-10,1.5576177010869e-09,1.15082678500278e-11,-3.4957032127090602e-09,4.8008985525794794e-17,2.37537595734103e-22,1.24630085462045e-17
27.6,-5.903653682879289e-09,-1.3081250785140699e-11,7.99065398961931e-10,1.24502522043218e-09,5.60958512257856e-12,-3.47790490508079e-09,3.64032146068864e-17,2.02586567351198e-22,1.27343280406032e-17
27.61,-5.013796706194129e-09,-1.30691270202868e-11,1.1050095144164401e-09,1.09004420446678e-09,-7.991714368800191e-13,-3.4267618364898493e-09,2.63263537787347e-17,1.71440756057916e-22,1.2963742710974099e-17
27.62,-4.11130873525204e-09,-1.03004630981726e-11,1.4067762862005801e-09,1.09826290014895e-09,-6.41683270484999e-12,-3.34186203508237e-09,1.8109040914403302e-17,1.4727528199884798e-22,1.31470613809411e-17
27.63,-3.22639557540302e-09,-5.4255693014834005e-12,1.7000125934739298e-09,1.26973889212856e-09,-1.0115470491933899e-11,-3.22335209157388e-09,1.20218652631641e-17,1.31759545518385e-22,1.3280041524223599e-17
27.64,-2.3889944076482697e-09,4.74497753195975e-13,1.98020002406263e-09,1.59880741324761e-09,-1.1172000410288099e-11,-3.0720798170374105e-09,8.263479424430229e-18,1.2503874128526398e-22,1.3358866537546199e-17
27.65,-1.6276063353678e-09,6.110706305598031e-12,2.24283089383827e-09,2.0741427115533103e-09,-9.416871741738999e-12,-2.88969316761534e-09,6.951170370819109e-18,1.26018204953638e-22,1.33806170213182e-17
27.66,-9.68135381066535e-10,1.02516377639709e-11,2.4836243610198497e-09,2.67909842466469e-09,-5.2694364047091305e-12,-2.67867040890412e-09,8.11485448511364e-18,1.32863036866949e-22,1.3343665126189801e-17
27.67,-4.32817112294292e-10,1.19776417009046e-11,2.6987507198584e-09,3.3923250327126003e-09,3.4729545678717303e-13,-2.4422688831766896e-09,1.1695199780263301e-17,1.43584514849554e-22,1.32479327456694e-17
27.68,-3.93167073409394e-11,1.0871649038924099e-11,2.8850291542264397e-09,4.18863254187998e-09,6.19518870351526e-12,-2.1843942189067496e-09,1.75461883743721e-17,1.56573115897703e-22,1.3094971324329701e-17
27.69,1.99938812031425e-10,7.107661670285151e-12,3.0400684345333e-09,5.040040099755171e-09,1.09744300492049e-11,-1.9094076116876398e-09,2.54419797356966e-17,1.70956969324132e-22,1.2887853514216402e-17
27.7,2.7815377687505304e-10,1.41878275169141e-12,3.1623302143670803e-09,5.9169356639889695e-09,1.35902933274385e-11,-1.6218992999166197e-09,3.50874971753745e-17,1.8670901722231699e-22,1.2630889723769002e-17
27.71,1.9427141107572798e-10,-5.048830896130419e-12,3.25110933219286e-09,6.7892614459719806e-09,1.33789279441522e-11,-1.32646279219158e-09,4.61318123629228e-17,2.0448640635253797e-22,1.2329215428940199e-17
27.72,-4.71858585047071e-11,-1.09664895764461e-11,3.3064396981238803e-09,7.627645406822101e-09,1.02462274700448e-11,-1.02750339310335e-09,5.81832009574571e-17,2.2524907099820095e-22,1.19883067001685e-17
27.73,-4.36500704989256e-10,-1.5091234572685002e-11,3.32894903813993e-09,8.404414549319291e-09,4.69151651025302e-12,-7.29106737467063e-10,7.082471678226601e-17,2.49755688093779e-22,1.16134983331526e-17
27.74,-9.593117681447552e-10,-1.6517455377852e-11,3.31969351639635e-09,9.09444874471203e-09,-2.28879584283804e-12,-4.3498082510252995e-10,8.36292770386953e-17,2.7806491856952496e-22,1.1209573361010801e-17
27.75,-1.59726884069196e-09,-1.4860922697346502e-11,3.28000566903611e-09,9.675859578995308e-09,-9.39808830880923e-12,-1.4846989713931e-10,9.617352634188069e-17,3.0917108727668594e-22,1.07804804992655e-17
27.76,-2.32873663658606e-09,-1.03380464090401e-11,3.21138485125663e-09,1.0130502497794101e-08,-1.52970556103839e-11,1.2737582386884899e-10,1.0805009518039099e-16,3.4087511390264497e-22,1.0329217263386802e-17
27.77,-3.1295069487140002e-09,-3.72448553966168e-12,3.1154489436455895e-09,1.0444347552338299e-08,-1.88698095198216e-11,3.89701793687048e-10,1.1887820953608401e-16,3.6994150384949995e-22,9.857889608465349e-18
27.78,-3.97349866797867e-09,3.7983245440737595e-12,2.9939513176262502e-09,1.0607741861835301e-08,-1.9444834537117602e-11,6.3575407401291e-10,1.28312879071762e-16,3.92528859517993e-22,9.36792773493997e-18
27.79,-4.833445288857261e-09,1.0877461386004901e-11,2.8488534669542305e-09,1.06155942371468e-08,-1.69263647825523e-11,8.628183587429469e-10,1.36053034368121e-16,4.0482099095605497e-22,8.86042159636098e-18
27.8,-5.68158444206944e-09,1.6256127576941902e-11,2.68242974536423e-09,1.04675009774503e-08,-1.1810002771697e-11,1.06821540493862e-09,1.4184897848528896e-16,4.0373784926529995e-22,8.33651349016297e-18
27.81,-6.49037110488288e-09,1.9020482177087e-11,2.49737364157983e-09,1.0167814735619301e-08,-5.07994583975588e-12,1.2493632223197199e-09,1.45509373576975e-16,3.87584591983738e-22,7.79778356694283e-18
27.82,-7.233233212262371e-09,1.87760387970173e-11,2.2968737815448103e-09,9.725640129314058e-09,1.9908703881900603e-12,1.40390051264253e-09,1.46907738627899e-16,3.5650319780967197e-22,7.24656581774591e-18
27.83,-7.885376349951708e-09,1.5718437059887e-11,2.08463243966448e-09,9.15472500887758e-09,8.09680531505978e-12,1.52985287533582e-09,1.45988150168546e-16,3.1262751991561e-22,6.686142228674729e-18
27.84,-8.424625436471851e-09,1.0584976185347698e-11,1.86481118839589e-09,8.47320918464114e-09,1.2159656624001599e-11,1.6258123303611802e-09,1.42769587631536e-16,2.59898970058003e-22,6.12078650192094e-18
27.85,-8.832270106903052e-09,4.4975597509354095e-12,1.64190210862555e-09,7.70319507945125e-09,1.3540266077187e-11,1.6910974097465303e-09,1.3734820967337503e-16,2.03566849154255e-22,5.5556529835604595e-18
27.86,-9.093861677602992e-09,-1.27040050963166e-12,1.42053804206749e-09,6.87011770533514e-09,1.21590681339909e-11,1.72586143450418e-09,1.2989683749653602e-16,1.49456855341905e-22,4.99652602006976e-18
27.87,-9.199897225760641e-09,-5.55515110598734e-12,1.20526745734302e-09,6.001912494070471e-09,8.50181204894176e-12,1.7311289215849802e-09,1.20661062551037e-16,1.03140511925884e-22,4.44947698687808e-18
27.88,-9.14632439854479e-09,-7.5386208655073e-12,1.00032703045067e-09,5.12800539769924e-09,3.51014231091229e-12,1.7087488575671603e-09,1.09951689362248e-16,6.915190359671879e-23,3.92047682608732e-18
27.89,-8.93480937667114e-09,-6.91133260740312e-12,8.09445564615165e-10,4.27817515033055e-09,-1.61982225404098e-12,1.6612722792612601e-09,9.81336012143563e-17,5.039034254484e-23,3.4150277079170597e-18
27.9,-8.57272990498662e-09,-3.92950937569423e-12,6.35706752124316e-10,3.48135821662625e-09,-5.6891587514934205e-12,1.5917721966257901e-09,8.561155305632309e-17,4.7807571233363103e-23,2.9378618006473397e-18
27.91,-8.07288167511626e-09,6.44654775289673e-13,4.81487746023309e-10,2.7644784032103995e-09,-7.74628248158173e-12,1.50363910185799e-09,7.281375938224471e-17,6.04204720637637e-23,2.49276099820692e-18
27.92,-7.45291596320693e-09,5.7065873191757404e-12,3.48475655206441e-10,2.15138323961501e-09,-7.28432468729974e-12,1.40037982392819e-09,6.01744061983211e-17,8.56265249813818e-23,2.08249893353671e-18
27.93,-6.734553322317089e-09,1.00427470833424e-11,2.3774890222286803e-10,1.66195769823024e-09,-4.34557740896302e-12,1.28545608173099e-09,4.811631184183889e-17,1.19740811997273e-22,1.70892187856738e-18
27.94,-5.942638598082271e-09,1.2585609038677901e-11,1.49900167095673e-10,1.31146494584892e-09,4.88012287988415e-13,1.162181117712e-09,3.703489381160771e-17,1.5863571086767998e-22,1.37313501046162e-18
27.95,-5.10411268188437e-09,1.26377967537644e-11,8.516901583722809e-11,1.1101369466231e-09,6.215934555111741e-12,1.0336846979464e-09,2.72843703096306e-17,1.9835174918288898e-22,1.07575781602722e-18
27.96,-4.246975064251359e-09,1.0019409620117801e-11,4.3554040356410606e-11,1.0630101138683801e-09,1.16265553441154e-11,9.02940185834295e-10,1.9166787698559305e-17,2.35565358305488e-22,8.17197933625839e-19
27.97,-3.3992994823894607e-09,5.10848737440415e-12,2.48785457822109e-11,1.1699774763808198e-09,1.55481127260916e-11,7.72835108809237e-10,1.29240842662117e-17,2.67840452597699e-22,5.978930474484229e-19
27.98,-2.5883454741061497e-09,-1.23351222676755e-12,2.87970403483833e-11,1.4260128399882902e-09,1.70916505467782e-11,6.46257504370102e-10,8.73304491313726e-18,2.9364607082676798e-22,4.1847803148749794e-19
27.99,-1.83978569171547e-09,-7.83576355243e-12,5.4742437304382595e-11,1.8215169036541e-09,1.58360664916426e-11,5.26166916111972e-10,6.7027352217385595e-18,3.12180192377317e-22,2.7984835805280697e-19
28.0,-1.17704734668705e-09,-1.3455878205730699e-11,1.01828386593811e-10,2.3427397219209695e-09,1.1917404036403e-11,4.15623303964751e-10,6.87386986100937e-18,3.23085177254332e-22,1.83111751114875e-19
28.01,-6.20750392130402e-10,-1.7032705026437803e-11,1.6873198537249e-10,2.97224691906313e-09,6.00418243072696e-12,3.17755846259249e-10,9.21958279721032e-18,3.2616324717908997e-22,1.29439260719673e-19
28.02,-1.8821778997118302e-10,-1.7902403980745603e-11,2.5358726859689e-10,3.6894148392336896e-09,-8.361060770855408e-13,2.356670135847e-10,1.36472077924194e-17,3.2119514166195598e-22,1.19845444086363e-19
28.03,1.06964268973266e-10,-1.5933663753466698e-11,3.5391971154357104e-10,4.4709576653752905e-09,-7.35195294086765e-12,1.72281730128509e-10,2.0000903800415e-17,3.07932852653272e-22,1.5494015675515699e-19
28.04,2.55347322860657e-10,-1.15545371571024e-11,4.66643859712658e-10,5.29150330798198e-09,-1.23602865894404e-11,1.3016370518046998e-10,2.80652095136763e-17,2.8628401348796e-22,2.34699081953835e-19
28.05,2.51977353252589e-10,-5.66553841008829e-12,5.88135294551514e-10,6.124240832889029e-09,-1.49848958994502e-11,1.1132938762451699e-10,3.75698183657775e-17,2.5664543059354397e-22,3.58297357246047e-19
28.06,9.66840068786236e-11,5.431166079231769e-13,7.1437263920387e-10,6.9416589452467694e-09,-1.48322232702755e-11,1.17091515037786e-10,4.81959767093106e-17,2.20289822789105e-22,5.24038690536947e-19
28.07,-2.0573552835882098e-10,5.83273000779529e-12,8.41132858758761e-10,7.71638241017856e-09,-1.2068845006979402e-11,1.4796027317874202e-10,5.95848846077422e-17,1.79677759146328e-22,7.293967285228141e-19
28.08,-6.454834532383619e-10,9.1665540126967e-12,9.64211371571192e-10,8.422094423050671e-09,-7.38505312329976e-12,2.03619340207591e-10,7.134832335918578e-17,1.38564722101645e-22,9.711644047737741e-19
28.09,-1.20792203950655e-09,9.91843054569313e-12,1.0796344784822001e-09,9.0345107579696e-09,-1.85223325199837e-12,2.8298063393825e-10,8.30814602893941e-17,1.01806032509547e-22,1.24568864631163e-18
28.1,-1.87395895029472e-09,7.99726220951522e-12,1.18383290882423e-09,9.53235178430067e-09,3.29663407289628e-12,3.8430751655374e-10,9.437745268704979e-17,7.4823999058321e-23,1.54915262329494e-18
28.11,-2.6206670748472e-09,3.86222385384894e-12,1.27375271860737e-09,9.89824452944362e-09,6.91841429356438e-12,5.053830558523659e-10,1.0484314068184901e-16,6.27812294346357e-23,1.8778580213023497e-18
28.12,-3.4221229301076098e-09,-1.57402729758024e-12,1.34689262017161e-09,1.01194829669899e-08,8.191879421655269e-12,6.43692963232275e-10,1.1411486086796798e-16,6.958445039246689e-23,2.22846036118749e-18
28.13,-4.25042136564983e-09,-7.1340468652373395e-12,1.4012707576506198e-09,1.01885815761419e-08,6.783155558306629e-12,7.965908777697981e-10,1.2187327631927e-16,9.690582400358878e-23,2.5981167627927997e-18
28.14,-5.07680222621161e-09,-1.16173867893381e-11,1.43533792564007e-09,1.0103574531131802e-08,2.9110475018676805e-12,9.61418906863476e-10,1.27856139150202e-16,1.43437873371217e-22,2.9845212752552997e-18
28.15,-5.872811149666739e-09,-1.40459456043566e-11,1.4478635290727e-09,9.86803778469124e-09,-2.7007335153323197e-12,1.1355667962445e-09,1.31868080519744e-16,2.04582549441384e-22,3.38582074755185e-18
28.16,-6.61141377050606e-09,-1.38627691454858e-11,1.43782602821113e-09,9.49083972613806e-09,-8.97428983376331e-12,1.3164658899094698e-09,1.33786830752078e-16,2.72714246401421e-22,3.80042612669653e-18
28.17,-7.267991311452879e-09,-1.1043831623949901e-11,1.4043361547075698e-09,8.98565302195514e-09,-1.4700056919903e-11,1.5015297187841902e-09,1.33565657934326e-16,3.3805789038654496e-22,4.2267515318109596e-18
28.18,-7.821163545048999e-09,-6.10020207132742e-12,1.3466145508084698e-09,8.37028124779893e-09,-1.8785382399474198e-11,1.6880629096106901e-09,1.31232207365658e-16,3.90103057205503e-22,4.6629271352524e-18
28.19,-8.253409485310041e-09,2.95099553574108e-14,1.26403146892939e-09,7.665865469731229e-09,-2.0478222747777802e-11,1.87316912581454e-09,1.26884261532223e-16,4.1935847774506796e-22,5.1065381283485795e-18
28.2,-8.55148181238052e-09,6.17413091012513e-12,1.1562033596957302e-09,6.89603677759781e-09,-1.9520206314042102e-11,2.05368700334113e-09,1.20683164425457e-16,4.19158347038133e-22,5.5544365166639495e-18
28.21,-8.706633616290529e-09,1.11721767161339e-11,1.0231274830790701e-09,6.08607123083486e-09,-1.61978752553218e-11,2.22617987680603e-09,1.1284573195511598e-16,3.87188695363489e-22,6.0026666905278096e-18
28.22,-8.714691420999879e-09,1.4111653869718802e-11,8.653262458352961e-10,5.2620865935776396e-09,-1.1281784909085802e-11,2.3869922949086605e-09,1.03635401881558e-16,3.26417445673625e-22,6.4465217276847e-18
28.23,-8.57601427257249e-09,1.4518256239167301e-11,6.8396994910445e-10,4.45029958154114e-09,-5.86610502612531e-12,2.53237359825375e-09,9.33531871688322e-17,2.45190952403653e-22,6.88073093241061e-18
28.24,-8.29537466088868e-09,1.2453446713601801e-11,4.80949578978666e-10,3.67634270643418e-09,-1.1416907549534598e-12,2.65865429716172e-09,8.232873645966579e-17,1.5639179282846599e-22,7.29975516933624e-18
28.25,-7.881784916400879e-09,8.502368145715731e-12,2.5887940424108503e-10,2.96462528241347e-09,1.8508292851301e-12,2.7624502263751503e-09,7.091153653352951e-17,7.57158331279768e-23,7.69814979914031e-18
28.26,-7.34827580648603e-09,3.65409940215364e-12,2.10229915178155e-11,2.33771727421735e-09,2.43739275121121e-12,2.84086255488069e-09,5.94620793823621e-17,1.9293325864476498e-23,8.070942021895619e-18
28.27,-6.71161691685497e-09,-9.012629391170609e-13,-2.28850075642975e-10,1.81573764328467e-09,4.5198413696441704e-13,2.8916421434190603e-09,4.834270482785471e-17,1.01656454549339e-24,8.41396664271896e-18
28.28,-5.99195514016147e-09,-4.01721324793999e-12,-4.8665664169192e-10,1.41574076262894e-09,-3.72568997271696e-12,2.91329284470258e-09,3.79078483086766e-17,3.00187680522283e-23,8.724109885898109e-18
