# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.75,-7.22244965532652e-09,3.47042651072932e-13,8.49912291159635e-10,-1.53787139331492e-08,-1.56886361383226e-11,2.04011097748605e-09,2.8866862126136405e-16,2.46253742482345e-22,4.8844037031233e-18
26.76,-8.508765412174229e-09,5.5582039295392806e-12,5.72069871317312e-10,-1.4608473189755801e-08,-1.6162998938647198e-11,2.22843094692189e-09,2.85806577775225e-16,2.92136165613057e-22,5.2931684228681794e-18
26.77,-9.958229098587191e-09,1.06036468463984e-11,2.54570769877659e-10,-1.4288115568101799e-08,-1.4759255129606002e-11,2.37390179190887e-09,3.03316573267382e-16,3.30272938423935e-22,5.70021599450424e-18
26.78,-1.14205004305083e-08,1.47935290006344e-11,-9.515309229994099e-11,-1.44429349195737e-08,-1.17234203192171e-11,2.46867915614341e-09,3.39026199174281e-16,3.5628708427364194e-22,6.10343088695117e-18
26.79,-1.27463413134247e-08,1.76108390674168e-11,-4.68232022593221e-10,-1.50496496933485e-08,-7.547916564533549e-12,2.50625689334292e-09,3.88961172770823e-16,3.6711269712361294e-22,6.50056484241063e-18
26.8,-1.38027234310509e-08,1.87935385469259e-11,-8.545678604512939e-10,-1.60398322715682e-08,-2.87278440551076e-12,2.48170621282479e-09,4.477913934141219e-16,3.61449981355335e-22,6.88915195488946e-18
26.81,-1.44858331574426e-08,1.8365830744412e-11,-1.2430796352232e-09,-1.73078120364486e-08,1.636837757252e-12,2.39190451455775e-09,5.093997197543009e-16,3.3998297677595297e-22,7.266454186268379e-18
26.82,-1.47307422472379e-08,1.6613926926212e-11,-1.6219997236737698e-09,-1.87220615671155e-08,5.41253664439932e-12,2.2357470084817803e-09,5.675103564774211e-16,3.05318120836477e-22,7.629447789532989e-18
26.83,-1.4516924929608202e-08,1.40127653792826e-11,-1.97922975960437e-09,-2.0138778053956202e-08,8.07993882196857e-12,2.0143242513039e-09,6.1631149091839e-16,2.61643004941576e-22,7.974852630694589e-18
26.84,-1.38692654744997e-08,1.1119774239760501e-11,-2.30276001128543e-09,-2.1416232149224298e-08,9.513090164239439e-12,1.73104110902614e-09,6.51011524271618e-16,2.14148263616191e-22,8.299206990713709e-18
26.85,-1.2854659766771998e-08,8.45803156659489e-12,-2.58114106607178e-09,-2.2428471653449502e-08,9.8364896351913e-12,1.39164963920591e-09,6.682786184290559e-16,1.68294826324741e-22,8.598977921264109e-18
26.86,-1.1574722739816498e-08,6.41282369088438e-12,-2.80398656739666e-09,-2.30771176109335e-08,9.376149711876462e-12,1.00417182672501e-09,6.665275637324799e-16,1.2903649110988898e-22,8.87070172772912e-18
26.87,-1.0155437030142e-08,5.162356492013969e-12,-2.96247356383263e-09,-2.3300243378751803e-08,8.571405799600559e-12,5.78695053504081e-10,6.460342427822451e-16,1.0011892193206499e-22,9.111137581357279e-18
26.88,-8.73479818608645e-09,4.65593847096395e-12,-3.04980065826567e-09,-2.30776456803261e-08,7.8670050942744e-12,1.27037371825268e-10,6.088744294983329e-16,8.35675321987416e-23,9.317422548998e-18
26.89,-7.44962434788491e-09,4.642888536720441e-12,-3.06156223080263e-09,-2.2432163849265297e-08,7.60870762055997e-12,-3.3770631065040397e-10,5.586988778848831e-16,7.94488456195775e-23,9.487208845330249e-18
26.9,-6.4227094432040105e-09,4.744815181794071e-12,-2.99600319557511e-09,-2.1427047979436898e-08,7.96450807157411e-12,-8.017095894674969e-10,5.003695817049121e-16,8.594665993155269e-23,9.6187734137404e-18
26.91,-5.75142278746697e-09,4.55493641870065e-12,-2.8541288791489e-09,-2.01596953517243e-08,8.887904933150499e-12,-1.2510133951188302e-09,4.39492180754529e-16,9.974229987912649e-23,9.71108617355853e-18
26.92,-5.49870955504806e-09,3.74261030592824e-12,-2.63965989304652e-09,-1.87523511203068e-08,1.0130612001688501e-11,-1.67213226508662e-09,3.8188647931005e-16,1.16636431430795e-22,9.763830662902079e-18
26.93,-5.687241408941589e-09,2.1403204586761102e-12,-2.35883869609912e-09,-1.7340594450381003e-08,1.13016062307969e-11,-2.05262177784577e-09,3.33040930736165e-16,1.3230727506181498e-22,9.777376157101319e-18
26.94,-6.297217170203e-09,-2.05816067242592e-13,-2.02010952631869e-09,-1.60605984555344e-08,1.1959611355555699e-11,-2.38156698590547e-09,2.97597766838614e-16,1.43074664029473e-22,9.75270380667836e-18
26.95,-7.26803074651306e-09,-3.0331935938874305e-12,-1.6337053123086902e-09,-1.5036255763737e-08,1.1719052131609301e-11,-2.64996272226222e-09,2.78913258324772e-16,1.46536446241376e-22,9.69129547684505e-18
26.96,-8.50371862337151e-09,-5.908617057289639e-12,-1.2111807111138301e-09,-1.43672945672908e-08,1.03466279083087e-11,-2.8509713301080605e-09,2.7873238360877995e-16,1.41964464602686e-22,9.59499624007229e-18
26.97,-9.881785206077041e-09,-8.31375519469387e-12,-7.6493125126881e-10,-1.4119464764194097e-08,7.827536433845909e-12,-2.9800583013615505e-09,2.97008964086361e-16,1.3038885206048401e-22,9.46586729868157e-18
26.98,-1.12646995842762e-08,-9.75254801938768e-12,-3.07730678793984e-10,-1.43177433354018e-08,4.38663738102438e-12,-3.03501964203284e-09,3.31891230942436e-16,1.14354780383063e-22,9.30604239819615e-18
26.99,-1.25130853692485e-08,-9.858209548842331e-12,1.47689680080316e-10,-1.4943289174883203e-08,4.59174771248059e-13,-3.0159229561925604e-09,3.7987919682228197e-16,9.739513697943691e-23,9.117603519291469e-18
27.0,-1.34994144319415e-08,-8.477333312989638e-12,5.89009481991369e-10,-1.59345747222051e-08,-3.3838283717568498e-12,-2.92498828034704e-09,4.3614486158284703e-16,8.331547454903059e-23,8.9024886100433e-18
27.01,-1.41208956754675e-08,-5.7131301286472804e-12,1.0046365528779e-09,-1.71927497251951e-08,-6.540919499857151e-12,-2.7664315991559003e-09,4.94990337790635e-16,7.542348377046879e-23,8.66243839618668e-18
27.02,-1.4310247681970399e-08,-1.91808970705589e-12,1.3839820808383099e-09,-1.8590879228844197e-08,-8.49520884794556e-12,-2.5462876274917897e-09,5.50403979220809e-16,7.58476414945263e-23,8.39898708199931e-18
27.03,-1.4043177281952199e-08,2.36334326133169e-12,1.71770698156267e-09,-1.99862821348476e-08,-8.915704305363349e-12,-2.2722186728042104e-09,5.96662301746066e-16,8.50751746315565e-23,8.11349497154929e-18
27.04,-1.3341657370144899e-08,6.491248423991809e-12,1.99795148526962e-09,-2.12348260589915e-08,-7.72425798909507e-12,-1.9533068301959602e-09,6.28917659137965e-16,1.0180046758407499e-22,7.80721771038127e-18
27.05,-1.2272492698574298e-08,9.84696902675451e-12,2.2185533110458702e-09,-2.2205757949635602e-08,-5.11422647398382e-12,-1.5998194170733499e-09,6.437097631543651e-16,1.2311811144106e-22,7.48140096119748e-18
27.06,-1.09411470094264e-08,1.1946966193549699e-11,2.37525169960186e-09,-2.27955127902232e-08,-1.51664139138764e-12,-1.22293426992596e-09,6.39344101251111e-16,1.4503020233988999e-22,7.13738886502087e-18
27.07,-9.48132859816738e-09,1.25310998909384e-11,2.46586407543452e-09,-2.2938975431034602e-08,2.47971607297884e-12,-8.344133498309459e-10,6.160921858120361e-16,1.63177456279265e-22,6.7767312768946195e-18
27.08,-8.04133133882864e-09,1.16077154901046e-11,2.4904145307587897e-09,-2.26168849154207e-08,6.23862008983889e-12,-4.4621990118906304e-10,5.76186492978212e-16,1.73659439524556e-22,6.40127673523171e-18
27.09,-6.768539279485001e-09,9.44657598431624e-12,2.45118885313838e-09,-2.18584536072548e-08,9.195210491608732e-12,-7.008490192780629e-11,5.2360511807844e-16,1.73789693812452e-22,6.0132386872280995e-18
27.1,-5.793766012274971e-09,6.5211683064279e-12,2.35269229232361e-09,-2.07387879720191e-08,1.09597063141229e-11,2.8295980882906097e-10,4.636650511533579e-16,1.62640798572586e-22,5.61522727577151e-18
27.11,-5.2171726078477e-09,3.4120998075933995e-12,2.2014922972549498e-09,-1.9371285491360302e-08,1.13854756862571e-11,6.03052880608139e-10,4.0246559160786405e-16,1.41271481699332e-22,5.21024111168264e-18
27.12,-5.09737072072576e-09,6.911138781726451e-13,2.00594019994862e-09,-1.78957707084491e-08,1.05881311311909e-11,8.819432722707471e-10,3.4624179751389603e-16,1.12586159243897e-22,4.80162002127355e-18
27.13,-5.44497967528882e-09,-1.19089640105704e-12,1.7757795172886399e-09,-1.64636466772543e-08,8.91223506404582e-12,1.11335977201522e-09,3.0069946557777596e-16,8.08461680748584e-23,4.39296287596365e-18
27.14,-6.22140532742609e-09,-1.9893925045284997e-12,1.5216630389925302e-09,-1.52217069407305e-08,6.85279457616005e-12,1.29327504749208e-09,2.7040624643760895e-16,5.0918476040122793e-23,3.9880187527016294e-18
27.15,-7.343004739557341e-09,-1.7081803198214399e-12,1.25461290236426e-09,-1.4296426393036598e-08,4.947844550881031e-12,1.42003821373615e-09,2.58307526216676e-16,2.73990457047084e-23,3.59056206324984e-18
27.16,-8.69017144828464e-09,-5.89756684725798e-13,9.854658435929338e-10,-1.37805015496946e-08,3.6642168747476006e-12,1.4943633178407098e-09,2.65421302761716e-16,1.37742982523638e-23,3.2042646545962397e-18
27.17,-1.0120301770274202e-08,9.43581715344692e-13,7.24347251470429e-10,-1.37231460208087e-08,3.29988594600227e-12,1.5191766728364701e-09,2.9074524462985296e-16,1.1779593710156099e-23,2.8325767040032397e-18
27.18,-1.1483157386190701e-08,2.38543307790506e-12,4.80214173903797e-10,-1.41251997240796e-08,3.922818216627319e-12,1.4993407096390698e-09,3.31384170801165e-16,2.10787937298668e-23,2.4786282163991e-18
27.19,-1.26368797567953e-08,3.2578745900962998e-12,2.60496212805712e-10,-1.4939539578427198e-08,5.3587356798812e-12,1.4412839578769101e-09,3.82880572803096e-16,3.932979493162689e-23,2.14515772411944e-18
27.2,-1.34628668425628e-08,3.21760764679907e-12,7.085330119647741e-11,-1.60766592678233e-08,7.2301746211147096e-12,1.35257372145633e-09,4.3970775683426397e-16,6.26284240205511e-23,1.8344758622646497e-18
27.21,-1.38778941079666e-08,2.13367839351072e-12,-8.49490383546032e-11,-1.74146972941293e-08,9.03870724829376e-12,1.24146946613935e-09,4.95867626718088e-16,8.625081220729259e-23,1.5484627744736998e-18
27.22,-1.38422200431263e-08,1.2061250801209e-13,-2.05054440843878e-10,-1.8812706110189398e-08,1.02733480105561e-11,1.11648984241298e-09,5.45524966910686e-16,1.05556226723087e-22,1.28859689192116e-18
27.23,-1.33629100478376e-08,-2.48007995017677e-12,-2.89441743545466e-10,-2.01256335448441e-08,1.05227843571615e-11,9.86018925698584e-10,5.836084905279549e-16,1.16879787186592e-22,1.05600984474243e-18
27.24,-1.24921734543213e-08,-5.1665145640510095e-12,-3.3978423799416503e-10,-2.12193524541648e-08,9.56823048847579e-12,8.579651844555881e-10,6.06315316186919e-16,1.18243907421149e-22,8.51557586127187e-19
27.25,-1.13210645746683e-08,-7.37779171067425e-12,-3.59265770051933e-10,-2.19841437524681e-08,7.43759870218173e-12,7.394768272648241e-10,6.11469079632994e-16,1.09749684980789e-22,6.758978715926579e-19
27.26,-9.9693830361779e-09,-8.60959149535702e-12,-3.52371205228888e-10,-2.23452797797371e-08,4.409500205101169e-12,6.36708290690751e-10,5.987001265567599e-16,9.356875777571121e-23,5.29562913708797e-19
27.27,-8.57296907513615e-09,-8.52050236179568e-12,-3.2466199228886797e-10,-2.22697338852795e-08,9.65752047572754e-13,5.54628690505576e-10,5.694368460844059e-16,7.353163751475669e-23,4.1301839356890702e-19
27.28,-7.2697942683328e-09,-7.00734713053015e-12,-2.8253832318628e-10,-2.1768499923977e-08,-2.29847689252331e-12,4.968623048008681e-10,5.26717497644072e-16,5.43859098332127e-23,3.26700054000945e-19
27.29,-6.18628828300688e-09,-4.2339485323366495e-12,-2.32983979553678e-10,-2.08944836774603e-08,-4.789136184527361e-12,4.65556206008431e-10,4.748496108681231e-16,4.0862145568424896e-23,2.71024115681633e-19
27.3,-5.42522997463829e-09,-6.07095509507044e-13,-1.83286210069291e-10,-1.97363711024227e-08,-6.029581837407389e-12,4.61276283288546e-10,4.18957464570261e-16,3.67244220916567e-23,2.4636964432605896e-19
27.31,-5.05629545890899e-09,3.29593210933608e-12,-1.40724745993461e-10,-1.84092425773725e-08,-5.755431655956031e-12,4.82940738500655e-10,3.64466336040329e-16,4.398816201573339e-23,2.5303521103848196e-19
27.32,-5.11003620844021e-09,6.8342016869932096e-12,-1.12229072286035e-10,-1.70429591768662e-08,-3.96895373667757e-12,5.27807646848879e-10,3.16574927555898e-16,6.245890646238771e-23,2.9117627673833497e-19
27.33,-5.5756984980229106e-09,9.42335317148689e-12,-1.0401226750989899e-10,-1.5769485794661697e-08,-9.42003175707382e-13,5.91532926161819e-10,2.79765095968891e-16,8.96869549776148e-23,3.6072975452611496e-19
27.34,-6.40293198807962e-09,1.0645547292546301e-11,-1.21199187180401e-10,-1.4710338875559398e-08,2.83324802718482e-12,6.68317375934025e-10,2.57391607877767e-16,1.2135497154138599e-22,4.6133735794853e-19
27.35,-7.50710027566956e-09,1.03275244146953e-11,-1.6747536659001e-10,-1.39652692823334e-08,6.736166386248599e-12,7.51151672760104e-10,2.51385300677044e-16,1.52033698119352e-22,5.9227683390476e-19
27.36,-8.777622773159989e-09,8.57151997713613e-12,-2.4479026496236797e-10,-1.3603133302676398e-08,1.01340561307731e-11,8.32159087176295e-10,2.6209189719828105e-16,1.7617004838010398e-22,7.524110201904309e-19
27.37,-1.00885570885025e-08,5.73316019173405e-12,-3.53144790590424e-10,-1.36556891216791e-08,1.2500266386790699e-11,9.03023635958394e-10,2.8825682951592004e-16,1.89125785524813e-22,9.40162930220674e-19
27.38,-1.13104791044039e-08,2.35096688927289e-12,-4.90496003775341e-10,-1.41148032260763e-08,1.3510951364855402e-11,9.55475870033709e-10,3.2715460768201103e-16,1.88072852097946e-22,1.15352046793625e-18
27.39,-1.2322635048093998e-08,-9.583881644775129e-13,-6.5279285328997e-10,-1.4933276841608e-08,1.31017982201923e-11,9.818019815771571e-10,3.7485009175662e-16,1.7257562447644598e-22,1.39007364033529e-18
27.4,-1.30243244741764e-08,-3.6183023969236295e-12,-8.341505220606911e-10,-1.60292206653093e-08,1.1474088437803598e-11,9.75332999317453e-10,4.2656894314580694e-16,1.44746817714122e-22,1.6470815530117e-18
27.41,-1.33445251009074e-08,-5.20071992472388e-12,-1.02715022546583e-09,-1.72936276311629e-08,9.049557073549711e-12,9.3087307654386e-10,4.771459068140701e-16,1.0894197096285399e-22,1.92156227030874e-18
27.42,-1.3248890433834299e-08,-5.50384417442634e-12,-1.2232445431482698e-09,-1.86005305365253e-08,6.3836225473461e-12,8.450291961837049e-10,5.21512833967955e-16,7.104293752335229e-23,2.2104015547448998e-18
27.43,-1.27434380287545e-08,-4.584433342577481e-12,-1.4132249535776502e-09,-1.9818898546866203e-08,4.054631877443319e-12,7.164201112527419e-10,5.551839524036808e-16,3.7457068734115704e-23,2.51046254522195e-18
27.44,-1.1874499411760101e-08,-2.7392067475673997e-12,-1.5877180024330498e-09,-2.08252418242831e-08,2.5512480400275696e-12,5.45751429125155e-10,5.746944333197629e-16,1.40121201676633e-23,2.81869307764215e-18
27.45,-1.07248106910337e-08,-4.400639119165e-13,-1.7376647069183401e-09,-2.1515778054219e-08,2.18009043990406e-12,3.35762658374948e-10,5.77950269636922e-16,4.94645057273232e-24,3.1322151964285996e-18
27.46,-9.405970992269771e-09,1.76311832421535e-12,-1.85474978625025e-09,-2.18169891894304e-08,3.01132238645614e-12,9.10638011802798e-11,5.644533075991419e-16,1.2176648740355802e-23,3.44838938548075e-18
27.47,-8.04785594933545e-09,3.3521749785864902e-12,-1.9317566398342697e-09,-2.16934787537553e-08,4.8719853294002695e-12,-1.8211132799999901e-10,5.35375005820887e-16,3.49733181369528e-23,3.76484825132973e-18
27.48,-6.785910494645439e-09,3.94082563009121e-12,-1.9628361497720698e-09,-2.1152237768298604e-08,7.387157976516282e-12,-4.7620372996562e-10,4.934657438479759e-16,7.01002096167919e-23,4.0794957432852e-18
27.49,-5.7475191841185e-09,3.34572649886852e-12,-1.94369087815822e-09,-2.02427365213591e-08,1.0059452408004001e-11,-7.82650008158781e-10,4.42802358644975e-16,1.12386468554129e-22,4.3904752651064e-18
27.5,-5.03882230148629e-09,1.6151087149022099e-12,-1.8716852883289803e-09,-1.9052659275547e-08,1.2369884919400699e-11,-1.09220135681338e-09,3.88393555656043e-16,1.5562262908017098e-22,4.6961096223721296e-18
27.51,-4.7333795472842894e-09,-9.89415596144405e-13,-1.7458990694353398e-09,-1.7699554572226997e-08,1.38792761368523e-11,-1.3952274866023998e-09,3.35679113993891e-16,1.9361324930488997e-22,4.99482330002603e-18
27.52,-4.86395924325618e-09,-4.052683933992759e-12,-1.56714177945018e-09,-1.63191335373851e-08,1.4309734212269e-11,-1.68199988662543e-09,2.89972218931063e-16,2.21192740294624e-22,5.285056975506239e-18
27.53,-5.418451706507189e-09,-7.09391548471321e-12,-1.33794094258406e-09,-1.50513601300769e-08,1.3590404750006599e-11,-1.94296139981163e-09,2.55903060661019e-16,2.35022738173257e-22,5.565184967000669e-18
27.54,-6.34048722068992e-09,-9.663784346944211e-12,-1.06251130149218e-09,-1.4025777925073e-08,1.1859369877875301e-11,-2.1689901752155302e-09,2.36924224599198e-16,2.34033381804501e-22,5.83344864598011e-18
27.55,-7.5348294160403e-09,-1.14302875473718e-11,-7.467016048856101e-10,-1.33476678416603e-08,9.42288422711766e-12,-2.35166992359679e-09,2.34933891140119e-16,2.19442220573265e-22,6.08791471628848e-18
27.56,-8.877068410677321e-09,-1.2235905404846e-11,-3.97908220562616e-10,-1.30865945034556e-08,6.681970111377491e-12,-2.48357269718236e-09,2.5006129926571804e-16,1.94366105645682e-22,6.32646429418099e-18
27.57,-1.02266252655121e-08,-1.21149984830971e-11,-2.49401735533917e-11,-1.3268672733132e-08,4.04300477965971e-12,-2.5585535283874803e-09,2.8064154042017e-16,1.6311907589379698e-22,6.5468181698809195e-18
27.58,-1.1441667912223601e-08,-1.12690456362074e-11,3.6218121476847997e-10,-1.387348818224e-08,1.83194872307009e-12,-2.5720459009388297e-09,3.23385438956361e-16,1.30347425674883e-22,6.7465953488674e-18
27.59,-1.23942858318657e-08,-1.00063680788617e-11,7.52499874419943e-10,-1.48360822364824e-08,2.3069656075663603e-13,-2.52133796981703e-09,3.73727657409654e-16,1.00180623032807e-22,6.9234012190431e-18
27.6,-1.29842148498337e-08,-8.660510823447691e-12,1.13448306888169e-09,-1.60538249601307e-08,-7.510329332616829e-13,-2.40580234138429e-09,4.26315131117156e-16,7.55684981898983e-23,7.07493673938933e-18
27.61,-1.3149556286305e-08,-7.50589331679839e-12,1.4964516048683999e-09,-1.7397425405816e-08,-1.26271978310406e-12,-2.2270496616896105e-09,4.75581241277633e-16,5.79328957338011e-23,7.19911760134502e-18
27.62,-1.2873279718355001e-08,-6.689783323065941e-12,1.8270614792600502e-09,-1.8724840857679e-08,-1.5624338605323401e-12,-1.98897919360189e-09,5.16340995852417e-16,4.7194400478109205e-23,7.29419188157716e-18
27.63,-1.2184793025543602e-08,-6.196009608245611e-12,2.11580553924092e-09,-1.98965092317605e-08,-1.94028000987953e-12,-1.6977072571610197e-09,5.44340260684867e-16,4.215522158221e-23,7.35884301089977e-18
27.64,-1.1156442875566001e-08,-5.84888602084249e-12,2.3534972188759e-09,-2.07901851954052e-08,-2.6333075267317798e-12,-1.36136688464414e-09,5.56698018095011e-16,4.11437762151489e-23,7.39226895386231e-18
27.65,-9.89539868933588e-09,-5.35703801526712e-12,2.53269654085904e-09,-2.13137275253224e-08,-3.75130404505393e-12,-9.897856120554181e-10,5.52193896244596e-16,4.27701383354551e-23,7.39422732591125e-18
27.66,-8.531897751331089e-09,-4.38805249397218e-12,2.64804323198004e-09,-2.1414450948487e-08,-5.230748241076269e-12,-5.94063107868609e-10,5.313719886643219e-16,4.6615731851378e-23,7.36504393456583e-18
27.67,-7.205223537192741e-09,-2.6579595005661403e-12,2.69647118408475e-09,-2.1084080893794097e-08,-6.828337776207531e-12,-1.8608057062706e-10,4.964537133569679e-16,5.36909454926326e-23,7.30558282536429e-18
27.68,-6.04900790202428e-09,-1.59733369353381e-14,2.67729135680649e-09,-2.03588768037929e-08,-8.157141426586821e-12,2.22018784686191e-10,4.510743613107691e-16,6.653921140083179e-23,7.21718134998426e-18
27.69,-5.17747060427323e-09,3.4945552512800803e-12,2.59214491587915e-09,-1.93150474063895e-08,-8.75928914842536e-12,6.18338287598484e-10,3.99877258169187e-16,8.89370627899714e-23,7.101557502828349e-18
